,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4767,133.1827017598756,99991,156,78,5,0,1512,759,0.022712044083967556,104,39,48556,49307,1177,574,0,0,0,0,0,0,97963,0,0,4,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
133,4767,134.19679639433372,99991,157,75,5,0,1534,772,0.023062075586802813,100,41,48543,49294,1193,588,0,0,0,0,0,0,97926,0,0,4,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
134,4767,135.21124502912886,99991,159,76,5,0,1561,783,0.02344210978988109,98,47,48520,49278,1216,597,0,0,0,0,0,0,97891,0,0,4,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
135,4767,136.2261369323411,99991,162,85,5,0,1585,800,0.02385214669320239,101,43,48497,49267,1233,603,0,0,0,0,0,0,97862,0,0,4,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
136,4767,137.24136726372592,99991,174,88,5,0,1613,810,0.024232180896280667,94,47,48479,49256,1246,607,0,0,0,0,0,0,97839,0,0,4,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
137,4767,138.2569280143031,99991,172,93,5,0,1634,824,0.02458221239911592,110,47,48447,49247,1264,611,0,0,0,0,0,0,97807,0,0,4,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
138,4767,139.2729558666222,99991,170,90,5,0,1660,833,0.024932243901951177,105,53,48434,49236,1284,619,0,0,0,0,0,0,97767,0,0,4,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
139,4767,140.28934166674674,99991,176,95,5,0,1685,846,0.02531227810502945,107,59,48413,49218,1297,626,0,0,0,0,0,0,97741,0,0,5,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
140,4767,141.30599385417096,99991,170,98,5,0,1706,863,0.02569231230810773,104,58,48400,49207,1319,635,0,0,0,0,0,0,97702,0,0,7,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
141,4767,142.32303896684914,99991,162,89,5,0,1725,874,0.02599233931053795,117,66,48372,49192,1342,651,0,0,0,0,0,0,97655,0,0,7,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
142,4767,143.00137536449057,99991,158,95,5,0,1742,885,0.02627236451280615,116,64,48360,49186,1359,653,0,0,0,0,0,0,97629,0,0,7,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
143,4767,144.019306184772,99991,169,93,5,0,1774,895,0.02669240231620846,115,72,48333,49170,1376,663,0,0,0,0,0,0,97597,0,0,8,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
144,4767,145.03767978831533,99991,164,98,5,0,1800,914,0.02714244281985379,119,65,48305,49161,1405,674,0,0,0,0,0,0,97552,0,0,8,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
145,4767,146.05661196295847,99991,162,107,5,0,1826,936,0.02762248602374214,115,55,48285,49151,1431,685,0,0,0,0,0,0,97511,0,0,8,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
146,4767,147.07605100890362,99991,159,103,5,0,1851,950,0.028012521126901422,121,50,48260,49145,1453,700,0,0,0,0,0,0,97465,0,0,8,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
147,4767,148.09601120092148,99991,152,107,5,0,1879,966,0.02845256073046574,112,56,48251,49127,1478,708,0,0,0,0,0,0,97419,0,0,9,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
148,4767,149.116350194819,99991,147,94,5,0,1906,979,0.028852596733706035,111,57,48228,49117,1507,730,0,0,0,0,0,0,97363,0,0,11,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
149,4767,150.13721785230146,99991,155,98,5,0,1933,994,0.02927263453710834,104,57,48213,49107,1521,736,0,0,0,0,0,0,97334,0,0,12,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
150,4767,151.15840739937016,99991,160,94,5,0,1959,1007,0.029662669640267623,98,66,48193,49089,1542,749,0,0,0,0,0,0,97296,0,0,12,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
151,4767,152.17998832531433,99991,157,104,5,0,1981,1023,0.0300427038433459,105,67,48177,49075,1554,752,0,0,0,0,0,0,97265,0,0,12,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
152,4767,153.20187511437317,99991,153,114,5,0,2003,1044,0.030472742546829214,106,58,48157,49065,1577,761,0,0,0,0,0,0,97228,0,0,12,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
153,4767,154.22415970880047,99990,156,111,6,0,2033,1058,0.030913091309130912,99,58,48143,49053,1594,776,0,0,0,0,0,0,97184,0,0,12,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
154,4767,155.24676099847122,99990,160,113,6,0,2061,1075,0.031363136313631364,100,60,48125,49037,1607,788,0,0,0,0,0,0,97146,0,0,13,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
155,4767,156.2697112102618,99989,154,110,7,0,2083,1090,0.03173349068397524,114,62,48100,49021,1623,805,0,0,0,0,0,0,97101,0,0,14,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
156,4767,157.29308165319475,99989,155,111,7,0,2111,1107,0.03218354018942084,107,60,48087,49011,1642,816,0,0,0,0,0,0,97060,0,0,16,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
157,4767,158.31677028308374,99989,165,103,7,0,2136,1118,0.03254357979377732,106,58,48071,49003,1649,834,0,0,0,0,0,0,97027,0,0,17,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
158,4767,159.34079277824452,99989,163,95,7,0,2156,1129,0.03285361389752873,117,63,48049,48988,1662,852,0,0,0,0,0,0,96986,0,0,17,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
159,4767,160.02369273641136,99989,164,94,7,0,2169,1138,0.03307363810019102,116,67,48043,48978,1668,859,0,0,0,0,0,0,96964,0,0,17,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
160,4767,161.04830158560623,99989,168,94,7,0,2192,1156,0.03348368320515257,123,64,48020,48966,1680,874,0,0,0,0,0,0,96928,0,0,18,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
161,4767,162.07323684198,99989,171,98,7,0,2217,1174,0.03391373051035614,118,57,48006,48957,1696,886,0,0,0,0,0,0,96892,0,0,18,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
162,4767,163.09847540331324,99989,190,95,7,0,2255,1188,0.03443378771664883,109,58,47982,48945,1710,900,0,0,0,0,0,0,96858,0,0,20,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
163,4767,164.12418470842977,99989,191,89,7,0,2283,1198,0.034813829521247334,111,67,47957,48929,1732,913,0,0,0,0,0,0,96816,0,0,21,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
164,4767,165.15030832217246,99989,185,103,7,0,2306,1219,0.035253877926571926,107,65,47945,48912,1754,918,0,0,0,0,0,0,96780,0,0,21,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
165,4767,166.17675838044042,99989,186,112,7,0,2333,1238,0.035713928532138534,119,61,47915,48898,1771,927,0,0,0,0,0,0,96744,0,0,21,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
166,4767,167.20369371635505,99989,186,112,7,0,2359,1259,0.03618398023782616,122,62,47890,48881,1793,943,0,0,0,0,0,0,96699,0,0,23,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
167,4767,168.23116624534882,99989,192,110,7,0,2391,1273,0.03664403084339277,113,72,47873,48859,1813,957,0,0,0,0,0,0,96659,0,0,25,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
168,4767,169.2589785271905,99989,197,114,7,0,2424,1290,0.03714408584944344,105,72,47851,48843,1838,969,0,0,0,0,0,0,96618,0,0,25,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
169,4767,170.28726122725607,99989,195,105,7,0,2449,1306,0.037554130954404984,116,74,47820,48832,1860,987,0,0,0,0,0,0,96567,0,0,26,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
170,4767,171.31612847850343,99989,202,104,7,0,2480,1319,0.03799417935972957,121,78,47791,48823,1877,993,0,0,0,0,0,0,96531,0,0,28,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
171,4767,172.00230329496563,99989,199,108,7,0,2497,1330,0.038274210163117946,123,73,47775,48820,1894,997,0,0,0,0,0,0,96504,0,0,28,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
172,4767,173.03202902702571,99989,192,107,7,0,2526,1345,0.03871425856844253,125,79,47751,48800,1923,1012,0,0,0,0,0,0,96452,0,0,28,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
173,4767,174.06231812252088,99989,193,103,7,0,2560,1358,0.039184310274130156,120,83,47731,48787,1947,1025,0,0,0,0,0,0,96402,0,0,28,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
174,4767,175.09309484120695,99989,184,106,7,0,2587,1377,0.03964436087969676,132,79,47701,48776,1974,1037,0,0,0,0,0,0,96350,0,0,28,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
175,4767,176.12447426728045,99989,194,113,7,0,2622,1398,0.04020442248647351,128,77,47675,48761,1994,1047,0,0,0,0,0,0,96313,0,0,30,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
176,4767,177.1563403946128,99989,200,109,7,0,2653,1416,0.040694476392403166,128,78,47647,48746,2016,1065,0,0,0,0,0,0,96267,0,0,31,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
177,4767,178.18876509012227,99989,210,100,7,0,2692,1434,0.041264539099300925,118,81,47622,48729,2041,1088,0,0,0,0,0,0,96212,0,0,32,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
178,4767,179.22174122373704,99989,213,110,7,0,2727,1455,0.04182460070607767,108,79,47602,48712,2068,1097,0,0,0,0,0,0,96169,0,0,32,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
179,4767,180.25516957539878,99989,194,124,7,0,2752,1479,0.04231465461200732,109,70,47585,48702,2103,1102,0,0,0,0,0,0,96117,0,0,34,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
180,4767,181.2891197457072,99989,196,120,7,0,2778,1494,0.042724699716968864,120,77,47561,48683,2114,1118,0,0,0,0,0,0,96075,0,0,35,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
181,4767,182.32347487984373,99989,194,119,7,0,2807,1511,0.04318475032253548,124,72,47534,48677,2139,1130,0,0,0,0,0,0,96026,0,0,35,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
182,4767,183.01336664252696,99989,206,126,7,0,2829,1531,0.04360479652761804,122,60,47518,48675,2145,1137,0,0,0,0,0,0,96003,0,0,35,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
183,4767,184.04861243565648,99989,197,115,7,0,2849,1546,0.043954835031853504,138,58,47491,48666,2165,1159,0,0,0,0,0,0,95948,0,0,35,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
184,4767,185.08438540670292,99989,200,116,7,0,2883,1565,0.04448489333826721,144,54,47462,48657,2185,1171,0,0,0,0,0,0,95902,0,0,38,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
185,4767,186.12071228961034,99988,206,114,7,1,2920,1580,0.045005400648077766,140,56,47437,48646,2208,1181,0,0,0,0,0,0,95854,0,0,38,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
186,4767,187.157503443021,99988,212,111,7,1,2955,1590,0.045455454654558546,145,68,47407,48631,2227,1187,0,0,0,0,0,0,95813,0,0,39,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
187,4767,188.19485289264264,99988,221,119,7,1,2985,1612,0.045975517062047444,151,60,47379,48624,2240,1194,0,0,0,0,0,0,95779,0,0,40,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
188,4767,189.23263028517573,99988,228,120,7,1,3028,1624,0.046525583069968394,142,75,47354,48604,2267,1198,0,0,0,0,0,0,95734,0,0,42,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
189,4767,190.27093375649594,99988,236,120,7,1,3072,1648,0.047205664679761575,130,63,47329,48598,2296,1216,0,0,0,0,0,0,95674,0,0,42,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
190,4767,191.3099409110375,99988,229,119,7,1,3103,1667,0.047705724686962436,151,66,47282,48585,2329,1227,0,0,0,0,0,0,95616,0,0,42,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
191,4767,192.00306072954027,99988,233,118,7,1,3124,1679,0.04803576429171501,151,67,47264,48574,2343,1238,0,0,0,0,0,0,95586,0,0,42,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
192,4767,193.04315589855705,99987,225,109,8,1,3154,1690,0.04844629801874244,155,75,47244,48560,2366,1253,0,0,0,0,0,0,95529,0,0,43,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
193,4767,194.08378197902167,99987,224,107,8,1,3188,1710,0.04898636822786962,159,70,47213,48552,2394,1268,0,0,0,0,0,0,95474,0,0,45,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
194,4767,195.12504222391408,99987,239,105,8,1,3242,1725,0.04967645793953214,140,71,47194,48538,2417,1283,0,0,0,0,0,0,95418,0,0,45,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
195,4767,196.16682667584396,99987,250,115,8,1,3285,1750,0.050356546351025634,129,68,47168,48526,2443,1288,0,0,0,0,0,0,95372,0,0,46,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
196,4767,197.20914421381795,99987,259,113,8,1,3323,1767,0.05090661786032184,123,69,47143,48511,2465,1304,0,0,0,0,0,0,95326,0,0,48,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
197,4767,198.25200891126894,99987,258,110,8,1,3353,1783,0.051366677668096855,140,68,47108,48500,2484,1319,0,0,0,0,0,0,95277,0,0,49,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
198,4767,199.29549934893333,99987,257,122,8,1,3396,1806,0.0520267634792523,136,67,47078,48481,2519,1327,0,0,0,0,0,0,95224,0,0,51,0,0,0,0,0,0,0,4712,0,0,0,0,0,0
199,4767,200.33961708238357,99987,242,125,8,1,3424,1828,0.0525268284877034,148,72,47047,48461,2553,1339,0,0,0,0,0,0,95162,0,0,51,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
200,4767,201.03606016842667,99987,250,130,8,1,3451,1840,0.05291687919429526,152,73,47026,48450,2562,1344,0,0,0,0,0,0,95136,0,0,51,0,0,0,0,0,0,0,4800,0,0,0,0,0,0
201,4767,202.08122823556735,99987,279,139,8,1,3508,1868,0.05376698970866212,142,63,46989,48436,2580,1359,0,0,0,0,0,0,95090,0,0,52,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
202,4767,203.1269662222461,99987,275,140,8,1,3549,1889,0.05438707031914149,154,67,46950,48416,2611,1374,0,0,0,0,0,0,95027,0,0,54,0,0,0,0,0,0,0,4906,0,0,0,0,0,0
203,4767,204.17344659056474,99987,277,136,8,1,3588,1906,0.05494714312860672,175,64,46906,48406,2632,1391,0,0,0,0,0,0,94970,0,0,55,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
204,4767,205.22067002878956,99987,276,138,8,1,3633,1926,0.05559722763959315,175,66,46868,48389,2671,1404,0,0,0,0,0,0,94906,0,0,55,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
205,4767,206.26874766481387,99987,285,133,8,1,3687,1945,0.05632732255193175,172,71,46820,48370,2713,1423,0,0,0,0,0,0,94838,0,0,56,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
206,4767,207.3178215384912,99986,272,127,9,1,3724,1959,0.05683795731402396,176,82,46786,48351,2755,1437,0,0,0,0,0,0,94770,0,0,58,0,0,0,0,0,0,0,5158,0,0,0,0,0,0
207,4767,208.0177138695496,99985,275,141,10,1,3759,1979,0.05738860829124369,177,80,46756,48336,2780,1440,0,0,0,0,0,0,94733,0,0,59,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
208,4767,209.06820809813456,99985,283,142,10,1,3811,1998,0.058098714807221084,160,81,46733,48320,2812,1454,0,0,0,0,0,0,94673,0,0,61,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
209,4767,210.1193327358482,99984,286,150,11,1,3855,2020,0.05875940150424068,166,70,46695,48315,2840,1462,0,0,0,0,0,0,94622,0,0,65,0,0,0,0,0,0,0,5297,0,0,0,0,0,0
210,4767,211.171171890181,99984,285,142,11,1,3895,2035,0.05930948951832293,156,83,46677,48292,2869,1480,0,0,0,0,0,0,94561,0,0,68,0,0,0,0,0,0,0,5355,0,0,0,0,0,0
211,4767,212.22357422495946,99984,280,152,11,1,3937,2062,0.05999959993598976,156,77,46648,48278,2903,1490,0,0,0,0,0,0,94500,0,0,71,0,0,0,0,0,0,0,5413,0,0,0,0,0,0
212,4767,213.2766412097417,99984,273,148,11,1,3969,2073,0.06042966874699952,168,90,46614,48262,2932,1497,0,0,0,0,0,0,94446,0,0,71,0,0,0,0,0,0,0,5467,0,0,0,0,0,0
213,4767,214.33040639136823,99984,272,156,11,1,4015,2098,0.061139782365178426,170,83,46580,48249,2965,1509,0,0,0,0,0,0,94385,0,0,74,0,0,0,0,0,0,0,5525,0,0,0,0,0,0
214,4767,215.0333063675661,99984,274,158,11,1,4040,2112,0.06152984477516402,176,83,46557,48240,2980,1516,0,0,0,0,0,0,94351,0,0,75,0,0,0,0,0,0,0,5558,0,0,0,0,0,0
215,4767,216.08819499214758,99984,273,165,11,1,4082,2142,0.062249959993598974,178,82,46528,48220,3008,1530,0,0,0,0,0,0,94285,0,0,75,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
216,4767,217.14380284326177,99984,279,160,11,1,4131,2161,0.06293006881100977,184,86,46480,48202,3044,1549,0,0,0,0,0,0,94220,0,0,77,0,0,0,0,0,0,0,5687,0,0,0,0,0,0
217,4767,218.20031043729458,99984,277,162,11,1,4178,2184,0.06363018082893263,171,83,46457,48188,3082,1564,0,0,0,0,0,0,94152,0,0,79,0,0,0,0,0,0,0,5753,0,0,0,0,0,0
218,4767,219.2574942473277,99984,268,159,11,1,4218,2208,0.06427028324531925,170,88,46435,48166,3114,1584,0,0,0,0,0,0,94079,0,0,82,0,0,0,0,0,0,0,5823,0,0,0,0,0,0
219,4767,220.31527634011172,99984,268,153,11,1,4260,2225,0.06486037766042567,166,95,46411,48147,3142,1602,0,0,0,0,0,0,94016,0,0,84,0,0,0,0,0,0,0,5884,0,0,0,0,0,0
220,4767,221.02084537336708,99983,261,156,11,2,4280,2243,0.06524109098546753,174,87,46395,48142,3157,1611,0,0,0,0,0,0,93975,0,0,85,0,0,0,0,0,0,0,5923,0,0,0,0,0,0
221,4767,222.0795658317328,99983,289,152,11,2,4342,2264,0.0660712321094586,162,93,46360,48124,3176,1627,0,0,0,0,0,0,93917,0,0,86,0,0,0,0,0,0,0,5980,0,0,0,0,0,0
222,4767,223.138913798562,99983,299,149,11,2,4386,2284,0.06671134092795775,166,90,46324,48113,3198,1644,0,0,0,0,0,0,93864,0,0,90,0,0,0,0,0,0,0,6029,0,0,0,0,0,0
223,4767,224.1989835309672,99983,301,152,11,2,4433,2308,0.06742146164848024,165,92,46292,48091,3229,1661,0,0,0,0,0,0,93802,0,0,94,0,0,0,0,0,0,0,6087,0,0,0,0,0,0
224,4767,225.25970682380876,99982,305,153,12,2,4475,2336,0.06812226200716129,167,87,46267,48077,3247,1679,0,0,0,0,0,0,93738,0,0,95,0,0,0,0,0,0,0,6149,0,0,0,0,0,0
225,4767,226.3209843464975,99981,314,151,12,3,4527,2353,0.06881307448415198,159,97,46236,48058,3277,1689,0,0,0,0,0,0,93676,0,0,95,0,0,0,0,0,0,0,6210,0,0,0,0,0,0
226,4767,227.02882376196595,99981,323,151,12,3,4557,2365,0.06923315429931687,169,97,46209,48050,3285,1697,0,0,0,0,0,0,93644,0,0,96,0,0,0,0,0,0,0,6241,0,0,0,0,0,0
227,4767,228.09118464044985,99981,314,157,12,3,4594,2389,0.06984327022134205,197,97,46163,48037,3312,1704,0,0,0,0,0,0,93587,0,0,103,0,0,0,0,0,0,0,6291,0,0,0,0,0,0
228,4767,229.1543411495721,99981,322,159,12,3,4651,2411,0.07063342034986647,183,98,46132,48029,3349,1709,0,0,0,0,0,0,93520,0,0,105,0,0,0,0,0,0,0,6356,0,0,0,0,0,0
229,4767,230.21831860170855,99980,326,154,13,3,4701,2430,0.0713242648529706,186,110,46087,48000,3386,1731,0,0,0,0,0,0,93451,0,0,106,0,0,0,0,0,0,0,6423,0,0,0,0,0,0
230,4767,231.28312464339658,99979,329,153,14,3,4747,2453,0.07201512317586693,189,109,46050,47980,3416,1753,0,0,0,0,0,0,93387,0,0,109,0,0,0,0,0,0,0,6483,0,0,0,0,0,0
231,4767,232.34877633938208,99979,328,162,14,3,4800,2480,0.07281529121115435,192,109,46011,47960,3453,1764,0,0,0,0,0,0,93322,0,0,116,0,0,0,0,0,0,0,6541,0,0,0,0,0,0
232,4767,233.05965902256114,99979,319,167,14,3,4825,2504,0.07330539413276788,202,105,45991,47947,3472,1776,0,0,0,0,0,0,93274,0,0,121,0,0,0,0,0,0,0,6584,0,0,0,0,0,0
233,4767,234.12657181884066,99979,332,164,14,3,4878,2530,0.0740955600676142,206,100,45951,47932,3495,1799,0,0,0,0,0,0,93210,0,0,126,0,0,0,0,0,0,0,6643,0,0,0,0,0,0
234,4767,235.19422588637542,99979,348,158,14,3,4932,2551,0.07484571760069615,215,100,45901,47918,3520,1819,0,0,0,0,0,0,93145,0,0,126,0,0,0,0,0,0,0,6708,0,0,0,0,0,0
235,4767,236.26286398321952,99979,354,147,14,3,4982,2565,0.07548585202892608,228,107,45856,47900,3546,1841,0,0,0,0,0,0,93078,0,0,128,0,0,0,0,0,0,0,6773,0,0,0,0,0,0
236,4767,237.33232973845048,99979,357,146,14,3,5042,2589,0.07632602846597786,224,109,45824,47880,3579,1860,0,0,0,0,0,0,93001,0,0,133,0,0,0,0,0,0,0,6845,0,0,0,0,0,0
237,4767,238.0457441279962,99979,371,156,14,3,5082,2614,0.07697616499464888,230,106,45786,47862,3597,1871,0,0,0,0,0,0,92960,0,0,133,0,0,0,0,0,0,0,6886,0,0,0,0,0,0
238,4767,239.1165928927852,99979,372,153,14,3,5138,2639,0.07778633513037737,219,103,45754,47844,3639,1895,0,0,0,0,0,0,92883,0,0,139,0,0,0,0,0,0,0,6957,0,0,0,0,0,0
239,4767,240.18829928238705,99979,392,156,14,3,5212,2668,0.07881655147580992,206,105,45710,47822,3676,1912,0,0,0,0,0,0,92808,0,0,144,0,0,0,0,0,0,0,7027,0,0,0,0,0,0
240,4767,241.260960921193,99979,389,156,14,3,5267,2698,0.0796667300133028,213,102,45661,47804,3721,1933,0,0,0,0,0,0,92723,0,0,147,0,0,0,0,0,0,0,7109,0,0,0,0,0,0
241,4767,242.33468529832618,99979,386,167,14,3,5326,2734,0.08061692955520659,206,102,45630,47778,3762,1948,0,0,0,0,0,0,92643,0,0,154,0,0,0,0,0,0,0,7182,0,0,0,0,0,0
242,4767,243.050982413513,99979,397,168,14,3,5370,2755,0.08126706608387761,196,98,45608,47763,3783,1966,0,0,0,0,0,0,92591,0,0,155,0,0,0,0,0,0,0,7233,0,0,0,0,0,0
243,4767,244.12603003866963,99979,379,174,14,3,5408,2781,0.08190720051210754,206,106,45575,47733,3824,1982,0,0,0,0,0,0,92516,0,0,156,0,0,0,0,0,0,0,7307,0,0,0,0,0,0
244,4767,245.20193504565486,99979,386,164,14,3,5467,2805,0.08273737484871824,206,115,45536,47707,3856,2009,0,0,0,0,0,0,92435,0,0,159,1,0,0,0,0,0,0,7384,0,0,0,0,0,0
245,4767,246.27870327706356,99978,365,170,15,3,5518,2840,0.08359839164616216,211,105,45492,47686,3915,2034,0,0,0,0,0,0,92337,0,0,162,1,0,0,0,0,0,0,7478,0,0,0,0,0,0
246,4767,247.35656324031618,99977,367,182,16,3,5575,2875,0.08451943947107834,211,107,45449,47652,3955,2054,0,0,0,0,0,0,92260,0,0,163,1,0,0,0,0,0,0,7553,0,0,0,0,0,0
247,4767,248.07566682976764,99977,378,179,16,3,5617,2892,0.08510957520229653,205,107,45427,47640,3972,2069,0,0,0,0,0,0,92210,0,0,164,1,0,0,0,0,0,0,7602,0,0,0,0,0,0
248,4767,249.15501554202265,99977,366,177,16,3,5664,2922,0.08587975234303889,212,104,45393,47625,4011,2089,0,0,0,0,0,0,92124,0,0,169,1,0,0,0,0,0,0,7683,0,0,0,0,0,0
249,4767,250.23523602683755,99977,364,172,16,3,5720,2945,0.08666993408483951,215,122,45351,47595,4052,2106,0,0,0,0,0,0,92043,0,0,174,1,0,0,0,0,0,0,7759,0,0,0,0,0,0
250,4767,251.31647106230696,99976,373,183,17,3,5783,2980,0.08765103624869969,219,114,45297,47577,4092,2121,0,0,0,0,0,0,91967,0,0,176,1,0,0,0,0,0,0,7832,0,0,0,0,0,0
251,4767,252.03779948491,99976,371,185,17,3,5820,2998,0.0882011682803873,226,118,45266,47563,4118,2129,0,0,0,0,0,0,91916,0,0,180,1,0,0,0,0,0,0,7879,0,0,0,0,0,0
252,4767,253.12071584610496,99976,376,191,17,3,5883,3031,0.08916139873569656,238,113,45211,47543,4156,2148,0,0,0,0,0,0,91833,0,0,182,1,0,0,0,0,0,0,7960,0,0,0,0,0,0
253,4767,254.204723162997,99975,386,200,18,3,5952,3072,0.09026256564141036,222,108,45178,47513,4194,2174,0,0,0,0,0,0,91744,0,0,184,1,0,0,0,0,0,0,8046,0,0,0,0,0,0
254,4767,255.28967195850274,99975,404,202,18,3,6017,3101,0.09120280070017504,212,124,45138,47473,4226,2196,0,0,0,0,0,0,91673,0,0,187,1,0,0,0,0,0,0,8114,0,0,0,0,0,0
255,4767,256.01334845604634,99974,391,208,19,3,6047,3130,0.09179386640526536,226,119,45105,47457,4257,2211,0,0,0,0,0,0,91610,0,0,190,1,0,0,0,0,0,0,8173,0,0,0,0,0,0
256,4767,257.0997043983272,99973,401,211,20,3,6111,3159,0.0927250357596551,228,124,45051,47433,4298,2227,0,0,0,0,0,0,91536,0,0,196,1,0,0,0,0,0,0,8240,0,0,0,0,0,0
257,4767,258.18726354579985,99973,404,217,20,3,6172,3197,0.0937153031318456,238,111,44991,47416,4345,2251,0,0,0,0,0,0,91454,0,0,204,1,0,0,0,0,0,0,8314,0,0,0,0,0,0
258,4767,259.276017793363,99972,424,215,21,3,6247,3228,0.09477653743048053,234,109,44942,47400,4377,2271,0,0,0,0,0,0,91372,0,0,208,2,0,0,0,0,0,0,8390,0,0,0,0,0,0
259,4767,260.0024615889019,99970,419,215,22,4,6286,3253,0.0954186255876763,236,108,44919,47380,4402,2291,0,0,0,0,0,0,91308,0,0,213,2,0,0,0,0,0,0,8447,0,0,0,0,0,0
260,4767,261.0929363272906,99970,411,213,22,4,6346,3290,0.0963889166750025,241,111,44876,47353,4448,2317,0,0,0,0,0,0,91207,0,0,217,3,0,0,0,0,0,0,8543,0,0,0,0,0,0
261,4767,262.1844569706525,99970,425,203,22,4,6424,3314,0.09740922276683005,230,120,44829,47337,4492,2334,0,0,0,0,0,0,91115,0,0,223,3,0,0,0,0,0,0,8629,0,0,0,0,0,0
