,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3024,444.1766847496223,99945,854,426,41,10,11785,5912,0.17706738706288458,599,298,36119,33500,6269,2966,6116,12798,14768,7279,0,0,65186,2085,377,673,147,4,0,0,0,0,19239,9936,2298,0,0,0,0,0
444,3024,445.3864486241086,99945,888,455,41,10,11962,5999,0.17970883986192407,635,320,35894,33265,6346,2998,6194,12950,14996,7399,0,0,64732,2230,409,689,151,5,0,0,0,0,19516,9879,2334,0,0,0,0,0
445,3024,446.1965109026929,99943,920,444,42,11,12101,6056,0.18167355392573767,654,338,35698,33026,6390,3043,6294,13136,15224,7520,0,0,64284,2355,435,703,159,5,0,0,0,0,19811,9838,2353,0,0,0,0,0
446,3024,447.01036410906767,99943,948,455,42,11,12231,6122,0.18363467176290485,676,353,35512,32791,6441,3068,6379,13320,15452,7642,0,0,63880,2459,468,712,168,5,0,0,0,0,20077,9778,2396,0,0,0,0,0
447,3024,448.2379351089829,99941,998,472,44,11,12442,6226,0.18679020622167078,716,363,35263,32569,6526,3117,6451,13466,15680,7764,0,0,63397,2629,513,736,171,6,0,0,0,0,20340,9716,2433,0,0,0,0,0
448,3024,449.06024097502484,99940,988,488,45,11,12569,6304,0.18884330598359014,735,372,35063,32343,6621,3153,6546,13631,15908,7887,0,0,62952,2755,552,763,174,6,0,0,0,0,20617,9655,2466,0,0,0,0,0
449,3024,450.3015893384328,99939,1048,515,46,11,12801,6427,0.19239736239105854,773,375,34805,32111,6725,3211,6601,13775,16136,8010,0,0,62460,2938,600,787,182,7,0,0,0,0,20874,9589,2502,0,0,0,0,0
450,3024,451.1334263415917,99938,1077,549,46,12,12965,6510,0.19487081990834318,778,379,34608,31883,6802,3221,6687,13954,16363,8134,0,0,62036,3045,646,808,188,7,0,0,0,0,21142,9532,2534,0,0,0,0,0
451,3024,452.389012256819,99938,1143,557,46,12,13236,6618,0.198663171166123,798,409,34328,31650,6939,3272,6744,14098,16590,8258,0,0,61526,3254,709,832,192,8,0,0,0,0,21377,9458,2582,0,0,0,0,0
452,3024,453.2308334555812,99937,1163,567,47,12,13396,6706,0.20114672243513412,827,424,34108,31422,7020,3309,6833,14264,16817,8382,0,0,61073,3387,761,854,194,9,0,0,0,0,21637,9405,2617,0,0,0,0,0
453,3024,454.0775866662805,99936,1196,604,47,13,13566,6809,0.20388048350944604,840,409,33898,31212,7109,3340,6908,14420,17044,8507,0,0,60633,3508,808,877,201,9,0,0,0,0,21904,9348,2648,0,0,0,0,0
454,3024,455.3561828805657,99936,1273,622,47,13,13842,6940,0.20795308997758566,864,424,33627,30976,7227,3401,6960,14562,17270,8632,0,0,60141,3697,882,909,212,9,0,0,0,0,22128,9267,2691,0,0,0,0,0
455,3024,456.21349894943853,99935,1304,638,47,14,14024,7027,0.2106469204983239,894,427,33395,30764,7313,3435,7045,14720,17496,8758,0,0,59695,3828,933,935,219,9,0,0,0,0,22386,9203,2727,0,0,0,0,0
456,3024,457.07588241232435,99935,1305,650,47,14,14199,7118,0.21330865062290488,913,443,33183,30539,7425,3479,7125,14873,17721,8884,0,0,59213,3995,990,953,226,9,0,0,0,0,22640,9149,2760,0,0,0,0,0
457,3024,458.37901717525375,99934,1316,658,48,14,14478,7250,0.21742349950967638,974,473,32874,30303,7601,3548,7185,15002,17946,9010,0,0,58631,4269,1055,986,239,9,0,0,0,0,22878,9070,2797,0,0,0,0,0
458,3024,459.2538361922578,99934,1371,676,48,14,14696,7355,0.2206556327175936,966,476,32666,30073,7690,3596,7257,15163,18170,9137,0,0,58190,4408,1122,1014,249,10,0,0,0,0,23109,8993,2839,0,0,0,0,0
459,3024,460.1337073924873,99934,1434,689,48,14,14927,7462,0.22403786499089398,958,488,32446,29853,7781,3654,7331,15300,18393,9264,0,0,57715,4569,1180,1044,257,10,0,0,0,0,23360,8927,2872,0,0,0,0,0
460,3024,461.01897938329955,99934,1477,706,48,14,15160,7575,0.22750015009906538,955,487,32213,29621,7897,3717,7408,15453,18616,9391,0,0,57229,4752,1242,1067,267,10,0,0,0,0,23595,8855,2917,0,0,0,0,0
461,3024,462.3576195049289,99934,1535,730,48,14,15475,7733,0.23223327396081414,998,522,31874,29362,8077,3807,7466,15563,18838,9519,0,0,56671,4991,1327,1106,283,10,0,0,0,0,23823,8779,2944,0,0,0,0,0
462,3024,463.25660015102795,99934,1554,738,48,14,15706,7848,0.23569555906898554,1025,539,31633,29121,8210,3866,7528,15720,19059,9647,0,0,56178,5168,1416,1141,294,10,0,0,0,0,24043,8711,2973,0,0,0,0,0
463,3024,464.1619542974214,99933,1592,758,49,14,15948,7968,0.2393203446309027,1055,536,31403,28919,8318,3914,7581,15857,19280,9775,0,0,55684,5353,1481,1169,308,11,0,0,0,0,24278,8641,3008,0,0,0,0,0
464,3024,465.0733489589097,99933,1677,793,49,14,16226,8104,0.2434631202905947,1022,552,31165,28669,8434,3982,7651,15988,19500,9903,0,0,55197,5529,1545,1200,322,12,0,0,0,0,24518,8573,3037,0,0,0,0,0
465,3024,466.45198622037776,99931,1729,790,50,15,16589,8267,0.24873162482112657,1052,611,30850,28435,8634,4093,7683,16054,19719,10032,0,0,54594,5820,1656,1244,334,12,0,0,0,0,24702,8489,3080,0,0,0,0,0
466,3024,467.3777672592623,99931,1731,793,50,15,16840,8388,0.2524541933934415,1073,625,30608,28225,8784,4156,7752,16184,19937,10161,0,0,54079,6020,1749,1284,353,12,0,0,0,0,24912,8414,3108,0,0,0,0,0
467,3024,468.31044933374505,99930,1741,842,51,15,17071,8535,0.2562393675572901,1103,638,30390,27971,8909,4214,7804,16318,20154,10290,0,0,53598,6182,1855,1315,364,13,0,0,0,0,25121,8352,3130,0,0,0,0,0
468,3024,469.2494684309071,99930,1763,863,51,15,17297,8666,0.2598118683078155,1153,663,30155,27758,9013,4271,7863,16428,20371,10419,0,0,53132,6338,1955,1337,388,13,0,0,0,0,25321,8292,3154,0,0,0,0,0
469,3024,470.1946581914866,99928,1800,911,53,15,17577,8807,0.26403010167320473,1164,675,29911,27554,9151,4313,7919,16530,20587,10548,0,0,52648,6507,2051,1372,405,13,0,0,0,0,25526,8221,3185,0,0,0,0,0
470,3024,471.1462831233537,99928,1799,936,53,15,17856,8964,0.26839324313505725,1137,664,29693,27326,9326,4407,7990,16650,20802,10678,0,0,52095,6738,2156,1412,421,14,0,0,0,0,25727,8156,3209,0,0,0,0,0
471,3024,472.10536864886603,99925,1849,970,55,16,18120,9123,0.27263447585689266,1166,652,29442,27116,9431,4481,8055,16763,21016,10808,0,0,51598,6923,2242,1431,448,14,0,0,0,0,25935,8099,3235,0,0,0,0,0
472,3024,473.0714425064879,99924,1894,971,55,17,18421,9271,0.2771306192706457,1145,641,29185,26896,9596,4586,8123,16887,21229,10938,0,0,51069,7138,2355,1460,468,16,0,0,0,0,26118,8036,3264,0,0,0,0,0
473,3024,474.0456960326477,99924,1894,978,55,17,18710,9422,0.2815339658140186,1123,672,28959,26671,9785,4680,8182,16980,21441,11068,0,0,50526,7369,2467,1507,491,16,0,0,0,0,26301,7956,3291,0,0,0,0,0
474,3024,475.0276663973862,99924,1885,988,55,17,18982,9585,0.28588727432848965,1145,664,28717,26459,9961,4786,8235,17084,21652,11198,0,0,49993,7580,2585,1553,518,16,0,0,0,0,26481,7883,3315,0,0,0,0,0
475,3024,476.0177430906924,99922,1914,1003,56,18,19279,9753,0.2905466263685675,1153,664,28459,26242,10122,4886,8294,17185,21861,11328,0,0,49471,7793,2691,1608,538,16,0,0,0,0,26660,7793,3352,0,0,0,0,0
476,3024,477.01617423382424,99921,1904,1010,57,18,19575,9924,0.29522322634881554,1148,663,28219,26014,10321,4997,8349,17296,22069,11458,0,0,48940,8004,2830,1671,556,20,0,0,0,0,26813,7708,3379,0,0,0,0,0
477,3024,478.02303550098713,99920,1936,1050,58,18,19873,10100,0.2999699759807846,1144,655,27986,25808,10478,5070,8396,17397,22276,11588,0,0,48434,8202,2939,1719,571,24,0,0,0,0,26988,7631,3412,0,0,0,0,0
478,3024,479.0380907090629,99920,2006,1069,58,18,20193,10265,0.30482385908726983,1128,661,27771,25595,10595,5156,8440,17499,22482,11718,0,0,47935,8391,3061,1759,589,25,0,0,0,0,27155,7561,3444,0,0,0,0,0
479,3024,480.06043388234787,99919,2009,1117,59,18,20499,10448,0.30972087390786535,1128,656,27520,25382,10791,5240,8491,17585,22687,11848,0,0,47393,8622,3178,1798,610,28,0,0,0,0,27328,7495,3467,0,0,0,0,0
480,3024,481.09123149624975,99918,1973,1120,60,18,20776,10620,0.3142176584799536,1142,647,27301,25183,10987,5334,8535,17696,22891,11978,0,0,46873,8836,3323,1855,642,29,0,0,0,0,27465,7401,3494,0,0,0,0,0
481,3024,482.1309973134677,99917,1975,1137,61,18,21099,10780,0.3190548154968624,1090,666,27090,24977,11184,5428,8598,17772,23094,12108,0,0,46348,9046,3457,1903,669,34,0,0,0,0,27615,7331,3514,0,0,0,0,0
482,3024,483.17917593522736,99915,1967,1150,63,18,21387,10984,0.3239853875794425,1118,636,26848,24786,11358,5562,8644,17846,23295,12238,0,0,45839,9244,3633,1948,705,34,0,0,0,0,27727,7258,3527,0,0,0,0,0
483,3024,484.23610567582693,99914,1974,1176,63,19,21694,11163,0.3288528134195408,1141,622,26613,24600,11530,5657,8677,17924,23495,12368,0,0,45340,9438,3785,1987,740,34,0,0,0,0,27852,7188,3550,0,0,0,0,0
484,3024,485.3024266943922,99913,1963,1154,64,19,21993,11324,0.33346011029595746,1184,643,26364,24428,11705,5768,8718,17986,23694,12498,0,0,44823,9653,3934,2035,774,36,0,0,0,0,27971,7104,3583,0,0,0,0,0
485,3024,486.37816939344214,99913,1987,1124,64,19,22324,11497,0.3385044989140552,1178,644,26136,24233,11872,5913,8761,18065,23892,12628,0,0,44249,9898,4078,2083,801,38,0,0,0,0,28118,7053,3595,0,0,0,0,0
486,3024,487.4634409429952,99911,2009,1138,65,20,22668,11668,0.3436658626177298,1152,656,25895,24054,12073,5999,8804,18131,24088,12758,0,0,43734,10102,4232,2128,828,43,0,0,0,0,28242,6986,3616,0,0,0,0,0
487,3024,488.0093647928242,99911,2045,1130,65,20,22830,11758,0.3461881074155999,1139,659,25742,23872,12114,6052,8893,18265,24283,12888,0,0,43371,10176,4343,2138,848,44,0,0,0,0,28413,6940,3638,0,0,0,0,0
488,3024,489.1109908271867,99911,2040,1147,65,20,23151,11945,0.3512726326430523,1160,637,25502,23701,12289,6162,8942,18331,24477,13018,0,0,42850,10386,4485,2190,890,46,0,0,0,0,28542,6869,3653,0,0,0,0,0
489,3024,490.2222773575151,99908,2055,1135,67,21,23488,12122,0.35642791368058613,1152,644,25258,23543,12483,6269,8983,18386,24670,13148,0,0,42360,10563,4664,2252,922,49,0,0,0,0,28629,6788,3681,0,0,0,0,0
490,3024,491.3442612021467,99907,2046,1101,68,21,23823,12280,0.36136607044551433,1148,650,25033,23405,12686,6385,9017,18436,24861,13278,0,0,41821,10801,4814,2306,958,55,0,0,0,0,28738,6709,3705,0,0,0,0,0
491,3024,492.4764198313977,99905,2027,1083,70,21,24137,12471,0.3664281067013663,1199,656,24811,23238,12853,6511,9038,18489,25051,13408,0,0,41305,11022,4978,2369,998,58,0,0,0,0,28828,6613,3734,0,0,0,0,0
492,3024,493.0461121173144,99901,2021,1082,73,22,24296,12547,0.36879510715608455,1206,663,24659,23099,12911,6526,9128,18606,25240,13537,0,0,40961,11078,5104,2388,1021,59,0,0,0,0,28977,6557,3756,0,0,0,0,0
493,3024,494.19566101198285,99898,2034,1066,76,22,24648,12731,0.37417165508818995,1179,649,24463,22961,13094,6647,9152,18653,25427,13666,0,0,40468,11253,5301,2464,1057,60,0,0,0,0,29054,6472,3769,0,0,0,0,0
494,3024,495.3548108191809,99896,2058,1092,78,22,24990,12916,0.37945463281813085,1202,658,24247,22809,13237,6725,9176,18692,25613,13795,0,0,40004,11409,5473,2520,1090,65,0,0,0,0,29147,6400,3788,0,0,0,0,0
495,3024,496.52358811056877,99895,2068,1094,78,23,25348,13086,0.3847439811802392,1183,679,24025,22654,13437,6813,9207,18735,25798,13924,0,0,39478,11628,5639,2563,1130,66,0,0,0,0,29248,6344,3799,0,0,0,0,0
496,3024,497.11129376812806,99891,2059,1101,82,23,25526,13179,0.38747234485589294,1179,691,23883,22498,13508,6848,9287,18837,25981,14053,0,0,39117,11694,5753,2591,1158,66,0,0,0,0,29399,6289,3824,0,0,0,0,0
497,3024,498.2977011729477,99888,2059,1130,84,24,25891,13380,0.3931503283677719,1119,659,23680,22337,13717,6947,9339,18901,26163,14182,0,0,38641,11871,5938,2654,1204,71,0,0,0,0,29466,6202,3841,0,0,0,0,0
498,3024,499.49478830337034,99888,2065,1120,84,24,26260,13581,0.398856719525869,1089,623,23483,22217,13912,7068,9365,18946,26343,14310,0,0,38146,12057,6126,2708,1264,75,0,0,0,0,29521,6137,3854,0,0,0,0,0
499,3024,500.0970021561105,99887,2031,1118,85,24,26399,13677,0.40121337110935357,1109,617,23365,22074,13967,7101,9441,19064,26522,14438,0,0,37815,12113,6269,2731,1288,78,0,0,0,0,29637,6080,3876,0,0,0,0,0
500,3024,501.3117019214169,99886,2036,1091,86,24,26733,13857,0.40636325410968505,1098,606,23177,21940,14136,7238,9465,19099,26700,14566,0,0,37332,12304,6443,2787,1337,82,0,0,0,0,29701,6006,3894,0,0,0,0,0
501,3024,502.53596540640126,99883,2070,1082,89,24,27071,14056,0.41175174954696997,1079,587,22999,21839,14274,7351,9487,19115,26876,14694,0,0,36884,12453,6651,2846,1375,85,0,0,0,0,29741,5938,3910,0,0,0,0,0
502,3024,503.1512638560088,99883,2038,1085,89,24,27239,14148,0.414354795110279,1092,578,22835,21715,14377,7373,9567,19223,27051,14821,0,0,36546,12517,6766,2877,1407,89,0,0,0,0,29866,5874,3941,0,0,0,0,0
503,3024,504.39338937361424,99881,2018,1083,91,24,27585,14334,0.4196894304222024,1112,573,22651,21573,14555,7471,9571,19274,27225,14948,0,0,36052,12710,6956,2925,1455,93,0,0,0,0,29922,5813,3955,0,0,0,0,0
504,3024,505.0181412973476,99880,2044,1074,92,24,27766,14412,0.4222867440929115,1082,587,22536,21450,14591,7500,9653,19363,27397,15075,0,0,35733,12744,7085,2948,1478,93,0,0,0,0,30046,5775,3978,0,0,0,0,0
505,3024,506.2782695675022,99880,2030,1062,92,24,28109,14602,0.4276231477773328,1075,601,22357,21315,14768,7628,9676,19368,27568,15202,0,0,35274,12895,7266,3013,1539,99,0,0,0,0,30093,5711,3990,0,0,0,0,0
506,3024,507.54846342780706,99878,2030,1054,93,25,28455,14791,0.43298824565970484,1046,595,22193,21214,14929,7728,9707,19382,27737,15328,0,0,34838,13023,7509,3075,1577,102,0,0,0,0,30102,5651,4001,0,0,0,0,0
507,3024,508.1868775344621,99878,2009,1036,93,25,28622,14879,0.4355413604597609,1039,595,22073,21084,14991,7775,9793,19483,27905,15454,0,0,34494,13106,7635,3089,1612,103,0,0,0,0,30212,5596,4031,0,0,0,0,0
508,3024,509.4743059506998,99875,1996,1044,95,26,29008,15068,0.4413116395494368,966,588,21908,20970,15206,7884,9827,19486,28072,15580,0,0,34003,13291,7818,3149,1669,106,0,0,0,0,30263,5533,4043,0,0,0,0,0
509,3024,510.1214508833858,99875,1960,1045,95,26,29165,15156,0.44376470588235295,987,582,21780,20868,15283,7904,9893,19573,28237,15705,0,0,33687,13332,7960,3165,1706,108,0,0,0,0,30368,5490,4059,0,0,0,0,0
510,3024,511.4274970944511,99871,1893,1060,99,26,29473,15332,0.4486287310630714,984,569,21622,20794,15482,7962,9918,19587,28401,15830,0,0,33225,13499,8109,3218,1766,115,0,0,0,0,30437,5426,4076,0,0,0,0,0
511,3024,512.0837041978015,99871,1876,1056,99,26,29647,15417,0.4512220764786575,952,559,21531,20697,15559,7981,9981,19679,28564,15955,0,0,32924,13524,8239,3240,1807,122,0,0,0,0,30543,5384,4088,0,0,0,0,0
512,3024,513.407477188787,99864,1811,1043,106,26,29954,15603,0.45619041896979895,946,558,21407,20635,15738,8077,9990,19659,28725,16079,0,0,32482,13667,8456,3311,1861,126,0,0,0,0,30555,5316,4090,0,0,0,0,0
513,3024,514.0720559313066,99863,1839,1042,107,26,30121,15687,0.4587084305498533,925,553,21306,20527,15770,8106,10051,19744,28885,16203,0,0,32186,13704,8569,3322,1893,127,0,0,0,0,30677,5274,4111,0,0,0,0,0
514,3024,515.410914365665,99862,1830,1013,108,26,30442,15868,0.463739961146382,918,541,21174,20440,15903,8231,10065,19747,29043,16327,0,0,31752,13861,8755,3366,1961,129,0,0,0,0,30701,5211,4126,0,0,0,0,0
515,3024,516.0828125990593,99862,1790,1001,108,26,30594,15958,0.4661633053613987,922,537,21076,20350,15964,8264,10138,19820,29200,16450,0,0,31447,13899,8895,3400,1995,130,0,0,0,0,30790,5158,4148,0,0,0,0,0
516,3024,517.4371884859729,99861,1743,983,109,26,30885,16150,0.47100469652817417,909,495,20950,20284,16120,8380,10167,19830,29356,16573,0,0,31035,14051,9095,3446,2069,131,0,0,0,0,30791,5078,4165,0,0,0,0,0
517,3024,518.1178776602894,99861,1713,971,109,26,31025,16236,0.4732678423007981,905,505,20863,20171,16174,8407,10234,19918,29510,16696,0,0,30752,14069,9227,3466,2106,138,0,0,0,0,30886,5037,4180,0,0,0,0,0
518,3024,519.4884026106477,99861,1674,965,109,26,31304,16395,0.4776539389751755,916,504,20730,20119,16304,8467,10265,19917,29663,16818,0,0,30386,14144,9408,3517,2166,148,0,0,0,0,30914,4989,4189,0,0,0,0,0
519,3024,520.1766008370664,99860,1685,968,110,26,31468,16484,0.4801922691768476,896,483,20629,20038,16340,8482,10338,20001,29815,16940,0,0,30110,14165,9533,3527,2208,149,0,0,0,0,31013,4953,4202,0,0,0,0,0
520,3024,521.5631085514592,99859,1650,937,111,26,31765,16648,0.48481358715789263,874,479,20547,19972,16472,8596,10344,19988,29965,17061,0,0,29717,14280,9729,3583,2268,156,0,0,0,0,31020,4893,4213,0,0,0,0,0
521,3024,522.2582935105729,99859,1632,921,111,26,31937,16732,0.487377201854615,872,456,20417,19914,16557,8635,10409,20046,30114,17182,0,0,29422,14321,9862,3612,2304,160,0,0,0,0,31102,4844,4232,0,0,0,0,0
522,3024,523.6597620971643,99857,1638,899,112,27,32257,16900,0.4922739517510039,835,430,20295,19880,16679,8730,10439,20032,30262,17303,0,0,29024,14431,10051,3671,2349,169,0,0,0,0,31128,4794,4240,0,0,0,0,0
523,3024,524.3633057722715,99856,1632,889,113,27,32406,16980,0.4945721839448806,821,427,20222,19777,16704,8757,10506,20121,30408,17423,0,0,28776,14438,10170,3689,2389,176,0,0,0,0,31208,4747,4263,0,0,0,0,0
524,3024,525.071038295469,99856,1606,889,113,27,32550,17060,0.4968154141964429,818,416,20138,19687,16763,8778,10560,20201,30553,17543,0,0,28500,14473,10296,3695,2425,182,0,0,0,0,31292,4713,4280,0,0,0,0,0
525,3024,526.4952574496905,99856,1521,875,113,27,32804,17206,0.500821182502804,829,408,20065,19635,16905,8852,10565,20201,30697,17662,0,0,28147,14558,10488,3751,2480,193,0,0,0,0,31290,4651,4298,0,0,0,0,0
526,3024,527.2092276362105,99854,1505,854,115,27,32945,17268,0.5028641817052897,819,416,19980,19566,16942,8873,10637,20262,30839,17781,0,0,27899,14566,10619,3770,2514,198,0,0,0,0,31362,4609,4317,0,0,0,0,0
527,3024,528.6466186431991,99853,1489,868,116,27,33233,17454,0.5076161958078376,777,368,19918,19522,17038,8961,10660,20252,30980,17900,0,0,27527,14648,10798,3832,2576,200,0,0,0,0,31395,4568,4309,0,0,0,0,0
528,3024,529.3677140058968,99852,1474,824,117,27,33373,17514,0.5096242438809439,765,379,19841,19456,17076,8999,10725,20313,31120,18018,0,0,27256,14676,10923,3846,2614,207,0,0,0,0,31479,4532,4319,0,0,0,0,0
529,3024,530.0908519228149,99851,1433,806,118,27,33506,17591,0.511732481397282,739,394,19780,19386,17130,9028,10798,20357,31258,18136,0,0,26983,14706,11069,3854,2647,214,0,0,0,0,31546,4502,4330,0,0,0,0,0
530,3024,531.5462676284345,99851,1408,811,118,27,33779,17741,0.5159687935023185,682,372,19735,19359,17228,9093,10827,20336,31395,18253,0,0,26649,14774,11250,3902,2700,219,0,0,0,0,31562,4452,4343,0,0,0,0,0
531,3024,532.2754005003533,99851,1389,792,118,27,33898,17814,0.5178916585712712,672,348,19684,19317,17236,9127,10899,20387,31531,18370,0,0,26415,14764,11364,3927,2747,221,0,0,0,0,31646,4414,4353,0,0,0,0,0
532,3024,533.0068709740657,99851,1371,788,118,27,34030,17887,0.5199447176292676,647,333,19630,19276,17271,9133,10961,20441,31666,18486,0,0,26176,14775,11455,3939,2798,225,0,0,0,0,31733,4376,4374,0,0,0,0,0
533,3024,534.4768469110761,99849,1335,742,120,27,34281,18008,0.5236807579444962,621,335,19597,19274,17347,9199,10978,20421,31799,18602,0,0,25843,14851,11626,3983,2866,230,0,0,0,0,31746,4327,4377,0,0,0,0,0
534,3024,535.2131076297371,99849,1322,702,120,27,34392,18052,0.5252331019839959,628,363,19553,19229,17333,9217,11042,20460,31931,18717,0,0,25627,14833,11758,3986,2906,235,0,0,0,0,31814,4304,4386,0,0,0,0,0
535,3024,536.6911549810828,99848,1288,671,121,27,34637,18176,0.5289339796490666,598,362,19535,19234,17413,9268,11043,20436,32062,18832,0,0,25313,14892,11912,4027,2979,241,0,0,0,0,31839,4253,4392,0,0,0,0,0
536,3024,537.4305300308589,99848,1255,649,121,27,34748,18237,0.5306565980290041,599,345,19484,19192,17432,9287,11107,20498,32192,18946,0,0,25070,14898,12022,4046,3006,248,0,0,0,0,31924,4218,4416,0,0,0,0,0
537,3024,538.171784059321,99848,1214,641,121,27,34849,18304,0.5323391555163849,592,337,19451,19153,17450,9298,11170,20542,32320,19060,0,0,24864,14877,12161,4068,3037,252,0,0,0,0,31979,4176,4434,0,0,0,0,0
538,3024,539.6607716774324,99847,1169,621,122,27,35068,18435,0.5358498502709145,570,317,19449,19149,17505,9359,11183,20525,32447,19173,0,0,24590,14889,12329,4111,3113,260,0,0,0,0,31987,4141,4427,0,0,0,0,0
539,3024,540.4059726594845,99847,1139,608,122,27,35173,18496,0.5375123939627631,556,303,19414,19121,17522,9357,11245,20582,32573,19286,0,0,24375,14885,12448,4109,3157,266,0,0,0,0,32056,4114,4437,0,0,0,0,0
540,3024,541.1521125538743,99847,1141,607,122,27,35284,18561,0.5392750908890602,530,278,19386,19111,17506,9351,11313,20624,32698,19399,0,0,24178,14868,12555,4114,3193,271,0,0,0,0,32134,4080,4454,0,0,0,0,0
541,3024,542.6493871803715,99846,1082,568,123,27,35467,18660,0.542104841455842,509,267,19384,19120,17577,9402,11323,20614,32822,19511,0,0,23902,14898,12710,4149,3252,280,0,0,0,0,32155,4042,4458,0,0,0,0,0
542,3024,543.3981297052222,99846,1086,543,123,27,35584,18715,0.5438274943412856,458,258,19363,19090,17580,9410,11388,20670,32944,19623,0,0,23699,14901,12822,4140,3292,288,0,0,0,0,32214,4015,4475,0,0,0,0,0
543,3024,544.148393174404,99846,1058,515,123,27,35673,18750,0.5450694068866053,444,260,19332,19067,17579,9400,11462,20729,33065,19734,0,0,23512,14877,12930,4151,3332,294,0,0,0,0,32284,3983,4483,0,0,0,0,0
544,3024,545.6532264884471,99844,1033,489,125,27,35854,18845,0.5478446376347101,431,249,19316,19098,17612,9430,11481,20705,33185,19845,0,0,23246,14915,13064,4174,3383,301,0,0,0,0,32320,3946,4495,0,0,0,0,0
545,3024,546.4059378172035,99843,1028,487,126,27,35956,18892,0.5493424676742485,407,237,19280,19066,17618,9430,11539,20751,33304,19955,0,0,23060,14880,13165,4186,3413,308,0,0,0,0,32405,3926,4500,0,0,0,0,0
546,3024,547.1602654444056,99843,989,477,126,27,36029,18931,0.5504642288392777,430,240,19237,19048,17605,9408,11611,20798,33422,20065,0,0,22899,14840,13276,4191,3452,315,0,0,0,0,32468,3891,4511,0,0,0,0,0
547,3024,548.6741678104479,99843,957,472,126,27,36187,19020,0.5529381128371543,415,236,19248,19094,17628,9398,11624,20771,33539,20174,0,0,22678,14843,13413,4212,3506,318,0,0,0,0,32499,3849,4525,0,0,0,0,0
548,3024,549.4313188296339,99843,925,455,126,27,36271,19064,0.5542201255971876,392,225,19231,19067,17637,9397,11687,20827,33654,20283,0,0,22509,14805,13524,4225,3546,322,0,0,0,0,32556,3816,4540,0,0,0,0,0
549,3024,550.1892076257848,99843,905,436,126,27,36339,19104,0.5553018238634656,390,217,19208,19055,17622,9392,11747,20871,33768,20391,0,0,22341,14778,13648,4216,3580,324,0,0,0,0,32608,3796,4552,0,0,0,0,0
550,3024,551.7086815252125,99843,814,417,126,27,36448,19187,0.5572248430035155,412,213,19205,19101,17668,9395,11773,20845,33881,20499,0,0,22147,14764,13795,4244,3638,333,0,0,0,0,32608,3751,4563,0,0,0,0,0
551,3024,552.4685860234903,99841,798,421,127,28,36526,19237,0.5585180436894662,400,198,19185,19073,17643,9392,11845,20886,33993,20606,0,0,21965,14751,13885,4246,3670,334,0,0,0,0,32689,3722,4579,0,0,0,0,0
552,3024,553.2297641843692,99841,797,413,127,28,36599,19267,0.5595496839975561,388,199,19155,19066,17623,9372,11908,20920,34104,20713,0,0,21820,14707,13989,4233,3707,337,0,0,0,0,32757,3702,4589,0,0,0,0,0
553,3024,554.7555445757596,99841,748,397,127,28,36746,19339,0.5617431716429122,354,197,19181,19125,17666,9371,11922,20880,34214,20819,0,0,21607,14711,14114,4245,3770,345,0,0,0,0,32789,3671,4589,0,0,0,0,0
554,3024,555.5182332648998,99840,715,387,128,28,36807,19373,0.5627003205128205,356,192,19167,19109,17658,9356,11974,20926,34323,20924,0,0,21439,14678,14210,4248,3802,348,0,0,0,0,32866,3648,4601,0,0,0,0,0
