,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3885,133.08637672204,99992,148,72,3,1,1381,720,0.02101168093447476,100,44,48686,49319,1061,562,0,0,0,0,0,0,98127,0,0,12,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
133,3885,134.09039227594846,99992,147,72,3,1,1399,731,0.021301704136330906,99,42,48671,49311,1078,572,0,0,0,0,0,0,98097,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
134,3885,135.09472453413403,99991,154,75,4,1,1428,744,0.021721954975947835,90,41,48652,49302,1098,579,0,0,0,0,0,0,98065,0,0,12,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
135,3885,136.09946962335923,99991,158,72,4,1,1451,751,0.022021981978378055,91,42,48629,49294,1116,589,0,0,0,0,0,0,98036,0,0,12,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
136,3885,137.10462867184202,99991,160,73,4,1,1477,763,0.02240201618145633,87,40,48610,49285,1137,599,0,0,0,0,0,0,98001,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
137,3885,138.1102346693117,99991,158,69,4,1,1499,771,0.02270204318388655,97,41,48578,49280,1161,607,0,0,0,0,0,0,97965,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
138,3885,139.11639278318714,99991,162,72,4,1,1521,783,0.023042073786640797,103,42,48552,49269,1177,614,0,0,0,0,0,0,97938,0,0,12,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
139,3885,140.123039919119,99990,160,68,5,1,1552,790,0.02342234223422342,101,43,48525,49264,1207,622,0,0,0,0,0,0,97894,0,0,12,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
140,3885,141.13020966566688,99990,152,65,5,1,1575,797,0.023722372237223722,101,55,48509,49248,1231,629,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
141,3885,142.13778795361878,99990,152,76,5,1,1595,814,0.024092409240924092,97,48,48497,49238,1247,635,0,0,0,0,0,0,97829,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
142,3885,143.1456323526303,99990,154,79,5,1,1614,822,0.02436243624362436,112,52,48474,49228,1253,638,0,0,0,0,0,0,97808,0,0,15,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
143,3885,144.1537791641624,99990,149,85,5,1,1638,842,0.024802480248024804,105,47,48461,49214,1278,651,0,0,0,0,0,0,97766,0,0,16,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
144,3885,145.16230978180704,99990,165,89,5,1,1672,853,0.025252525252525252,98,43,48436,49210,1294,655,0,0,0,0,0,0,97742,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
145,3885,146.171224107324,99989,162,91,6,1,1695,863,0.02558281410955205,109,42,48407,49207,1314,657,0,0,0,0,0,0,97708,0,0,17,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
146,3885,147.18062437114202,99989,160,91,6,1,1719,876,0.025952854814029543,107,44,48390,49195,1335,667,0,0,0,0,0,0,97669,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
147,3885,148.1904530823707,99989,157,88,6,1,1738,883,0.02621288341717589,118,50,48366,49192,1351,667,0,0,0,0,0,0,97637,0,0,17,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
148,3885,149.20074582960345,99989,165,83,6,1,1770,897,0.0266729340227425,122,42,48334,49192,1371,680,0,0,0,0,0,0,97595,0,0,18,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
149,3885,150.21153950816424,99989,176,87,6,1,1798,913,0.027112982428067086,108,31,48327,49188,1381,691,0,0,0,0,0,0,97566,0,0,18,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
150,3885,151.22263380685186,99989,178,81,6,1,1826,918,0.027443018732060526,107,42,48304,49175,1403,699,0,0,0,0,0,0,97530,0,0,19,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
151,3885,152.23409238318249,99989,190,79,6,1,1855,927,0.027823060536659033,114,47,48273,49164,1415,707,0,0,0,0,0,0,97503,0,0,20,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
152,3885,153.24599911454777,99989,200,70,6,1,1891,931,0.028223104541499566,102,53,48254,49157,1436,717,0,0,0,0,0,0,97464,0,0,20,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
153,3885,154.25835158074796,99989,198,78,6,1,1916,946,0.028623148546340096,112,49,48222,49150,1460,720,0,0,0,0,0,0,97432,0,0,22,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
154,3885,155.27126876667617,99988,194,72,7,1,1941,957,0.028983478017362084,106,56,48209,49134,1482,735,0,0,0,0,0,0,97386,0,0,22,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
155,3885,156.28456768639583,99988,198,69,7,1,1973,969,0.029423530823698845,96,57,48194,49123,1503,748,0,0,0,0,0,0,97343,0,0,22,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
156,3885,157.29827794955182,99987,198,70,8,1,1998,981,0.029793873203516456,103,54,48163,49119,1526,754,0,0,0,0,0,0,97308,0,0,23,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
157,3885,158.3125154066403,99987,187,65,8,1,2025,987,0.030123916109094182,99,63,48143,49105,1561,764,0,0,0,0,0,0,97260,0,0,24,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
158,3885,159.32736943447918,99987,184,72,8,1,2046,1002,0.030483962915178974,101,61,48123,49094,1582,770,0,0,0,0,0,0,97229,0,0,25,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
159,3885,160.00416612659174,99987,174,73,8,1,2059,1008,0.03067398761839039,108,71,48109,49081,1599,772,0,0,0,0,0,0,97201,0,0,25,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
160,3885,161.01969895315858,99987,164,79,8,1,2079,1024,0.031034034424475183,112,65,48086,49076,1628,777,0,0,0,0,0,0,97162,0,0,26,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
161,3885,162.0357598734829,99987,174,85,8,1,2112,1039,0.03151409683258824,105,60,48062,49068,1649,784,0,0,0,0,0,0,97131,0,0,27,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
162,3885,163.0522409249518,99987,174,92,8,1,2145,1056,0.032014161841039335,111,56,48031,49057,1674,792,0,0,0,0,0,0,97088,0,0,27,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
163,3885,164.06925451765684,99987,178,90,8,1,2172,1068,0.03240421254763119,120,53,48003,49049,1689,805,0,0,0,0,0,0,97053,0,0,29,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
164,3885,165.08680825810882,99987,176,93,8,1,2203,1083,0.032864272355406204,118,57,47976,49034,1720,813,0,0,0,0,0,0,97009,0,0,30,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
165,3885,166.10494103397838,99987,189,91,8,1,2237,1092,0.033294328262674144,110,64,47960,49021,1731,821,0,0,0,0,0,0,96978,0,0,31,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
166,3885,167.12337072940883,99987,190,89,8,1,2267,1107,0.03374438677028014,99,68,47946,49005,1755,835,0,0,0,0,0,0,96933,0,0,32,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
167,3885,168.14213293238856,99987,200,97,8,1,2297,1128,0.03425445307890026,95,64,47928,48990,1767,846,0,0,0,0,0,0,96901,0,0,33,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
168,3885,169.1611970287178,99987,190,98,8,1,2321,1150,0.03471451288667527,101,56,47911,48982,1788,861,0,0,0,0,0,0,96847,0,0,34,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
169,3885,170.1807596969011,99987,177,102,8,1,2345,1167,0.03512456619360517,106,54,47885,48970,1822,871,0,0,0,0,0,0,96797,0,0,34,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
170,3885,171.20089436702395,99987,176,94,8,1,2373,1181,0.03554462080070409,108,64,47863,48951,1843,888,0,0,0,0,0,0,96746,0,0,34,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
171,3885,172.2215212199247,99987,174,103,8,1,2397,1201,0.035984678008141056,126,53,47831,48946,1859,895,0,0,0,0,0,0,96709,0,0,34,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
172,3885,173.2427090713431,99987,171,104,8,1,2425,1216,0.036414733915409,136,47,47797,48943,1886,903,0,0,0,0,0,0,96665,0,0,35,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
173,3885,174.26455510977289,99987,170,103,8,1,2457,1226,0.036834788522507926,135,59,47779,48923,1906,912,0,0,0,0,0,0,96623,0,0,37,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
174,3885,175.28683366284895,99986,175,107,9,1,2489,1242,0.037315224131378395,129,53,47754,48917,1931,920,0,0,0,0,0,0,96584,0,0,37,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
175,3885,176.30958506902624,99986,185,104,9,1,2523,1255,0.03778528994059168,116,52,47741,48907,1947,934,0,0,0,0,0,0,96544,0,0,37,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
176,3885,177.3326691672665,99986,184,104,9,1,2553,1272,0.03825535574980497,117,47,47716,48897,1972,949,0,0,0,0,0,0,96497,0,0,38,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
177,3885,178.01500778854867,99984,182,101,11,1,2569,1282,0.038516162586013765,122,47,47700,48889,1983,960,0,0,0,0,0,0,96467,0,0,38,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
178,3885,179.03894058079663,99983,182,102,11,2,2596,1296,0.038926617524979244,125,50,47679,48874,2001,970,0,0,0,0,0,0,96428,0,0,39,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
179,3885,180.06330001588086,99983,193,100,11,2,2634,1316,0.0395067161417441,122,40,47651,48868,2021,988,0,0,0,0,0,0,96380,0,0,40,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
180,3885,181.08821579362487,99983,199,95,11,2,2669,1327,0.03996679435504036,116,39,47631,48863,2041,999,0,0,0,0,0,0,96335,0,0,40,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
181,3885,182.11358563531047,99983,202,86,11,2,2702,1335,0.04037686406689137,115,52,47610,48848,2060,1010,0,0,0,0,0,0,96290,0,0,42,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
182,3885,183.1393379558182,99983,205,92,11,2,2734,1349,0.04083694228018763,114,52,47581,48836,2087,1016,0,0,0,0,0,0,96253,0,0,42,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
183,3885,184.1656235336284,99983,208,96,11,2,2760,1364,0.041247011992038646,132,53,47546,48825,2101,1022,0,0,0,0,0,0,96222,0,0,45,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
184,3885,185.19245866334776,99983,199,92,11,2,2792,1376,0.04168708680475681,123,57,47530,48813,2135,1034,0,0,0,0,0,0,96167,0,0,45,1,0,0,0,0,0,0,3770,0,0,0,0,0,0
185,3885,186.21984862008884,99983,203,89,11,2,2825,1386,0.04211715991718592,117,65,47507,48797,2160,1045,0,0,0,0,0,0,96126,0,0,46,1,0,0,0,0,0,0,3810,0,0,0,0,0,0
186,3885,187.24775088402208,99983,207,97,11,2,2860,1402,0.04262724663192743,110,61,47482,48791,2188,1047,0,0,0,0,0,0,96087,0,0,46,1,0,0,0,0,0,0,3849,0,0,0,0,0,0
187,3885,188.2761606504242,99983,216,98,11,2,2899,1420,0.04319734354840323,100,63,47463,48774,2208,1061,0,0,0,0,0,0,96040,0,0,46,1,0,0,0,0,0,0,3896,0,0,0,0,0,0
188,3885,189.3050010645347,99983,198,105,11,2,2922,1436,0.04358740985967614,111,57,47435,48768,2243,1066,0,0,0,0,0,0,95991,0,0,47,1,0,0,0,0,0,0,3944,0,0,0,0,0,0
189,3885,190.3345516360394,99983,197,104,11,2,2951,1447,0.04398747787123811,120,62,47406,48756,2264,1074,0,0,0,0,0,0,95950,0,0,48,1,0,0,0,0,0,0,3984,0,0,0,0,0,0
190,3885,191.02120483042629,99983,205,109,11,2,2977,1462,0.04439754758308913,113,55,47393,48750,2276,1082,0,0,0,0,0,0,95923,0,0,49,1,0,0,0,0,0,0,4010,0,0,0,0,0,0
191,3885,192.05157747319726,99982,197,104,12,2,2998,1474,0.04472805104918885,122,66,47367,48732,2300,1094,0,0,0,0,0,0,95878,0,0,50,1,0,0,0,0,0,0,4053,0,0,0,0,0,0
192,3885,193.0824255979522,99981,206,110,12,3,3031,1495,0.0452686010341965,123,73,47339,48709,2318,1103,0,0,0,0,0,0,95840,0,0,51,1,0,0,0,0,0,0,4089,0,0,0,0,0,0
193,3885,194.11369411154902,99981,216,115,12,3,3068,1508,0.045768696052249924,127,78,47308,48693,2335,1109,0,0,0,0,0,0,95805,0,0,51,1,0,0,0,0,0,0,4124,0,0,0,0,0,0
194,3885,195.1454198786609,99980,222,119,12,4,3095,1528,0.04623924784956991,136,71,47281,48684,2347,1120,0,0,0,0,0,0,95768,0,0,51,1,0,0,0,0,0,0,4160,0,0,0,0,0,0
195,3885,196.17759741792486,99980,214,121,12,4,3126,1548,0.046749349869974,140,63,47258,48674,2374,1136,0,0,0,0,0,0,95712,0,0,52,1,0,0,0,0,0,0,4215,0,0,0,0,0,0
196,3885,197.21036143721864,99980,210,118,12,4,3162,1561,0.047239447889577915,136,65,47232,48665,2408,1146,0,0,0,0,0,0,95658,0,0,54,1,0,0,0,0,0,0,4267,0,0,0,0,0,0
197,3885,198.24382861957875,99980,207,107,12,4,3196,1569,0.047659531906381274,142,75,47201,48652,2436,1160,0,0,0,0,0,0,95603,0,0,55,1,0,0,0,0,0,0,4321,0,0,0,0,0,0
198,3885,199.27792201620932,99980,207,104,12,4,3235,1588,0.04823964792958592,126,74,47185,48638,2468,1178,0,0,0,0,0,0,95542,0,0,55,1,0,0,0,0,0,0,4382,0,0,0,0,0,0
199,3885,200.31253059634037,99980,215,105,12,4,3268,1605,0.04873974794958992,123,84,47168,48619,2480,1186,0,0,0,0,0,0,95502,0,0,56,1,0,0,0,0,0,0,4421,0,0,0,0,0,0
200,3885,201.0024044230621,99980,225,108,12,4,3295,1618,0.049139827965593116,135,82,47136,48608,2490,1196,0,0,0,0,0,0,95475,0,0,56,1,0,0,0,0,0,0,4448,0,0,0,0,0,0
201,3885,202.03771814489644,99980,235,116,12,4,3337,1639,0.04976995399079816,130,85,47103,48584,2518,1209,0,0,0,0,0,0,95430,0,0,56,1,0,0,0,0,0,0,4493,0,0,0,0,0,0
202,3885,203.0736817385457,99980,226,119,12,4,3364,1665,0.0503000600120024,143,75,47080,48571,2537,1229,0,0,0,0,0,0,95371,0,0,56,1,0,0,0,0,0,0,4552,0,0,0,0,0,0
203,3885,204.1100641309757,99979,238,123,12,5,3402,1686,0.0508906870442793,136,76,47064,48555,2548,1239,0,0,0,0,0,0,95328,0,0,56,1,0,0,0,0,0,0,4594,0,0,0,0,0,0
204,3885,205.146768144448,99978,251,127,13,5,3446,1708,0.051551341295084915,122,66,47051,48549,2561,1251,0,0,0,0,0,0,95283,0,0,60,1,0,0,0,0,0,0,4634,0,0,0,0,0,0
205,3885,206.18385988824144,99977,255,119,14,5,3483,1724,0.052081978855136685,124,68,47019,48537,2586,1269,0,0,0,0,0,0,95228,0,0,62,1,0,0,0,0,0,0,4686,0,0,0,0,0,0
206,3885,207.22156952618178,99976,230,116,14,6,3508,1741,0.0525026006241498,144,65,46984,48526,2626,1285,0,0,0,0,0,0,95158,0,0,62,1,0,0,0,0,0,0,4755,0,0,0,0,0,0
207,3885,208.26011972123354,99976,227,119,14,6,3544,1763,0.053082739857565814,147,61,46955,48512,2655,1300,0,0,0,0,0,0,95103,0,0,65,1,0,0,0,0,0,0,4807,0,0,0,0,0,0
208,3885,209.29928379410003,99976,227,117,14,6,3575,1777,0.05353284788349204,155,70,46927,48496,2675,1309,0,0,0,0,0,0,95056,0,0,65,1,0,0,0,0,0,0,4854,0,0,0,0,0,0
209,3885,210.33899558887384,99976,239,114,14,6,3622,1792,0.05415299671921261,144,77,46905,48477,2696,1324,0,0,0,0,0,0,95004,0,0,66,1,0,0,0,0,0,0,4905,0,0,0,0,0,0
210,3885,211.0324019580685,99976,242,113,14,6,3647,1803,0.05451308313995359,140,80,46891,48464,2711,1335,0,0,0,0,0,0,94970,0,0,66,1,0,0,0,0,0,0,4939,0,0,0,0,0,0
211,3885,212.07285748169778,99976,241,117,14,6,3682,1823,0.05506321517164119,139,80,46867,48447,2737,1348,0,0,0,0,0,0,94918,0,0,66,1,0,0,0,0,0,0,4991,0,0,0,0,0,0
212,3885,213.11385235817252,99976,242,122,14,6,3723,1843,0.055673361606785626,134,79,46843,48434,2765,1357,0,0,0,0,0,0,94867,0,0,70,1,0,0,0,0,0,0,5038,0,0,0,0,0,0
213,3885,214.1554082010823,99976,245,128,14,6,3759,1864,0.05624349843962551,129,76,46818,48424,2792,1364,0,0,0,0,0,0,94822,0,0,73,1,0,0,0,0,0,0,5080,0,0,0,0,0,0
214,3885,215.19747843110798,99976,254,121,14,6,3797,1881,0.05679363047131312,130,75,46795,48415,2805,1381,0,0,0,0,0,0,94770,0,0,74,1,0,0,0,0,0,0,5131,0,0,0,0,0,0
215,3885,216.24003992266128,99976,245,127,14,6,3828,1904,0.05733376010242458,140,66,46765,48407,2834,1392,0,0,0,0,0,0,94714,0,0,75,1,0,0,0,0,0,0,5186,0,0,0,0,0,0
216,3885,217.28319718797542,99976,255,129,14,6,3875,1924,0.05800392094102585,134,64,46738,48396,2857,1403,0,0,0,0,0,0,94660,0,0,76,1,0,0,0,0,0,0,5239,0,0,0,0,0,0
217,3885,218.32691659496024,99976,259,114,14,6,3908,1933,0.058424021765223655,135,67,46714,48394,2876,1417,0,0,0,0,0,0,94607,0,0,76,1,0,0,0,0,0,0,5292,0,0,0,0,0,0
218,3885,219.02306394561955,99976,258,118,14,6,3927,1947,0.05875410098423622,137,62,46705,48390,2884,1422,0,0,0,0,0,0,94578,0,0,77,1,0,0,0,0,0,0,5320,0,0,0,0,0,0
219,3885,220.06756686100738,99976,258,119,14,6,3956,1958,0.05915419700728175,147,71,46675,48376,2904,1426,0,0,0,0,0,0,94543,0,0,81,1,0,0,0,0,0,0,5351,0,0,0,0,0,0
220,3885,221.11259192453426,99976,258,126,14,6,3994,1976,0.05971433143954549,149,74,46644,48359,2933,1433,0,0,0,0,0,0,94496,0,0,83,1,0,0,0,0,0,0,5396,0,0,0,0,0,0
221,3885,222.1582036552261,99976,253,126,14,6,4033,1996,0.06030447307353765,158,74,46607,48342,2966,1450,0,0,0,0,0,0,94434,0,0,85,1,0,0,0,0,0,0,5456,0,0,0,0,0,0
222,3885,223.2046076637809,99975,255,127,15,6,4074,2016,0.0609152288072018,158,76,46580,48329,2990,1460,0,0,0,0,0,0,94378,0,0,86,1,0,0,0,0,0,0,5510,0,0,0,0,0,0
223,3885,224.25164442716067,99974,265,125,16,6,4125,2035,0.061616020165242966,145,77,46553,48312,3019,1478,0,0,0,0,0,0,94317,0,0,87,1,0,0,0,0,0,0,5569,0,0,0,0,0,0
224,3885,225.29925023842654,99974,266,134,16,6,4167,2056,0.062246184007842036,135,79,46529,48293,3052,1486,0,0,0,0,0,0,94266,0,0,89,1,0,0,0,0,0,0,5618,0,0,0,0,0,0
225,3885,226.34751371300135,99974,248,139,16,6,4201,2075,0.06277632184367936,139,79,46500,48276,3095,1498,0,0,0,0,0,0,94202,0,0,91,1,0,0,0,0,0,0,5680,0,0,0,0,0,0
226,3885,227.04676218603393,99974,250,143,16,6,4230,2088,0.06319643107207874,140,74,46479,48272,3113,1503,0,0,0,0,0,0,94166,0,0,91,1,0,0,0,0,0,0,5716,0,0,0,0,0,0
227,3885,228.09623145851927,99974,244,134,16,6,4263,2105,0.06369656110588753,143,74,46452,48257,3143,1527,0,0,0,0,0,0,94104,0,0,94,1,0,0,0,0,0,0,5775,0,0,0,0,0,0
228,3885,229.14630462613664,99974,250,134,16,6,4295,2124,0.0642066937403725,147,77,46439,48241,3146,1540,0,0,0,0,0,0,94064,0,0,99,1,0,0,0,0,0,0,5810,0,0,0,0,0,0
229,3885,230.19667380315727,99974,261,139,16,6,4341,2146,0.06488687058635245,142,78,46411,48226,3168,1549,0,0,0,0,0,0,94012,0,0,99,1,0,0,0,0,0,0,5862,0,0,0,0,0,0
230,3885,231.24752196967827,99973,272,135,17,6,4388,2168,0.06557770598061477,142,80,46378,48207,3189,1570,0,0,0,0,0,0,93952,0,0,101,1,0,0,0,0,0,0,5919,0,0,0,0,0,0
231,3885,232.298966420067,99973,276,136,17,6,4434,2194,0.06629790043311694,140,76,46349,48187,3216,1593,0,0,0,0,0,0,93886,0,0,102,1,0,0,0,0,0,0,5984,0,0,0,0,0,0
232,3885,233.00031222457002,99973,270,148,17,6,4456,2210,0.06667800306082643,153,77,46319,48172,3239,1595,0,0,0,0,0,0,93854,0,0,102,1,0,0,0,0,0,0,6016,0,0,0,0,0,0
233,3885,234.05293558255076,99973,271,153,17,6,4498,2233,0.06732817860822422,160,72,46284,48165,3266,1602,0,0,0,0,0,0,93799,0,0,106,1,0,0,0,0,0,0,6067,0,0,0,0,0,0
234,3885,235.1063329569039,99973,273,161,17,6,4544,2262,0.06807838116291398,150,67,46270,48145,3288,1619,0,0,0,0,0,0,93737,0,0,109,1,0,0,0,0,0,0,6126,0,0,0,0,0,0
235,3885,236.16008955495406,99972,288,150,18,6,4589,2280,0.0687092385868043,152,75,46233,48130,3307,1637,0,0,0,0,0,0,93679,0,0,110,1,0,0,0,0,0,0,6182,0,0,0,0,0,0
236,3885,237.21448179147205,99972,306,151,18,6,4632,2302,0.06935942063777858,164,85,46192,48108,3318,1648,0,0,0,0,0,0,93639,0,0,116,1,0,0,0,0,0,0,6216,0,0,0,0,0,0
237,3885,238.26940748823708,99972,311,155,18,6,4677,2331,0.07009962789581083,178,86,46150,48087,3341,1664,0,0,0,0,0,0,93577,0,0,119,1,0,0,0,0,0,0,6275,0,0,0,0,0,0
238,3885,239.32511050389516,99971,307,165,19,6,4730,2359,0.07091056406357844,166,85,46125,48065,3381,1677,0,0,0,0,0,0,93506,0,0,122,1,0,0,0,0,0,0,6342,0,0,0,0,0,0
239,3885,240.02928585612156,99971,302,159,19,6,4758,2375,0.07135069170059317,161,80,46109,48058,3407,1695,0,0,0,0,0,0,93451,0,0,122,1,0,0,0,0,0,0,6397,0,0,0,0,0,0
240,3885,241.0861251194519,99971,305,155,19,6,4797,2393,0.07192085704854408,172,86,46076,48040,3426,1711,0,0,0,0,0,0,93394,0,0,123,1,0,0,0,0,0,0,6453,0,0,0,0,0,0
241,3885,242.14370641851804,99971,287,156,19,6,4835,2415,0.07252103109901871,187,97,46037,48014,3468,1725,0,0,0,0,0,0,93321,0,0,127,1,0,0,0,0,0,0,6522,0,0,0,0,0,0
242,3885,243.20212552670992,99971,290,167,19,6,4886,2450,0.0733812805713657,185,87,46000,47995,3504,1743,0,0,0,0,0,0,93252,0,0,130,1,0,0,0,0,0,0,6588,0,0,0,0,0,0
243,3885,244.26135053937273,99970,293,157,20,6,4939,2469,0.07410223066920076,185,100,45965,47970,3535,1765,0,0,0,0,0,0,93175,0,0,132,1,0,0,0,0,0,0,6662,0,0,0,0,0,0
244,3885,245.32127498166884,99968,282,147,21,7,4980,2498,0.07480393725992318,183,96,45945,47952,3567,1796,0,0,0,0,0,0,93085,0,0,133,1,0,0,0,0,0,0,6749,0,0,0,0,0,0
245,3885,246.0282723427644,99968,284,145,21,7,5008,2513,0.07523407490396927,183,99,45925,47935,3585,1812,0,0,0,0,0,0,93042,0,0,133,1,0,0,0,0,0,0,6792,0,0,0,0,0,0
246,3885,247.08939744397998,99968,275,147,21,7,5056,2540,0.07598431498079386,178,87,45892,47924,3632,1833,0,0,0,0,0,0,92963,0,0,136,1,0,0,0,0,0,0,6868,0,0,0,0,0,0
247,3885,248.15135232249082,99968,286,139,21,7,5108,2559,0.07669454225352113,181,85,45846,47910,3664,1857,0,0,0,0,0,0,92895,0,0,136,1,0,0,0,0,0,0,6936,0,0,0,0,0,0
248,3885,249.21433658578434,99968,295,129,21,7,5158,2581,0.07741477272727272,171,80,45822,47899,3689,1883,0,0,0,0,0,0,92824,0,0,138,1,0,0,0,0,0,0,7005,0,0,0,0,0,0
249,3885,250.27801928019693,99967,307,139,22,7,5210,2603,0.07815579141116569,165,85,45790,47881,3714,1886,0,0,0,0,0,0,92773,0,0,139,1,0,0,0,0,0,0,7054,0,0,0,0,0,0
250,3885,251.3422618890015,99966,299,150,23,7,5253,2633,0.07888682151931657,179,72,45749,47871,3748,1898,0,0,0,0,0,0,92705,0,0,141,1,0,0,0,0,0,0,7119,0,0,0,0,0,0
251,3885,252.0522122866892,99966,289,146,23,7,5276,2644,0.07922693715863394,182,80,45732,47858,3772,1907,0,0,0,0,0,0,92658,0,0,142,1,0,0,0,0,0,0,7165,0,0,0,0,0,0
252,3885,253.11778934419087,99966,309,140,23,7,5335,2667,0.08004721605345817,173,89,45698,47828,3795,1934,0,0,0,0,0,0,92592,0,0,144,1,0,0,0,0,0,0,7229,0,0,0,0,0,0
253,3885,254.18404562365765,99965,294,136,24,7,5374,2692,0.08068824088430951,176,88,45673,47809,3831,1958,0,0,0,0,0,0,92512,0,0,146,1,0,0,0,0,0,0,7306,0,0,0,0,0,0
254,3885,255.2510246782805,99965,314,143,24,7,5440,2719,0.0816185664982744,155,91,45634,47785,3871,1972,0,0,0,0,0,0,92446,0,0,146,1,0,0,0,0,0,0,7372,0,0,0,0,0,0
255,3885,256.3188225451905,99965,324,155,24,7,5493,2749,0.08244885709998499,159,92,45592,47763,3899,1981,0,0,0,0,0,0,92386,0,0,147,1,0,0,0,0,0,0,7431,0,0,0,0,0,0
256,3885,257.0311143273101,99965,326,150,24,7,5528,2762,0.08292902515880558,163,92,45564,47755,3921,1994,0,0,0,0,0,0,92337,0,0,149,1,0,0,0,0,0,0,7478,0,0,0,0,0,0
257,3885,258.1002845406559,99965,320,157,24,7,5576,2790,0.08368929125193818,175,92,45520,47734,3959,2008,0,0,0,0,0,0,92266,0,0,153,1,0,0,0,0,0,0,7545,0,0,0,0,0,0
258,3885,259.1703595056164,99964,321,162,25,7,5622,2821,0.08446040574606858,183,99,45486,47706,3983,2024,0,0,0,0,0,0,92198,0,0,156,1,0,0,0,0,0,0,7609,0,0,0,0,0,0
259,3885,260.2411180380701,99964,317,164,25,7,5674,2841,0.08518066503941418,172,102,45461,47686,4023,2039,0,0,0,0,0,0,92126,0,0,158,1,0,0,0,0,0,0,7679,0,0,0,0,0,0
260,3885,261.31260707543225,99964,309,170,25,7,5718,2871,0.08592093153535273,163,101,45445,47661,4056,2059,0,0,0,0,0,0,92052,0,0,160,1,0,0,0,0,0,0,7751,0,0,0,0,0,0
261,3885,262.02726644981374,99964,301,168,25,7,5740,2889,0.0863210755872114,175,103,45422,47648,4075,2072,0,0,0,0,0,0,92004,0,0,162,1,0,0,0,0,0,0,7797,0,0,0,0,0,0
262,3885,263.0998144412648,99964,291,170,25,7,5784,2921,0.08708134928574286,187,88,45389,47640,4106,2093,0,0,0,0,0,0,91925,0,0,165,2,0,0,0,0,0,0,7872,0,0,0,0,0,0
