,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,272,135.01017116282168,99988,88,36,7,1,1051,531,0.01582189862783534,40,30,49065,49516,798,415,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
135,272,136.00785037346927,99988,85,42,7,1,1059,543,0.016021922630715685,46,25,49053,49510,807,420,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
136,272,137.0057142498751,99988,89,44,7,1,1076,550,0.0162619514341721,39,23,49046,49506,817,424,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
137,272,138.08721885137038,99988,84,47,7,1,1079,557,0.016361963435612272,45,25,49041,49497,821,428,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
138,272,139.08533579103613,99988,79,44,7,1,1088,563,0.016511981437772532,43,28,49040,49490,829,435,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
139,272,140.08357708198386,99988,79,49,7,1,1097,575,0.016722006640796896,41,27,49036,49479,835,442,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
140,272,141.0818954076886,99988,74,49,7,1,1105,584,0.01689202704324519,40,27,49033,49473,844,448,0,0,0,0,0,0,98437,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
141,272,142.0803470980423,99988,76,52,7,1,1119,594,0.017132055846701605,44,25,49018,49465,853,455,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
142,272,143.07899945101298,99988,72,50,7,1,1128,599,0.017272072648717846,45,24,49011,49464,863,459,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
143,272,144.0778525573237,99988,77,47,7,1,1145,604,0.017492099051886225,40,26,49002,49460,872,464,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
144,272,145.0769065736801,99988,73,43,7,1,1153,608,0.017612113453614433,46,36,48991,49447,881,471,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
145,272,146.07617942642852,99988,68,44,7,1,1164,617,0.017812137456494778,49,35,48979,49441,895,477,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
146,272,147.07567866001727,99988,71,46,7,1,1176,622,0.01798215785894307,46,37,48976,49437,898,477,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
147,272,148.07523578997325,99988,82,48,7,1,1193,631,0.01824218906268752,41,31,48966,49435,902,483,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
148,272,149.0749247945003,99988,85,51,7,1,1207,638,0.018452214265711885,41,31,48958,49431,907,484,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
149,272,150.0747522804494,99988,79,56,7,1,1214,648,0.018622234668160178,43,27,48952,49427,917,487,0,0,0,0,0,0,98280,0,0,11,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
150,272,151.07473972755227,99988,81,49,7,1,1227,652,0.018792255070608475,44,29,48940,49422,926,497,0,0,0,0,0,0,98259,0,0,12,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
151,272,152.07497062476472,99988,75,50,7,1,1237,657,0.01894227307276873,51,31,48927,49416,938,500,0,0,0,0,0,0,98239,0,0,12,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
152,272,153.0754205780559,99988,76,53,7,1,1248,666,0.019142297075649076,46,29,48921,49410,948,505,0,0,0,0,0,0,98223,0,0,12,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
153,272,154.07602985200836,99988,84,55,7,1,1262,676,0.019382325879105492,45,29,48912,49400,950,513,0,0,0,0,0,0,98209,0,0,12,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
154,272,155.07674294247062,99988,87,56,7,1,1274,683,0.019572348681841822,50,27,48898,49397,956,517,0,0,0,0,0,0,98194,0,0,12,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
155,272,156.07769525583942,99988,82,51,7,1,1284,688,0.01972236668400208,56,27,48884,49394,969,525,0,0,0,0,0,0,98169,0,0,12,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
156,272,157.07891966781972,99988,80,56,7,1,1297,695,0.019922390686882428,56,28,48878,49387,977,526,0,0,0,0,0,0,98152,0,0,12,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
157,272,158.08028418492842,99988,80,55,7,1,1307,701,0.020082409889186702,63,26,48864,49385,984,531,0,0,0,0,0,0,98136,0,0,13,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
158,272,159.0818435114136,99988,83,51,7,1,1319,706,0.020252430291634996,72,24,48849,49383,987,539,0,0,0,0,0,0,98118,0,0,13,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
159,272,160.08361352273815,99988,95,49,7,1,1343,712,0.020552466295955515,65,26,48835,49377,996,545,0,0,0,0,0,0,98099,0,0,14,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
160,272,161.0856565564345,99988,97,50,7,1,1360,722,0.02082249869984398,65,25,48820,49370,1009,552,0,0,0,0,0,0,98075,0,0,14,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
161,272,162.087966301589,99988,108,49,7,1,1380,724,0.021042525103012362,62,29,48806,49367,1015,552,0,0,0,0,0,0,98063,0,0,14,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
162,272,163.0904498045405,99988,114,46,7,1,1396,734,0.02130255630675681,59,34,48798,49354,1020,563,0,0,0,0,0,0,98040,0,0,14,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
163,272,164.09310176167128,99988,111,47,7,1,1408,739,0.021472576709205105,64,43,48787,49344,1029,563,0,0,0,0,0,0,98021,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
164,272,165.09590293892984,99988,114,54,7,1,1426,753,0.021792615113813658,66,39,48773,49336,1038,568,0,0,0,0,0,0,97999,0,0,14,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
165,272,166.09890498434962,99988,116,52,7,1,1441,760,0.022012641516982036,73,38,48759,49330,1043,577,0,0,0,0,0,0,97977,0,0,14,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
166,272,167.10213536973203,99988,111,50,7,1,1460,769,0.022292675121014523,69,35,48748,49326,1063,586,0,0,0,0,0,0,97942,0,0,14,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
167,272,168.10568102668793,99988,110,47,7,1,1475,773,0.02248269792375085,75,35,48729,49323,1077,592,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
168,272,169.109575884469,99988,113,52,7,1,1490,786,0.022762731527783336,80,30,48711,49315,1087,600,0,0,0,0,0,0,97899,0,0,14,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
169,272,170.1137725643412,99988,113,48,7,1,1505,794,0.022992759131095733,91,32,48688,49306,1099,611,0,0,0,0,0,0,97872,0,0,14,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
170,272,171.11832223212403,99988,115,45,7,1,1524,796,0.023202784334120093,88,38,48675,49299,1113,615,0,0,0,0,0,0,97850,0,0,14,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
171,272,172.12318293454064,99987,116,43,7,2,1540,805,0.023453048896356528,90,32,48658,49298,1127,623,0,0,0,0,0,0,97825,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
172,272,173.12838174263143,99987,104,49,7,2,1554,815,0.023693080100413055,96,34,48644,49287,1147,626,0,0,0,0,0,0,97796,0,0,16,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
173,272,174.1338943364969,99987,113,57,7,2,1578,826,0.024043125606328822,89,28,48633,49283,1156,628,0,0,0,0,0,0,97778,0,0,16,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
174,272,175.1395759815832,99987,117,57,7,2,1601,834,0.024353165911568504,90,29,48613,49279,1171,631,0,0,0,0,0,0,97751,0,0,16,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
175,272,176.14559052518086,99987,121,59,7,2,1615,844,0.02459319711562503,97,28,48596,49271,1177,638,0,0,0,0,0,0,97733,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
176,272,177.15185867821677,99987,136,48,7,2,1643,849,0.024923240021202758,95,29,48579,49269,1181,650,0,0,0,0,0,0,97705,0,0,17,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
177,272,178.15840468703078,99987,142,49,7,2,1665,858,0.025233280326442436,102,31,48555,49259,1192,657,0,0,0,0,0,0,97682,0,0,18,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
178,272,179.16528020657307,99987,151,55,7,2,1691,872,0.025633332333203317,96,27,48537,49251,1207,663,0,0,0,0,0,0,97657,0,0,18,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
179,272,180.1725289986265,99987,155,49,7,2,1724,878,0.026023383039795175,88,26,48520,49246,1228,675,0,0,0,0,0,0,97616,0,0,18,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
180,272,181.18013734391835,99987,161,50,7,2,1750,887,0.026373428545710943,82,31,48505,49234,1243,681,0,0,0,0,0,0,97588,0,0,18,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
181,272,182.18807424696658,99987,154,54,7,2,1765,898,0.026633462350105514,100,33,48475,49222,1262,687,0,0,0,0,0,0,97560,0,0,19,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
182,272,183.1964724972231,99987,167,52,7,2,1799,906,0.027053516957204437,83,39,48459,49210,1282,695,0,0,0,0,0,0,97529,0,0,19,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
183,272,184.20522719674074,99987,166,56,7,2,1829,917,0.02746357026413434,79,40,48439,49201,1307,699,0,0,0,0,0,0,97492,0,0,20,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
184,272,185.21444521823736,99987,164,65,7,2,1851,931,0.027823617070219128,87,42,48412,49187,1328,702,0,0,0,0,0,0,97463,0,0,20,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
185,272,186.2240630972364,99987,163,79,7,2,1871,948,0.02819366517647294,92,37,48395,49178,1341,702,0,0,0,0,0,0,97439,0,0,20,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
186,272,187.2339914384221,99987,159,76,7,2,1892,957,0.0284937041815436,98,40,48372,49170,1362,710,0,0,0,0,0,0,97402,0,0,20,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
187,272,188.24435992293687,99987,169,79,7,2,1921,967,0.02888375488813546,95,40,48352,49162,1375,715,0,0,0,0,0,0,97376,0,0,20,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
188,272,189.25507696100487,99987,165,85,7,2,1941,982,0.029233800394051226,98,34,48333,49157,1395,720,0,0,0,0,0,0,97343,0,0,20,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
189,272,190.26617202683514,99987,168,79,7,2,1965,992,0.029573844599797974,92,39,48325,49146,1406,732,0,0,0,0,0,0,97306,0,0,20,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
190,272,191.27753477490916,99987,161,76,7,2,1981,1001,0.029823877104023525,98,39,48307,49139,1425,742,0,0,0,0,0,0,97271,0,0,20,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
191,272,192.2892394742275,99987,166,78,7,2,2010,1012,0.030223929110784403,94,36,48288,49135,1443,747,0,0,0,0,0,0,97238,0,0,20,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
192,272,193.30135460057596,99987,164,71,7,2,2033,1019,0.03052396811585506,105,46,48260,49121,1462,758,0,0,0,0,0,0,97199,0,0,20,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
193,272,194.31397429382625,99987,165,70,7,2,2055,1026,0.030814005820756697,108,51,48239,49113,1479,762,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
194,272,195.32696533767788,99987,168,73,7,2,2081,1040,0.03121405782751758,108,47,48219,49107,1496,769,0,0,0,0,0,0,97137,0,0,21,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
195,272,196.00251338257027,99987,179,69,7,2,2105,1046,0.03151409683258824,104,52,48204,49097,1504,778,0,0,0,0,0,0,97116,0,0,23,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
196,272,197.01613887323532,99987,178,70,7,2,2129,1059,0.03188414493884205,109,53,48180,49088,1524,785,0,0,0,0,0,0,97079,0,0,23,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
197,272,198.03018844567606,99987,178,70,7,2,2150,1074,0.03224419174492684,109,55,48164,49073,1540,798,0,0,0,0,0,0,97043,0,0,23,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
198,272,199.04460236346958,99987,175,82,7,2,2175,1094,0.03269425025253283,98,54,48153,49057,1565,803,0,0,0,0,0,0,97008,0,0,24,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
199,272,200.0593236558626,99987,185,88,7,2,2205,1112,0.03317431266064588,96,44,48130,49054,1580,810,0,0,0,0,0,0,96976,0,0,24,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
200,272,201.07440840795516,99987,176,92,7,2,2230,1129,0.033594367267744805,94,40,48112,49042,1609,822,0,0,0,0,0,0,96929,0,0,24,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
201,272,202.08997349011014,99987,182,86,7,2,2254,1138,0.03392441017332253,99,45,48090,49030,1620,835,0,0,0,0,0,0,96899,0,0,27,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
202,272,203.10594459835298,99987,175,84,7,2,2277,1149,0.034264454379069276,109,49,48068,49017,1639,846,0,0,0,0,0,0,96857,0,0,28,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
203,272,204.1223358679416,99987,179,80,7,2,2309,1156,0.03465450508566113,105,51,48049,49010,1658,855,0,0,0,0,0,0,96819,0,0,29,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
204,272,205.13916326598823,99987,188,83,7,2,2339,1170,0.035094562293098104,105,50,48026,49003,1672,860,0,0,0,0,0,0,96788,0,0,30,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
205,272,206.15637547681214,99987,182,86,7,2,2359,1187,0.03546461039935191,116,48,47997,48993,1696,869,0,0,0,0,0,0,96749,0,0,31,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
206,272,207.17411144216345,99987,175,92,7,2,2386,1203,0.03589466630661986,118,48,47975,48980,1723,876,0,0,0,0,0,0,96705,0,0,31,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
207,272,208.19234308411518,99987,181,89,7,2,2419,1215,0.03634472481422585,112,52,47958,48965,1740,890,0,0,0,0,0,0,96664,0,0,32,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
208,272,209.21094986905035,99987,182,83,7,2,2450,1223,0.036734775520817706,105,60,47938,48955,1766,898,0,0,0,0,0,0,96621,0,0,33,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
209,272,210.2299943207402,99987,179,91,7,2,2478,1246,0.037244841829437825,103,51,47925,48943,1784,911,0,0,0,0,0,0,96576,0,0,34,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
210,272,211.24944383278785,99986,167,81,8,2,2498,1253,0.037515252135298945,122,54,47893,48935,1808,926,0,0,0,0,0,0,96528,0,0,35,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
211,272,212.2694810533598,99985,180,85,8,3,2532,1265,0.03797569635445317,109,52,47877,48927,1824,931,0,0,0,0,0,0,96500,0,0,36,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
212,272,213.28988544575378,99985,177,81,8,3,2553,1273,0.03826573986097915,120,55,47848,48919,1845,940,0,0,0,0,0,0,96464,0,0,36,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
213,272,214.31077573806195,99985,192,84,8,3,2586,1291,0.03877581637245587,114,54,47825,48904,1859,953,0,0,0,0,0,0,96432,0,0,37,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
214,272,215.33205911595218,99985,198,93,8,3,2623,1310,0.03933590038505776,109,49,47800,48892,1883,961,0,0,0,0,0,0,96392,0,0,38,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
215,272,216.01320467490848,99985,194,94,8,3,2640,1320,0.03960594089113367,112,47,47784,48888,1900,966,0,0,0,0,0,0,96365,0,0,41,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
216,272,217.03531254785221,99985,200,93,8,3,2666,1333,0.039995999399909984,118,49,47763,48876,1909,977,0,0,0,0,0,0,96332,0,0,42,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
217,272,218.05780426933578,99985,194,91,8,3,2697,1349,0.040466069910486575,118,50,47738,48862,1940,992,0,0,0,0,0,0,96278,0,0,43,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
218,272,219.08080989176273,99984,199,89,9,3,2725,1359,0.04084653544567131,117,68,47719,48837,1954,1001,0,0,0,0,0,0,96244,0,0,44,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
219,272,220.10419368880065,99983,200,102,10,3,2758,1380,0.04138703579608533,123,64,47683,48824,1982,1005,0,0,0,0,0,0,96204,0,0,44,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
220,272,221.12814227621175,99983,199,103,10,3,2782,1393,0.041757098706780155,132,69,47659,48809,1998,1014,0,0,0,0,0,0,96170,0,0,47,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
221,272,222.15259286893712,99983,212,95,10,3,2827,1403,0.042307192222677856,123,76,47627,48796,2026,1028,0,0,0,0,0,0,96120,0,0,47,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
222,272,223.1776130381,99983,208,104,10,3,2856,1425,0.042817278937419365,128,75,47606,48778,2046,1038,0,0,0,0,0,0,96075,0,0,48,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
223,272,224.2030965272273,99983,220,104,10,3,2898,1446,0.04344738605562946,128,74,47571,48761,2069,1056,0,0,0,0,0,0,96025,0,0,49,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
224,272,225.22915577505725,99983,237,106,10,3,2940,1469,0.04409749657441765,127,60,47539,48756,2085,1073,0,0,0,0,0,0,95979,0,0,49,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
225,272,226.2557946442996,99983,232,114,10,3,2968,1488,0.04456757648800296,140,63,47501,48739,2115,1079,0,0,0,0,0,0,95935,0,0,49,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
226,272,227.28314035932323,99983,236,104,10,3,3008,1499,0.045077663202744464,140,70,47468,48722,2144,1099,0,0,0,0,0,0,95879,0,0,50,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
227,272,228.31118849751272,99983,230,114,10,3,3045,1523,0.04568776692037647,133,63,47444,48708,2181,1110,0,0,0,0,0,0,95824,0,0,52,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
228,272,229.33980844963935,99983,236,108,10,3,3085,1535,0.04620785533540702,120,65,47426,48696,2206,1126,0,0,0,0,0,0,95775,0,0,55,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
229,272,230.02584503031423,99983,216,107,10,3,3103,1543,0.0464678995429223,125,65,47408,48691,2239,1132,0,0,0,0,0,0,95729,0,0,56,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
230,272,231.05550069684844,99983,209,114,10,3,3133,1564,0.046977986257663806,131,67,47378,48673,2270,1141,0,0,0,0,0,0,95680,0,0,58,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
231,272,232.08581354036136,99983,219,119,10,3,3170,1582,0.04752807977356151,120,67,47369,48661,2280,1148,0,0,0,0,0,0,95644,0,0,62,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
232,272,233.1163515963709,99983,215,116,10,3,3196,1601,0.047978156286568714,127,62,47346,48651,2300,1166,0,0,0,0,0,0,95593,0,0,63,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
233,272,234.14739730903264,99983,227,113,10,3,3232,1617,0.048498244701599275,131,58,47316,48643,2314,1181,0,0,0,0,0,0,95551,0,0,64,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
234,272,235.17894642970674,99983,228,116,10,3,3264,1636,0.04900833141634078,131,50,47290,48634,2339,1195,0,0,0,0,0,0,95505,0,0,65,0,0,0,0,0,0,0,4413,0,0,0,0,0,0
235,272,236.2110234249831,99983,234,110,10,3,3302,1651,0.04953842153166038,133,50,47261,48625,2360,1210,0,0,0,0,0,0,95452,0,0,65,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
236,272,237.24371879681092,99983,230,101,10,3,3331,1662,0.049938489543222345,138,58,47232,48611,2388,1225,0,0,0,0,0,0,95401,0,0,67,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
237,272,238.277068315876,99983,229,105,10,3,3362,1683,0.050458577958252905,146,53,47197,48602,2416,1235,0,0,0,0,0,0,95355,0,0,70,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
238,272,239.31108048317634,99983,249,109,10,3,3407,1699,0.0510686816758849,143,55,47166,48589,2430,1242,0,0,0,0,0,0,95319,0,0,71,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
239,272,240.00068993029336,99983,247,115,10,3,3430,1714,0.05144874628686877,142,56,47154,48577,2445,1247,0,0,0,0,0,0,95286,0,0,72,0,0,0,0,0,0,0,4625,0,0,0,0,0,0
240,272,241.03541883268934,99983,253,110,10,3,3466,1729,0.05195883300161027,141,60,47131,48561,2463,1264,0,0,0,0,0,0,95239,0,0,75,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
241,272,242.07063288486913,99980,247,115,12,4,3500,1749,0.052500500100020005,145,61,47102,48544,2492,1274,0,0,0,0,0,0,95185,0,0,76,0,0,0,0,0,0,0,4719,0,0,0,0,0,0
242,272,243.1064272427322,99979,235,114,13,4,3532,1765,0.05298112603646766,142,64,47083,48532,2525,1284,0,0,0,0,0,0,95126,0,0,78,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
243,272,244.14284170236505,99979,232,118,13,4,3572,1786,0.05359125416337431,145,61,47049,48515,2559,1300,0,0,0,0,0,0,95067,0,0,79,0,0,0,0,0,0,0,4833,0,0,0,0,0,0
244,272,245.1799503741559,99979,235,119,13,4,3612,1806,0.05419138018983986,147,57,47015,48503,2588,1315,0,0,0,0,0,0,95013,0,0,81,0,0,0,0,0,0,0,4885,0,0,0,0,0,0
245,272,246.2177811133183,99979,236,112,13,4,3645,1819,0.05465147681013013,149,63,46985,48490,2615,1329,0,0,0,0,0,0,94964,0,0,84,0,0,0,0,0,0,0,4931,0,0,0,0,0,0
246,272,247.25626997081264,99979,244,102,13,4,3684,1835,0.055201592334390225,150,67,46953,48471,2638,1354,0,0,0,0,0,0,94907,0,0,84,0,0,0,0,0,0,0,4988,0,0,0,0,0,0
247,272,248.29541182799608,99979,257,106,13,4,3725,1852,0.05578171415997359,152,68,46919,48457,2657,1363,0,0,0,0,0,0,94867,0,0,85,0,0,0,0,0,0,0,5027,0,0,0,0,0,0
248,272,249.3351464043313,99979,266,100,13,4,3780,1869,0.05650186539173226,148,68,46880,48443,2691,1383,0,0,0,0,0,0,94798,0,0,85,0,0,0,0,0,0,0,5096,0,0,0,0,0,0
249,272,250.028738203338,99979,273,104,13,4,3815,1881,0.056971964112463615,137,68,46864,48433,2711,1389,0,0,0,0,0,0,94762,0,0,85,0,0,0,0,0,0,0,5132,0,0,0,0,0,0
250,272,251.0696293599682,99979,273,99,13,4,3850,1903,0.057542083837605895,141,66,46831,48416,2740,1413,0,0,0,0,0,0,94703,0,0,88,0,0,0,0,0,0,0,5188,0,0,0,0,0,0
251,272,252.11124245631134,99978,276,99,13,5,3894,1921,0.05816279581507932,139,75,46801,48397,2769,1422,0,0,0,0,0,0,94645,0,0,89,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
252,272,253.15344394817387,99977,274,101,14,5,3936,1933,0.05870350180541525,144,81,46766,48387,2800,1424,0,0,0,0,0,0,94591,0,0,89,0,0,0,0,0,0,0,5297,0,0,0,0,0,0
253,272,254.19630809679876,99977,268,106,14,5,3972,1953,0.05926363063504606,153,91,46733,48360,2830,1436,0,0,0,0,0,0,94535,0,0,90,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
254,272,255.23976860904978,99977,260,109,14,5,4007,1977,0.059853766366264244,166,84,46699,48353,2859,1447,0,0,0,0,0,0,94472,0,0,91,0,0,0,0,0,0,0,5414,0,0,0,0,0,0
255,272,256.28400791903056,99975,244,102,16,5,4051,1997,0.06049512378094524,165,77,46673,48347,2900,1467,0,0,0,0,0,0,94389,0,0,95,0,0,0,0,0,0,0,5491,0,0,0,0,0,0
256,272,257.3290966518369,99975,259,101,16,5,4101,2012,0.061145286321580394,156,81,46644,48333,2923,1478,0,0,0,0,0,0,94343,0,0,100,0,0,0,0,0,0,0,5532,0,0,0,0,0,0
257,272,258.02616932929465,99975,260,108,16,5,4126,2028,0.0615553888472118,156,75,46625,48327,2941,1483,0,0,0,0,0,0,94310,0,0,100,0,0,0,0,0,0,0,5565,0,0,0,0,0,0
258,272,259.0722132427098,99975,260,115,16,5,4160,2050,0.06211552888222056,153,75,46611,48314,2958,1489,0,0,0,0,0,0,94261,0,0,100,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
259,272,260.1186023721588,99974,262,114,17,5,4201,2063,0.06265629063556524,148,89,46587,48295,2984,1495,0,0,0,0,0,0,94210,0,0,102,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
260,272,261.1655113732475,99973,257,117,17,6,4237,2086,0.06324707671071189,166,89,46540,48275,3018,1511,0,0,0,0,0,0,94153,0,0,106,0,0,0,0,0,0,0,5714,0,0,0,0,0,0
261,272,262.2132926372995,99973,270,119,17,6,4281,2113,0.06395726846248487,162,84,46507,48255,3042,1534,0,0,0,0,0,0,94100,0,0,109,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
262,272,263.26174035311766,99972,269,116,17,7,4321,2132,0.06454807346056896,153,82,46490,48246,3069,1547,0,0,0,0,0,0,94039,0,0,111,0,0,0,0,0,0,0,5822,0,0,0,0,0,0
263,272,264.31067970112673,99972,268,123,17,7,4359,2160,0.06520825831232745,155,72,46462,48235,3096,1561,0,0,0,0,0,0,93981,0,0,113,0,0,0,0,0,0,0,5878,0,0,0,0,0,0
264,272,265.0103445546157,99972,275,118,17,7,4388,2169,0.0655883647421278,149,80,46445,48221,3112,1572,0,0,0,0,0,0,93946,0,0,114,0,0,0,0,0,0,0,5912,0,0,0,0,0,0
265,272,266.06029348816793,99972,278,115,17,7,4426,2186,0.06613851878525988,157,79,46410,48211,3136,1586,0,0,0,0,0,0,93893,0,0,116,0,0,0,0,0,0,0,5963,0,0,0,0,0,0
266,272,267.11089148339187,99972,286,118,17,7,4471,2208,0.06680870643780258,150,74,46387,48203,3158,1596,0,0,0,0,0,0,93840,0,0,119,0,0,0,0,0,0,0,6013,0,0,0,0,0,0
