,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4160,133.14632799809561,99985,122,58,7,4,1277,657,0.019342901435215283,70,38,48831,49397,968,501,0,0,0,0,0,0,98255,0,0,13,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
133,4160,134.1479508066475,99985,126,64,7,4,1296,671,0.019672950942641397,71,29,48815,49393,979,508,0,0,0,0,0,0,98233,0,0,14,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
134,4160,135.14987167184995,99985,123,66,7,4,1318,676,0.019942991448717307,75,30,48791,49390,1002,508,0,0,0,0,0,0,98206,0,0,15,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
135,4160,136.1522063637294,99984,114,66,8,4,1331,683,0.020143222915666507,76,30,48778,49383,1022,515,0,0,0,0,0,0,98177,0,0,15,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
136,4160,137.15489894654513,99984,113,73,8,4,1340,698,0.02038326132181149,82,26,48764,49373,1031,522,0,0,0,0,0,0,98159,0,0,15,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
137,4160,138.1578559017619,99984,109,75,8,4,1360,709,0.02069331092974876,79,22,48751,49367,1051,530,0,0,0,0,0,0,98126,0,0,15,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
138,4160,139.16113673401816,99984,113,73,8,4,1378,715,0.020933349335893744,84,27,48729,49356,1064,538,0,0,0,0,0,0,98104,0,0,15,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
139,4160,140.1647874874246,99984,116,70,8,4,1406,721,0.021273403744599136,77,30,48715,49349,1082,545,0,0,0,0,0,0,98071,0,0,16,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
140,4160,141.16876574683621,99984,129,72,8,4,1430,728,0.021583453352536405,77,28,48695,49344,1089,550,0,0,0,0,0,0,98055,0,0,16,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
141,4160,142.17304248226304,99984,128,74,8,4,1452,737,0.021893502960473675,83,33,48669,49332,1110,555,0,0,0,0,0,0,98026,0,0,17,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
142,4160,143.17769253487035,99984,137,76,8,4,1475,750,0.02225356056969115,87,32,48646,49321,1120,565,0,0,0,0,0,0,98003,0,0,19,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
143,4160,144.18269790236633,99984,131,80,8,4,1492,761,0.022533605376860298,88,29,48633,49314,1138,571,0,0,0,0,0,0,97973,0,0,19,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
144,4160,145.18805506795107,99983,138,76,9,4,1513,773,0.02286388686076633,88,30,48614,49302,1149,586,0,0,0,0,0,0,97944,0,0,20,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
145,4160,146.1937476439175,99983,141,71,9,4,1536,779,0.023153936169148754,90,35,48592,49294,1166,594,0,0,0,0,0,0,97913,0,0,20,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
146,4160,147.19982604723728,99983,144,69,9,4,1563,786,0.023493993978976425,80,41,48577,49281,1188,603,0,0,0,0,0,0,97880,0,0,20,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
147,4160,148.2062994300583,99983,164,64,9,4,1594,796,0.02390406369082744,74,38,48555,49274,1196,618,0,0,0,0,0,0,97855,0,0,21,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
148,4160,149.21307129836939,99983,164,58,9,4,1618,803,0.024214116399787964,81,41,48530,49266,1214,629,0,0,0,0,0,0,97819,0,0,22,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
149,4160,150.2203020892991,99983,155,59,9,4,1632,811,0.024434153806147045,91,47,48512,49253,1231,635,0,0,0,0,0,0,97790,0,0,23,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
150,4160,151.2279032789905,99983,158,61,9,4,1657,820,0.024774211615974717,91,48,48492,49243,1248,642,0,0,0,0,0,0,97761,0,0,23,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
151,4160,152.23586483564227,99983,160,66,9,4,1681,831,0.025124271126091436,83,49,48479,49233,1267,646,0,0,0,0,0,0,97734,0,0,24,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
152,4160,153.244092253922,99983,153,65,9,4,1696,844,0.025404318734184812,86,48,48463,49223,1287,658,0,0,0,0,0,0,97698,0,0,24,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
153,4160,154.25265726820587,99983,159,61,9,4,1720,856,0.02576437994459058,74,49,48462,49211,1294,673,0,0,0,0,0,0,97666,0,0,26,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
154,4160,155.26144386814565,99983,156,61,9,4,1737,867,0.026044427552683956,84,52,48437,49198,1312,683,0,0,0,0,0,0,97636,0,0,27,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
155,4160,156.27060004902984,99982,158,68,10,4,1761,881,0.02642475645616211,79,52,48422,49188,1329,686,0,0,0,0,0,0,97607,0,0,27,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
156,4160,157.28004396134344,99981,159,70,11,4,1785,893,0.02678508916694172,69,61,48413,49173,1346,690,0,0,0,0,0,0,97575,0,0,28,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
157,4160,158.28978719422693,99981,151,76,11,4,1805,906,0.027115151878856984,70,58,48398,49165,1368,695,0,0,0,0,0,0,97542,0,0,30,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
158,4160,159.2998538223941,99981,145,79,11,4,1821,922,0.027435212690411177,76,60,48382,49149,1384,706,0,0,0,0,0,0,97507,0,0,30,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
159,4160,160.31018642070222,99980,152,86,11,5,1844,940,0.027845569113822764,79,55,48365,49138,1391,714,0,0,0,0,0,0,97480,0,0,30,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
160,4160,161.32078497491497,99980,149,92,11,5,1866,956,0.028225645129025805,77,59,48351,49120,1410,722,0,0,0,0,0,0,97447,0,0,32,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
161,4160,162.33172322529123,99980,147,97,11,5,1892,974,0.028665733146629326,76,55,48331,49112,1433,729,0,0,0,0,0,0,97408,0,0,34,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
162,4160,163.00592468038766,99980,146,94,11,5,1902,984,0.028865773154630927,76,49,48329,49110,1436,740,0,0,0,0,0,0,97385,0,0,35,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
163,4160,164.01734775545307,99980,158,86,11,5,1925,994,0.029195839167833568,75,59,48312,49090,1442,758,0,0,0,0,0,0,97356,0,0,35,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
164,4160,165.02902038312504,99980,164,89,11,5,1952,1008,0.02960592118423685,75,60,48291,49075,1457,769,0,0,0,0,0,0,97324,0,0,35,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
165,4160,166.0410385865839,99980,167,91,11,5,1973,1024,0.029975995199039807,76,56,48282,49065,1462,781,0,0,0,0,0,0,97292,0,0,35,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
166,4160,167.05325127518825,99980,158,89,11,5,1992,1040,0.030326065213042607,80,49,48267,49061,1482,794,0,0,0,0,0,0,97247,0,0,36,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
167,4160,168.06584927480327,99979,158,90,11,6,2006,1053,0.030596425249302353,91,43,48246,49055,1492,804,0,0,0,0,0,0,97221,0,0,36,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
168,4160,169.07877809593367,99979,166,88,11,6,2032,1066,0.030986507166504966,96,43,48219,49046,1506,815,0,0,0,0,0,0,97189,0,0,37,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
169,4160,170.0921644961705,99979,171,80,11,6,2055,1074,0.03129657228017884,108,49,48189,49037,1519,826,0,0,0,0,0,0,97155,0,0,37,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
170,4160,171.10605393084262,99979,177,75,11,6,2083,1083,0.03166664999649926,111,57,48162,49023,1537,837,0,0,0,0,0,0,97119,0,0,37,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
171,4160,172.12037638494462,99979,178,76,11,6,2110,1095,0.032056731913701876,105,64,48145,49006,1559,846,0,0,0,0,0,0,97082,0,0,37,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
172,4160,173.13508167575142,99979,174,88,11,6,2135,1113,0.03248682223266886,109,66,48119,48990,1585,848,0,0,0,0,0,0,97048,0,0,38,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
173,4160,174.1501728097219,99979,174,97,11,6,2160,1128,0.03288690625031256,104,63,48108,48980,1601,852,0,0,0,0,0,0,97017,0,0,38,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
174,4160,175.16556347387774,99978,184,103,12,6,2191,1146,0.033377343015463405,97,60,48089,48970,1616,859,0,0,0,0,0,0,96984,0,0,38,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
175,4160,176.18127131495174,99978,184,98,12,6,2217,1162,0.03379743543579587,95,58,48071,48959,1636,877,0,0,0,0,0,0,96937,0,0,38,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
176,4160,177.19741618123263,99978,174,91,12,6,2236,1172,0.034087499249834965,102,66,48055,48942,1655,893,0,0,0,0,0,0,96892,0,0,39,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
177,4160,178.21397810877767,99978,182,96,12,6,2270,1190,0.0346076136750085,87,61,48043,48933,1674,902,0,0,0,0,0,0,96854,0,0,40,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
178,4160,179.2308861849499,99978,173,106,12,6,2286,1212,0.03498769729340455,103,46,48023,48929,1687,911,0,0,0,0,0,0,96817,0,0,40,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
179,4160,180.24814889603985,99978,173,98,12,6,2320,1217,0.035377783112284705,98,53,47999,48922,1716,919,0,0,0,0,0,0,96770,0,0,40,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
180,4160,181.26594177880568,99978,167,96,12,6,2342,1231,0.03573786232971254,106,62,47970,48900,1743,934,0,0,0,0,0,0,96727,0,0,41,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
181,4160,182.28430028138985,99978,171,92,12,6,2373,1243,0.036167956950529115,106,67,47949,48883,1760,950,0,0,0,0,0,0,96685,0,0,42,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
182,4160,183.30307828660926,99978,169,104,12,6,2399,1265,0.03664806257376623,107,57,47929,48879,1781,952,0,0,0,0,0,0,96648,0,0,43,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
183,4160,184.3222888588593,99978,173,108,12,6,2433,1279,0.03712816819700334,107,55,47900,48869,1806,960,0,0,0,0,0,0,96608,0,0,43,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
184,4160,185.00208473026223,99978,168,111,12,6,2447,1290,0.037378223209106005,116,53,47883,48864,1819,964,0,0,0,0,0,0,96581,0,0,43,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
185,4160,186.0221567673032,99978,165,126,12,6,2472,1315,0.03787833323331133,119,41,47862,48853,1840,972,0,0,0,0,0,0,96544,0,0,44,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
186,4160,187.04273264889412,99978,167,124,12,6,2497,1324,0.03821840804977095,134,50,47826,48839,1859,979,0,0,0,0,0,0,96510,0,0,44,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
187,4160,188.06381585899038,99978,180,121,12,6,2534,1337,0.03871851807397628,123,56,47809,48822,1874,993,0,0,0,0,0,0,96471,0,0,45,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
188,4160,189.0852057545564,99978,199,119,12,6,2574,1356,0.03930864790253856,106,59,47794,48805,1887,1009,0,0,0,0,0,0,96431,0,0,47,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
189,4160,190.1069090347834,99978,197,114,12,6,2598,1370,0.039688731520934606,117,56,47766,48795,1906,1027,0,0,0,0,0,0,96386,0,0,47,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
190,4160,191.1291178664185,99978,199,115,12,6,2631,1388,0.04019884374562404,122,54,47738,48781,1927,1042,0,0,0,0,0,0,96338,0,0,47,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
191,4160,192.15184931662444,99978,201,113,12,6,2659,1403,0.04062893836644062,125,55,47719,48770,1941,1054,0,0,0,0,0,0,96295,0,0,47,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
192,4160,193.17503072503396,99978,203,120,12,6,2694,1420,0.041149052791614155,121,50,47692,48763,1970,1059,0,0,0,0,0,0,96252,0,0,47,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
193,4160,194.1986961353526,99978,202,115,12,6,2718,1433,0.0415191342095261,127,61,47668,48742,1989,1074,0,0,0,0,0,0,96209,0,0,47,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
194,4160,195.22285641792493,99978,200,120,12,6,2747,1452,0.041999239832763206,127,55,47643,48733,2016,1084,0,0,0,0,0,0,96164,0,0,47,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
195,4160,196.24752405760424,99978,209,124,12,6,2779,1465,0.042449338854548,126,55,47617,48722,2034,1091,0,0,0,0,0,0,96133,0,0,48,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
196,4160,197.27266396961375,99978,214,116,12,6,2815,1479,0.04294944887875333,117,67,47601,48699,2054,1110,0,0,0,0,0,0,96080,0,0,48,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
197,4160,198.2982329742584,99978,222,114,12,6,2848,1499,0.04347956550441097,121,63,47569,48689,2074,1126,0,0,0,0,0,0,96033,0,0,48,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
198,4160,199.3243084618964,99978,215,117,12,6,2869,1520,0.04389965792474344,128,56,47547,48678,2096,1141,0,0,0,0,0,0,95987,0,0,48,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
199,4160,200.00864684888558,99978,220,110,12,6,2887,1529,0.04416971733781432,134,58,47529,48670,2103,1154,0,0,0,0,0,0,95959,0,0,49,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
200,4160,201.03556651808097,99978,228,111,12,6,2923,1540,0.04463982076056733,133,72,47505,48650,2120,1159,0,0,0,0,0,0,95923,0,0,51,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
201,4160,202.0628506034389,99978,225,112,12,6,2952,1558,0.045109924183320334,136,64,47480,48644,2145,1172,0,0,0,0,0,0,95874,0,0,51,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
202,4160,203.09066277161585,99978,234,119,12,6,2996,1577,0.04574006281381904,132,60,47455,48635,2165,1178,0,0,0,0,0,0,95828,0,0,52,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
203,4160,204.11902689605947,99978,217,128,12,6,3025,1602,0.04628018163996079,131,65,47436,48611,2202,1188,0,0,0,0,0,0,95766,0,0,52,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
204,4160,205.14792325699253,99977,221,123,13,6,3054,1615,0.046700741170469205,133,72,47410,48593,2221,1204,0,0,0,0,0,0,95724,0,0,53,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
205,4160,206.17726903562098,99977,223,116,13,6,3082,1629,0.04712083779269232,148,78,47385,48579,2229,1219,0,0,0,0,0,0,95678,0,0,54,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
206,4160,207.20697480805907,99977,222,123,13,6,3117,1654,0.04772097582443962,148,80,47360,48554,2255,1235,0,0,0,0,0,0,95626,0,0,56,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
207,4160,208.23718871333898,99976,219,123,13,7,3147,1674,0.048221573177562614,146,79,47342,48537,2278,1252,0,0,0,0,0,0,95573,0,0,56,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
208,4160,209.267857157071,99976,225,124,13,7,3187,1693,0.048811714811554774,142,74,47321,48525,2297,1268,0,0,0,0,0,0,95522,0,0,57,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
209,4160,210.2990086609068,99976,228,125,13,7,3220,1715,0.04936184684324238,145,64,47292,48519,2320,1283,0,0,0,0,0,0,95474,0,0,60,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
210,4160,211.33072884438354,99976,223,124,13,7,3250,1729,0.04980195246859246,156,73,47264,48503,2342,1291,0,0,0,0,0,0,95425,0,0,61,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
211,4160,212.0188180706285,99976,234,127,13,7,3276,1743,0.05020204849163799,149,70,47257,48495,2345,1299,0,0,0,0,0,0,95400,0,0,62,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
212,4160,213.05123833541728,99975,240,122,14,7,3313,1758,0.05072268067016754,143,80,47232,48476,2369,1313,0,0,0,0,0,0,95349,0,0,62,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
213,4160,214.0841235122049,99975,239,119,14,7,3350,1770,0.0512128032008002,143,83,47202,48464,2400,1325,0,0,0,0,0,0,95298,0,0,64,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
214,4160,215.1176789175951,99975,236,124,14,7,3392,1794,0.051872968242060516,142,82,47170,48449,2436,1336,0,0,0,0,0,0,95236,0,0,66,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
215,4160,216.1519480169556,99974,224,133,15,7,3424,1824,0.05249364834857063,141,76,47147,48431,2471,1351,0,0,0,0,0,0,95173,0,0,68,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
216,4160,217.1867760949447,99974,237,130,15,7,3460,1843,0.0530437913857603,134,75,47131,48414,2481,1372,0,0,0,0,0,0,95128,0,0,68,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
217,4160,218.2219486129604,99974,252,136,15,7,3500,1867,0.053683957829035546,137,81,47096,48389,2498,1385,0,0,0,0,0,0,95088,0,0,71,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
218,4160,219.25768591837917,99974,249,129,15,7,3542,1880,0.05423410086622522,144,79,47052,48386,2538,1397,0,0,0,0,0,0,95025,0,0,73,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
219,4160,220.2942759406715,99974,243,134,15,7,3572,1906,0.054794246504091065,147,73,47028,48370,2565,1414,0,0,0,0,0,0,94969,0,0,74,0,0,0,0,0,0,0,4931,0,0,0,0,0,0
220,4160,221.3315486059223,99974,262,128,15,7,3617,1920,0.05538439994398544,143,76,46994,48356,2584,1431,0,0,0,0,0,0,94923,0,0,74,0,0,0,0,0,0,0,4977,0,0,0,0,0,0
221,4160,222.02332510125683,99974,269,131,15,7,3645,1932,0.05578450397103247,137,84,46975,48340,2602,1436,0,0,0,0,0,0,94894,0,0,75,0,0,0,0,0,0,0,5005,0,0,0,0,0,0
222,4160,223.06151550427083,99974,267,134,15,7,3684,1952,0.05637465741092684,141,78,46940,48330,2635,1449,0,0,0,0,0,0,94838,0,0,77,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
223,4160,224.10039909787048,99974,269,136,15,7,3724,1974,0.05699481865284974,142,69,46916,48322,2656,1464,0,0,0,0,0,0,94786,0,0,83,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
224,4160,225.13989553035057,99974,270,137,15,7,3762,1995,0.057584972092744116,151,71,46876,48304,2686,1479,0,0,0,0,0,0,94730,0,0,84,0,0,0,0,0,0,0,5160,0,0,0,0,0,0
225,4160,226.18009076010068,99973,262,136,15,8,3790,2014,0.05805567503225871,162,71,46846,48290,2713,1493,0,0,0,0,0,0,94675,0,0,85,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
226,4160,227.22099412155592,99973,267,128,15,8,3830,2031,0.05862582897382293,173,80,46806,48268,2737,1514,0,0,0,0,0,0,94617,0,0,87,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
227,4160,228.2625944199815,99973,275,123,15,8,3885,2055,0.05941604233142948,156,78,46778,48249,2774,1540,0,0,0,0,0,0,94545,0,0,91,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
228,4160,229.3049261812202,99973,266,130,15,8,3922,2081,0.06004621247736889,162,68,46747,48236,2808,1556,0,0,0,0,0,0,94481,0,0,92,0,0,0,0,0,0,0,5400,0,0,0,0,0,0
229,4160,230.00025338120844,99973,275,134,15,8,3949,2095,0.06045632320726596,165,66,46725,48225,2818,1565,0,0,0,0,0,0,94453,0,0,92,0,0,0,0,0,0,0,5428,0,0,0,0,0,0
230,4160,231.04368218263332,99973,276,128,15,8,3997,2111,0.061096496053934565,160,68,46698,48216,2849,1578,0,0,0,0,0,0,94386,0,0,94,0,0,0,0,0,0,0,5493,0,0,0,0,0,0
231,4160,232.0877751139679,99973,281,127,15,8,4040,2136,0.06177667970351995,150,64,46678,48200,2874,1599,0,0,0,0,0,0,94323,0,0,95,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
232,4160,233.13241769242572,99973,272,119,15,8,4074,2152,0.06227681473997979,157,81,46650,48180,2904,1610,0,0,0,0,0,0,94258,0,0,97,0,0,0,0,0,0,0,5618,0,0,0,0,0,0
233,4160,234.1776584831537,99972,271,116,16,8,4118,2171,0.06290761413195695,163,88,46612,48160,2936,1626,0,0,0,0,0,0,94193,0,0,99,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
234,4160,235.22363768357215,99972,288,118,16,8,4169,2190,0.06360781018685231,141,92,46593,48142,2960,1638,0,0,0,0,0,0,94143,0,0,100,0,0,0,0,0,0,0,5729,0,0,0,0,0,0
235,4160,236.27012657503096,99972,291,125,16,8,4213,2213,0.06427799783939503,136,94,46567,48120,2988,1651,0,0,0,0,0,0,94086,0,0,100,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
236,4160,237.31714860962023,99971,291,138,17,8,4245,2242,0.06488881775714957,158,88,46524,48099,3008,1665,0,0,0,0,0,0,94040,0,0,102,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
237,4160,238.01553446316558,99971,292,135,17,8,4273,2254,0.06528893379079934,162,86,46501,48093,3026,1676,0,0,0,0,0,0,93999,0,0,103,0,0,0,0,0,0,0,5869,0,0,0,0,0,0
238,4160,239.06370392883218,99971,300,135,17,8,4318,2278,0.06597913394884516,166,90,46464,48072,3051,1693,0,0,0,0,0,0,93938,0,0,103,0,0,0,0,0,0,0,5930,0,0,0,0,0,0
239,4160,240.11261767255024,99970,302,129,18,8,4365,2293,0.06659997999399819,162,96,46436,48059,3080,1706,0,0,0,0,0,0,93874,0,0,105,0,0,0,0,0,0,0,5991,0,0,0,0,0,0
240,4160,241.16222132283283,99970,300,122,18,8,4406,2312,0.0672001600480144,175,103,46394,48040,3111,1725,0,0,0,0,0,0,93807,0,0,107,0,0,0,0,0,0,0,6056,0,0,0,0,0,0
241,4160,242.2125993186388,99970,300,133,18,8,4451,2341,0.06794038211463439,176,94,46358,48025,3146,1738,0,0,0,0,0,0,93749,0,0,112,0,0,0,0,0,0,0,6109,0,0,0,0,0,0
242,4160,243.26376899284386,99970,311,128,18,8,4503,2353,0.06858057417225168,181,99,46313,48013,3175,1750,0,0,0,0,0,0,93693,0,0,114,0,0,0,0,0,0,0,6163,0,0,0,0,0,0
243,4160,244.31569376278242,99969,311,131,18,9,4544,2382,0.06928147725794996,186,94,46279,47999,3204,1765,0,0,0,0,0,0,93629,0,0,117,0,0,0,0,0,0,0,6223,0,0,0,0,0,0
244,4160,245.0174616907292,99969,318,130,18,9,4578,2399,0.06979163540697617,184,92,46256,47987,3222,1780,0,0,0,0,0,0,93586,0,0,117,1,0,0,0,0,0,0,6265,0,0,0,0,0,0
245,4160,246.0707092770613,99969,308,130,18,9,4618,2422,0.07042183076753794,198,83,46215,47975,3259,1801,0,0,0,0,0,0,93517,0,0,121,1,0,0,0,0,0,0,6330,0,0,0,0,0,0
246,4160,247.12489308509163,99969,315,133,18,9,4670,2447,0.07119206954155788,187,74,46188,47965,3290,1817,0,0,0,0,0,0,93452,0,0,123,1,0,0,0,0,0,0,6393,0,0,0,0,0,0
247,4160,248.1797605720944,99969,325,127,18,9,4725,2463,0.07190228970981004,191,82,46138,47951,3326,1829,0,0,0,0,0,0,93386,0,0,124,1,0,0,0,0,0,0,6458,0,0,0,0,0,0
248,4160,249.23556310789857,99969,305,138,18,9,4765,2485,0.07252248196941052,185,87,46120,47929,3370,1835,0,0,0,0,0,0,93319,0,0,128,1,0,0,0,0,0,0,6521,0,0,0,0,0,0
249,4160,250.29196080872458,99969,330,137,18,9,4825,2505,0.07332273004631436,166,90,46090,47917,3394,1845,0,0,0,0,0,0,93265,0,0,130,1,0,0,0,0,0,0,6573,0,0,0,0,0,0
250,4160,251.34900961572203,99969,324,141,18,9,4871,2530,0.07403295021456652,163,87,46065,47902,3428,1859,0,0,0,0,0,0,93192,0,0,130,1,0,0,0,0,0,0,6646,0,0,0,0,0,0
251,4160,252.0541218919566,99969,316,156,18,9,4895,2555,0.07452310216167012,160,80,46050,47885,3454,1868,0,0,0,0,0,0,93151,0,0,131,1,0,0,0,0,0,0,6686,0,0,0,0,0,0
252,4160,253.1123386327895,99968,311,158,19,9,4952,2578,0.07532410371318822,155,89,46009,47861,3504,1881,0,0,0,0,0,0,93074,0,0,137,1,0,0,0,0,0,0,6756,0,0,0,0,0,0
253,4160,254.1714554506522,99968,305,162,19,9,4994,2607,0.0760343309859155,165,90,45973,47841,3536,1896,0,0,0,0,0,0,93003,0,0,139,1,0,0,0,0,0,0,6825,0,0,0,0,0,0
254,4160,255.23140186369844,99968,298,156,19,9,5044,2628,0.07674455825864276,168,89,45939,47824,3574,1920,0,0,0,0,0,0,92920,0,0,140,1,0,0,0,0,0,0,6907,0,0,0,0,0,0
255,4160,256.29207580808367,99968,298,156,19,9,5095,2655,0.07752480793854033,165,82,45900,47813,3616,1938,0,0,0,0,0,0,92845,0,0,143,1,0,0,0,0,0,0,6979,0,0,0,0,0,0
256,4160,257.3536978181328,99967,291,154,19,10,5136,2671,0.07809577160462952,162,99,45887,47787,3639,1948,0,0,0,0,0,0,92783,0,0,147,1,0,0,0,0,0,0,7036,0,0,0,0,0,0
257,4160,258.06167656548206,99966,292,157,20,10,5162,2689,0.07853670247884281,169,98,45862,47776,3655,1957,0,0,0,0,0,0,92745,0,0,149,1,0,0,0,0,0,0,7071,0,0,0,0,0,0
258,4160,259.1242096354459,99966,290,165,20,10,5195,2711,0.07908688954244443,184,104,45824,47759,3680,1960,0,0,0,0,0,0,92699,0,0,152,1,0,0,0,0,0,0,7114,0,0,0,0,0,0
259,4160,260.1873903607238,99966,292,173,20,10,5238,2738,0.07978712762339195,193,99,45799,47743,3694,1973,0,0,0,0,0,0,92641,0,0,154,1,0,0,0,0,0,0,7170,0,0,0,0,0,0
260,4160,261.25110721394793,99965,293,166,20,11,5289,2759,0.08050817786225178,204,100,45751,47724,3730,1997,0,0,0,0,0,0,92568,0,0,159,1,0,0,0,0,0,0,7237,0,0,0,0,0,0
261,4160,262.3157867835022,99965,304,163,20,11,5345,2782,0.08129845445906067,192,105,45723,47704,3759,2015,0,0,0,0,0,0,92503,0,0,165,1,0,0,0,0,0,0,7296,0,0,0,0,0,0
262,4160,263.02598390582574,99965,313,175,20,11,5382,2810,0.08194868203871356,177,98,45712,47688,3776,2026,0,0,0,0,0,0,92459,0,0,165,1,0,0,0,0,0,0,7340,0,0,0,0,0,0
