,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5113,134.3258921493219,99990,45,28,5,1,739,347,0.01086108610861086,35,18,49321,49669,592,282,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
134,5113,135.0665557198682,99990,46,28,5,1,743,350,0.010931093109310931,34,19,49318,49666,595,284,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
135,5113,136.0952082326288,99990,48,32,5,1,752,357,0.011091109110911091,34,17,49310,49661,601,287,0,0,0,0,0,0,98967,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
136,5113,137.24025719940104,99990,50,29,5,1,764,360,0.011241124112411242,31,19,49303,49656,609,293,0,0,0,0,0,0,98951,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
137,5113,138.0613861864836,99990,52,32,5,1,767,365,0.011321132113211322,35,17,49296,49653,610,295,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
138,5113,139.09998753666278,99990,56,32,5,1,780,367,0.01147114711471147,35,23,49287,49646,615,296,0,0,0,0,0,0,98937,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
139,5113,140.1011566150696,99990,61,31,5,1,792,370,0.011621162116211621,33,22,49277,49644,622,300,0,0,0,0,0,0,98926,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
140,5113,141.0032180725606,99990,60,34,5,1,799,376,0.011751175117511751,36,23,49270,49637,627,303,0,0,0,0,0,0,98915,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
141,5113,142.00464397456955,99990,58,28,5,1,810,378,0.011881188118811881,32,23,49265,49636,638,310,0,0,0,0,0,0,98894,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
142,5113,143.0062760164954,99990,57,30,5,1,814,383,0.01197119711971197,35,19,49259,49639,642,309,0,0,0,0,0,0,98886,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
143,5113,144.1670461356996,99990,58,30,5,1,827,392,0.012191219121912192,33,20,49252,49630,650,317,0,0,0,0,0,0,98865,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
144,5113,145.11640588565245,99990,53,29,5,1,830,397,0.012271227122712272,35,15,49247,49630,658,323,0,0,0,0,0,0,98851,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
145,5113,146.154838402973,99990,55,30,5,1,835,401,0.012361236123612361,37,17,49243,49624,658,326,0,0,0,0,0,0,98845,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
146,5113,147.03872352261556,99990,56,32,5,1,841,407,0.012481248124812482,42,16,49232,49621,663,328,0,0,0,0,0,0,98836,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
147,5113,148.22997189839847,99990,59,39,5,1,851,417,0.012681268126812681,52,12,49214,49616,668,330,0,0,0,0,0,0,98826,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
148,5113,149.0660338918876,99990,60,38,5,1,861,418,0.01279127912791279,50,14,49207,49613,676,332,0,0,0,0,0,0,98815,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
149,5113,150.0100195798994,99990,57,38,5,1,867,423,0.012901290129012902,53,19,49200,49604,683,336,0,0,0,0,0,0,98801,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
150,5113,151.12092481114993,99990,61,34,5,1,886,430,0.01316131613161316,45,20,49191,49596,696,347,0,0,0,0,0,0,98775,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
151,5113,152.05728418524222,99990,66,34,5,1,894,433,0.013271327132713272,42,19,49190,49596,695,348,0,0,0,0,0,0,98769,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
152,5113,153.0748554029116,99990,64,29,5,1,906,437,0.013431343134313432,41,23,49188,49593,700,352,0,0,0,0,0,0,98746,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
153,5113,154.0778975677083,99990,64,30,5,1,916,442,0.01358135813581358,39,21,49183,49593,707,353,0,0,0,0,0,0,98732,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
154,5113,155.0810692045758,99989,60,25,6,1,922,443,0.01365150166518317,42,26,49175,49590,715,356,0,0,0,0,0,0,98716,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
155,5113,156.08438515629854,99989,61,27,6,1,933,450,0.01383152146736141,40,24,49166,49586,725,360,0,0,0,0,0,0,98701,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
156,5113,157.08790097924566,99989,64,30,6,1,945,455,0.014001540169418635,37,22,49157,49584,734,361,0,0,0,0,0,0,98690,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
157,5113,158.09159757072692,99989,70,30,6,1,959,459,0.014181559971596876,33,24,49148,49579,741,364,0,0,0,0,0,0,98678,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
158,5113,159.00441926498328,99989,67,27,6,1,967,462,0.014291572072928022,39,29,49138,49572,748,369,0,0,0,0,0,0,98661,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
159,5113,160.00845685524013,99989,68,28,6,1,977,468,0.014451589674864235,43,27,49127,49568,754,374,0,0,0,0,0,0,98647,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
160,5113,161.01267886965707,99989,66,30,6,1,990,472,0.01462160837692146,46,27,49112,49565,768,375,0,0,0,0,0,0,98630,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
161,5113,162.01713266494528,99989,70,30,6,1,1002,478,0.014801628179099701,48,31,49100,49555,774,381,0,0,0,0,0,0,98616,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
162,5113,163.02180089297994,99989,69,34,6,1,1010,485,0.014951644680914901,54,30,49091,49551,778,382,0,0,0,0,0,0,98604,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
163,5113,164.02658286473314,99989,68,43,6,1,1024,496,0.015201672183940234,57,26,49076,49545,791,383,0,0,0,0,0,0,98587,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
164,5113,165.03156316946146,99989,78,41,6,1,1042,502,0.015441698586844552,52,27,49066,49539,796,390,0,0,0,0,0,0,98571,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
165,5113,166.0367390921125,99989,78,48,6,1,1055,512,0.01567172388962786,49,24,49057,49534,808,391,0,0,0,0,0,0,98555,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
166,5113,167.16855720081963,99989,74,51,6,1,1062,526,0.015881746992169137,61,16,49039,49529,818,401,0,0,0,0,0,0,98533,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
167,5113,168.06905086981666,99989,83,51,6,1,1072,530,0.016021762393863326,55,19,49039,49524,815,403,0,0,0,0,0,0,98528,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
168,5113,169.09793363176433,99989,86,47,6,1,1086,537,0.016231785496404603,58,18,49025,49519,823,413,0,0,0,0,0,0,98506,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
169,5113,170.00008574589046,99989,88,43,6,1,1103,539,0.01642180639870386,53,21,49015,49517,836,416,0,0,0,0,0,0,98485,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
170,5113,171.00619587481944,99989,89,37,6,1,1118,542,0.016601826200882096,57,27,48997,49510,849,423,0,0,0,0,0,0,98463,0,0,1,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
171,5113,172.012609484028,99989,93,39,6,1,1131,548,0.01679184710318135,58,27,48988,49505,853,426,0,0,0,0,0,0,98450,0,0,1,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
172,5113,173.01916730297637,99989,92,43,6,1,1148,555,0.01703187350608567,60,24,48970,49502,870,428,0,0,0,0,0,0,98429,0,0,1,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
173,5113,174.02605498483425,99989,86,42,6,1,1160,565,0.017251897708747962,62,26,48956,49491,888,438,0,0,0,0,0,0,98400,0,0,1,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
174,5113,175.033283165922,99989,83,44,6,1,1177,570,0.017471921911410254,58,27,48945,49486,906,440,0,0,0,0,0,0,98377,0,0,1,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
175,5113,176.0408099432602,99989,97,43,6,1,1202,575,0.017771954915040654,42,26,48938,49483,915,445,0,0,0,0,0,0,98360,0,0,1,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
176,5113,177.0485090687179,99989,100,41,6,1,1215,580,0.017951974717218894,53,26,48917,49481,922,449,0,0,0,0,0,0,98343,0,0,1,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
177,5113,178.05648866602598,99989,93,44,6,1,1225,587,0.01812199341927612,49,25,48913,49476,937,452,0,0,0,0,0,0,98322,0,0,1,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
178,5113,179.06466495479665,99989,92,43,6,1,1238,593,0.018312014321575372,53,22,48900,49474,947,458,0,0,0,0,0,0,98301,0,0,1,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
179,5113,180.07310538235834,99989,97,39,6,1,1255,597,0.018522037424116653,48,28,48892,49465,955,465,0,0,0,0,0,0,98281,0,0,1,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
180,5113,181.0816850108163,99989,85,44,6,1,1265,608,0.01873206052665793,52,25,48880,49460,975,468,0,0,0,0,0,0,98253,0,0,1,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
181,5113,182.09059193141715,99989,85,43,6,1,1278,614,0.018922081428957186,50,27,48873,49454,984,473,0,0,0,0,0,0,98233,0,0,1,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
182,5113,183.09966882661388,99989,83,42,6,1,1288,617,0.01905209573053036,55,32,48860,49449,994,474,0,0,0,0,0,0,98217,0,0,1,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
183,5113,184.10897091097186,99989,90,48,6,1,1303,626,0.01929212213343468,56,34,48845,49441,1001,474,0,0,0,0,0,0,98206,0,0,1,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
184,5113,185.1184605121027,99989,93,55,6,1,1315,639,0.01954214963646001,62,28,48830,49435,1007,479,0,0,0,0,0,0,98191,0,0,1,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
185,5113,186.1281473177021,99988,95,58,7,1,1336,647,0.01983237988558627,56,27,48819,49428,1021,484,0,0,0,0,0,0,98167,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
186,5113,187.13805552974836,99988,98,60,7,1,1350,654,0.020042405088610632,53,28,48815,49421,1025,488,0,0,0,0,0,0,98151,0,0,1,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
187,5113,188.14805993228987,99988,91,56,7,1,1361,662,0.020232427891346962,55,29,48807,49414,1038,498,0,0,0,0,0,0,98121,0,0,1,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
188,5113,189.15830117535455,99988,89,56,7,1,1380,672,0.020522462695523463,49,30,48799,49407,1054,504,0,0,0,0,0,0,98090,0,0,1,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
189,5113,190.1688031342547,99988,86,60,7,1,1393,681,0.020742489098691842,60,28,48779,49403,1066,506,0,0,0,0,0,0,98069,0,0,1,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
190,5113,191.17960483594624,99988,84,61,7,1,1406,687,0.020932511901428173,60,30,48768,49400,1079,506,0,0,0,0,0,0,98050,0,0,2,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
191,5113,192.19066314889326,99988,90,59,7,1,1427,695,0.021222546705604674,54,29,48755,49393,1092,516,0,0,0,0,0,0,98025,0,0,2,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
192,5113,193.20200280093326,99988,87,52,7,1,1439,700,0.021392567108052967,57,31,48747,49388,1100,526,0,0,0,0,0,0,97998,0,0,2,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
193,5113,194.2135291552607,99988,92,54,7,1,1454,709,0.021632595911509383,55,29,48737,49383,1107,531,0,0,0,0,0,0,97981,0,0,2,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
194,5113,195.2252279613981,99988,95,49,7,1,1465,715,0.021802616313957676,59,34,48726,49372,1111,542,0,0,0,0,0,0,97962,0,0,2,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
195,5113,196.23714389001685,99987,88,47,8,1,1476,721,0.021972856471341274,64,35,48718,49366,1120,549,0,0,0,0,0,0,97936,0,0,2,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
196,5113,197.24919380435165,99987,91,47,8,1,1489,728,0.022172882474721715,66,31,48707,49364,1126,555,0,0,0,0,0,0,97920,0,0,3,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
197,5113,198.26138875274304,99987,88,48,8,1,1500,735,0.02235290587776411,68,28,48700,49362,1134,559,0,0,0,0,0,0,97901,0,0,4,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
198,5113,199.27378928596764,99987,81,46,8,1,1511,739,0.022502925380299438,75,32,48687,49356,1147,563,0,0,0,0,0,0,97877,0,0,4,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
199,5113,200.28647768457793,99987,94,54,8,1,1532,752,0.022842969586046185,73,25,48671,49352,1152,566,0,0,0,0,0,0,97864,0,0,4,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
200,5113,201.29933504292677,99987,105,59,8,1,1551,762,0.023133007290947822,71,31,48658,49338,1156,569,0,0,0,0,0,0,97851,0,0,4,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
201,5113,202.3123298616122,99987,102,58,8,1,1565,767,0.023323031994159242,74,34,48642,49333,1172,572,0,0,0,0,0,0,97829,0,0,5,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
202,5113,203.32562091556235,99987,101,62,8,1,1581,783,0.023643073599567944,68,33,48637,49320,1184,582,0,0,0,0,0,0,97800,0,0,5,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
203,5113,204.00125670693396,99987,106,58,8,1,1593,787,0.023803094402272296,59,38,48636,49313,1189,588,0,0,0,0,0,0,97785,0,0,5,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
204,5113,205.0147946184301,99987,100,64,8,1,1603,802,0.024053126906497843,69,33,48618,49305,1203,595,0,0,0,0,0,0,97760,0,0,5,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
205,5113,206.02865069671822,99987,97,69,8,1,1613,811,0.024243151609709263,87,29,48595,49303,1211,596,0,0,0,0,0,0,97744,0,0,6,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
206,5113,207.04281798616694,99987,104,69,8,1,1637,821,0.02458319581545601,75,25,48586,49298,1225,605,0,0,0,0,0,0,97717,0,0,6,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
207,5113,208.05728583967914,99987,99,68,8,1,1652,829,0.024813225719343513,82,24,48564,49293,1245,612,0,0,0,0,0,0,97689,0,0,7,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
208,5113,209.07215750294137,99987,110,64,8,1,1677,832,0.02509326212407613,85,30,48542,49288,1253,615,0,0,0,0,0,0,97669,0,0,8,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
209,5113,210.087295980886,99987,126,65,8,1,1700,845,0.02545330893016092,78,31,48533,49274,1253,627,0,0,0,0,0,0,97651,0,0,9,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
210,5113,211.10258207275035,99987,127,66,8,1,1719,858,0.025773350535569624,79,25,48515,49270,1269,636,0,0,0,0,0,0,97621,0,0,9,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
211,5113,212.11822407032403,99987,130,62,8,1,1737,865,0.026023383039795175,81,33,48500,49257,1279,645,0,0,0,0,0,0,97595,0,0,9,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
212,5113,213.1341426128731,99987,141,59,8,1,1761,871,0.026323422044865832,76,40,48484,49244,1289,654,0,0,0,0,0,0,97573,0,0,9,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
213,5113,214.15028596756989,99987,139,60,8,1,1780,882,0.02662346104993649,73,41,48475,49234,1303,662,0,0,0,0,0,0,97542,0,0,9,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
214,5113,215.1666358431029,99987,139,61,8,1,1798,893,0.02691349875483813,69,39,48467,49227,1315,670,0,0,0,0,0,0,97514,0,0,9,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
215,5113,216.18324486650445,99987,125,59,8,1,1810,898,0.027083520857711502,76,48,48450,49217,1339,673,0,0,0,0,0,0,97481,0,0,9,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
216,5113,217.20021439900904,99987,129,66,8,1,1829,917,0.02746357026413434,81,36,48430,49211,1350,684,0,0,0,0,0,0,97454,0,0,9,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
217,5113,218.21754709576473,99987,130,68,8,1,1850,929,0.027793613169712062,79,36,48413,49201,1368,692,0,0,0,0,0,0,97425,0,0,10,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
218,5113,219.23522765826925,99987,126,73,8,1,1864,944,0.0280836508746137,86,36,48399,49188,1379,700,0,0,0,0,0,0,97398,0,0,11,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
219,5113,220.25317173458274,99987,136,73,8,1,1890,955,0.02845369898086751,75,34,48389,49181,1390,709,0,0,0,0,0,0,97371,0,0,11,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
220,5113,221.27132676238529,99987,138,70,8,1,1909,969,0.028783741886445238,80,29,48367,49177,1405,721,0,0,0,0,0,0,97338,0,0,12,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
221,5113,222.28985396291085,99987,129,66,8,1,1924,977,0.029013771790332744,86,35,48354,49167,1421,729,0,0,0,0,0,0,97302,0,0,12,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
222,5113,223.3087292240373,99987,118,68,8,1,1933,986,0.02919379519337514,99,30,48341,49168,1432,731,0,0,0,0,0,0,97276,0,0,13,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
223,5113,224.32790212689744,99987,127,71,8,1,1955,994,0.029493834198445798,96,36,48329,49159,1438,731,0,0,0,0,0,0,97259,0,0,14,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
224,5113,225.00742761149849,99987,133,66,8,1,1972,1000,0.029723864102333304,92,36,48321,49153,1444,742,0,0,0,0,0,0,97238,0,0,15,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
225,5113,226.0269059551919,99986,125,72,9,1,1991,1011,0.030024203388474387,88,31,48314,49149,1462,745,0,0,0,0,0,0,97206,0,0,15,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
226,5113,227.0466547975279,99986,135,69,9,1,2021,1016,0.03037425239533535,83,37,48293,49140,1478,751,0,0,0,0,0,0,97178,0,0,15,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
227,5113,228.0667592155994,99986,126,68,9,1,2033,1024,0.030574280399255895,94,39,48274,49136,1495,754,0,0,0,0,0,0,97148,0,0,15,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
228,5113,229.08721098459787,99986,124,68,9,1,2053,1033,0.03086432100494069,90,41,48265,49127,1510,761,0,0,0,0,0,0,97118,0,0,16,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
229,5113,230.10794770773876,99986,131,64,9,1,2078,1044,0.03122437141199768,78,37,48257,49121,1523,775,0,0,0,0,0,0,97085,0,0,16,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
230,5113,231.1289684135005,99986,128,64,9,1,2093,1053,0.03146440501670234,82,40,48244,49113,1535,780,0,0,0,0,0,0,97059,0,0,17,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
231,5113,232.15023336283872,99986,116,67,9,1,2109,1067,0.03176444702258316,90,31,48228,49111,1555,788,0,0,0,0,0,0,97022,0,0,19,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
232,5113,233.1718629434454,99986,118,65,9,1,2128,1074,0.03202448342767988,90,42,48213,49093,1568,797,0,0,0,0,0,0,96997,0,0,20,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
233,5113,234.19380481038297,99986,126,62,9,1,2152,1084,0.03236453103434481,84,45,48200,49084,1579,806,0,0,0,0,0,0,96968,0,0,20,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
234,5113,235.21598463202935,99986,143,59,9,1,2184,1091,0.03275458564198988,72,48,48185,49076,1589,814,0,0,0,0,0,0,96943,0,0,20,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
235,5113,236.23846508809945,99986,143,63,9,1,2205,1103,0.033084631848458786,76,49,48163,49064,1607,821,0,0,0,0,0,0,96915,0,0,21,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
236,5113,237.2612690413356,99986,154,68,9,1,2232,1114,0.03346468505590783,71,43,48150,49063,1614,823,0,0,0,0,0,0,96893,0,0,21,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
237,5113,238.2842908235819,99986,149,69,9,1,2251,1125,0.03376472706178865,84,47,48126,49050,1630,831,0,0,0,0,0,0,96859,0,0,21,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
238,5113,239.30770016737208,99986,159,74,9,1,2279,1139,0.0341847858700218,81,48,48107,49036,1642,839,0,0,0,0,0,0,96832,0,0,21,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
239,5113,240.33142607030666,99986,157,72,9,1,2296,1154,0.03450483067629468,80,44,48101,49029,1651,852,0,0,0,0,0,0,96796,0,0,21,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
240,5113,241.01401612961664,99986,154,70,9,1,2309,1162,0.034714860080411254,84,42,48088,49024,1663,861,0,0,0,0,0,0,96770,0,0,21,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
241,5113,242.03824477654604,99986,153,74,9,1,2331,1171,0.03502490348648811,95,43,48064,49017,1677,863,0,0,0,0,0,0,96742,0,0,21,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
242,5113,243.06282626906588,99986,153,71,9,1,2359,1185,0.03544496229472126,89,38,48046,49009,1701,879,0,0,0,0,0,0,96697,0,0,21,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
243,5113,244.0879367272697,99986,156,65,9,1,2386,1192,0.035785009901386194,94,43,48020,48998,1719,891,0,0,0,0,0,0,96661,0,0,22,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
244,5113,245.1135460288341,99986,158,67,9,1,2406,1204,0.036105054707659075,109,42,47987,48987,1735,901,0,0,0,0,0,0,96633,0,0,22,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
245,5113,246.13960533151777,99985,152,68,10,1,2431,1217,0.03648547282092314,113,35,47968,48984,1755,910,0,0,0,0,0,0,96592,0,0,24,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
246,5113,247.16615980575608,99985,162,73,10,1,2463,1235,0.03698554783217483,97,30,47952,48974,1777,920,0,0,0,0,0,0,96560,0,0,27,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
247,5113,248.1931181270843,99985,164,68,10,1,2487,1242,0.037295594339150875,103,33,47924,48965,1797,931,0,0,0,0,0,0,96527,0,0,28,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
248,5113,249.22056670574554,99985,160,72,10,1,2510,1254,0.03764564684702706,97,32,47911,48956,1820,937,0,0,0,0,0,0,96493,0,0,29,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
249,5113,250.2483795853966,99985,153,74,10,1,2530,1263,0.037935690353553035,97,33,47900,48946,1838,944,0,0,0,0,0,0,96459,0,0,29,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
250,5113,251.27648875365045,99985,165,70,10,1,2565,1270,0.03835575336300445,81,39,47887,48935,1855,953,0,0,0,0,0,0,96426,0,0,30,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
251,5113,252.30499583652428,99985,158,62,10,1,2586,1279,0.03865579836975546,76,39,47873,48931,1881,965,0,0,0,0,0,0,96381,0,0,30,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
252,5113,253.3339011929196,99985,158,67,10,1,2605,1293,0.038985847877181574,77,36,47862,48924,1891,970,0,0,0,0,0,0,96353,0,0,30,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
253,5113,254.01997725507835,99985,163,65,10,1,2617,1298,0.03915587338100715,83,36,47845,48920,1897,976,0,0,0,0,0,0,96339,0,0,30,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
254,5113,255.04936423539476,99985,149,64,10,1,2628,1309,0.03937590638595789,97,38,47826,48911,1916,984,0,0,0,0,0,0,96302,0,0,30,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
255,5113,256.0791245072275,99985,156,62,10,1,2652,1317,0.039695954393158976,89,42,47817,48904,1926,989,0,0,0,0,0,0,96276,0,0,31,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
256,5113,257.1090966067948,99985,151,70,10,1,2675,1327,0.04002600390058509,93,40,47798,48904,1946,983,0,0,0,0,0,0,96246,0,0,31,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
257,5113,258.13945772881374,99985,153,71,10,1,2699,1334,0.040336050407561136,91,44,47783,48895,1961,987,0,0,0,0,0,0,96218,0,0,31,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
258,5113,259.17015182291874,99985,153,71,10,1,2725,1343,0.04068610291543732,86,44,47769,48890,1980,992,0,0,0,0,0,0,96183,0,0,31,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
259,5113,260.20117792140735,99985,157,80,10,1,2746,1356,0.04102615392308846,90,37,47753,48890,1988,990,0,0,0,0,0,0,96163,0,0,32,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
260,5113,261.2324906774395,99985,147,85,10,1,2761,1364,0.04125618842826424,104,37,47733,48882,2004,993,0,0,0,0,0,0,96135,0,0,32,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
261,5113,262.2641605417898,99984,147,87,11,1,2783,1378,0.04161665866538646,113,34,47709,48874,2018,1002,0,0,0,0,0,0,96101,0,0,32,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
262,5113,263.29624352654406,99984,146,85,11,1,2807,1387,0.041946711473835815,110,33,47692,48867,2039,1012,0,0,0,0,0,0,96067,0,0,34,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
263,5113,264.3287245041483,99984,146,86,11,1,2829,1397,0.04226676268202913,110,40,47684,48857,2047,1014,0,0,0,0,0,0,96036,0,0,34,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
264,5113,265.0171360160778,99984,153,83,11,1,2843,1403,0.04246679468714994,119,42,47665,48853,2050,1019,0,0,0,0,0,0,96021,0,0,35,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
265,5113,266.0500073654722,99984,153,85,11,1,2876,1414,0.04290686509841574,102,49,47655,48836,2077,1027,0,0,0,0,0,0,95981,0,0,37,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
