,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2632,133.02219355068956,99998,4,1,0,0,94,69,0.001630032600652013,1,2,49933,49947,61,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
133,2632,134.0646296800002,99998,2,0,0,0,94,69,0.001630032600652013,1,2,49934,49947,62,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
134,2632,135.1097644868778,99998,2,1,0,0,94,70,0.001640032800656013,3,1,49933,49947,61,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
135,2632,136.2158740877371,99998,3,0,0,0,95,70,0.0016500330006600132,2,1,49933,49947,61,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
136,2632,137.0135059502428,99998,3,0,0,0,96,70,0.0016600332006640132,1,1,49933,49947,62,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
137,2632,138.0312922274183,99998,3,0,0,0,96,70,0.0016600332006640132,1,2,49933,49946,62,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
138,2632,139.1142517015162,99998,3,1,0,0,97,71,0.0016800336006720135,1,1,49934,49946,61,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
139,2632,140.06915109504817,99998,3,1,0,0,97,71,0.0016800336006720135,1,2,49934,49945,61,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
140,2632,141.08690566078346,99998,3,1,0,0,97,71,0.0016800336006720135,1,3,49934,49944,61,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
141,2632,142.07747191936647,99998,1,1,0,0,97,72,0.0016900338006760136,1,2,49934,49944,63,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
142,2632,143.3112457435912,99998,0,0,0,0,97,72,0.0016900338006760136,1,2,49934,49944,64,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
143,2632,144.32904102139474,99998,0,0,0,0,97,72,0.0016900338006760136,1,2,49934,49944,64,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
144,2632,145.0075712065971,99998,0,0,0,0,97,72,0.0016900338006760136,1,2,49934,49944,64,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
145,2632,146.04404566963117,99998,1,2,0,0,98,74,0.0017200344006880139,1,0,49933,49944,64,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
146,2632,147.1714557595814,99998,0,1,0,0,98,74,0.0017200344006880139,2,1,49932,49943,65,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
147,2632,148.23967510540638,99998,1,1,0,0,99,74,0.0017300346006920138,1,1,49932,49943,65,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
148,2632,149.22906438116428,99998,1,1,0,0,100,75,0.001750035000700014,0,0,49932,49943,66,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
149,2632,150.2178082920235,99998,1,1,0,0,100,75,0.001750035000700014,0,0,49932,49945,66,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
150,2632,151.23564952573366,99998,2,1,0,0,101,75,0.001760035200704014,0,0,49931,49945,66,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
151,2632,152.19772654015947,99998,2,1,0,0,101,75,0.001760035200704014,1,0,49930,49945,66,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
152,2632,153.21558050993244,99998,2,1,0,0,101,75,0.001760035200704014,1,0,49930,49946,66,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
153,2632,154.2334379620736,99998,2,1,0,0,101,75,0.001760035200704014,1,0,49930,49946,66,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
154,2632,155.33393712492094,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49930,49946,68,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
155,2632,156.16604297250763,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49931,49946,67,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
156,2632,157.18390804881022,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49931,49946,67,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
157,2632,158.20177312511282,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49931,49946,67,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
158,2632,159.21963820141542,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49931,49947,67,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
159,2632,160.23750324978477,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49931,49947,67,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
160,2632,161.25536828418748,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49931,49947,67,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
161,2632,162.2732333185902,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49932,49947,66,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
162,2632,163.29107792606962,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49932,49947,66,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
163,2632,164.30892253354904,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49933,49947,65,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
164,2632,165.32675352362494,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49934,49947,64,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
165,2632,166.00529616944536,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49934,49947,64,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
166,2632,167.02309992553245,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49934,49947,64,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
167,2632,168.04090368161954,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49934,49948,64,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
168,2632,169.0587073958093,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49934,49948,64,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
169,2632,170.07651110999907,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49934,49948,64,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
170,2632,171.09431481022304,99998,0,0,0,0,101,75,0.001760035200704014,1,0,49935,49949,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
171,2632,172.0469034130397,99998,1,0,0,0,102,75,0.0017700354007080142,0,0,49935,49949,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
172,2632,173.0646888377431,99998,1,0,0,0,102,75,0.0017700354007080142,1,0,49934,49949,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
173,2632,174.1412947721677,99998,2,0,0,0,103,75,0.0017800356007120143,1,0,49933,49949,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
174,2632,175.15909504827042,99998,2,0,0,0,103,75,0.0017800356007120143,2,1,49932,49948,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
175,2632,176.17690305564807,99998,2,1,0,0,103,76,0.0017900358007160143,2,0,49932,49948,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
176,2632,177.0983562557621,99998,3,1,0,0,104,76,0.0018000360007200144,2,1,49931,49947,63,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
177,2632,178.05694742269182,99998,4,1,0,0,105,76,0.0018100362007240146,1,1,49932,49947,62,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
178,2632,179.074740799183,99998,4,1,0,0,105,76,0.0018100362007240146,2,1,49931,49947,62,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
179,2632,180.28962560337987,99998,4,2,0,0,105,77,0.0018200364007280145,2,0,49931,49949,62,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
180,2632,181.30742813483934,99998,4,2,0,0,105,77,0.0018200364007280145,3,0,49930,49949,62,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
181,2632,182.32523770023002,99998,4,1,0,0,105,77,0.0018200364007280145,3,0,49931,49949,61,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
182,2632,183.2215772873484,99998,6,1,0,0,107,77,0.0018400368007360148,2,0,49930,49949,61,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
183,2632,184.23937995369036,99998,6,1,0,0,107,77,0.0018400368007360148,2,1,49930,49949,61,48,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
184,2632,185.33261781700978,99998,6,3,0,0,107,79,0.0018600372007440149,3,1,49929,49947,61,48,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
185,2632,186.16642155006465,99998,6,2,0,0,108,79,0.001870037400748015,2,2,49929,49946,62,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
186,2632,187.18423756337543,99998,7,2,0,0,109,79,0.001880037600752015,4,2,49927,49946,61,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
187,2632,188.2283414918281,99998,7,1,0,0,111,79,0.0019000380007600153,7,2,49923,49946,62,50,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
188,2632,189.17084009214375,99998,8,2,0,0,112,80,0.0019200384007680153,8,1,49921,49946,62,50,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
189,2632,190.06359356523447,99998,9,2,0,0,113,81,0.0019400388007760154,8,1,49920,49945,62,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
190,2632,191.288586585725,99998,10,2,0,0,115,81,0.0019600392007840155,7,2,49919,49944,63,51,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
191,2632,192.0004685123124,99998,12,2,0,0,117,81,0.001980039600792016,7,2,49917,49944,63,51,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
192,2632,193.04685017653438,99998,14,3,0,0,120,82,0.002020040400808016,5,1,49916,49944,64,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
193,2632,194.21974293190564,99998,15,4,0,0,121,83,0.0020400408008160163,5,0,49915,49944,64,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
194,2632,195.25000840309758,99998,13,3,0,0,121,83,0.0020400408008160163,5,1,49915,49944,66,51,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
195,2632,196.10307853970465,99998,14,4,0,0,122,84,0.0020600412008240166,5,1,49915,49943,65,51,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
196,2632,197.07582457433057,99998,13,4,0,0,123,84,0.0020700414008280165,7,2,49912,49942,67,51,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
197,2632,198.23547541759544,99997,12,4,1,0,123,84,0.002070062101863056,8,4,49911,49940,67,51,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
198,2632,199.0473121815335,99997,13,4,1,0,125,85,0.002100063001890057,7,4,49910,49939,68,52,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
199,2632,200.01541585091974,99997,14,7,1,0,128,88,0.002160064801944058,5,1,49909,49939,70,52,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
200,2632,201.1960406943348,99997,14,6,1,0,128,88,0.002160064801944058,10,4,49904,49936,70,53,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
201,2632,202.3210050301763,99997,19,7,1,0,133,90,0.0022300669020070604,6,5,49904,49933,69,54,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
202,2632,203.00570063894529,99997,19,7,1,0,134,90,0.0022400672020160607,5,6,49904,49932,70,54,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
203,2632,204.03802833578118,99997,17,9,1,0,136,93,0.0022900687020610618,4,3,49903,49932,74,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
204,2632,205.2556646724084,99997,14,10,1,0,137,94,0.0023100693020790624,7,4,49899,49930,78,55,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
205,2632,206.17985561348962,99997,12,10,1,0,139,95,0.0023400702021060633,8,3,49897,49931,81,55,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
206,2632,207.26779604197276,99997,13,8,1,0,142,95,0.002370071102133064,5,3,49898,49931,82,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
207,2632,208.1773943175181,99997,11,9,1,0,142,96,0.002380071402142064,6,2,49898,49931,83,57,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
208,2632,209.24922315106627,99997,9,7,1,0,142,96,0.002380071402142064,8,2,49896,49931,85,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
209,2632,210.1312329680452,99997,10,6,1,0,143,96,0.0023900717021510644,8,2,49895,49931,85,60,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
210,2632,211.02823320709973,99997,10,5,1,0,144,96,0.0024000720021600647,7,2,49895,49931,86,61,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
211,2632,212.00437755696944,99997,12,5,1,0,146,96,0.0024200726021780653,7,2,49893,49932,86,60,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
212,2632,213.10609285074477,99997,11,6,1,0,148,97,0.0024500735022050663,5,1,49893,49932,89,60,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
213,2632,214.28627446153155,99997,12,6,1,0,152,98,0.0025000750022500674,2,2,49892,49931,92,60,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
214,2632,215.07190186058807,99997,10,5,1,0,153,99,0.002520075602268068,1,1,49892,49931,95,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
215,2632,216.22721625253396,99997,7,5,1,0,153,100,0.0025300759022770683,4,2,49889,49929,98,63,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
216,2632,217.23132636395022,99997,5,5,1,0,153,101,0.0025400762022860686,7,1,49886,49929,100,64,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
217,2632,218.09736035693524,99997,7,6,1,0,156,102,0.00258007740232207,4,0,49887,49929,100,64,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
218,2632,219.3028779205708,99997,8,6,1,0,159,102,0.0026100783023490703,4,0,49885,49929,101,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
219,2632,220.05551891169705,99997,6,6,1,0,159,102,0.0026100783023490703,5,0,49884,49929,103,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
220,2632,221.0131518474267,99997,7,4,1,0,162,102,0.0026400792023760712,3,0,49884,49930,104,65,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
221,2632,222.09003547381317,99997,6,4,1,0,162,102,0.0026400792023760712,4,1,49884,49929,104,65,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
222,2632,223.04019709895613,99997,5,3,1,0,162,102,0.0026400792023760712,4,1,49884,49929,105,66,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
223,2632,224.12798705254272,99997,7,3,1,0,164,102,0.002660079802394072,4,2,49882,49928,105,66,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
224,2632,225.04233081702358,99997,6,4,1,0,165,103,0.0026800804024120725,3,1,49883,49928,106,66,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
225,2632,226.12476138164175,99997,8,4,1,0,167,103,0.002700081002430073,5,2,49880,49927,105,66,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
226,2632,227.1278446320287,99997,7,5,1,0,169,104,0.0027300819024570736,5,4,49878,49925,108,65,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
227,2632,228.18024538370187,99997,7,6,1,0,170,106,0.0027600828024840745,4,2,49878,49925,109,66,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
228,2632,229.17935719685926,99997,8,6,1,0,172,108,0.0028000840025200757,2,2,49879,49923,109,68,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
229,2632,230.0225074449941,99997,7,6,1,0,172,108,0.0028000840025200757,3,3,49878,49922,110,68,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
230,2632,231.0172234590294,99997,5,5,1,0,174,109,0.002830084902547076,1,3,49878,49921,114,70,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
231,2632,232.0234037316545,99997,4,6,1,0,174,110,0.0028400852025560765,2,3,49878,49920,114,70,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
232,2632,233.01575666941775,99997,5,5,1,0,175,110,0.002850085502565077,1,5,49879,49918,113,71,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
233,2632,234.24920408419308,99997,5,7,1,0,175,112,0.0028700861025830774,3,3,49877,49918,113,71,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
234,2632,235.07290471625717,99997,7,7,1,0,177,113,0.0029000870026100784,2,2,49877,49918,112,72,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
235,2632,236.2803776193596,99997,3,3,1,0,177,113,0.0029000870026100784,4,2,49875,49919,116,75,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
236,2632,237.28917375324846,99997,5,3,1,0,179,113,0.002920087602628079,3,3,49874,49919,116,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
237,2632,238.00898845752826,99997,5,2,1,0,179,113,0.002920087602628079,4,3,49873,49919,116,75,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
238,2632,239.1676318182056,99997,7,3,1,0,182,114,0.0029600888026640798,2,2,49872,49922,117,72,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
239,2632,240.28802974285983,99997,3,4,1,0,183,116,0.0029900897026910807,2,0,49871,49922,122,73,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
240,2632,241.013805612111,99997,3,4,1,0,183,116,0.0029900897026910807,2,0,49871,49923,122,72,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
241,2632,242.10005807983785,99997,4,3,1,0,184,116,0.003000090002700081,2,0,49871,49923,121,73,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
242,2632,243.17273393904506,99997,0,0,1,0,184,116,0.003000090002700081,3,0,49870,49923,125,76,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
243,2632,244.25263698436015,99997,1,0,1,0,185,116,0.0030100903027090813,2,0,49870,49923,125,76,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
244,2632,245.20337562421105,99997,2,0,1,0,186,116,0.0030200906027180816,3,0,49868,49923,125,76,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
245,2632,246.15694941983494,99997,1,0,1,0,187,116,0.003030090902727082,2,0,49868,49924,127,75,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
246,2632,247.0401292502901,99997,1,0,1,0,187,116,0.003030090902727082,2,0,49868,49924,127,75,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
247,2632,248.05924970194974,99997,1,0,1,0,187,116,0.003030090902727082,2,0,49868,49924,127,75,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
248,2632,249.07837015360937,99997,2,0,1,0,188,116,0.0030400912027360822,1,0,49868,49924,127,75,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
249,2632,250.0006994984073,99997,2,0,1,0,189,116,0.0030500915027450825,0,0,49868,49924,128,75,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
250,2632,251.14934349078112,99997,2,0,1,0,189,116,0.0030500915027450825,0,0,49868,49924,128,75,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
251,2632,252.16847246078135,99997,2,0,1,0,189,116,0.0030500915027450825,0,0,49868,49924,128,75,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
252,2632,253.18760143078157,99997,2,0,1,0,189,116,0.0030500915027450825,0,0,49868,49924,128,75,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
253,2632,254.09848888887458,99997,2,0,1,0,189,117,0.0030600918027540824,1,0,49867,49923,128,76,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
254,2632,255.01660336627876,99997,2,0,1,0,189,117,0.0030600918027540824,1,0,49867,49924,128,75,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
255,2632,256.0357429481523,99997,2,0,1,0,189,117,0.0030600918027540824,1,0,49868,49925,127,74,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
256,2632,257.0548620093755,99997,2,0,1,0,189,117,0.0030600918027540824,1,0,49868,49925,127,74,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
257,2632,258.0739810705987,99997,2,0,1,0,189,117,0.0030600918027540824,1,0,49868,49925,127,74,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
258,2632,259.09310013182187,99997,2,0,1,0,189,117,0.0030600918027540824,1,0,49868,49925,127,74,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
259,2632,260.05804269618784,99997,1,0,1,0,189,117,0.0030600918027540824,1,0,49868,49925,128,74,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
260,2632,261.07717297271876,99997,1,0,1,0,189,117,0.0030600918027540824,1,0,49869,49925,127,74,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
261,2632,262.09430374676947,99997,1,0,1,0,190,117,0.0030700921027630827,1,0,49868,49925,128,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
262,2632,263.2244932918526,99997,1,0,1,0,190,117,0.0030700921027630827,1,0,49868,49925,128,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
263,2632,264.2436235683835,99997,1,0,1,0,190,117,0.0030700921027630827,1,1,49869,49924,127,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
264,2632,265.2868275941813,99997,2,1,1,0,191,118,0.0030900927027810833,1,0,49869,49924,126,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
265,2632,266.3059205634296,99997,2,1,1,0,191,118,0.0030900927027810833,1,0,49869,49924,126,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
266,2632,267.3250121107968,99997,1,1,1,0,191,118,0.0030900927027810833,1,1,49869,49923,127,74,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
267,2632,268.18461427096776,99997,1,1,1,0,191,118,0.0030900927027810833,2,1,49869,49923,126,74,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
