,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,318,441.0812605105801,99997,44,19,1,0,450,259,0.007090212706381192,32,17,46021,38068,176,86,3725,11809,13134,4087,0,0,82225,115,12,3,1,0,0,0,0,0,17131,433,77,0,0,0,0,0
441,318,442.3573560969049,99997,37,22,1,0,455,263,0.007180215406462194,35,14,45911,37854,186,86,3829,12023,13376,4203,0,0,81857,127,13,3,1,0,0,0,0,0,17486,431,79,0,0,0,0,0
442,318,443.05856543822875,99997,48,22,1,0,469,266,0.007350220506615199,27,15,45804,37645,188,87,3931,12230,13619,4321,0,0,81493,133,13,3,1,0,0,0,0,0,17844,428,82,0,0,0,0,0
443,318,444.2963090281674,99997,49,21,1,0,480,270,0.007500225006750202,29,14,45694,37438,198,92,4028,12434,13863,4441,0,0,81118,145,16,3,1,0,0,0,0,0,18204,427,83,0,0,0,0,0
444,318,445.0527096366258,99997,48,24,1,0,484,274,0.0075802274068222045,31,15,45578,37228,203,93,4138,12639,14108,4563,0,0,80748,151,16,3,1,0,0,0,0,0,18568,424,86,0,0,0,0,0
445,318,446.0576811269669,99997,45,28,1,0,490,282,0.007720231606948209,34,16,45459,37031,210,96,4250,12828,14353,4687,0,0,80372,162,18,3,1,0,0,0,0,0,18931,420,90,0,0,0,0,0
446,318,447.16421955499396,99997,46,31,1,0,496,288,0.007840235207056212,32,13,45340,36811,215,99,4365,13045,14599,4813,0,0,79995,168,20,3,1,0,0,0,0,0,19300,419,91,0,0,0,0,0
447,318,448.10468963104495,99997,51,30,1,0,504,291,0.007950238507155215,31,12,45223,36604,217,103,4476,13250,14846,4941,0,0,79615,174,21,3,1,0,0,0,0,0,19673,418,92,0,0,0,0,0
448,318,449.2423623862088,99996,50,28,2,0,513,297,0.008100324012960519,38,16,45101,36387,224,110,4584,13458,15093,5070,0,0,79230,185,27,3,1,0,0,0,0,0,20040,415,95,0,0,0,0,0
449,318,450.0699580584919,99996,57,27,2,0,522,299,0.008210328413136526,37,18,44968,36164,226,113,4709,13677,15341,5201,0,0,78846,190,27,3,1,0,0,0,0,0,20419,415,95,0,0,0,0,0
450,318,451.1464330853534,99996,61,27,2,0,534,307,0.008410336413456539,40,15,44842,35968,234,119,4820,13870,15589,5334,0,0,78453,202,31,3,1,0,0,0,0,0,20796,415,95,0,0,0,0,0
451,318,452.16131643731336,99996,67,27,2,0,547,310,0.008570342813712549,36,21,44709,35779,240,121,4945,14051,15837,5469,0,0,78064,211,32,3,1,0,0,0,0,0,21175,412,98,0,0,0,0,0
452,318,453.0122679688804,99996,67,31,2,0,554,318,0.008720348813952557,41,17,44582,35560,246,124,5061,14267,16085,5606,0,0,77670,220,34,3,1,0,0,0,0,0,21558,412,98,0,0,0,0,0
453,318,454.1160027970768,99996,63,32,2,0,564,320,0.008840353614144566,38,19,44445,35344,260,124,5191,14480,16334,5745,0,0,77269,233,36,3,1,0,0,0,0,0,21944,412,98,0,0,0,0,0
454,318,455.15115339500517,99995,64,34,3,0,579,328,0.009070453522676134,40,19,44316,35140,273,130,5303,14676,16583,5885,0,0,76864,248,40,3,1,0,0,0,0,0,22329,412,98,0,0,0,0,0
455,318,456.03497843540447,99995,65,35,3,0,584,332,0.009160458022901144,49,17,44169,34914,276,131,5437,14902,16832,6027,0,0,76470,255,40,3,1,0,0,0,0,0,22716,408,102,0,0,0,0,0
456,318,457.01830044284355,99995,68,32,3,0,594,339,0.009330466523326166,64,20,44028,34717,282,139,5554,15091,17081,6171,0,0,76063,271,41,3,1,0,0,0,0,0,23106,406,104,0,0,0,0,0
457,318,458.352560199293,99995,81,34,3,0,617,344,0.009610480524026202,57,23,43900,34536,289,142,5669,15264,17330,6317,0,0,75658,282,43,3,1,0,0,0,0,0,23498,405,105,0,0,0,0,0
458,318,459.2188416739735,99995,82,32,3,0,626,347,0.009730486524326216,59,30,43760,34329,295,146,5800,15462,17579,6465,0,0,75251,292,46,3,1,0,0,0,0,0,23892,405,105,0,0,0,0,0
459,318,460.0878273390026,99995,81,32,3,0,636,353,0.009890494524726236,59,30,43620,34115,306,151,5930,15671,17828,6614,0,0,74841,307,48,3,1,0,0,0,0,0,24285,402,108,0,0,0,0,0
460,318,461.3961709232744,99995,82,36,3,0,653,363,0.01016050802540127,61,28,43488,33924,319,156,6046,15855,18076,6765,0,0,74427,323,51,5,1,0,0,0,0,0,24679,399,110,0,0,0,0,0
461,318,462.27057568365,99995,82,43,3,0,663,372,0.010350517525876294,65,27,43347,33724,326,157,6176,16048,18324,6918,0,0,74018,332,54,5,1,0,0,0,0,0,25076,398,111,0,0,0,0,0
462,318,463.1477360615353,99995,77,42,3,0,672,378,0.010500525026251312,71,26,43208,33515,337,161,6303,16255,18572,7072,0,0,73604,346,61,5,1,0,0,0,0,0,25469,396,113,0,0,0,0,0
463,318,464.0276844820025,99995,73,49,3,0,685,387,0.01072053602680134,63,22,43068,33312,349,163,6443,16453,18819,7228,0,0,73192,357,69,5,1,0,0,0,0,0,25862,394,115,0,0,0,0,0
464,318,465.35277408628656,99995,88,52,3,0,714,396,0.011100555027751388,60,21,42921,33131,362,167,6565,16628,19066,7385,0,0,72772,373,73,5,1,0,0,0,0,0,26262,394,115,0,0,0,0,0
465,318,466.2386147340876,99995,92,55,3,0,735,401,0.01136056802840142,53,27,42772,32918,377,168,6702,16831,19313,7544,0,0,72354,389,76,5,1,0,0,0,0,0,26661,390,119,0,0,0,0,0
466,318,467.12749204305845,99994,97,48,4,0,751,405,0.011560693641618497,59,35,42617,32712,385,177,6837,17027,19559,7704,0,0,71932,406,80,4,2,0,0,0,0,0,27061,389,120,0,0,0,0,0
467,318,468.01950172582275,99994,98,50,4,0,763,411,0.011740704442266535,69,39,42454,32505,395,179,6979,17226,19805,7866,0,0,71515,418,83,4,2,0,0,0,0,0,27463,386,123,0,0,0,0,0
468,318,469.36318793598423,99994,120,58,4,0,798,426,0.012240734444066644,58,37,42306,32333,403,184,7108,17387,20050,8029,0,0,71094,431,90,4,2,0,0,0,0,0,27864,386,123,0,0,0,0,0
469,318,470.26149628732367,99994,122,60,4,0,814,435,0.012490749444966698,65,41,42146,32136,416,191,7246,17571,20294,8194,0,0,70668,449,93,4,2,0,0,0,0,0,28269,385,124,0,0,0,0,0
470,318,471.1630720732066,99994,132,66,4,0,833,446,0.012790767446046764,73,40,41989,31941,421,192,7380,17760,20538,8360,0,0,70255,455,101,4,2,0,0,0,0,0,28668,382,127,0,0,0,0,0
471,318,472.06788330815465,99994,127,64,4,0,851,454,0.013050783046982819,78,42,41824,31754,439,200,7527,17939,20781,8528,0,0,69818,480,107,5,2,0,0,0,0,0,29073,382,127,0,0,0,0,0
472,318,473.4311904467472,99994,141,67,4,0,885,464,0.013490809448566914,75,48,41674,31585,455,205,7650,18094,21023,8697,0,0,69390,500,114,5,2,0,0,0,0,0,29474,379,130,0,0,0,0,0
473,318,474.342786208435,99994,151,67,4,0,912,472,0.01384083044982699,76,52,41504,31407,468,208,7796,18265,21264,8867,0,0,68966,516,123,5,2,0,0,0,0,0,29873,376,133,0,0,0,0,0
474,318,475.2577667391362,99994,141,69,4,0,920,479,0.013990839450367021,81,53,41342,31211,483,211,7948,18455,21505,9038,0,0,68540,531,131,5,2,0,0,0,0,0,30276,375,134,0,0,0,0,0
475,318,476.1764032933476,99994,137,71,4,0,933,489,0.014220853251195072,89,58,41178,31016,494,216,8097,18638,21745,9211,0,0,68113,548,138,6,2,0,0,0,0,0,30679,371,137,0,0,0,0,0
476,318,477.0986007938849,99994,140,77,4,0,957,504,0.014610876652599155,98,53,41006,30828,511,220,8240,18821,21984,9385,0,0,67687,561,153,6,3,0,0,0,0,0,31076,371,137,0,0,0,0,0
477,318,478.0246124776424,99994,139,83,4,0,974,519,0.014930895853751226,108,47,40839,30642,523,227,8386,19000,22222,9560,0,0,67256,579,160,7,3,0,0,0,0,0,31481,370,138,0,0,0,0,0
478,318,479.4201389270741,99994,154,77,4,0,1018,530,0.015480928855731343,98,50,40674,30480,544,240,8525,19152,22459,9736,0,0,66815,611,171,9,3,0,0,0,0,0,31878,364,143,0,0,0,0,0
479,318,480.35360121556954,99994,156,80,4,0,1044,546,0.015900954057243434,89,51,40519,30288,563,251,8668,19329,22695,9913,0,0,66376,639,180,9,3,0,0,0,0,0,32280,362,145,0,0,0,0,0
480,318,481.2906768131696,99994,156,79,4,0,1070,559,0.016290977458647517,87,51,40347,30109,587,265,8818,19495,22930,10091,0,0,65934,669,187,11,3,0,0,0,0,0,32684,359,147,0,0,0,0,0
481,318,482.2316494688027,99994,156,77,4,0,1092,571,0.016630997859871592,92,50,40176,29935,606,273,8965,19664,23164,10270,0,0,65503,690,202,11,3,0,0,0,0,0,33079,356,150,0,0,0,0,0
482,318,483.1766953772393,99994,151,80,4,0,1112,581,0.016931015860951658,102,48,40010,29777,627,280,9105,19814,23397,10450,0,0,65074,707,216,12,3,0,0,0,0,0,33477,354,151,0,0,0,0,0
483,318,484.1256273157468,99994,147,86,4,0,1135,597,0.01732103926235574,104,41,39837,29604,653,288,9254,19980,23629,10631,0,0,64638,732,228,12,3,0,0,0,0,0,33876,352,153,0,0,0,0,0
484,318,485.0786322975611,99994,142,86,4,0,1155,606,0.017611056663399804,111,48,39664,29444,673,295,9405,20126,23859,10813,0,0,64205,754,240,12,3,0,0,0,0,0,34275,351,154,0,0,0,0,0
485,318,486.0357399911497,99994,155,85,4,0,1188,618,0.018061083665019902,97,48,39502,29276,687,306,9554,20284,24088,10996,0,0,63780,771,255,12,4,0,0,0,0,0,34668,347,157,0,0,0,0,0
486,318,487.4783145802118,99994,146,86,4,0,1216,635,0.018511110666639997,100,47,39341,29137,717,319,9691,20410,24316,11179,0,0,63330,811,268,12,4,0,0,0,0,0,35065,346,158,0,0,0,0,0
487,318,488.44336034897174,99994,136,84,4,0,1235,646,0.018811128667720063,111,47,39160,28960,741,327,9847,20581,24543,11363,0,0,62894,839,280,13,4,0,0,0,0,0,35460,342,162,0,0,0,0,0
488,318,489.41283784339157,99994,138,86,4,0,1259,661,0.019201152069124146,110,41,39002,28803,751,337,9994,20732,24769,11548,0,0,62464,860,294,13,4,0,0,0,0,0,35855,340,164,0,0,0,0,0
489,318,490.38639832325896,99994,138,83,4,0,1283,666,0.01949116947016821,113,51,38825,28638,768,340,10151,20887,24993,11734,0,0,62037,880,305,14,4,0,0,0,0,0,36251,336,167,0,0,0,0,0
490,318,491.3641390287741,99994,143,88,4,0,1309,684,0.019931195871752305,112,46,38668,28492,786,350,10286,21023,25216,11920,0,0,61610,902,317,14,4,0,0,0,0,0,36644,332,171,0,0,0,0,0
491,318,492.34597937350117,99994,148,75,4,0,1332,692,0.020241214472868373,112,50,38519,28337,789,367,10427,21170,25438,12107,0,0,61184,921,337,14,4,0,0,0,0,0,37031,330,173,0,0,0,0,0
492,318,493.3316679046364,99994,158,69,4,0,1358,700,0.020581234874092445,108,53,38346,28182,802,375,10581,21320,25658,12294,0,0,60761,938,350,14,4,0,0,0,0,0,37424,329,174,0,0,0,0,0
493,318,494.3216236400504,99993,170,75,5,0,1387,714,0.021011470802956206,106,53,38182,28030,810,378,10726,21463,25877,12482,0,0,60342,950,361,15,4,0,0,0,0,0,37819,327,175,0,0,0,0,0
494,318,495.31577728076604,99993,175,76,5,0,1414,726,0.021401498104867342,105,52,38011,27896,828,387,10875,21588,26095,12670,0,0,59920,969,375,15,4,0,0,0,0,0,38208,324,178,0,0,0,0,0
495,318,496.3143010568959,99993,183,79,5,0,1437,739,0.021761523306631465,102,49,37847,27751,833,394,11029,21726,26311,12859,0,0,59504,982,387,15,4,0,0,0,0,0,38599,322,180,0,0,0,0,0
496,318,497.3172032940183,99993,193,72,5,0,1469,752,0.022211554808836617,107,48,37667,27605,847,409,11180,21865,26526,13048,0,0,59081,1004,405,16,4,0,0,0,0,0,38981,318,184,0,0,0,0,0
497,318,498.3245422962369,99993,192,74,5,0,1500,765,0.02265158561099277,107,47,37502,27475,872,413,11321,21990,26739,13237,0,0,58655,1029,422,16,5,0,0,0,0,0,39365,317,184,0,0,0,0,0
498,318,499.3363886989052,99993,207,79,5,0,1539,782,0.02321162481373696,94,39,37344,27335,889,421,11460,22125,26951,13427,0,0,58241,1043,442,17,5,0,0,0,0,0,39744,314,187,0,0,0,0,0
499,318,500.3526096809194,99992,212,81,6,0,1574,793,0.02367189375150012,93,40,37179,27205,911,428,11598,22245,27162,13617,0,0,57818,1066,457,17,5,0,0,0,0,0,40128,312,189,0,0,0,0,0
500,318,501.3731682659802,99992,213,76,6,0,1601,802,0.024031922553804305,93,35,37015,27074,925,436,11747,22378,27371,13807,0,0,57404,1085,476,18,5,0,0,0,0,0,40503,307,194,0,0,0,0,0
501,318,502.39830659782757,99992,207,75,6,0,1626,811,0.02437194975598048,94,40,36852,26937,951,442,11889,22505,27579,13997,0,0,56991,1104,498,18,5,0,0,0,0,0,40875,303,198,0,0,0,0,0
502,318,503.4280731850572,99992,188,80,6,0,1642,823,0.024651972157772623,106,41,36691,26809,978,445,12030,22624,27785,14188,0,0,56577,1121,522,18,6,0,0,0,0,0,41248,303,197,0,0,0,0,0
503,318,504.4624802874152,99992,182,82,6,0,1663,833,0.02496199695975678,110,45,36524,26670,998,449,12179,22753,27990,14379,0,0,56168,1133,543,19,6,0,0,0,0,0,41623,303,197,0,0,0,0,0
504,318,505.50162763422753,99992,190,84,6,0,1695,848,0.02543203456276502,103,39,36349,26549,1015,460,12336,22867,28193,14570,0,0,55756,1152,559,20,6,0,0,0,0,0,41999,301,199,0,0,0,0,0
505,318,506.0223253292955,99992,185,84,6,0,1704,852,0.025562044963597087,107,38,36180,26385,1023,458,12498,23034,28395,14761,0,0,55362,1155,574,19,7,0,0,0,0,0,42375,300,200,0,0,0,0,0
506,318,507.0713803692349,99992,191,79,6,0,1736,861,0.025972077766221298,100,48,36038,26244,1042,470,12622,23158,28595,14952,0,0,54951,1177,592,19,7,0,0,0,0,0,42746,298,202,0,0,0,0,0
507,318,508.1245916417724,99992,184,79,6,0,1762,875,0.0263721097687815,106,44,35886,26117,1060,479,12757,23280,28794,15143,0,0,54542,1199,614,21,7,0,0,0,0,0,43110,293,206,0,0,0,0,0
508,318,509.182384257302,99992,182,78,6,0,1792,887,0.026792143371469717,97,47,35728,26001,1079,487,12907,23386,28991,15334,0,0,54142,1215,641,22,7,0,0,0,0,0,43466,288,211,0,0,0,0,0
509,318,510.24479589914245,99992,190,82,6,0,1824,905,0.027292183374669973,106,46,35563,25883,1094,500,13040,23488,29187,15524,0,0,53739,1233,661,22,7,0,0,0,0,0,43831,287,212,0,0,0,0,0
510,318,511.3119620515077,99992,188,90,6,0,1851,920,0.02771221697735819,102,44,35408,25764,1113,505,13182,23596,29381,15714,0,0,53342,1249,681,22,7,0,0,0,0,0,44192,284,215,0,0,0,0,0
511,318,512.3838378133398,99992,182,98,6,0,1875,939,0.02814225138011041,118,37,35243,25650,1137,510,13313,23704,29574,15904,0,0,52937,1271,700,22,7,0,0,0,0,0,44556,284,215,0,0,0,0,0
512,318,513.4605871463381,99992,168,93,6,0,1902,946,0.028482278582286583,113,42,35099,25548,1167,512,13446,23804,29765,16094,0,0,52530,1298,724,23,7,0,0,0,0,0,44911,282,217,0,0,0,0,0
513,318,514.5419699450189,99991,183,96,6,1,1940,962,0.02902261203508316,98,38,34957,25445,1178,521,13577,23898,29955,16284,0,0,52133,1316,741,23,7,0,0,0,0,0,45272,281,218,0,0,0,0,0
514,318,515.0837823563703,99991,178,94,6,1,1947,968,0.02915262373613625,107,35,34796,25303,1181,523,13731,24043,30143,16473,0,0,51760,1313,764,22,8,0,0,0,0,0,45625,281,218,0,0,0,0,0
515,318,516.1747568922483,99990,183,95,6,2,1975,980,0.029552955295529554,118,37,34620,25195,1195,530,13877,24140,30330,16662,0,0,51372,1327,783,22,8,0,0,0,0,0,45979,279,220,0,0,0,0,0
516,318,517.2708818113822,99990,179,81,6,2,2002,991,0.029932993299329934,119,42,34473,25091,1216,550,14006,24233,30515,16851,0,0,50979,1346,818,23,8,0,0,0,0,0,46317,278,221,0,0,0,0,0
517,318,518.3718789625499,99989,164,81,7,2,2023,1005,0.03028333116642831,127,38,34327,25006,1242,556,14132,24316,30698,17039,0,0,50591,1365,848,23,8,0,0,0,0,0,46655,275,224,0,0,0,0,0
518,318,519.4777206821092,99989,173,73,7,2,2057,1013,0.030703377371510868,118,37,34195,24923,1254,567,14252,24397,30880,17227,0,0,50212,1376,878,23,8,0,0,0,0,0,46993,273,226,0,0,0,0,0
519,318,520.0315267796409,99989,178,73,7,2,2074,1018,0.03092340157417316,118,41,34039,24791,1255,570,14402,24522,31060,17414,0,0,49844,1380,891,23,8,0,0,0,0,0,47344,270,229,0,0,0,0,0
520,318,521.1468511767225,99989,187,77,7,2,2118,1029,0.03147346208082889,102,40,33906,24697,1278,570,14519,24613,31239,17601,0,0,49472,1389,921,23,10,0,0,0,0,0,47676,267,231,0,0,0,0,0
521,318,522.2665567110274,99989,186,69,7,2,2148,1039,0.031873506085669426,107,45,33752,24603,1300,582,14647,24698,31416,17787,0,0,49087,1414,945,23,10,0,0,0,0,0,48012,264,234,0,0,0,0,0
522,318,523.3911899688445,99989,189,75,7,2,2178,1052,0.032303553390873,96,41,33621,24515,1315,583,14771,24783,31592,17973,0,0,48713,1428,965,23,10,0,0,0,0,0,48352,262,236,0,0,0,0,0
523,318,524.5204047424191,99989,197,71,7,2,2210,1066,0.03276360399643961,89,37,33492,24447,1324,596,14890,24846,31766,18158,0,0,48341,1441,992,24,10,0,0,0,0,0,48683,261,237,0,0,0,0,0
524,318,525.0860089031383,99989,191,75,7,2,2226,1075,0.03301363149946494,93,35,33321,24309,1338,597,15049,24981,31939,18343,0,0,47971,1455,1005,24,10,0,0,0,0,0,49026,259,239,0,0,0,0,0
525,318,526.2251907953375,99989,182,70,7,2,2252,1085,0.03337367110382142,101,36,33173,24224,1359,608,15177,25059,32110,18527,0,0,47602,1471,1036,25,11,0,0,0,0,0,49347,256,241,0,0,0,0,0
526,318,527.3697645938694,99989,181,67,7,2,2281,1097,0.03378371620878297,98,36,33051,24148,1372,619,15290,25127,32280,18710,0,0,47240,1484,1068,23,13,0,0,0,0,0,49664,254,243,0,0,0,0,0
527,318,528.5187773871098,99989,176,69,7,2,2308,1108,0.03416375801338147,100,38,32917,24077,1391,622,15408,25191,32448,18893,0,0,46878,1498,1095,23,13,0,0,0,0,0,49985,251,246,0,0,0,0,0
528,318,529.0942953274948,99989,176,69,7,2,2321,1114,0.03435377891568073,101,40,32764,23944,1398,624,15553,25320,32615,19075,0,0,46528,1501,1111,23,13,0,0,0,0,0,50316,249,248,0,0,0,0,0
529,318,530.2532938704829,99989,172,73,7,2,2355,1125,0.03480382842112632,100,43,32628,23867,1425,626,15667,25388,32780,19256,0,0,46166,1519,1136,23,14,0,0,0,0,0,50634,247,250,0,0,0,0,0
530,318,531.4170499386277,99987,164,75,9,2,2381,1138,0.035194575294788324,97,45,32503,23789,1445,634,15781,25454,32944,19436,0,0,45809,1532,1163,23,17,0,0,0,0,0,50949,245,249,0,0,0,0,0
531,318,532.5854622830444,99987,168,80,9,2,2415,1152,0.03567463770290138,97,53,32379,23725,1463,635,15883,25504,33106,19616,0,0,45457,1546,1187,24,17,0,0,0,0,0,51263,240,253,0,0,0,0,0
532,318,533.1705298555146,99987,154,85,9,2,2423,1163,0.035864662406112795,101,48,32243,23612,1476,636,16016,25616,33267,19795,0,0,45109,1555,1205,24,18,0,0,0,0,0,51584,239,253,0,0,0,0,0
533,318,534.3486083069081,99987,165,85,9,2,2453,1173,0.036264714412873676,100,54,32121,23572,1484,637,16120,25649,33426,19973,0,0,44766,1562,1227,24,18,0,0,0,0,0,51898,238,254,0,0,0,0,0
534,318,535.5310338490356,99986,172,85,9,3,2483,1187,0.036705138719420716,97,58,31996,23503,1495,646,16230,25704,33584,20150,0,0,44412,1580,1245,24,18,0,0,0,0,0,52215,238,254,0,0,0,0,0
535,318,536.1231529100668,99985,168,81,10,3,2500,1191,0.03691553733059959,95,57,31852,23392,1506,653,16368,25813,33740,20326,0,0,44070,1589,1264,24,18,0,0,0,0,0,52528,238,254,0,0,0,0,0
536,318,537.3154127156896,99984,158,84,10,4,2520,1205,0.0372559609537526,93,51,31729,23339,1530,661,16479,25860,33895,20501,0,0,43725,1606,1287,24,18,0,0,0,0,0,52832,236,256,0,0,0,0,0
537,318,538.5123698287031,99984,175,86,10,4,2556,1222,0.03778604576732277,86,54,31608,23278,1535,671,16585,25906,34048,20675,0,0,43396,1609,1316,23,20,0,0,0,0,0,53128,236,256,0,0,0,0,0
538,318,539.111710709798,99984,173,82,10,4,2570,1222,0.037926068170907344,87,62,31468,23169,1545,668,16716,26014,34200,20848,0,0,43070,1611,1332,23,21,0,0,0,0,0,53435,235,257,0,0,0,0,0
539,318,540.3186259687667,99984,174,84,10,4,2596,1241,0.038376140182429186,91,55,31370,23125,1556,678,16798,26053,34350,21020,0,0,42740,1617,1361,26,22,0,0,0,0,0,53727,234,257,0,0,0,0,0
540,318,541.5295811820253,99984,174,86,10,4,2626,1259,0.03885621699471915,94,49,31264,23070,1575,690,16882,26100,34499,21191,0,0,42402,1637,1386,26,23,0,0,0,0,0,54020,232,258,0,0,0,0,0
541,318,542.135667391217,99984,181,87,10,4,2647,1267,0.039146263402144346,88,47,31128,22968,1578,691,17014,26202,34646,21362,0,0,42086,1635,1407,27,23,0,0,0,0,0,54316,231,259,0,0,0,0,0
542,318,543.3557780950005,99984,173,88,10,4,2670,1282,0.0395263242118739,86,50,31031,22912,1596,696,17103,26249,34792,21532,0,0,41766,1642,1445,27,23,0,0,0,0,0,54591,228,262,0,0,0,0,0
543,318,544.5799197766485,99984,169,86,10,4,2697,1297,0.03994639142262762,85,47,30916,22869,1612,708,17207,26285,34937,21701,0,0,41445,1652,1483,27,23,0,0,0,0,0,54864,225,265,0,0,0,0,0
544,318,545.1927826900451,99984,163,85,10,4,2712,1307,0.040196431429028644,85,44,30788,22771,1623,715,17330,26380,35080,21868,0,0,41132,1656,1507,27,25,0,0,0,0,0,55147,224,266,0,0,0,0,0
545,318,546.426768987534,99984,155,77,10,4,2735,1315,0.04050648103696591,88,47,30679,22728,1636,726,17431,26417,35222,22034,0,0,40810,1670,1536,27,27,0,0,0,0,0,55424,224,266,0,0,0,0,0
546,318,547.0444493239193,99984,156,75,10,4,2751,1319,0.04070651304208674,79,49,30559,22647,1637,728,17558,26496,35362,22199,0,0,40502,1675,1552,27,27,0,0,0,0,0,55711,222,268,0,0,0,0,0
547,318,548.2880558267249,99984,153,87,10,4,2783,1342,0.04125660105616899,83,36,30448,22622,1655,736,17650,26514,35501,22363,0,0,40186,1690,1581,27,28,0,0,0,0,0,55982,220,270,0,0,0,0,0
548,318,549.5359420224855,99984,161,82,10,4,2811,1351,0.041626660265642504,81,38,30351,22594,1666,745,17730,26536,35639,22526,0,0,39884,1691,1612,28,28,0,0,0,0,0,56251,219,271,0,0,0,0,0
549,318,550.1606966696133,99984,154,81,10,4,2820,1357,0.04177668426948312,87,38,30215,22523,1675,748,17858,26605,35775,22688,0,0,39583,1696,1630,28,28,0,0,0,0,0,56529,217,273,0,0,0,0,0
550,318,551.418108427856,99984,153,75,10,4,2842,1366,0.04208673387742039,86,43,30119,22517,1684,756,17947,26604,35910,22849,0,0,39282,1704,1659,27,30,0,0,0,0,0,56793,215,274,0,0,0,0,0
551,318,552.0477665952467,99984,162,79,10,4,2859,1374,0.04233677388382141,75,40,29990,22427,1685,756,18077,26693,36044,23009,0,0,38991,1702,1673,26,31,0,0,0,0,0,57072,215,274,0,0,0,0,0
552,318,553.314810837466,99983,171,79,11,4,2892,1386,0.04278727383655222,74,39,29924,22396,1701,764,18118,26717,36176,23168,0,0,38693,1708,1695,30,31,0,0,0,0,0,57338,212,276,0,0,0,0,0
553,318,554.585095776906,99983,163,81,11,4,2919,1399,0.04318734184811418,76,40,29830,22373,1722,772,18197,26729,36307,23326,0,0,38388,1725,1721,31,32,0,0,0,0,0,57599,210,277,0,0,0,0,0
554,318,555.2209564214074,99983,157,86,11,4,2927,1410,0.04337737415360611,77,35,29714,22294,1730,773,18310,26807,36437,23483,0,0,38097,1729,1737,31,32,0,0,0,0,0,57870,210,277,0,0,0,0,0
555,318,556.5000194027178,99983,150,75,11,4,2944,1420,0.04364742006141044,82,35,29629,22276,1740,788,18387,26821,36565,23638,0,0,37807,1738,1773,31,32,0,0,0,0,0,58115,208,279,0,0,0,0,0
556,318,557.1402919097216,99983,150,72,11,4,2958,1426,0.04384745406719142,78,37,29521,22206,1740,795,18499,26885,36692,23792,0,0,37526,1738,1796,31,32,0,0,0,0,0,58373,208,279,0,0,0,0,0
557,318,558.4280647350313,99983,137,79,11,4,2980,1443,0.04423752037846434,82,25,29449,22201,1759,798,18561,26892,36818,23945,0,0,37239,1746,1831,32,32,0,0,0,0,0,58616,207,280,0,0,0,0,0
558,318,559.0725006522249,99983,136,76,11,4,2993,1446,0.04439754758308913,82,31,29329,22127,1758,800,18683,26961,36943,24097,0,0,36969,1739,1858,32,32,0,0,0,0,0,58866,207,280,0,0,0,0,0
559,318,560.3686175093737,99983,131,68,11,4,3013,1454,0.0446775951911825,85,29,29260,22133,1772,810,18740,26955,37066,24248,0,0,36687,1748,1888,32,33,0,0,0,0,0,59108,206,281,0,0,0,0,0
560,318,561.0171572127464,99983,136,69,11,4,3027,1459,0.04486762749667444,86,33,29154,22076,1770,810,18842,27007,37188,24398,0,0,36417,1747,1902,32,33,0,0,0,0,0,59365,205,282,0,0,0,0,0
561,318,562.3214113758584,99983,136,77,11,4,3054,1480,0.04534770911054879,89,26,29080,22072,1778,816,18905,27004,37309,24547,0,0,36135,1759,1930,32,33,0,0,0,0,0,59607,205,282,0,0,0,0,0
562,318,563.6288026466987,99981,135,73,13,4,3075,1487,0.045628669447194965,99,32,29009,22051,1783,815,18960,27024,37429,24694,0,0,35866,1759,1959,33,33,0,0,0,0,0,59844,204,283,0,0,0,0,0
563,318,564.2827927894026,99981,137,78,13,4,3097,1496,0.045938728358388095,85,27,28912,21977,1789,815,19063,27098,37547,24840,0,0,35598,1763,1977,33,34,0,0,0,0,0,60089,204,283,0,0,0,0,0
564,318,565.5979780926244,99980,127,74,13,5,3118,1505,0.04623924784956991,90,27,28832,21967,1806,824,19131,27102,37664,24985,0,0,35324,1775,2004,34,35,0,0,0,0,0,60321,203,284,0,0,0,0,0
565,318,566.2560897975825,99980,120,71,13,5,3130,1508,0.046389277855571114,98,33,28730,21897,1814,825,19224,27168,37780,25129,0,0,35066,1775,2028,33,36,0,0,0,0,0,60555,201,286,0,0,0,0,0
566,318,567.5796568842496,99980,123,69,13,5,3157,1518,0.046759351870374076,92,31,28668,21905,1823,833,19280,27156,37895,25272,0,0,34806,1778,2061,33,36,0,0,0,0,0,60779,200,287,0,0,0,0,0
567,318,568.2415787531655,99980,128,69,13,5,3173,1523,0.04696939387877575,87,31,28572,21855,1822,834,19377,27205,38009,25413,0,0,34556,1774,2079,34,36,0,0,0,0,0,61014,198,289,0,0,0,0,0
