,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3879,429.081184061159,99927,294,121,55,14,13606,7068,0.20689103045223012,232,116,36525,36651,6844,3403,6048,9693,10360,6548,0,0,67021,358,42,1034,215,2,0,0,0,0,13997,14581,2677,0,0,0,0,0
429,3879,430.178243948528,99927,301,139,55,14,13661,7108,0.20784172445885496,257,113,36306,36296,6823,3367,6256,10069,10770,6791,0,0,66427,410,53,1033,223,2,0,0,0,0,14528,14471,2780,0,0,0,0,0
430,3879,431.2813430183639,99927,317,155,55,14,13736,7147,0.20898255726680476,261,108,36075,35931,6817,3342,6473,10448,11187,7039,0,0,65815,465,65,1038,233,2,0,0,0,0,15073,14358,2878,0,0,0,0,0
431,3879,432.02041723459035,99927,361,158,55,14,13807,7167,0.20989322205209804,237,113,35869,35555,6777,3313,6699,10845,11612,7291,0,0,65227,493,72,1034,243,3,0,0,0,0,15626,14244,2985,0,0,0,0,0
432,3879,433.1364773845846,99927,356,176,55,14,13864,7205,0.21084391605872288,257,129,35628,35213,6768,3267,6934,11199,12044,7548,0,0,64599,549,85,1041,249,3,0,0,0,0,16185,14120,3096,0,0,0,0,0
433,3879,434.2593017934955,99927,358,187,55,14,13922,7238,0.21175458084401613,278,137,35391,34829,6758,3245,7158,11586,12482,7809,0,0,63949,602,103,1044,253,3,0,0,0,0,16764,14015,3194,0,0,0,0,0
434,3879,435.0118558643632,99927,393,198,55,14,13990,7274,0.212795340598637,268,128,35166,34449,6721,3214,7395,11995,12927,8074,0,0,63340,630,122,1046,261,4,0,0,0,0,17326,13885,3313,0,0,0,0,0
435,3879,436.14891082307906,99926,378,198,56,14,14053,7305,0.21373816624301983,285,151,34946,34053,6711,3188,7622,12394,13378,8343,0,0,62687,693,139,1066,269,4,0,0,0,0,17898,13735,3435,0,0,0,0,0
436,3879,437.2928554953526,99926,399,203,56,14,14131,7344,0.2149090326841863,305,157,34710,33662,6679,3169,7849,12793,13835,8616,0,0,62019,752,156,1071,276,5,0,0,0,0,18488,13610,3549,0,0,0,0,0
437,3879,438.05942651589976,99925,437,212,57,14,14202,7379,0.21597197898423817,294,156,34463,33261,6649,3137,8098,13218,14297,8893,0,0,61379,783,174,1075,281,5,0,0,0,0,19078,13475,3675,0,0,0,0,0
438,3879,439.21842406249687,99925,455,207,57,14,14283,7415,0.21714285714285714,336,194,34175,32852,6638,3127,8337,13604,14764,9173,0,0,60691,852,192,1083,289,5,0,0,0,0,19679,13338,3796,0,0,0,0,0
439,3879,440.38587758801077,99925,475,246,57,14,14397,7481,0.2189442081561171,342,201,33911,32445,6645,3105,8568,13987,15235,9457,0,0,59986,927,211,1096,300,6,0,0,0,0,20289,13200,3910,0,0,0,0,0
440,3879,441.1689746471965,99925,498,262,57,14,14467,7524,0.22007505629221916,352,193,33663,32018,6610,3093,8818,14418,15710,9744,0,0,59325,964,233,1099,309,7,0,0,0,0,20890,13059,4039,0,0,0,0,0
441,3879,442.35330630099656,99924,515,282,58,14,14582,7580,0.22178855930507185,387,208,33364,31592,6621,3075,9053,14827,16189,10034,0,0,58599,1048,258,1106,324,7,0,0,0,0,21505,12923,4154,0,0,0,0,0
442,3879,443.14804126068003,99924,550,282,58,14,14669,7615,0.2230094872102798,379,216,33123,31165,6584,3068,9304,15253,16671,10327,0,0,57894,1105,279,1102,336,7,0,0,0,0,22132,12799,4270,0,0,0,0,0
443,3879,444.3504537250935,99924,572,292,58,14,14785,7674,0.2247608182218486,403,225,32819,30740,6606,3064,9540,15663,17156,10622,0,0,57148,1200,306,1112,347,7,0,0,0,0,22756,12660,4388,0,0,0,0,0
444,3879,445.1575853863901,99924,605,296,58,14,14868,7715,0.22600176133861735,426,227,32543,30313,6575,3050,9791,16098,17643,10920,0,0,56456,1248,331,1111,361,7,0,0,0,0,23374,12520,4516,0,0,0,0,0
445,3879,446.37956403903235,99923,620,309,59,14,14989,7785,0.22791549493109695,470,251,32237,29902,6584,3044,10028,16478,18132,11220,0,0,55709,1348,372,1116,374,7,0,0,0,0,23978,12370,4649,0,0,0,0,0
446,3879,447.1999769443096,99923,648,326,59,14,15102,7838,0.22957677411606936,442,239,31968,29487,6596,3022,10285,16910,18623,11522,0,0,55007,1406,410,1125,387,8,0,0,0,0,24584,12211,4785,0,0,0,0,0
447,3879,448.02719248149623,99923,666,356,59,14,15204,7904,0.23125806871290894,459,238,31664,29032,6611,3002,10539,17356,19115,11826,0,0,54272,1472,448,1126,399,8,0,0,0,0,25213,12082,4903,0,0,0,0,0
448,3879,449.28112188080877,99921,689,357,60,15,15346,7981,0.23345442899890914,463,246,31380,28621,6629,3017,10777,17742,19607,12132,0,0,53498,1578,504,1135,417,9,0,0,0,0,25822,11941,5017,0,0,0,0,0
449,3879,450.1232274583022,99921,728,368,60,15,15460,8034,0.23512574934198016,467,259,31089,28193,6622,3000,11032,18163,20100,12439,0,0,52766,1655,530,1136,430,9,0,0,0,0,26451,11795,5149,0,0,0,0,0
450,3879,451.39937591674595,99920,733,399,61,15,15606,8129,0.2375400320256205,506,262,30753,27771,6664,3004,11281,18547,20592,12747,0,0,51996,1767,582,1152,450,9,0,0,0,0,27054,11634,5276,0,0,0,0,0
451,3879,452.25721665176223,99920,751,401,61,15,15718,8186,0.23923138510808648,533,265,30467,27367,6669,2997,11517,18953,21084,13056,0,0,51259,1839,629,1161,468,9,0,0,0,0,27670,11488,5397,0,0,0,0,0
452,3879,453.12285608538446,99920,785,416,61,15,15854,8252,0.24125300240192155,519,259,30178,26951,6691,2990,11764,19367,21575,13366,0,0,50533,1905,686,1172,483,9,0,0,0,0,28270,11335,5527,0,0,0,0,0
453,3879,454.43510765311527,99919,821,427,62,15,16035,8340,0.24394759755401876,547,288,29870,26515,6723,2997,11975,19756,22064,13677,0,0,49754,2023,756,1183,500,10,0,0,0,0,28858,11183,5652,0,0,0,0,0
454,3879,455.3171015248172,99919,832,431,62,15,16153,8403,0.24575906484252244,562,299,29567,26080,6743,3001,12232,20172,22551,13988,0,0,49001,2115,807,1187,516,11,0,0,0,0,29466,11043,5773,0,0,0,0,0
455,3879,456.2072759099876,99919,849,434,62,15,16281,8468,0.24769062940982195,559,306,29275,25680,6769,3010,12484,20553,23036,14300,0,0,48260,2195,872,1195,532,11,0,0,0,0,30061,10896,5897,0,0,0,0,0
456,3879,457.1062085000648,99917,873,457,63,16,16406,8554,0.2498073400922766,585,296,28987,25257,6773,3017,12717,20955,23519,14612,0,0,47517,2263,937,1196,555,11,0,0,0,0,30666,10771,6001,0,0,0,0,0
457,3879,458.01363332553103,99917,892,454,63,16,16529,8620,0.25169891009537915,625,300,28674,24875,6785,3022,12959,21331,23999,14924,0,0,46787,2345,1002,1192,582,11,0,0,0,0,31248,10629,6121,0,0,0,0,0
458,3879,459.3906466731686,99917,931,492,63,16,16741,8740,0.25502166798442705,662,300,28329,24485,6856,3035,13157,21670,24475,15235,0,0,45996,2476,1074,1203,614,14,0,0,0,0,31834,10490,6216,0,0,0,0,0
459,3879,460.3171876477311,99917,943,494,63,16,16896,8818,0.2573536034908974,647,296,28043,24112,6902,3052,13400,22028,24948,15546,0,0,45267,2565,1159,1226,633,14,0,0,0,0,32387,10322,6344,0,0,0,0,0
460,3879,461.2535783701837,99917,998,494,63,16,17069,8897,0.25987569682836753,617,289,27771,23766,6918,3064,13631,22369,25417,15856,0,0,44535,2657,1234,1232,653,14,0,0,0,0,32948,10177,6467,0,0,0,0,0
461,3879,462.19900057982795,99917,979,505,63,16,17198,8976,0.26195742466246985,640,295,27489,23394,6971,3063,13856,22725,25882,16165,0,0,43794,2749,1323,1237,675,16,0,0,0,0,33505,10046,6572,0,0,0,0,0
462,3879,463.1538367707567,99917,1002,488,63,16,17356,9039,0.26416926048620354,635,318,27210,23022,7003,3074,14085,23080,26342,16473,0,0,43085,2838,1405,1252,698,17,0,0,0,0,34039,9883,6700,0,0,0,0,0
463,3879,464.1181349869507,99916,1047,509,64,16,17520,9128,0.26670403138636456,604,322,26952,22645,7010,3091,14321,23415,26798,16780,0,0,42367,2915,1476,1266,714,19,0,0,0,0,34605,9746,6808,0,0,0,0,0
464,3879,465.09168889794336,99915,1043,505,65,16,17663,9202,0.26887854676475004,614,349,26686,22260,7049,3120,14541,23748,27249,17085,0,0,41620,3007,1571,1276,738,19,0,0,0,0,35161,9635,6888,0,0,0,0,0
465,3879,466.07465883407366,99915,1044,531,65,16,17818,9288,0.27129059700745634,629,342,26403,21896,7100,3121,14757,24092,27694,17389,0,0,40894,3116,1650,1281,758,19,0,0,0,0,35699,9497,7001,0,0,0,0,0
466,3879,467.0677613211468,99915,1044,549,65,16,17987,9381,0.2739128259020167,643,340,26119,21544,7149,3131,14978,24418,28134,17691,0,0,40185,3216,1747,1297,782,21,0,0,0,0,36208,9348,7111,0,0,0,0,0
467,3879,468.07106727636614,99914,1042,562,66,16,18139,9472,0.2763476589867286,672,343,25837,21190,7212,3142,15169,24745,28568,17991,0,0,39483,3302,1843,1310,811,22,0,0,0,0,36723,9216,7204,0,0,0,0,0
468,3879,469.0850911442128,99912,1061,562,68,16,18308,9562,0.2789454720153735,673,349,25566,20850,7255,3169,15375,25052,28997,18289,0,0,38786,3385,1958,1323,829,23,0,0,0,0,37215,9087,7306,0,0,0,0,0
469,3879,470.10980665973096,99912,1080,549,68,16,18479,9644,0.2814777003763312,697,355,25278,20546,7314,3192,15561,25340,29420,18585,0,0,38092,3470,2067,1333,855,25,0,0,0,0,37706,8963,7401,0,0,0,0,0
470,3879,471.1453048664067,99910,1091,556,70,16,18670,9738,0.2843359023120809,671,341,25014,20218,7391,3211,15761,25656,29837,18879,0,0,37404,3559,2185,1345,893,25,0,0,0,0,38182,8834,7483,0,0,0,0,0
471,3879,472.19208018346427,99910,1103,574,70,16,18856,9821,0.28702832549294366,656,357,24760,19928,7453,3201,15956,25922,30247,19170,0,0,36746,3636,2290,1358,924,28,0,0,0,0,38651,8701,7576,0,0,0,0,0
472,3879,473.2498065574229,99909,1123,578,71,16,19046,9909,0.28981373049475023,632,350,24510,19648,7512,3218,16150,26188,30651,19459,0,0,36091,3715,2400,1374,960,29,0,0,0,0,39110,8564,7666,0,0,0,0,0
473,3879,474.3179872058038,99909,1134,563,71,16,19221,9998,0.29245613508292545,648,360,24273,19366,7578,3258,16294,26435,31049,19745,0,0,35419,3810,2507,1391,990,32,0,0,0,0,39570,8437,7753,0,0,0,0,0
474,3879,475.39663427708496,99909,1128,568,71,16,19393,10092,0.29511855788767777,655,352,24027,19105,7648,3280,16469,26677,31440,20029,0,0,34757,3893,2635,1403,1023,32,0,0,0,0,40010,8329,7827,0,0,0,0,0
475,3879,476.4863802754391,99908,1100,583,72,16,19553,10190,0.29770388757657046,682,368,23793,18836,7717,3284,16634,26911,31825,20310,0,0,34138,3968,2783,1410,1056,32,0,0,0,0,40401,8197,7923,0,0,0,0,0
476,3879,477.0337058946354,99906,1082,585,74,16,19634,10233,0.2989510139531159,693,375,23587,18531,7711,3273,16851,27218,32203,20588,0,0,33583,3982,2876,1403,1089,32,0,0,0,0,40844,8086,8011,0,0,0,0,0
477,3879,478.14411132144267,99906,1088,591,74,16,19803,10324,0.30155346025263746,706,377,23352,18300,7760,3295,17018,27419,32574,20863,0,0,32998,4034,3014,1405,1123,38,0,0,0,0,41231,7970,8093,0,0,0,0,0
478,3879,479.2653346272869,99904,1076,592,76,16,19973,10426,0.30428211082639334,729,363,23139,18034,7820,3332,17158,27661,32939,21135,0,0,32386,4109,3158,1420,1152,42,0,0,0,0,41616,7850,8171,0,0,0,0,0
479,3879,480.3970082442619,99903,1118,615,76,17,20208,10540,0.3077785451888332,678,349,22928,17803,7892,3354,17306,27860,33297,21404,0,0,31785,4168,3308,1436,1187,44,0,0,0,0,41990,7747,8238,0,0,0,0,0
480,3879,481.5390754664923,99900,1146,618,79,17,20384,10642,0.3105705705705706,721,348,22713,17578,7916,3376,17423,28061,33648,21669,0,0,31225,4207,3443,1459,1215,47,0,0,0,0,42363,7626,8315,0,0,0,0,0
481,3879,482.1124234401118,99899,1168,614,80,17,20504,10690,0.31225537793171104,681,353,22518,17308,7931,3383,17620,28323,33992,21931,0,0,30697,4233,3537,1462,1231,49,0,0,0,0,42766,7517,8407,0,0,0,0,0
482,3879,483.27440611191173,99898,1152,632,81,17,20676,10801,0.3150913932210855,704,350,22297,17099,7998,3411,17766,28489,34330,22190,0,0,30163,4286,3684,1483,1266,53,0,0,0,0,43085,7378,8500,0,0,0,0,0
483,3879,484.4477923342376,99898,1171,610,81,17,20893,10886,0.3181144767663016,682,356,22106,16908,8063,3444,17895,28663,34661,22445,0,0,29618,4350,3858,1496,1307,56,0,0,0,0,43388,7257,8568,0,0,0,0,0
484,3879,485.0373650781803,99898,1162,619,81,17,20981,10949,0.3196260185389097,682,352,21913,16666,8077,3440,18083,28904,34985,22697,0,0,29133,4357,3966,1496,1334,57,0,0,0,0,43754,7156,8645,0,0,0,0,0
485,3879,486.23146666393956,99898,1167,620,81,17,21193,11046,0.32271917355702817,684,352,21691,16457,8172,3479,18203,29073,35303,22945,0,0,28591,4412,4122,1522,1372,59,0,0,0,0,44067,7045,8708,0,0,0,0,0
486,3879,487.43731125868976,99897,1204,628,82,17,21425,11161,0.32619598186131715,655,333,21502,16288,8240,3508,18315,29224,35614,23190,0,0,28078,4494,4277,1530,1415,60,0,0,0,0,44335,6907,8801,0,0,0,0,0
487,3879,488.0430735938966,99896,1214,615,83,17,21530,11219,0.32783094418194925,650,325,21312,16057,8257,3535,18482,29449,35918,23431,0,0,27618,4506,4392,1526,1447,63,0,0,0,0,44663,6813,8868,0,0,0,0,0
488,3879,489.2706854125499,99896,1225,618,83,17,21736,11319,0.33089412989509087,649,325,21133,15912,8337,3572,18571,29554,36216,23669,0,0,27107,4565,4557,1534,1484,67,0,0,0,0,44936,6720,8926,0,0,0,0,0
489,3879,490.5088873251515,99894,1204,603,85,17,21931,11417,0.3338338638957295,649,328,20971,15764,8417,3610,18672,29676,36507,23903,0,0,26620,4625,4739,1548,1532,69,0,0,0,0,45165,6603,8993,0,0,0,0,0
490,3879,491.13056743354883,99894,1193,577,85,17,22024,11453,0.3351252327467115,641,350,20801,15575,8435,3609,18843,29870,36792,24134,0,0,26201,4628,4869,1543,1560,71,0,0,0,0,45446,6507,9069,0,0,0,0,0
491,3879,492.3892315713213,99893,1202,577,86,17,22229,11556,0.3382118867187891,656,354,20636,15448,8523,3643,18895,29959,37071,24361,0,0,25696,4705,5017,1561,1600,72,0,0,0,0,45716,6406,9120,0,0,0,0,0
492,3879,493.02090193276473,99893,1191,587,86,17,22332,11610,0.3397835684182075,652,354,20500,15300,8532,3627,19037,30113,37343,24584,0,0,25276,4723,5126,1556,1627,74,0,0,0,0,46006,6316,9189,0,0,0,0,0
493,3879,494.29890290046916,99893,1192,607,86,17,22544,11744,0.34324727458380466,624,330,20356,15198,8624,3672,19116,30174,37609,24804,0,0,24814,4781,5300,1574,1671,79,0,0,0,0,46214,6217,9243,0,0,0,0,0
494,3879,495.5859968222551,99893,1185,619,86,17,22755,11867,0.3465908522118667,626,304,20198,15108,8733,3716,19170,30234,37869,25020,0,0,24364,4844,5491,1584,1706,86,0,0,0,0,46395,6118,9305,0,0,0,0,0
495,3879,496.23218429187864,99891,1147,620,87,18,22853,11920,0.3481094392888248,619,311,20092,14945,8757,3712,19296,30392,38123,25233,0,0,23960,4859,5620,1593,1730,88,0,0,0,0,46649,6030,9362,0,0,0,0,0
496,3879,497.53793928786337,99891,1119,619,87,18,23077,12024,0.35139301839004516,594,306,19976,14859,8876,3750,19346,30446,38371,25442,0,0,23509,4939,5804,1614,1778,89,0,0,0,0,46817,5920,9421,0,0,0,0,0
497,3879,498.192451148272,99890,1104,613,88,18,23171,12077,0.35286815497046753,599,301,19845,14711,8878,3757,19484,30598,38613,25648,0,0,23153,4922,5944,1611,1812,90,0,0,0,0,47038,5847,9473,0,0,0,0,0
498,3879,499.5148432022745,99890,1126,623,88,18,23378,12188,0.3560516568225048,557,292,19752,14642,8956,3786,19519,30637,38850,25850,0,0,22753,4950,6111,1637,1857,92,0,0,0,0,47228,5753,9509,0,0,0,0,0
499,3879,500.1769307102256,99890,1084,590,88,18,23460,12222,0.35721293422765044,561,297,19626,14505,8998,3804,19641,30784,39081,26048,0,0,22376,4960,6233,1647,1882,97,0,0,0,0,47459,5681,9555,0,0,0,0,0
500,3879,501.51446416432077,99889,1060,569,88,19,23642,12308,0.3598994884321597,553,284,19511,14447,9088,3844,19698,30835,39307,26243,0,0,21971,5017,6391,1658,1942,99,0,0,0,0,47631,5592,9588,0,0,0,0,0
501,3879,502.1855029187318,99889,1047,590,88,19,23720,12376,0.36136111083302463,560,270,19394,14308,9099,3841,19810,30970,39527,26434,0,0,21638,5008,6502,1650,1974,101,0,0,0,0,47853,5532,9631,0,0,0,0,0
502,3879,503.5203176100196,99888,1031,579,89,19,23899,12463,0.3640277110363607,551,266,19284,14292,9189,3878,19854,30964,39742,26622,0,0,21257,5050,6677,1653,2023,103,0,0,0,0,48002,5460,9663,0,0,0,0,0
503,3879,504.18834411299844,99887,1043,553,90,19,23998,12501,0.36540290528296976,524,278,19181,14195,9196,3890,19964,31063,39952,26807,0,0,20932,5050,6780,1654,2049,106,0,0,0,0,48207,5392,9717,0,0,0,0,0
504,3879,505.51341494362237,99885,1041,550,92,19,24192,12586,0.36820343394904137,484,282,19111,14165,9288,3920,19982,31062,40156,26988,0,0,20567,5084,6945,1672,2094,107,0,0,0,0,48357,5315,9744,0,0,0,0,0
505,3879,506.1765746306506,99885,1013,549,92,19,24264,12637,0.36943485007758925,488,269,19006,14077,9308,3927,20091,31157,40355,27166,0,0,20254,5088,7054,1675,2118,108,0,0,0,0,48546,5245,9797,0,0,0,0,0
506,3879,507.4941578532691,99882,981,522,94,20,24417,12712,0.37172863979495807,478,267,18953,14056,9373,3962,20119,31171,40550,27340,0,0,19924,5108,7234,1691,2165,111,0,0,0,0,48658,5169,9822,0,0,0,0,0
507,3879,508.15386329609754,99881,972,511,95,20,24505,12749,0.37298385078243107,468,270,18877,13949,9372,3975,20214,31273,40740,27511,0,0,19634,5103,7353,1677,2198,112,0,0,0,0,48826,5115,9863,0,0,0,0,0
508,3879,509.464160948506,99880,944,480,96,20,24657,12826,0.3752803364036844,458,278,18819,13946,9448,4018,20233,31256,40925,27679,0,0,19330,5105,7534,1694,2245,118,0,0,0,0,48918,5046,9890,0,0,0,0,0
509,3879,510.1205691270572,99880,906,485,96,20,24717,12870,0.3763215859030837,464,272,18752,13853,9456,4016,20324,31352,41105,27844,0,0,19057,5089,7638,1700,2265,123,0,0,0,0,49088,4986,9934,0,0,0,0,0
510,3879,511.42478016181377,99879,895,476,97,20,24864,12959,0.37868821273741227,449,250,18689,13867,9507,4047,20361,31338,41281,28006,0,0,18767,5103,7802,1713,2302,127,0,0,0,0,49180,4911,9974,0,0,0,0,0
511,3879,512.0776556095747,99879,869,476,97,20,24931,13001,0.37977953323521463,465,238,18621,13788,9498,4045,20448,31431,41452,28164,0,0,18516,5088,7908,1707,2340,127,0,0,0,0,49330,4852,10011,0,0,0,0,0
512,3879,513.3747532358944,99878,861,450,97,21,25077,13067,0.3819059252287791,434,238,18590,13797,9542,4090,20474,31402,41619,28319,0,0,18233,5106,8066,1700,2395,129,0,0,0,0,49421,4800,10028,0,0,0,0,0
513,3879,514.0243297915393,99878,864,447,97,21,25138,13107,0.3829171589338994,437,233,18501,13740,9527,4086,20572,31471,41782,28471,0,0,18001,5082,8165,1699,2414,130,0,0,0,0,49573,4741,10073,0,0,0,0,0
514,3879,515.3147864158952,99877,842,431,97,22,25288,13170,0.38505361594761556,410,230,18438,13734,9600,4130,20611,31451,41941,28620,0,0,17719,5105,8307,1702,2465,133,0,0,0,0,49668,4685,10093,0,0,0,0,0
515,3879,516.6034392189441,99877,809,416,97,22,25405,13244,0.3869659681408132,411,227,18424,13736,9644,4166,20613,31431,42096,28766,0,0,17463,5123,8447,1702,2521,134,0,0,0,0,49745,4620,10122,0,0,0,0,0
516,3879,517.2487226209706,99877,803,398,97,22,25476,13266,0.3878971134495429,390,237,18375,13666,9656,4165,20677,31510,42247,28909,0,0,17234,5106,8547,1698,2542,138,0,0,0,0,49884,4575,10153,0,0,0,0,0
517,3879,518.533198700493,99876,765,399,98,22,25587,13339,0.3897432816692699,385,216,18355,13711,9702,4182,20693,31468,42394,29049,0,0,16979,5121,8668,1698,2596,141,0,0,0,0,49983,4523,10167,0,0,0,0,0
518,3879,519.176287702615,99876,770,398,98,22,25662,13378,0.39088469702431017,362,215,18310,13646,9698,4192,20760,31525,42537,29187,0,0,16771,5094,8764,1694,2623,146,0,0,0,0,50114,4481,10189,0,0,0,0,0
519,3879,520.4568002112982,99875,761,391,99,22,25789,13441,0.3927909887359199,324,196,18307,13673,9740,4220,20767,31496,42677,29322,0,0,16537,5107,8871,1702,2674,148,0,0,0,0,50208,4416,10212,0,0,0,0,0
520,3879,521.09819412254,99875,748,372,99,22,25835,13472,0.3935619524405507,326,197,18246,13629,9735,4233,20844,31545,42813,29454,0,0,16341,5082,8977,1695,2701,149,0,0,0,0,50317,4376,10237,0,0,0,0,0
521,3879,522.3749203331539,99875,731,364,99,22,25961,13536,0.39546433041301626,296,189,18233,13657,9793,4254,20846,31512,42946,29583,0,0,16136,5071,9132,1699,2746,151,0,0,0,0,50360,4326,10254,0,0,0,0,0
522,3879,523.0142780204501,99875,712,363,99,22,26000,13567,0.3961652065081352,300,177,18184,13614,9789,4255,20914,31567,43075,29710,0,0,15955,5041,9217,1700,2765,155,0,0,0,0,50479,4280,10283,0,0,0,0,0
523,3879,524.2875158944463,99875,687,362,99,22,26090,13633,0.3977271589486859,301,153,18172,13660,9823,4272,20916,31529,43201,29834,0,0,15747,5040,9332,1704,2802,157,0,0,0,0,50552,4233,10308,0,0,0,0,0
524,3879,525.5610789528151,99874,643,345,99,23,26170,13681,0.3990127560726515,307,157,18150,13685,9861,4296,20938,31492,43324,29956,0,0,15539,5041,9454,1710,2836,161,0,0,0,0,50621,4187,10325,0,0,0,0,0
525,3879,526.1985824822311,99874,623,321,99,23,26224,13701,0.3997536896489577,295,165,18132,13673,9863,4299,20986,31517,43444,30075,0,0,15377,4999,9565,1711,2867,163,0,0,0,0,50700,4152,10340,0,0,0,0,0
526,3879,527.4684505475192,99874,596,324,99,23,26304,13752,0.4010653423313375,298,152,18139,13708,9883,4305,20983,31486,43561,30192,0,0,15203,4979,9682,1714,2901,165,0,0,0,0,50760,4109,10361,0,0,0,0,0
527,3879,528.1048633079168,99874,601,319,99,23,26354,13777,0.4018162885235397,281,152,18108,13664,9865,4307,21044,31533,43675,30306,0,0,15048,4951,9756,1709,2922,167,0,0,0,0,50860,4069,10392,0,0,0,0,0
528,3879,529.372418324632,99874,575,305,99,23,26444,13822,0.40316799166950357,271,159,18122,13690,9893,4319,21038,31502,43786,30418,0,0,14862,4958,9855,1714,2961,170,0,0,0,0,50921,4020,10413,0,0,0,0,0
529,3879,530.0072664843092,99873,565,307,100,23,26479,13847,0.40377279144513534,273,153,18100,13679,9878,4306,21082,31530,43894,30527,0,0,14713,4932,9932,1699,2988,170,0,0,0,0,51014,3992,10433,0,0,0,0,0
530,3879,531.2727511766221,99873,544,297,100,23,26564,13901,0.4051645589899172,263,139,18164,13732,9878,4325,21049,31482,43999,30634,0,0,14539,4924,10052,1698,3018,174,0,0,0,0,51060,3958,10450,0,0,0,0,0
531,3879,532.5404749369969,99873,537,282,100,23,26659,13944,0.40654631381854955,243,148,18199,13781,9884,4344,21035,31420,44101,30739,0,0,14390,4909,10185,1696,3043,180,0,0,0,0,51081,3920,10469,0,0,0,0,0
532,3879,533.1759213992708,99872,526,283,101,23,26699,13966,0.4071711791092599,232,141,18192,13778,9871,4338,21076,31435,44201,30842,0,0,14245,4878,10261,1692,3059,183,0,0,0,0,51174,3895,10485,0,0,0,0,0
533,3879,534.4429160086579,99872,504,270,101,23,26765,14013,0.4083026273630247,236,132,18198,13841,9891,4352,21068,31380,44298,30943,0,0,14085,4880,10354,1692,3088,186,0,0,0,0,51222,3854,10511,0,0,0,0,0
534,3879,535.077648172122,99872,507,271,101,23,26802,14035,0.4088933835309196,230,129,18182,13833,9855,4345,21123,31397,44393,31041,0,0,13956,4857,10410,1687,3103,190,0,0,0,0,51313,3819,10537,0,0,0,0,0
535,3879,536.342844821056,99872,484,271,101,23,26862,14080,0.4099447292534444,241,110,18207,13899,9867,4351,21098,31344,44485,31137,0,0,13800,4849,10490,1687,3133,193,0,0,0,0,51379,3793,10548,0,0,0,0,0
536,3879,537.6095442889933,99872,478,269,101,23,26946,14120,0.41118631848766424,219,104,18246,13957,9874,4355,21080,31290,44575,31231,0,0,13660,4835,10582,1690,3163,197,0,0,0,0,51430,3758,10557,0,0,0,0,0
537,3879,538.2441095375552,99871,479,264,101,24,26979,14136,0.4116810685784662,212,106,18231,13969,9853,4341,21122,31294,44663,31323,0,0,13536,4810,10642,1680,3183,197,0,0,0,0,51514,3734,10575,0,0,0,0,0
538,3879,539.509773583179,99870,467,243,102,24,27044,14164,0.41261640132171823,199,98,18298,14030,9851,4355,21081,31248,44749,31413,0,0,13399,4804,10740,1678,3198,204,0,0,0,0,51551,3703,10593,0,0,0,0,0
539,3879,540.1437463286359,99870,443,228,102,24,27067,14174,0.41294683088014417,206,105,18276,14011,9856,4354,21115,31276,44832,31502,0,0,13272,4791,10798,1670,3223,206,0,0,0,0,51629,3677,10604,0,0,0,0,0
540,3879,541.4103318547242,99869,425,221,103,24,27129,14205,0.4138821856632188,192,94,18316,14100,9867,4364,21095,31195,44913,31589,0,0,13133,4791,10876,1668,3247,211,0,0,0,0,51682,3650,10611,0,0,0,0,0
541,3879,542.0448191124715,99869,410,218,103,24,27147,14219,0.4142026054130912,196,94,18327,14106,9841,4353,21121,31203,44992,31674,0,0,13026,4769,10932,1657,3267,211,0,0,0,0,51751,3624,10632,0,0,0,0,0
