,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2353,455.01232338320386,99919,787,436,56,21,15053,7863,0.22934577007375975,575,274,30146,26353,6192,2718,12242,20196,22550,13990,0,0,49880,2065,766,1008,457,17,0,0,0,0,29960,10391,5375,0,0,0,0,0
455,2353,456.3253181337466,99919,832,445,56,21,15235,7951,0.2320479588466658,609,266,29813,25945,6223,2746,12465,20575,23035,14302,0,0,49097,2182,828,1021,475,18,0,0,0,0,30562,10245,5491,0,0,0,0,0
456,2353,457.20794343093144,99919,867,461,56,21,15371,8019,0.23408961258619482,614,275,29521,25534,6243,2737,12697,20970,23518,14614,0,0,48378,2242,894,1023,496,20,0,0,0,0,31153,10109,5604,0,0,0,0,0
457,2353,458.0988098346583,99919,903,470,56,21,15526,8085,0.23630140413735126,602,277,29216,25136,6280,2741,12941,21353,23998,14926,0,0,47638,2318,965,1025,519,20,0,0,0,0,31744,9977,5713,0,0,0,0,0
458,2353,459.45096836447186,99919,927,468,56,21,15731,8175,0.23925379557441528,637,304,28873,24741,6367,2767,13138,21697,24474,15237,0,0,46825,2455,1054,1042,541,20,0,0,0,0,32326,9846,5810,0,0,0,0,0
459,2353,460.3605739359909,99919,955,490,56,21,15879,8248,0.2414655871255717,633,322,28552,24325,6410,2768,13392,22072,24947,15548,0,0,46082,2533,1120,1058,551,21,0,0,0,0,32925,9712,5917,0,0,0,0,0
460,2353,461.279849263986,99918,987,489,57,21,16041,8320,0.24380992413779298,668,329,28248,23934,6433,2780,13605,22445,25416,15858,0,0,45336,2611,1200,1068,577,22,0,0,0,0,33508,9588,6008,0,0,0,0,0
461,2353,462.20855486846045,99917,1019,483,58,21,16203,8380,0.24603420839296616,677,344,27950,23571,6478,2788,13816,22791,25881,16167,0,0,44614,2691,1284,1076,595,22,0,0,0,0,34062,9445,6128,0,0,0,0,0
462,2353,463.14677480573704,99915,1025,497,60,21,16335,8453,0.24809087724565881,695,354,27647,23192,6528,2797,14043,23137,26341,16475,0,0,43871,2771,1358,1082,611,24,0,0,0,0,34648,9331,6219,0,0,0,0,0
463,2353,464.09459493937766,99915,1043,512,60,21,16492,8545,0.25058299554621427,701,357,27353,22834,6565,2806,14276,23468,26796,16782,0,0,43148,2863,1445,1087,635,25,0,0,0,0,35186,9195,6331,0,0,0,0,0
464,2353,465.05264089297737,99913,1054,534,62,21,16653,8634,0.25309018846396364,716,346,27079,22452,6597,2827,14490,23818,27247,17087,0,0,42425,2939,1545,1107,647,27,0,0,0,0,35730,9062,6431,0,0,0,0,0
465,2353,466.0201646643892,99912,1058,551,63,21,16831,8722,0.2557550644567219,677,346,26803,22115,6680,2832,14717,24133,27692,17391,0,0,41692,3033,1649,1119,675,30,0,0,0,0,36262,8941,6511,0,0,0,0,0
466,2353,467.4887166808309,99912,1126,546,63,21,17089,8841,0.25952838497878133,674,371,26502,21788,6756,2884,14877,24388,28132,17693,0,0,40932,3158,1783,1140,701,30,0,0,0,0,36757,8811,6600,0,0,0,0,0
467,2353,468.4761999887965,99911,1142,563,64,21,17268,8926,0.26217333426749806,684,376,26198,21448,6831,2889,15079,24701,28566,17993,0,0,40230,3230,1893,1155,726,30,0,0,0,0,37272,8687,6688,0,0,0,0,0
468,2353,469.474623319741,99908,1144,596,67,21,17430,9033,0.26487368378908593,711,375,25950,21087,6873,2897,15253,25022,28995,18291,0,0,39549,3307,2003,1157,758,31,0,0,0,0,37756,8559,6788,0,0,0,0,0
469,2353,470.48274710125133,99908,1185,594,67,21,17610,9121,0.2675561516595268,711,387,25704,20752,6886,2930,15445,25314,29418,18587,0,0,38898,3375,2108,1179,783,31,0,0,0,0,38229,8398,6907,0,0,0,0,0
470,2353,471.4999761378791,99905,1175,614,69,22,17779,9221,0.2702567439067114,739,370,25411,20437,6960,2949,15644,25606,29835,18881,0,0,38197,3473,2227,1186,812,31,0,0,0,0,38708,8279,6992,0,0,0,0,0
471,2353,472.0114362413972,99905,1197,632,69,22,17887,9271,0.2718382463340173,726,370,25168,20093,6970,2931,15868,25950,30245,19172,0,0,37609,3486,2308,1177,837,35,0,0,0,0,39200,8164,7089,0,0,0,0,0
472,2353,473.0496301656317,99903,1163,604,70,23,18057,9345,0.27428605747575147,734,389,24892,19767,7090,2976,16049,26239,30649,19461,0,0,36921,3592,2447,1193,869,37,0,0,0,0,39636,8034,7174,0,0,0,0,0
473,2353,474.09919208224073,99902,1171,618,71,23,18241,9455,0.27723168705331225,727,378,24624,19462,7159,3011,16246,26506,31047,19747,0,0,36240,3692,2557,1206,898,40,0,0,0,0,40098,7914,7257,0,0,0,0,0
474,2353,475.1600392230706,99899,1197,598,74,23,18435,9543,0.28006286349212706,711,374,24394,19169,7213,3078,16409,26756,31438,20031,0,0,35571,3775,2699,1217,926,41,0,0,0,0,40534,7810,7326,0,0,0,0,0
475,2353,476.231645857661,99898,1227,638,75,23,18638,9657,0.2832389036817554,701,345,24148,18897,7285,3104,16562,26991,31823,20312,0,0,34941,3839,2822,1225,959,44,0,0,0,0,40965,7700,7403,0,0,0,0,0
476,2353,477.3136644915162,99898,1216,638,75,23,18807,9744,0.28580151754789884,738,359,23914,18634,7359,3136,16696,27208,32201,20590,0,0,34300,3923,2949,1239,987,47,0,0,0,0,41389,7585,7479,0,0,0,0,0
477,2353,478.4059385688063,99896,1261,629,76,24,19042,9838,0.28910066469127893,711,376,23662,18395,7433,3157,16855,27417,32572,20865,0,0,33705,3997,3088,1247,1035,50,0,0,0,0,41757,7448,7569,0,0,0,0,0
478,2353,479.5098030606555,99895,1229,640,77,24,19230,9937,0.2919765754041744,725,366,23430,18144,7539,3184,16998,27640,32937,21137,0,0,33078,4087,3233,1265,1067,54,0,0,0,0,42134,7329,7648,0,0,0,0,0
479,2353,480.06447515789586,99895,1244,646,77,24,19335,9993,0.2935882676810651,708,362,23223,17875,7541,3190,17205,27901,33295,21406,0,0,32536,4105,3326,1261,1093,54,0,0,0,0,42559,7229,7732,0,0,0,0,0
480,2353,481.18948304919616,99892,1236,636,80,24,19518,10090,0.2964001121210908,759,380,22997,17642,7616,3238,17310,28078,33646,21671,0,0,31924,4175,3474,1287,1132,55,0,0,0,0,42940,7127,7778,0,0,0,0,0
481,2353,482.3247135952641,99892,1236,653,80,24,19724,10204,0.2996035718576062,750,392,22769,17420,7722,3269,17441,28240,33990,21933,0,0,31317,4258,3630,1304,1170,55,0,0,0,0,43300,7027,7831,0,0,0,0,0
482,2353,483.4713579369487,99890,1260,663,82,24,19951,10323,0.3030733807187907,710,361,22569,17223,7815,3317,17562,28410,34328,22192,0,0,30709,4348,3778,1322,1202,61,0,0,0,0,43659,6928,7883,0,0,0,0,0
483,2353,484.04755151171645,99890,1242,661,82,24,20039,10374,0.3044649114025428,713,369,22363,16978,7842,3313,17756,28653,34659,22447,0,0,30208,4367,3881,1327,1226,62,0,0,0,0,44033,6818,7968,0,0,0,0,0
484,2353,485.2153686873231,99890,1272,631,82,24,20258,10475,0.30766843527880666,714,372,22149,16775,7918,3391,17863,28805,34983,22699,0,0,29644,4450,4050,1342,1264,63,0,0,0,0,44332,6708,8037,0,0,0,0,0
485,2353,486.3943459684233,99888,1243,621,84,24,20459,10591,0.31084814992791926,713,355,21957,16592,8026,3443,17975,28963,35300,22947,0,0,29097,4511,4256,1360,1311,65,0,0,0,0,44593,6609,8086,0,0,0,0,0
486,2353,487.58459653775805,99887,1249,623,84,25,20691,10711,0.3143752440257491,693,331,21783,16404,8137,3504,18052,29111,35611,23192,0,0,28553,4602,4436,1381,1347,66,0,0,0,0,44855,6483,8164,0,0,0,0,0
487,2353,488.18213264557653,99887,1225,613,84,25,20784,10753,0.3157267712515142,683,330,21622,16187,8167,3510,18217,29333,35915,23433,0,0,28092,4608,4559,1379,1378,67,0,0,0,0,45181,6392,8231,0,0,0,0,0
488,2353,489.39207719295314,99886,1215,612,85,25,20991,10850,0.3187734016779128,651,328,21450,16031,8269,3549,18328,29453,36213,23671,0,0,27564,4679,4727,1392,1418,69,0,0,0,0,45455,6295,8287,0,0,0,0,0
489,2353,490.6120568783215,99886,1208,613,85,25,21214,10956,0.3220671565584767,630,310,21267,15867,8382,3584,18426,29599,36504,23905,0,0,27022,4762,4894,1411,1458,72,0,0,0,0,45728,6209,8330,0,0,0,0,0
490,2353,491.224545106216,99884,1194,596,87,25,21307,10998,0.3234251732009131,635,315,21115,15681,8395,3587,18572,29794,36789,24136,0,0,26598,4761,5020,1412,1489,73,0,0,0,0,46021,6115,8395,0,0,0,0,0
491,2353,492.4651632277258,99884,1206,607,87,25,21526,11104,0.32667894757919186,623,315,20933,15548,8480,3618,18669,29885,37068,24363,0,0,26126,4808,5191,1438,1521,76,0,0,0,0,46257,6006,8461,0,0,0,0,0
492,2353,493.08802551692315,99884,1213,593,87,25,21616,11146,0.3280004805574466,629,313,20786,15374,8471,3618,18812,30075,37340,24586,0,0,25725,4796,5310,1437,1543,78,0,0,0,0,46545,5924,8526,0,0,0,0,0
493,2353,494.3483560580154,99883,1217,577,88,25,21824,11249,0.33111740736661893,646,314,20608,15283,8561,3663,18878,30136,37606,24806,0,0,25250,4853,5512,1450,1580,78,0,0,0,0,46748,5841,8571,0,0,0,0,0
494,2353,495.61857887378096,99883,1175,584,88,25,22040,11341,0.3342010151877697,635,304,20463,15173,8707,3694,18930,30218,37866,25022,0,0,24780,4916,5697,1466,1626,80,0,0,0,0,46944,5753,8621,0,0,0,0,0
495,2353,496.2556453111305,99882,1174,558,89,25,22132,11372,0.3354358142608278,638,319,20320,15008,8708,3704,19069,30384,38120,25235,0,0,24388,4917,5805,1468,1650,81,0,0,0,0,47216,5673,8684,0,0,0,0,0
496,2353,497.54553700918433,99879,1169,540,92,25,22364,11485,0.33890006908359116,602,290,20206,14897,8823,3786,19106,30460,38368,25444,0,0,23933,4989,6005,1488,1700,82,0,0,0,0,47376,5577,8729,0,0,0,0,0
497,2353,498.19238075527875,99878,1162,531,93,25,22467,11532,0.3404052944592403,598,269,20076,14769,8845,3794,19224,30610,38610,25649,0,0,23582,4978,6130,1496,1727,83,0,0,0,0,47599,5483,8800,0,0,0,0,0
498,2353,499.49939526382207,99878,1119,522,93,25,22661,11624,0.3432687879212639,582,267,19983,14672,8955,3835,19266,30677,38847,25851,0,0,23181,5015,6315,1517,1781,91,0,0,0,0,47753,5387,8838,0,0,0,0,0
499,2353,500.15494411065697,99878,1102,501,93,25,22741,11660,0.3444302048499169,600,271,19868,14528,8954,3843,19381,30830,39078,26049,0,0,22823,5019,6418,1510,1820,91,0,0,0,0,47993,5316,8888,0,0,0,0,0
500,2353,501.4773332097262,99878,1113,497,93,25,22949,11744,0.34735377160135367,555,272,19770,14476,9048,3879,19419,30849,39304,26244,0,0,22401,5064,6586,1525,1856,93,0,0,0,0,48185,5257,8911,0,0,0,0,0
501,2353,502.1398512150094,99878,1101,489,93,25,23039,11782,0.34863533510883277,553,279,19647,14350,9067,3873,19537,30982,39524,26435,0,0,22065,5058,6691,1525,1888,97,0,0,0,0,48411,5190,8953,0,0,0,0,0
502,2353,503.4775024787207,99878,1085,488,93,25,23221,11885,0.35148881635595425,533,258,19566,14325,9146,3917,19575,30985,39739,26623,0,0,21705,5086,6867,1537,1947,100,0,0,0,0,48549,5104,8983,0,0,0,0,0
503,2353,504.1477045429717,99878,1087,491,93,25,23318,11935,0.3529606119465748,535,252,19441,14238,9152,3913,19690,31079,39949,26808,0,0,21398,5066,6983,1538,1976,104,0,0,0,0,48751,5036,9026,0,0,0,0,0
504,2353,505.4913223949879,99878,1079,494,93,25,23490,12010,0.35543362902741343,535,249,19370,14210,9201,3931,19720,31089,40153,26989,0,0,21057,5091,7134,1545,2017,109,0,0,0,0,48899,4959,9067,0,0,0,0,0
505,2353,506.1640142001507,99878,1072,493,93,25,23569,12048,0.3566050581709686,529,255,19292,14112,9199,3919,19813,31194,40352,27167,0,0,20745,5081,7229,1545,2043,110,0,0,0,0,49114,4904,9107,0,0,0,0,0
506,2353,507.49871056805114,99878,1031,481,93,25,23737,12123,0.3590380263921985,552,252,19216,14082,9292,3949,19814,31209,40547,27341,0,0,20409,5103,7406,1565,2085,114,0,0,0,0,49228,4825,9143,0,0,0,0,0
507,2353,508.1675933099273,99877,1013,491,93,26,23818,12168,0.3603031729026703,565,251,19116,13997,9301,3931,19910,31302,40737,27512,0,0,20126,5078,7523,1566,2110,116,0,0,0,0,49406,4772,9180,0,0,0,0,0
508,2353,509.49639782845423,99875,1011,478,95,26,24015,12250,0.36310387984981224,520,254,19066,13950,9383,3977,19923,31313,40922,27680,0,0,19784,5108,7696,1574,2163,117,0,0,0,0,49522,4716,9195,0,0,0,0,0
509,2353,510.16216623343144,99875,992,468,95,26,24089,12293,0.3642753441802253,511,246,18985,13874,9406,3990,20009,31394,41102,27845,0,0,19493,5111,7797,1576,2187,121,0,0,0,0,49701,4657,9232,0,0,0,0,0
510,2353,511.4850452275241,99874,933,461,96,26,24233,12370,0.36649177964234936,499,250,18950,13863,9505,4018,20015,31380,41278,28007,0,0,19169,5157,7966,1581,2231,123,0,0,0,0,49793,4590,9264,0,0,0,0,0
511,2353,512.1480607510115,99874,908,455,96,26,24294,12413,0.3675330916955364,513,244,18880,13795,9505,4031,20096,31447,41449,28165,0,0,18921,5130,8085,1576,2262,126,0,0,0,0,49939,4540,9295,0,0,0,0,0
512,2353,513.4665333861271,99874,911,442,96,26,24479,12496,0.37021647275567215,456,220,18849,13787,9583,4076,20103,31447,41616,28320,0,0,18623,5150,8235,1601,2308,131,0,0,0,0,50040,4471,9315,0,0,0,0,0
513,2353,514.1274348659086,99874,895,443,96,26,24543,12534,0.3712377595770671,463,201,18778,13727,9582,4069,20184,31532,41779,28472,0,0,18388,5122,8354,1599,2325,132,0,0,0,0,50176,4420,9358,0,0,0,0,0
514,2353,515.4414213124854,99874,874,393,96,26,24691,12584,0.37322025752448085,437,210,18744,13736,9651,4112,20196,31521,41938,28621,0,0,18124,5121,8532,1599,2376,137,0,0,0,0,50236,4373,9376,0,0,0,0,0
515,2353,516.0997102215929,99874,881,391,96,26,24771,12616,0.3743416705048361,423,210,18682,13677,9648,4111,20268,31583,42093,28767,0,0,17890,5099,8628,1597,2403,137,0,0,0,0,50389,4329,9402,0,0,0,0,0
516,2353,517.4091455045872,99872,865,378,97,27,24911,12680,0.3763917814802948,396,200,18672,13690,9701,4148,20267,31555,42244,28910,0,0,17645,5100,8792,1601,2444,140,0,0,0,0,50451,4275,9424,0,0,0,0,0
517,2353,518.0654061772218,99872,835,370,97,27,24971,12706,0.37725288369112464,410,206,18603,13629,9729,4150,20324,31616,42391,29050,0,0,17423,5085,8879,1602,2475,141,0,0,0,0,50586,4221,9460,0,0,0,0,0
518,2353,519.3716918578285,99872,790,378,97,27,25095,12774,0.37917534444088435,393,193,18581,13639,9804,4163,20333,31598,42534,29188,0,0,17178,5097,9025,1605,2517,144,0,0,0,0,50655,4168,9483,0,0,0,0,0
519,2353,520.0262065468064,99872,776,372,97,27,25156,12803,0.38007649791733417,389,196,18542,13587,9790,4168,20404,31648,42674,29323,0,0,16964,5068,9128,1598,2542,146,0,0,0,0,50785,4139,9502,0,0,0,0,0
520,2353,521.3290342956453,99871,737,363,98,27,25263,12866,0.3817824994242573,384,204,18552,13612,9831,4188,20396,31604,42810,29455,0,0,16734,5076,9269,1599,2586,149,0,0,0,0,50848,4092,9518,0,0,0,0,0
521,2353,522.6327179755468,99871,710,357,98,27,25385,12923,0.3835748115068438,366,203,18522,13638,9883,4210,20419,31563,42943,29584,0,0,16505,5093,9391,1602,2626,154,0,0,0,0,50919,4038,9543,0,0,0,0,0
522,2353,523.2855067760644,99871,702,358,98,27,25442,12960,0.3845160256731183,341,195,18497,13618,9880,4203,20480,31597,43072,29711,0,0,16317,5075,9487,1593,2650,156,0,0,0,0,51023,3999,9571,0,0,0,0,0
523,2353,524.5849267200847,99871,693,354,98,27,25562,13018,0.38629832483904236,330,180,18492,13648,9915,4217,20470,31572,43198,29835,0,0,16104,5075,9615,1603,2684,157,0,0,0,0,51094,3950,9589,0,0,0,0,0
524,2353,525.2360464869647,99871,687,349,98,27,25613,13045,0.38707933233871694,321,183,18449,13596,9908,4214,20535,31629,43321,29957,0,0,15920,5060,9693,1592,2712,158,0,0,0,0,51209,3914,9613,0,0,0,0,0
525,2353,526.5328860849861,99871,679,338,98,27,25723,13093,0.3886613731713911,286,174,18459,13659,9940,4231,20536,31569,43441,30076,0,0,15709,5068,9804,1595,2747,160,0,0,0,0,51284,3876,9628,0,0,0,0,0
526,2353,527.1825349483369,99871,650,339,98,27,25758,13122,0.38930219983779074,291,171,18422,13634,9938,4230,20599,31597,43558,30193,0,0,15533,5055,9877,1590,2770,164,0,0,0,0,51393,3837,9652,0,0,0,0,0
527,2353,528.4763128034107,99871,619,334,98,27,25851,13179,0.39080413733716496,275,158,18436,13694,9963,4242,20607,31543,43672,30307,0,0,15347,5050,10017,1592,2800,166,0,0,0,0,51432,3795,9672,0,0,0,0,0
528,2353,529.1240949775391,99870,601,337,99,27,25896,13214,0.39160909181936515,273,144,18419,13684,9964,4241,20642,31565,43783,30419,0,0,15174,5027,10099,1590,2824,167,0,0,0,0,51535,3769,9685,0,0,0,0,0
529,2353,530.4154490618371,99869,578,311,100,27,25978,13255,0.3928446264606635,272,143,18438,13744,9978,4265,20632,31508,43891,30528,0,0,14988,5027,10209,1596,2855,171,0,0,0,0,51593,3732,9698,0,0,0,0,0
530,2353,531.0626310784023,99869,578,304,100,27,26024,13281,0.3935655708978762,264,135,18410,13751,9952,4261,20694,31520,43996,30635,0,0,14843,4995,10295,1593,2874,173,0,0,0,0,51678,3701,9717,0,0,0,0,0
531,2353,532.3523997979828,99868,540,282,100,28,26101,13318,0.3947110185444787,264,134,18428,13804,9969,4283,20697,31467,44098,30740,0,0,14671,4986,10419,1596,2905,176,0,0,0,0,51715,3673,9727,0,0,0,0,0
532,2353,533.6424508914184,99867,516,258,100,29,26180,13347,0.3957964092242683,250,137,18469,13855,9994,4299,20669,31420,44198,30843,0,0,14491,4999,10518,1599,2927,180,0,0,0,0,51771,3635,9747,0,0,0,0,0
533,2353,534.2890308895613,99867,514,255,100,29,26225,13370,0.3964773148287222,248,134,18442,13841,9983,4296,20711,31443,44295,30944,0,0,14346,4976,10592,1596,2944,182,0,0,0,0,51860,3609,9762,0,0,0,0,0
534,2353,535.5786915373106,99866,526,254,101,29,26315,13412,0.39780305609516753,216,125,18484,13914,9977,4300,20694,31376,44390,31042,0,0,14205,4965,10679,1596,2968,187,0,0,0,0,51912,3570,9784,0,0,0,0,0
535,2353,536.2246559975537,99866,512,252,101,29,26347,13434,0.39834378066609255,227,118,18465,13907,9962,4293,20731,31399,44482,31138,0,0,14063,4951,10737,1590,2993,187,0,0,0,0,52004,3543,9798,0,0,0,0,0
536,2353,537.513320133889,99865,483,239,102,29,26405,13470,0.39928904020427575,214,111,18507,13983,9969,4300,20723,31336,44572,31232,0,0,13917,4942,10836,1595,3015,190,0,0,0,0,52046,3509,9815,0,0,0,0,0
537,2353,538.158935109222,99865,460,240,102,29,26429,13493,0.3997596755620087,219,106,18500,14006,9952,4292,20765,31325,44660,31324,0,0,13787,4924,10897,1593,3032,194,0,0,0,0,52129,3480,9829,0,0,0,0,0
538,2353,539.4465744045882,99863,445,225,103,30,26506,13530,0.4009092456665632,193,104,18564,14084,9950,4306,20743,31249,44746,31414,0,0,13647,4916,11004,1596,3053,197,0,0,0,0,52156,3448,9846,0,0,0,0,0
539,2353,540.0917572422536,99862,435,219,104,30,26543,13553,0.4015140894434319,179,104,18566,14100,9951,4306,20763,31239,44829,31503,0,0,13517,4903,11063,1593,3073,199,0,0,0,0,52230,3422,9862,0,0,0,0,0
540,2353,541.3798312295685,99862,417,211,104,30,26602,13582,0.40239530552161984,182,110,18608,14160,9938,4311,20749,31176,44910,31590,0,0,13386,4894,11147,1592,3097,202,0,0,0,0,52277,3395,9872,0,0,0,0,0
541,2353,542.0252363710229,99862,407,201,104,30,26626,13592,0.4027357753700106,183,108,18599,14152,9920,4315,20785,31192,44989,31675,0,0,13266,4872,11206,1594,3103,204,0,0,0,0,52353,3373,9891,0,0,0,0,0
542,2353,543.3129805833648,99862,398,207,104,30,26682,13628,0.4036570467244798,197,101,18637,14235,9902,4318,20760,31107,45066,31758,0,0,13138,4870,11276,1591,3124,206,0,0,0,0,52406,3348,9903,0,0,0,0,0
543,2353,544.6020597191124,99861,381,210,105,30,26738,13670,0.40464245300968343,190,85,18685,14337,9908,4324,20729,31012,45141,31839,0,0,13009,4864,11356,1591,3144,209,0,0,0,0,52450,3326,9912,0,0,0,0,0
544,2353,545.247917555378,99860,367,207,106,30,26767,13680,0.4050370518726217,185,87,18676,14347,9914,4318,20750,31009,45214,31919,0,0,12905,4836,11411,1593,3157,211,0,0,0,0,52517,3303,9927,0,0,0,0,0
545,2353,546.5379522247388,99860,353,207,106,30,26823,13714,0.4059383136390947,183,82,18733,14428,9903,4314,20720,30937,45286,31997,0,0,12782,4829,11481,1599,3173,214,0,0,0,0,52563,3278,9941,0,0,0,0,0
546,2353,547.1845179842886,99860,347,193,106,30,26842,13721,0.4061986781494092,184,83,18733,14451,9888,4310,20740,30931,45356,32073,0,0,12681,4812,11529,1596,3188,215,0,0,0,0,52631,3254,9954,0,0,0,0,0
547,2353,548.4756243765337,99860,359,188,106,30,26907,13753,0.40717003805327456,172,80,18788,14572,9870,4315,20703,30813,45424,32148,0,0,12578,4791,11604,1590,3214,217,0,0,0,0,52670,3239,9957,0,0,0,0,0
548,2353,549.1227688882383,99860,351,189,106,30,26937,13769,0.4076306829561386,167,75,18796,14608,9855,4304,20723,30792,45490,32221,0,0,12483,4770,11659,1586,3230,219,0,0,0,0,52726,3222,9965,0,0,0,0,0
549,2353,550.4151596962827,99860,344,173,106,30,26994,13790,0.40841177648708193,167,77,18830,14684,9852,4311,20699,30723,45555,32292,0,0,12366,4767,11725,1589,3246,222,0,0,0,0,52767,3203,9975,0,0,0,0,0
550,2353,551.0625135306294,99860,351,166,106,30,27021,13800,0.4087822952132986,156,72,18831,14720,9833,4304,20721,30706,45618,32362,0,0,12273,4745,11770,1593,3250,224,0,0,0,0,52834,3183,9988,0,0,0,0,0
551,2353,552.3554681964193,99860,332,148,106,30,27079,13820,0.4095633887442419,129,71,18899,14814,9844,4313,20688,30622,45679,32430,0,0,12173,4729,11847,1599,3275,226,0,0,0,0,52854,3164,9993,0,0,0,0,0
552,2353,553.0035164672685,99860,312,149,106,30,27095,13833,0.4098537953134388,132,63,18907,14825,9840,4311,20701,30620,45739,32497,0,0,12087,4710,11898,1596,3285,228,0,0,0,0,52903,3145,10008,0,0,0,0,0
553,2353,554.2984331072163,99860,299,139,106,30,27143,13852,0.4105247346284799,134,57,19001,14939,9830,4309,20628,30524,45797,32563,0,0,11987,4707,11959,1594,3307,229,0,0,0,0,52936,3125,10016,0,0,0,0,0
554,2353,555.5976535470037,99860,281,123,106,30,27181,13868,0.4110654916883637,124,61,19084,15048,9813,4310,20590,30426,45854,32627,0,0,11895,4699,12029,1593,3322,232,0,0,0,0,52959,3106,10025,0,0,0,0,0
555,2353,556.2490530855023,99860,284,121,106,30,27200,13875,0.4113258561986782,123,59,19089,15084,9789,4293,20607,30411,45910,32690,0,0,11818,4685,12058,1589,3332,232,0,0,0,0,53017,3082,10047,0,0,0,0,0
556,2353,557.5509167910599,99860,259,106,106,30,27237,13896,0.4119066693370719,111,58,19179,15165,9785,4299,20558,30340,45964,32752,0,0,11731,4670,12144,1588,3348,234,0,0,0,0,53026,3068,10051,0,0,0,0,0
557,2353,558.2036928796553,99860,246,108,106,30,27253,13907,0.4121770478670138,117,56,19189,15201,9773,4288,20567,30315,46017,32812,0,0,11655,4653,12187,1584,3358,236,0,0,0,0,53073,3053,10061,0,0,0,0,0
558,2353,559.5085364025657,99860,234,108,106,30,27295,13926,0.41278790306429003,108,58,19260,15299,9767,4274,20523,30229,46069,32871,0,0,11583,4634,12235,1580,3389,237,0,0,0,0,53102,3036,10064,0,0,0,0,0
559,2353,560.1624191793884,99860,227,110,106,30,27309,13935,0.41301822551572204,103,59,19284,15326,9746,4267,20532,30206,46119,32929,0,0,11513,4614,12277,1574,3399,238,0,0,0,0,53149,3025,10071,0,0,0,0,0
560,2353,561.469896107819,99859,221,99,107,30,27342,13949,0.4134930251654833,95,63,19378,15427,9716,4259,20481,30120,46168,32986,0,0,11440,4605,12328,1572,3413,239,0,0,0,0,53171,3004,10087,0,0,0,0,0
561,2353,562.1249865467587,99858,213,97,108,30,27359,13959,0.41376754992088766,90,58,19393,15459,9706,4254,20488,30100,46216,33041,0,0,11373,4588,12361,1564,3433,240,0,0,0,0,53215,2993,10091,0,0,0,0,0
562,2353,563.4356229453543,99857,195,88,109,30,27381,13975,0.4141522376999109,91,65,19503,15552,9661,4260,20439,30003,46263,33095,0,0,11306,4573,12412,1565,3449,241,0,0,0,0,53236,2974,10101,0,0,0,0,0
563,2353,564.0926513993119,99857,192,97,109,30,27394,13991,0.4144426529937811,80,54,19539,15584,9635,4255,20443,29978,46309,33148,0,0,11243,4560,12440,1558,3460,242,0,0,0,0,53282,2958,10114,0,0,0,0,0
564,2353,565.4065365954914,99857,190,100,109,30,27428,14009,0.41496339765865187,72,47,19645,15685,9603,4246,20379,29890,46354,33200,0,0,11174,4543,12482,1562,3471,243,0,0,0,0,53318,2942,10122,0,0,0,0,0
