,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2340,134.0440127604184,99994,53,24,2,0,803,373,0.01176070564233854,27,12,49312,49682,604,280,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
134,2340,135.03741837455303,99994,57,23,2,0,812,374,0.011860711642698562,25,14,49306,49679,608,282,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
135,2340,136.198604354255,99994,55,23,2,0,814,377,0.011910714642878573,33,16,49300,49674,608,285,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
136,2340,137.05461572059198,99994,55,26,2,0,824,382,0.012060723643418605,32,17,49293,49668,616,287,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
137,2340,138.14764784271475,99994,56,26,2,0,830,387,0.01217073024381463,35,14,49286,49666,619,292,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
138,2340,139.2435708054346,99994,65,25,2,0,846,390,0.01236074164449867,38,15,49269,49663,624,295,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
139,2340,140.23273374851536,99994,63,25,2,0,852,392,0.012440746444786687,35,17,49266,49660,632,296,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
140,2340,141.0002651689388,99994,60,28,2,0,862,396,0.012580754845290717,34,14,49261,49659,641,297,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
141,2340,142.14341069577026,99994,54,24,2,0,876,398,0.012740764445866751,33,15,49251,49660,658,299,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
142,2340,143.01260910570636,99994,53,27,2,0,882,402,0.012840770446226774,37,14,49246,49658,660,299,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
143,2340,144.2410271261084,99994,51,26,2,0,888,404,0.01292077524651479,37,18,49243,49652,665,302,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
144,2340,145.2293675257594,99994,55,28,2,0,902,411,0.013130787847270836,35,19,49233,49646,673,305,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
145,2340,146.22373159991702,99994,54,28,2,0,912,414,0.013260795647738865,34,20,49227,49642,681,308,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
146,2340,147.28894761978782,99994,50,27,2,0,916,417,0.01333079984799088,42,18,49216,49642,688,311,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
147,2340,148.12836173806477,99994,59,31,2,0,929,423,0.01352081124867492,32,17,49216,49641,689,309,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
148,2340,149.32988036969863,99994,56,25,2,0,936,426,0.013620817249034942,33,19,49209,49636,698,318,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
149,2340,150.3226327027984,99994,55,26,2,0,944,431,0.01375082504950297,31,21,49206,49632,704,319,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
150,2340,151.13251588873575,99994,54,32,2,0,949,439,0.013880832849970999,31,18,49204,49628,707,320,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
151,2340,152.04782575127228,99994,59,31,2,0,960,443,0.01403084185051103,28,18,49198,49625,711,324,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
152,2340,153.08075240895053,99994,61,30,2,0,967,450,0.014170850251015062,27,20,49194,49618,714,330,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
153,2340,154.17982694416236,99994,62,34,2,0,974,458,0.014320859251555093,30,18,49184,49612,720,334,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
154,2340,155.31956302746443,99994,62,31,2,0,985,462,0.014470868252095126,36,22,49171,49607,727,338,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
155,2340,156.31556642489303,99994,62,38,2,0,991,472,0.01463087785267116,35,17,49168,49602,731,341,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
156,2340,157.0305563863686,99994,71,33,2,0,1003,474,0.014770886253175191,36,19,49158,49598,731,348,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
157,2340,158.05594881786192,99994,73,36,2,0,1012,478,0.014900894053643218,37,17,49151,49598,735,347,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
158,2340,159.1367212669659,99994,74,34,2,0,1021,483,0.01504090245414725,39,15,49143,49596,740,353,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
159,2340,160.19505148037553,99994,70,37,2,0,1032,491,0.01523091385483129,40,19,49135,49586,751,356,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
160,2340,161.15694879199003,99994,74,39,2,0,1041,498,0.015390923455407324,47,15,49121,49585,754,359,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
161,2340,162.12850905696843,99994,75,38,2,0,1052,503,0.01555093305598336,53,20,49105,49575,763,365,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
162,2340,163.10862483887772,99994,85,37,2,0,1073,509,0.015820949256955416,50,24,49088,49566,773,371,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
163,2340,164.10584891998107,99993,94,40,3,0,1088,514,0.016021121478503497,62,25,49065,49564,774,369,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
164,2340,165.10333395018844,99993,95,39,3,0,1098,520,0.01618113267928755,69,30,49050,49554,781,375,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
165,2340,166.10105192182684,99993,91,39,3,0,1108,524,0.0163211424799736,80,39,49032,49541,792,379,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
166,2340,167.09900953200344,99993,93,48,3,0,1122,536,0.016581160681247688,86,33,49013,49535,803,382,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
167,2340,168.09722070930334,99992,103,44,3,1,1145,542,0.016871349707976636,83,34,48997,49530,812,389,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
168,2340,169.0956579055656,99992,111,55,3,1,1172,554,0.01726138091047284,73,26,48983,49527,828,389,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
169,2340,170.09438958309667,99992,104,59,3,1,1189,563,0.01752140171213697,71,25,48972,49519,848,394,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
170,2340,171.09342346858304,99992,103,63,3,1,1204,574,0.017781422513801104,76,24,48953,49512,863,398,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
171,2340,172.09279056328756,99992,112,66,3,1,1220,583,0.018031442515401234,79,35,48936,49493,868,403,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
172,2340,173.09235052124583,99992,114,69,3,1,1242,595,0.018371469717577405,77,33,48921,49486,883,409,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
173,2340,174.09217551958574,99992,117,62,3,1,1261,605,0.018661492919433555,77,34,48904,49475,897,426,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
174,2340,175.0923579600397,99992,121,64,3,1,1282,615,0.018971517721417714,81,34,48882,49467,911,432,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
175,2340,176.09290146336608,99992,123,67,3,1,1305,626,0.01931154492359389,76,33,48867,49459,929,438,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
176,2340,177.09376506253182,99992,116,68,3,1,1317,638,0.01955156412513001,84,32,48851,49452,944,445,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
177,2340,178.09494558797977,99992,118,65,3,1,1335,646,0.019811584926794145,86,35,48835,49443,956,454,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
178,2340,179.09640070689318,99992,128,70,3,1,1356,658,0.020141611328906312,75,37,48828,49429,964,461,0,0,0,0,0,0,98187,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
179,2340,180.0980237193982,99991,129,65,4,1,1374,663,0.02037183346501185,76,49,48811,49413,978,470,0,0,0,0,0,0,98160,0,0,7,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
180,2340,181.09990780152114,99991,129,65,4,1,1390,672,0.020621855967037032,87,47,48790,49408,988,477,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
181,2340,182.10211908358687,99991,130,76,4,1,1410,688,0.020981888369953294,90,36,48774,49405,1000,480,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
182,2340,183.10460822100913,99990,140,75,5,1,1434,697,0.021312131213121314,90,41,48756,49393,1007,488,0,0,0,0,0,0,98087,0,0,7,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
183,2340,184.10732736693123,99990,140,72,5,1,1461,710,0.021712171217121712,88,41,48734,49382,1031,502,0,0,0,0,0,0,98044,0,0,7,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
184,2340,185.1104918759196,99990,141,70,5,1,1478,722,0.022002200220022004,99,39,48708,49372,1045,516,0,0,0,0,0,0,98014,0,0,7,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
185,2340,186.1141313196975,99990,150,63,5,1,1507,730,0.022372237223722374,93,53,48689,49350,1061,531,0,0,0,0,0,0,97980,0,0,8,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
186,2340,187.11809262578802,99990,161,64,5,1,1542,742,0.02284228422842284,83,53,48669,49341,1080,539,0,0,0,0,0,0,97946,0,0,9,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
187,2340,188.1224464062396,99990,160,65,5,1,1561,753,0.02314231423142314,82,50,48653,49333,1098,549,0,0,0,0,0,0,97916,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
188,2340,189.12713809596778,99990,155,70,5,1,1576,764,0.023402340234023402,83,48,48646,49326,1109,553,0,0,0,0,0,0,97890,0,0,9,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
189,2340,190.132058133641,99989,154,68,6,1,1600,772,0.023722609487043574,81,51,48632,49317,1125,561,0,0,0,0,0,0,97855,0,0,9,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
190,2340,191.13725865862932,99989,158,73,6,1,1621,783,0.024042644690916,89,54,48605,49305,1140,565,0,0,0,0,0,0,97833,0,0,10,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
191,2340,192.14284290005864,99989,157,70,6,1,1641,794,0.024352678794667414,87,59,48588,49292,1160,576,0,0,0,0,0,0,97798,0,0,10,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
192,2340,193.14883940465705,99989,164,75,6,1,1672,806,0.024782726099870984,81,52,48567,49290,1180,580,0,0,0,0,0,0,97767,0,0,10,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
193,2340,194.15523696981754,99989,163,76,6,1,1695,819,0.025142765704227465,86,52,48545,49278,1198,591,0,0,0,0,0,0,97731,0,0,10,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
194,2340,195.16203124551006,99988,160,75,7,1,1718,831,0.02549305916710005,88,51,48523,49268,1220,603,0,0,0,0,0,0,97692,0,0,10,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
195,2340,196.16925240691978,99988,173,79,7,1,1747,845,0.025923110773292794,90,50,48497,49255,1231,613,0,0,0,0,0,0,97666,0,0,10,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
196,2340,197.176887309082,99988,168,88,7,1,1767,864,0.02631315757890947,96,39,48478,49248,1249,622,0,0,0,0,0,0,97631,0,0,10,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
197,2340,198.18490211557608,99988,158,90,7,1,1791,876,0.026673200784094093,101,48,48455,49229,1277,630,0,0,0,0,0,0,97587,0,0,10,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
198,2340,199.1934156621406,99988,159,80,7,1,1814,881,0.026953234388126576,97,53,48440,49220,1295,644,0,0,0,0,0,0,97550,0,0,10,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
199,2340,200.2023278738908,99988,153,78,7,1,1829,893,0.027223266792015043,103,46,48424,49216,1311,657,0,0,0,0,0,0,97517,0,0,12,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
200,2340,201.2116113616081,99988,159,74,7,1,1859,902,0.027613313597631715,100,48,48401,49207,1331,668,0,0,0,0,0,0,97480,0,0,12,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
201,2340,202.2213507577128,99988,154,76,7,1,1885,910,0.027953354402528302,100,47,48379,49204,1358,670,0,0,0,0,0,0,97443,0,0,12,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
202,2340,203.23156105492532,99988,157,78,7,1,1910,922,0.028323398807856944,103,51,48354,49190,1377,678,0,0,0,0,0,0,97412,0,0,13,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
203,2340,204.24221720954975,99988,152,92,7,1,1934,939,0.02873344801376165,105,47,48332,49180,1402,678,0,0,0,0,0,0,97380,0,0,13,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
204,2340,205.25329391540035,99988,158,90,7,1,1958,950,0.029083490018802255,100,45,48316,49172,1417,690,0,0,0,0,0,0,97349,0,0,13,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
205,2340,206.26472380717334,99987,166,91,7,2,1987,962,0.029493834198445798,96,41,48297,49168,1432,696,0,0,0,0,0,0,97317,0,0,13,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
206,2340,207.27650533183697,99987,170,97,7,2,2012,973,0.02985388100453059,94,48,48278,49152,1449,699,0,0,0,0,0,0,97292,0,0,14,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
207,2340,208.288618613092,99987,163,91,7,2,2028,987,0.030153920009601248,114,45,48246,49143,1468,717,0,0,0,0,0,0,97250,0,0,13,1,0,0,0,0,0,0,2723,0,0,0,0,0,0
208,2340,209.3012897190122,99987,174,83,7,2,2058,993,0.03051396681568604,112,51,48231,49131,1474,731,0,0,0,0,0,0,97217,0,0,13,1,0,0,0,0,0,0,2756,0,0,0,0,0,0
209,2340,210.3142220292683,99987,188,78,7,2,2086,1002,0.030884014921939852,107,56,48219,49119,1477,743,0,0,0,0,0,0,97189,0,0,13,1,0,0,0,0,0,0,2784,0,0,0,0,0,0
210,2340,211.3273210133209,99987,201,80,7,2,2122,1011,0.03133407342954584,99,65,48197,49104,1494,747,0,0,0,0,0,0,97159,0,0,13,1,0,0,0,0,0,0,2814,0,0,0,0,0,0
211,2340,212.0029076839182,99987,191,83,7,2,2139,1019,0.03158410593377139,98,61,48185,49102,1517,750,0,0,0,0,0,0,97128,0,0,14,1,0,0,0,0,0,0,2844,0,0,0,0,0,0
212,2340,213.0167232626581,99987,182,82,7,2,2161,1035,0.03196415534019423,106,54,48159,49096,1544,764,0,0,0,0,0,0,97080,0,0,14,1,0,0,0,0,0,0,2892,0,0,0,0,0,0
213,2340,214.03108880031647,99987,188,78,7,2,2190,1043,0.03233420344644804,101,56,48142,49089,1560,773,0,0,0,0,0,0,97046,0,0,15,1,0,0,0,0,0,0,2925,0,0,0,0,0,0
214,2340,215.04583870522242,99987,186,87,7,2,2211,1056,0.03267424765219479,119,54,48107,49079,1579,776,0,0,0,0,0,0,97020,0,0,16,1,0,0,0,0,0,0,2950,0,0,0,0,0,0
215,2340,216.06109532583883,99987,188,89,7,2,2238,1076,0.03314430876013882,123,52,48084,49063,1596,792,0,0,0,0,0,0,96978,0,0,17,1,0,0,0,0,0,0,2991,0,0,0,0,0,0
216,2340,217.0768203586208,99987,191,87,7,2,2263,1089,0.03352435816656165,131,62,48058,49041,1611,806,0,0,0,0,0,0,96941,0,0,17,1,0,0,0,0,0,0,3028,0,0,0,0,0,0
217,2340,218.09297525474082,99987,197,89,7,2,2304,1104,0.03408443097602688,119,67,48031,49021,1644,819,0,0,0,0,0,0,96894,0,0,18,1,0,0,0,0,0,0,3074,0,0,0,0,0,0
218,2340,219.10966797645386,99987,204,99,7,2,2336,1121,0.03457449468430896,110,64,48016,49010,1661,823,0,0,0,0,0,0,96862,0,0,18,1,0,0,0,0,0,0,3106,0,0,0,0,0,0
219,2340,220.12669963710445,99987,208,104,7,2,2370,1133,0.03503455449208397,112,68,47985,48997,1686,827,0,0,0,0,0,0,96825,0,0,18,1,0,0,0,0,0,0,3143,0,0,0,0,0,0
220,2340,221.14426962028372,99985,212,98,7,4,2398,1148,0.03546531979796969,114,70,47958,48985,1707,841,0,0,0,0,0,0,96782,0,0,20,1,0,0,0,0,0,0,3182,0,0,0,0,0,0
221,2340,222.16234910135813,99985,210,98,7,4,2423,1166,0.03589538430764615,111,69,47944,48969,1726,858,0,0,0,0,0,0,96737,0,0,20,1,0,0,0,0,0,0,3227,0,0,0,0,0,0
222,2340,223.18080033780987,99985,212,109,7,4,2455,1186,0.036415462319347905,110,67,47918,48955,1751,863,0,0,0,0,0,0,96699,0,0,21,1,0,0,0,0,0,0,3264,0,0,0,0,0,0
223,2340,224.19975742581636,99983,201,115,8,5,2479,1203,0.03682626046427893,125,73,47885,48937,1779,868,0,0,0,0,0,0,96654,0,0,22,1,0,0,0,0,0,0,3306,0,0,0,0,0,0
224,2340,225.21928085082752,99983,198,110,8,5,2502,1219,0.037216326775551846,124,77,47867,48921,1801,885,0,0,0,0,0,0,96607,0,0,22,1,0,0,0,0,0,0,3353,0,0,0,0,0,0
225,2340,226.23925882437223,99983,199,111,8,5,2526,1236,0.03762639648740286,139,75,47835,48909,1817,898,0,0,0,0,0,0,96569,0,0,23,1,0,0,0,0,0,0,3390,0,0,0,0,0,0
226,2340,227.259690481501,99983,219,114,8,5,2571,1253,0.03824650190532391,122,71,47817,48900,1832,908,0,0,0,0,0,0,96532,0,0,25,1,0,0,0,0,0,0,3425,0,0,0,0,0,0
227,2340,228.2805539382703,99983,208,104,8,5,2599,1265,0.03864656991688587,124,76,47793,48885,1865,928,0,0,0,0,0,0,96472,0,0,26,1,0,0,0,0,0,0,3484,0,0,0,0,0,0
228,2340,229.30197240827968,99982,206,104,9,5,2633,1283,0.03916705006901242,120,67,47766,48881,1897,941,0,0,0,0,0,0,96419,0,0,27,1,0,0,0,0,0,0,3535,0,0,0,0,0,0
229,2340,230.32410833959003,99982,206,100,9,5,2670,1300,0.03970714728651157,117,67,47737,48869,1929,957,0,0,0,0,0,0,96361,0,0,27,1,0,0,0,0,0,0,3593,0,0,0,0,0,0
230,2340,231.0059011465544,99982,210,96,9,5,2685,1316,0.04001720309655738,129,59,47715,48861,1935,977,0,0,0,0,0,0,96330,0,0,27,1,0,0,0,0,0,0,3624,0,0,0,0,0,0
231,2340,232.02904408113758,99982,224,102,9,5,2725,1333,0.04058730571502871,112,60,47701,48846,1952,985,0,0,0,0,0,0,96293,0,0,27,1,0,0,0,0,0,0,3661,0,0,0,0,0,0
232,2340,233.0525189384135,99981,220,113,10,5,2753,1354,0.041077804782908754,112,52,47683,48835,1973,993,0,0,0,0,0,0,96251,0,0,27,1,0,0,0,0,0,0,3702,0,0,0,0,0,0
233,2340,234.0763970649764,99981,220,111,10,5,2780,1371,0.04151788839879577,119,53,47654,48819,1995,1010,0,0,0,0,0,0,96207,0,0,29,1,0,0,0,0,0,0,3744,0,0,0,0,0,0
234,2340,235.10083282427138,99981,214,102,10,5,2805,1379,0.04184795111071103,137,58,47621,48811,2016,1022,0,0,0,0,0,0,96159,0,0,29,1,0,0,0,0,0,0,3792,0,0,0,0,0,0
235,2340,236.1258241957837,99981,220,104,10,5,2844,1391,0.04235804802912553,135,55,47589,48804,2044,1030,0,0,0,0,0,0,96116,0,0,29,1,0,0,0,0,0,0,3835,0,0,0,0,0,0
236,2340,237.15151397726012,99981,225,103,10,5,2879,1406,0.04285814304717896,136,64,47562,48785,2065,1041,0,0,0,0,0,0,96071,0,0,30,1,0,0,0,0,0,0,3879,0,0,0,0,0,0
237,2340,238.17769240851814,99981,207,108,10,5,2901,1425,0.043268220961982774,140,62,47542,48775,2099,1048,0,0,0,0,0,0,96017,0,0,30,1,0,0,0,0,0,0,3933,0,0,0,0,0,0
238,2340,239.2044581816198,99981,198,109,10,5,2932,1441,0.043738310278953,145,62,47512,48761,2133,1061,0,0,0,0,0,0,95962,0,0,30,1,0,0,0,0,0,0,3988,0,0,0,0,0,0
239,2340,240.2318925908634,99981,211,104,10,5,2975,1453,0.04428841479881177,130,69,47491,48744,2156,1076,0,0,0,0,0,0,95915,0,0,30,1,0,0,0,0,0,0,4035,0,0,0,0,0,0
240,2340,241.2598027473999,99981,209,105,10,5,3007,1470,0.04477850791650414,129,66,47471,48736,2179,1086,0,0,0,0,0,0,95865,0,0,30,1,0,0,0,0,0,0,4085,0,0,0,0,0,0
241,2340,242.28820984252732,99981,208,105,10,5,3034,1487,0.045218591532391154,140,67,47439,48722,2201,1099,0,0,0,0,0,0,95821,0,0,31,1,0,0,0,0,0,0,4128,0,0,0,0,0,0
242,2340,243.3171323145755,99981,224,107,10,5,3078,1504,0.04582870745441634,129,72,47416,48702,2219,1112,0,0,0,0,0,0,95778,0,0,31,1,0,0,0,0,0,0,4171,0,0,0,0,0,0
243,2340,244.00332433519628,99981,217,108,10,5,3102,1513,0.0461587701663316,133,72,47396,48695,2242,1118,0,0,0,0,0,0,95742,0,0,34,1,0,0,0,0,0,0,4204,0,0,0,0,0,0
244,2340,245.03309620346857,99981,221,109,10,5,3138,1529,0.04667886898510717,120,71,47378,48685,2269,1128,0,0,0,0,0,0,95699,0,0,38,1,0,0,0,0,0,0,4243,0,0,0,0,0,0
245,2340,246.0633708234696,99981,224,110,10,5,3169,1549,0.04718896590352167,120,75,47357,48664,2287,1144,0,0,0,0,0,0,95653,0,0,39,1,0,0,0,0,0,0,4288,0,0,0,0,0,0
246,2340,247.09409433578867,99981,227,114,10,5,3195,1569,0.04764905332013082,125,75,47334,48648,2302,1156,0,0,0,0,0,0,95614,0,0,39,1,0,0,0,0,0,0,4327,0,0,0,0,0,0
247,2340,248.1251846681418,99981,228,114,10,5,3229,1587,0.04816915213890639,129,76,47307,48636,2324,1167,0,0,0,0,0,0,95564,0,0,40,1,0,0,0,0,0,0,4376,0,0,0,0,0,0
248,2340,249.15683585242857,99980,231,110,10,6,3259,1604,0.048639727945589115,137,71,47271,48628,2349,1183,0,0,0,0,0,0,95517,0,0,41,1,0,0,0,0,0,0,4421,0,0,0,0,0,0
249,2340,250.18916446790308,99980,240,104,10,6,3301,1613,0.0491498299659932,137,76,47240,48620,2371,1192,0,0,0,0,0,0,95469,0,0,41,1,0,0,0,0,0,0,4469,0,0,0,0,0,0
250,2340,251.222089676342,99980,228,115,10,6,3338,1636,0.049749949989998,130,65,47215,48612,2415,1200,0,0,0,0,0,0,95408,0,0,41,1,0,0,0,0,0,0,4530,0,0,0,0,0,0
251,2340,252.25576243592445,99980,230,109,10,6,3373,1648,0.05022004400880176,134,65,47182,48602,2442,1216,0,0,0,0,0,0,95357,0,0,41,1,0,0,0,0,0,0,4581,0,0,0,0,0,0
252,2340,253.2900906594315,99980,238,123,10,6,3413,1678,0.05092018403680736,124,54,47160,48590,2466,1225,0,0,0,0,0,0,95311,0,0,43,1,0,0,0,0,0,0,4625,0,0,0,0,0,0
253,2340,254.32489282696417,99980,227,115,10,6,3439,1694,0.05134026805361072,134,55,47134,48578,2493,1244,0,0,0,0,0,0,95251,0,0,44,1,0,0,0,0,0,0,4684,0,0,0,0,0,0
254,2340,255.01515066373184,99979,233,117,11,6,3467,1707,0.051750867682213264,129,57,47115,48567,2510,1251,0,0,0,0,0,0,95219,0,0,45,1,0,0,0,0,0,0,4714,0,0,0,0,0,0
255,2340,256.05098603049635,99979,228,112,11,6,3497,1717,0.05215095169985697,139,58,47084,48559,2536,1263,0,0,0,0,0,0,95171,0,0,47,1,0,0,0,0,0,0,4760,0,0,0,0,0,0
256,2340,257.08750109842157,99979,215,108,11,6,3526,1734,0.05261104832014723,134,61,47070,48541,2568,1282,0,0,0,0,0,0,95111,0,0,50,1,0,0,0,0,0,0,4817,0,0,0,0,0,0
257,2340,258.1245316422861,99979,212,108,11,6,3555,1748,0.053041138639114215,142,62,47044,48532,2589,1290,0,0,0,0,0,0,95066,0,0,49,2,0,0,0,0,0,0,4862,0,0,0,0,0,0
258,2340,259.16208150109725,99979,208,104,11,6,3583,1756,0.05340121425499355,148,74,47022,48514,2609,1300,0,0,0,0,0,0,95022,0,0,49,2,0,0,0,0,0,0,4906,0,0,0,0,0,0
259,2340,260.20007671892483,99979,204,107,11,6,3615,1776,0.05392132347793036,149,74,46997,48499,2637,1312,0,0,0,0,0,0,94971,0,0,51,2,0,0,0,0,0,0,4955,0,0,0,0,0,0
260,2340,261.2386585171061,99979,220,106,11,6,3662,1792,0.0545514558057192,146,74,46961,48487,2660,1325,0,0,0,0,0,0,94925,0,0,53,2,0,0,0,0,0,0,4999,0,0,0,0,0,0
261,2340,262.2778348832953,99979,215,99,11,6,3696,1805,0.05502155452645056,153,75,46940,48477,2679,1341,0,0,0,0,0,0,94868,0,0,55,2,0,0,0,0,0,0,5054,0,0,0,0,0,0
262,2340,263.3175737978021,99979,224,97,11,6,3739,1820,0.055601676352033925,156,77,46907,48470,2700,1348,0,0,0,0,0,0,94819,0,0,57,2,0,0,0,0,0,0,5101,0,0,0,0,0,0
263,2340,264.0110971036019,99979,234,103,11,6,3761,1835,0.055971754068354355,148,70,46897,48464,2708,1355,0,0,0,0,0,0,94798,0,0,57,2,0,0,0,0,0,0,5122,0,0,0,0,0,0
264,2340,265.0515984870047,99979,228,107,11,6,3787,1856,0.05644185278908571,153,75,46875,48442,2731,1368,0,0,0,0,0,0,94751,0,0,59,2,0,0,0,0,0,0,5167,0,0,0,0,0,0
