,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4755,134.12566653582087,99985,72,39,7,4,783,408,0.011911786768015202,61,15,49282,49635,576,305,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
134,4755,135.28146425891504,99985,79,38,7,4,802,412,0.012141821273190979,57,15,49273,49632,582,309,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
135,4755,136.0496166542634,99985,82,36,7,4,814,414,0.012281842276341451,57,19,49261,49627,591,312,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
136,4755,137.24116308112607,99985,85,37,7,4,834,419,0.012531879781967296,48,19,49252,49622,606,316,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
137,4755,138.3053097474071,99985,84,41,7,4,842,427,0.012691903785567836,52,15,49243,49619,612,319,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
138,4755,139.0116667553956,99985,89,38,7,4,856,430,0.01286192928939341,47,18,49234,49615,621,323,0,0,0,0,0,0,98838,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
139,4755,140.2759360892728,99985,90,32,7,4,876,435,0.013111966795019253,49,23,49217,49607,635,332,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
140,4755,141.27795056834282,99985,85,33,7,4,890,443,0.013331999799969995,41,20,49215,49602,650,339,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
141,4755,142.13483974048873,99985,82,31,7,4,899,445,0.013442016302445367,40,24,49208,49598,661,341,0,0,0,0,0,0,98766,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
142,4755,143.1372251468856,99985,78,31,7,4,911,452,0.013632044806721009,40,20,49198,49595,675,348,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
143,4755,144.00498483117005,99985,77,32,7,4,921,457,0.013782067310096515,37,20,49191,49590,686,352,0,0,0,0,0,0,98728,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
144,4755,145.2059696198,99985,69,29,7,4,930,463,0.01393208981347202,45,23,49178,49584,699,358,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
145,4755,146.20906472928422,99985,65,26,7,4,941,466,0.014072110816622494,46,23,49169,49581,711,364,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
146,4755,147.23161938488045,99985,64,28,7,4,951,472,0.014232134820223034,44,21,49162,49578,721,367,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
147,4755,148.2351454489304,99985,60,28,7,4,958,477,0.014352152822923438,47,19,49154,49575,730,372,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
148,4755,149.15581390361965,99985,64,26,7,4,974,481,0.014552182827424114,41,21,49145,49569,741,378,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
149,4755,150.15967725958456,99985,66,26,7,4,981,484,0.014652197829674451,39,23,49144,49565,742,380,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
150,4755,151.16358700975363,99985,60,29,7,4,988,489,0.014772215832374857,41,24,49136,49559,754,382,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
151,4755,152.1676494057475,99985,57,27,7,4,994,491,0.014852227834175126,38,26,49135,49556,761,385,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
152,4755,153.17182206212055,99985,55,30,7,4,1003,496,0.0149922488373256,34,29,49131,49550,771,385,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
153,4755,154.1761159550346,99985,54,32,7,4,1011,504,0.015152272840926139,40,27,49119,49544,778,391,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
154,4755,155.18060127606458,99985,53,34,7,4,1020,513,0.015332299844976747,38,22,49113,49544,787,394,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
155,4755,156.32476409186603,99985,51,38,7,4,1029,518,0.015472320848127219,36,20,49107,49542,797,394,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
156,4755,157.1104650104358,99985,46,38,7,4,1036,521,0.015572335850377556,37,22,49099,49539,809,395,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
157,4755,158.1478896316033,99985,49,44,7,4,1045,527,0.015722358353753064,35,18,49093,49539,814,393,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
158,4755,159.24388296103257,99985,57,42,7,4,1057,532,0.015892383857578636,35,20,49086,49533,813,399,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
159,4755,160.02192500100566,99985,55,39,7,4,1062,535,0.015972395859378905,33,20,49083,49530,820,405,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
160,4755,161.3098365093446,99985,58,37,7,4,1072,545,0.016172425863879583,39,17,49069,49525,825,415,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
161,4755,162.21319287093684,99985,64,36,7,4,1089,547,0.016362454368155224,34,17,49060,49524,833,417,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
162,4755,163.07498145732015,99985,72,35,7,4,1104,551,0.016552482872430864,26,19,49053,49521,840,419,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
163,4755,164.0746819598659,99985,61,39,7,4,1108,560,0.016682502375356303,36,15,49045,49518,849,422,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
164,4755,165.09969130254422,99985,66,35,7,4,1118,562,0.01680252037805671,35,20,49040,49512,850,427,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
165,4755,166.1671197517691,99985,71,37,7,4,1133,566,0.01699254888233235,29,21,49035,49509,856,427,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
166,4755,167.17324251250545,99985,62,30,7,4,1141,569,0.01710256538480772,34,24,49025,49503,870,437,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
167,4755,168.17962908816574,99985,59,27,7,4,1147,577,0.017242586387958194,38,19,49020,49502,874,446,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
168,4755,169.18507276876974,99985,56,31,7,4,1153,584,0.017372605890883634,38,14,49015,49501,882,448,0,0,0,0,0,0,98352,0,0,6,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
169,4755,170.29558784446527,99985,51,26,7,4,1161,585,0.017462619392908937,49,15,48997,49501,894,452,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
170,4755,171.25379493047737,99985,53,21,7,4,1171,586,0.017572635895384308,50,19,48990,49497,898,457,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
171,4755,172.0943091320286,99985,57,24,7,4,1179,591,0.017702655398309747,44,14,48991,49497,899,459,0,0,0,0,0,0,98313,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
172,4755,173.14456274355643,99984,66,23,7,5,1196,595,0.01791286605856937,33,18,48989,49491,903,461,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
173,4755,174.00716192486504,99984,63,27,7,5,1203,603,0.018062890062409985,35,15,48983,49488,910,463,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
174,4755,175.01582467902247,99984,60,25,7,5,1212,604,0.018162906064970397,34,20,48978,49486,919,462,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
175,4755,176.23976761906582,99984,67,29,7,5,1225,611,0.018362938070091213,30,18,48975,49483,919,463,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
176,4755,177.13829758073047,99984,63,30,7,5,1231,614,0.018452952472395583,29,20,48973,49480,926,463,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
177,4755,178.29158168520985,99984,52,27,7,5,1243,618,0.01861297807649224,21,23,48973,49482,945,461,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
178,4755,179.19460761089005,99984,47,30,7,5,1246,623,0.018692990878540566,22,20,48973,49481,949,462,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
179,4755,180.01514478015477,99984,43,27,7,5,1251,625,0.018763002080332852,19,19,48972,49482,957,465,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
180,4755,181.0108555960986,99984,37,29,7,5,1254,634,0.018883021283405344,22,12,48973,49481,959,471,0,0,0,0,0,0,98181,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
181,4755,182.03114813412614,99984,36,24,7,5,1260,636,0.018963034085453672,21,14,48972,49480,962,475,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
182,4755,183.14679293903797,99984,32,23,7,5,1264,639,0.019033045287245958,19,11,48974,49481,966,478,0,0,0,0,0,0,98156,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
183,4755,184.089874630308,99984,33,21,7,5,1270,643,0.01913306128980637,16,11,48979,49478,963,483,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
184,4755,185.11584957380504,99984,34,20,7,5,1276,647,0.019233077292366778,20,11,48975,49477,962,485,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
185,4755,186.1206878555819,99984,30,23,7,5,1279,651,0.019303088494159064,22,9,48973,49477,966,484,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
186,4755,187.00162836061105,99984,31,20,7,5,1284,653,0.019373099695951353,22,10,48972,49475,966,488,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
187,4755,188.1976732817907,99984,34,19,7,5,1290,655,0.01945311249799968,21,10,48971,49473,965,491,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
188,4755,189.13288856679358,99984,35,19,7,5,1295,658,0.01953312530004801,22,9,48969,49471,965,494,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
189,4755,190.0947724339065,99984,38,20,7,5,1300,661,0.019613138102096337,19,7,48972,49474,962,492,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
190,4755,191.07214067208488,99984,40,20,7,5,1306,663,0.01969315090414466,23,8,48964,49474,964,491,0,0,0,0,0,0,98095,0,0,8,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
191,4755,192.03936378319943,99984,41,19,7,5,1311,665,0.01976316210593695,28,11,48957,49470,965,493,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
192,4755,193.08848487704316,99984,46,17,7,5,1318,667,0.019853176508241317,29,10,48952,49472,964,494,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
193,4755,194.17679396466005,99984,47,16,7,5,1325,669,0.019943190910545687,25,11,48951,49470,968,496,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
194,4755,195.02189052789097,99984,48,18,7,5,1330,671,0.020013202112337973,26,15,48949,49464,968,496,0,0,0,0,0,0,98070,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
195,4755,196.02712640274785,99984,47,17,7,5,1335,674,0.0200932149143863,27,13,48944,49465,973,498,0,0,0,0,0,0,98060,0,0,9,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
196,4755,197.14287042055125,99984,43,17,7,5,1342,677,0.020193230916946713,26,15,48942,49462,980,499,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
197,4755,198.14804820783752,99984,45,15,7,5,1350,680,0.020303248519763162,27,14,48938,49461,981,503,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
198,4755,199.07575333480034,99984,48,18,7,5,1356,686,0.020423267722835654,25,12,48934,49457,984,506,0,0,0,0,0,0,98030,0,0,10,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
199,4755,200.00555868630775,99984,46,17,7,5,1361,688,0.02049327892462794,27,11,48930,49458,988,507,0,0,0,0,0,0,98020,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
200,4755,201.19662500173072,99984,52,19,7,5,1371,693,0.020643302928468554,27,10,48922,49455,990,509,0,0,0,0,0,0,98013,0,0,10,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
201,4755,202.00790708741144,99984,50,21,7,5,1374,696,0.020703312530004802,30,12,48918,49451,993,509,0,0,0,0,0,0,98007,0,0,10,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
202,4755,203.0572312576352,99983,49,21,7,6,1380,702,0.020823540001800304,28,12,48919,49451,995,508,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
203,4755,204.0168806604854,99983,53,18,7,6,1389,703,0.0209235570046908,28,17,48913,49448,997,509,0,0,0,0,0,0,97985,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
204,4755,205.08215622083316,99983,52,16,7,6,1394,705,0.020993568906714142,33,16,48906,49447,1000,513,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
205,4755,206.04974222414248,99983,46,18,7,6,1400,711,0.021113589310182732,32,14,48901,49444,1012,516,0,0,0,0,0,0,97959,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
206,4755,207.11383797213813,99983,50,16,7,6,1409,716,0.02125361311422942,34,13,48894,49442,1013,521,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
207,4755,208.03695531824482,99983,56,19,7,6,1419,721,0.021403638618565157,29,12,48895,49438,1011,523,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
208,4755,209.13964441184274,99983,61,21,7,6,1432,730,0.021623676024924238,31,8,48884,49435,1015,528,0,0,0,0,0,0,97927,0,0,11,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
209,4755,210.14912437230151,99983,56,21,7,6,1437,731,0.021683686226658533,33,9,48880,49437,1022,525,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
210,4755,211.0618736834008,99983,52,19,7,6,1447,734,0.02181370833041617,27,8,48879,49438,1033,527,0,0,0,0,0,0,97897,0,0,11,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
211,4755,212.03043834297026,99983,55,17,7,6,1454,734,0.021883720232439514,24,9,48877,49439,1035,527,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
212,4755,213.04534650739043,99983,57,18,7,6,1463,737,0.022003740635908105,26,10,48869,49436,1039,528,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
213,4755,214.2012523593478,99983,60,19,7,6,1471,740,0.022113759339087644,28,12,48862,49432,1041,529,0,0,0,0,0,0,97875,0,0,11,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
214,4755,215.11800856878835,99983,58,18,7,6,1476,741,0.02217376954082194,29,13,48857,49432,1047,529,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
215,4755,216.04482194577355,99983,59,16,7,6,1481,743,0.022243781442845285,36,17,48852,49427,1044,532,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
216,4755,217.15968771125236,99983,55,19,7,6,1489,746,0.022353800146024824,34,17,48849,49426,1053,530,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
217,4755,218.22278091329838,99983,55,21,7,6,1496,751,0.022473820549493415,33,16,48848,49423,1055,532,0,0,0,0,0,0,97836,0,0,11,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
218,4755,219.23487393475568,99983,51,21,7,6,1508,755,0.0226338477541182,35,17,48841,49420,1064,534,0,0,0,0,0,0,97816,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
219,4755,220.00544149940973,99983,52,14,7,6,1512,756,0.022683856255563444,36,21,48838,49417,1065,540,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
220,4755,221.31526097688663,99983,54,19,7,6,1522,764,0.02286388686076633,33,15,48834,49417,1070,541,0,0,0,0,0,0,97794,0,0,11,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
221,4755,222.01899981529425,99983,55,21,7,6,1528,767,0.022953902163367772,33,16,48831,49414,1072,541,0,0,0,0,0,0,97788,0,0,11,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
222,4755,223.1062382883926,99983,50,24,7,6,1534,772,0.023063920866547315,35,12,48828,49415,1078,541,0,0,0,0,0,0,97775,0,0,11,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
223,4755,224.0182033930638,99983,58,25,7,6,1546,774,0.023203944670594,32,17,48826,49409,1075,541,0,0,0,0,0,0,97770,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
224,4755,225.0244452331759,99983,57,29,7,6,1552,779,0.02331396337377354,38,19,48818,49404,1078,540,0,0,0,0,0,0,97762,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
225,4755,226.20339739973974,99983,58,23,7,6,1564,780,0.023443985477531182,46,24,48804,49402,1083,543,0,0,0,0,0,0,97744,0,0,11,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
226,4755,227.21432658933645,99983,53,25,7,6,1574,783,0.02357400758128882,44,26,48801,49401,1093,540,0,0,0,0,0,0,97728,0,0,11,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
227,4755,228.22537137883313,99983,56,29,7,6,1580,790,0.02370402968504646,51,27,48789,49393,1095,543,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
228,4755,229.23653927861395,99983,55,28,7,6,1589,797,0.023864056889671244,48,27,48785,49388,1103,549,0,0,0,0,0,0,97704,0,0,11,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
229,4755,230.24785254074268,99983,61,32,7,6,1602,804,0.024064090895452226,39,24,48781,49388,1110,548,0,0,0,0,0,0,97694,0,0,11,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
230,4755,231.25924204281696,99983,69,35,7,6,1618,812,0.024304131702389407,30,20,48779,49386,1113,551,0,0,0,0,0,0,97681,0,0,11,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
231,4755,232.08099161576368,99983,67,38,7,6,1623,817,0.024404148705279897,29,16,48777,49387,1118,551,0,0,0,0,0,0,97672,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
232,4755,233.09653588855215,99983,63,37,7,6,1629,821,0.02450416570817039,31,17,48776,49384,1121,554,0,0,0,0,0,0,97657,0,0,11,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
233,4755,234.25171107451942,99982,65,35,8,6,1637,827,0.024644435998479725,34,19,48772,49378,1119,560,0,0,0,0,0,0,97643,0,0,11,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
234,4755,235.3085832306402,99982,64,31,8,6,1651,830,0.024814466603988717,40,22,48759,49376,1127,563,0,0,0,0,0,0,97623,0,0,13,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
235,4755,236.32038818908924,99982,67,31,8,6,1669,834,0.025034506211118,37,27,48746,49369,1140,565,0,0,0,0,0,0,97604,0,0,13,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
236,4755,237.33242227286567,99982,70,35,8,6,1681,844,0.025254545818247286,30,24,48747,49363,1143,570,0,0,0,0,0,0,97589,0,0,13,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
237,4755,238.0071351742898,99982,72,34,8,6,1685,847,0.025324558420515692,40,23,48736,49361,1142,574,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
238,4755,239.0193019693715,99982,68,37,8,6,1692,853,0.025454581824728453,37,24,48738,49355,1147,576,0,0,0,0,0,0,97570,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
239,4755,240.03148216302696,99982,73,42,8,6,1702,863,0.025654617831209616,41,21,48728,49349,1148,580,0,0,0,0,0,0,97560,0,0,14,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
240,4755,241.0437728446497,99982,73,43,8,6,1716,870,0.025864655638014843,38,22,48722,49344,1157,583,0,0,0,0,0,0,97540,0,0,14,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
241,4755,242.05621455772229,99982,70,40,8,6,1722,873,0.02595467184093137,46,21,48711,49342,1163,589,0,0,0,0,0,0,97525,0,0,14,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
242,4755,243.0569645336044,99982,72,37,8,6,1728,878,0.02606469164449601,49,19,48708,49339,1161,597,0,0,0,0,0,0,97513,0,0,14,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
243,4755,244.27221128310305,99982,77,36,8,6,1746,883,0.026294733051949352,50,17,48695,49342,1168,597,0,0,0,0,0,0,97494,0,0,14,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
244,4755,245.10992814739754,99981,80,37,9,6,1755,886,0.02641501885358218,51,19,48687,49340,1171,596,0,0,0,0,0,0,97486,0,0,14,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
245,4755,246.03002636725986,99981,78,40,9,6,1765,892,0.026575049259359277,51,19,48684,49334,1176,599,0,0,0,0,0,0,97472,0,0,15,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
246,4755,247.2188905860981,99980,86,38,10,6,1791,900,0.026915383076615323,43,20,48676,49327,1183,607,0,0,0,0,0,0,97444,0,0,15,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
247,4755,248.06913389430653,99980,95,38,10,6,1803,905,0.027085417083416684,39,19,48670,49323,1184,612,0,0,0,0,0,0,97436,0,0,15,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
248,4755,249.0537441154483,99980,95,44,10,6,1814,913,0.027275455091018204,44,21,48661,49316,1188,611,0,0,0,0,0,0,97424,0,0,16,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
249,4755,250.05588839374454,99980,93,43,10,6,1827,920,0.027475495099019805,38,21,48656,49311,1201,617,0,0,0,0,0,0,97402,0,0,17,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
250,4755,251.24345999739407,99980,86,42,10,6,1833,927,0.027605521104220845,49,21,48646,49306,1207,623,0,0,0,0,0,0,97381,0,0,17,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
251,4755,252.23203786315977,99980,83,37,10,6,1840,930,0.027705541108221644,52,24,48641,49302,1212,629,0,0,0,0,0,0,97363,0,0,17,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
252,4755,253.2458921901305,99979,87,37,11,6,1858,937,0.0279558707328539,41,23,48641,49297,1218,635,0,0,0,0,0,0,97343,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
253,4755,254.2598287078309,99979,81,37,11,6,1864,940,0.028045889636823734,49,24,48629,49294,1228,637,0,0,0,0,0,0,97328,0,0,18,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
254,4755,255.27398835494762,99979,82,39,11,6,1876,947,0.028235929545204493,52,23,48617,49290,1236,640,0,0,0,0,0,0,97313,0,0,19,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
255,4755,256.28836959912485,99979,83,42,11,6,1893,953,0.028465977855349624,50,23,48606,49285,1248,642,0,0,0,0,0,0,97294,0,0,19,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
256,4755,257.30290714522425,99979,81,41,11,6,1899,960,0.028596005161083828,59,30,48599,49274,1248,647,0,0,0,0,0,0,97278,0,0,19,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
257,4755,258.31753455257314,99979,83,43,11,6,1909,968,0.028776042969023495,60,28,48595,49270,1249,651,0,0,0,0,0,0,97266,0,0,21,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
258,4755,259.3322518992898,99978,83,43,12,6,1921,973,0.02894636820100422,59,29,48587,49268,1257,652,0,0,0,0,0,0,97250,0,0,21,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
259,4755,260.00881598761384,99978,85,41,12,6,1927,978,0.029056392406329394,62,30,48581,49263,1258,658,0,0,0,0,0,0,97239,0,0,21,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
260,4755,261.02375506070365,99978,89,36,12,6,1939,981,0.02920642541359099,64,32,48571,49259,1262,665,0,0,0,0,0,0,97223,0,0,21,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
261,4755,262.03888671413944,99978,88,40,12,6,1957,986,0.02943647602472544,66,31,48559,49255,1273,666,0,0,0,0,0,0,97203,0,0,21,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
262,4755,263.0542130959216,99978,105,38,12,6,1980,993,0.029736542039248633,57,33,48549,49249,1275,672,0,0,0,0,0,0,97188,0,0,21,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
263,4755,264.069650646966,99978,108,37,12,6,1996,999,0.029956590449898977,57,32,48540,49248,1281,675,0,0,0,0,0,0,97168,0,0,21,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
264,4755,265.0852550938236,99978,104,47,12,6,2013,1014,0.030276660865390385,54,26,48531,49243,1297,676,0,0,0,0,0,0,97143,0,0,22,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
265,4755,266.101074674576,99978,104,52,12,6,2031,1024,0.030556722478945367,48,21,48526,49240,1308,679,0,0,0,0,0,0,97120,0,0,22,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
