,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4092,445.3248731693385,99933,518,251,47,16,14354,7382,0.21750572883832167,390,181,35724,33276,6972,3190,6347,13084,14992,7398,0,0,61781,1353,251,1103,229,6,0,0,0,0,18631,13271,3308,0,0,0,0,0
445,4092,446.1458069214088,99932,522,259,48,16,14421,7414,0.21849857903374295,400,192,35604,33064,6976,3188,6448,13279,15220,7519,0,0,61434,1404,271,1105,239,6,0,0,0,0,18906,13214,3353,0,0,0,0,0
446,4092,447.38218900996577,99932,568,264,48,16,14552,7475,0.22041988552215508,398,201,35443,32865,7005,3204,6536,13448,15448,7640,0,0,61050,1497,295,1121,245,7,0,0,0,0,19173,13140,3404,0,0,0,0,0
447,4092,448.20890826039425,99932,575,276,48,16,14628,7517,0.22160068846815834,419,204,35298,32668,7034,3210,6624,13624,15676,7762,0,0,60687,1559,311,1132,252,8,0,0,0,0,19457,13080,3446,0,0,0,0,0
448,4092,449.03871942218825,99930,596,288,50,16,14726,7552,0.22293605523866708,423,212,35146,32465,7072,3205,6711,13812,15904,7885,0,0,60325,1625,330,1142,255,8,0,0,0,0,19732,13013,3500,0,0,0,0,0
449,4092,450.2889656487726,99930,608,312,50,16,14846,7625,0.2248674071850295,458,223,34987,32269,7114,3215,6781,13963,16132,8008,0,0,59925,1730,360,1155,261,9,0,0,0,0,19996,12944,3550,0,0,0,0,0
450,4092,451.1252015731143,99930,640,315,50,16,14949,7657,0.2262183528469929,467,249,34841,32085,7126,3208,6874,14125,16359,8132,0,0,59579,1788,381,1164,270,9,0,0,0,0,20262,12870,3607,0,0,0,0,0
451,4092,452.3851061704629,99927,660,346,53,16,15091,7738,0.22845677344461457,494,256,34670,31898,7171,3222,6950,14260,16586,8256,0,0,59164,1904,407,1182,278,9,0,0,0,0,20532,12797,3654,0,0,0,0,0
452,4092,453.22787229402934,99927,669,351,53,16,15193,7789,0.2299878911605472,492,247,34543,31692,7210,3247,7031,14445,16813,8380,0,0,58782,1986,439,1193,290,9,0,0,0,0,20800,12733,3695,0,0,0,0,0
453,4092,454.0738193625309,99927,705,356,53,16,15297,7840,0.2315390234871456,508,249,34402,31495,7208,3260,7122,14622,17040,8505,0,0,58429,2049,470,1209,293,9,0,0,0,0,21058,12655,3755,0,0,0,0,0
454,4092,455.34804363220877,99927,743,374,53,16,15475,7922,0.2341409228736978,509,258,34220,31302,7274,3287,7199,14761,17266,8630,0,0,57977,2190,502,1218,307,11,0,0,0,0,21336,12603,3783,0,0,0,0,0
455,4092,456.2007810334637,99927,736,372,53,16,15571,7976,0.23564201867363174,537,267,34059,31102,7325,3320,7288,14921,17492,8756,0,0,57585,2281,539,1238,317,11,0,0,0,0,21599,12532,3825,0,0,0,0,0
456,4092,457.0573208197724,99927,734,382,53,16,15672,8043,0.23732324596955778,534,264,33922,30913,7379,3343,7376,15080,17717,8882,0,0,57210,2368,574,1264,328,11,0,0,0,0,21851,12443,3878,0,0,0,0,0
457,4092,458.34833790822046,99925,775,418,55,16,15844,8142,0.2400400300225169,565,262,33723,30716,7437,3362,7443,15224,17942,9008,0,0,56796,2481,610,1294,337,11,0,0,0,0,22112,12359,3925,0,0,0,0,0
458,4092,459.21249578001414,99924,809,413,56,16,15963,8199,0.24180377086585805,571,284,33555,30519,7465,3386,7542,15380,18166,9135,0,0,56410,2555,651,1318,341,11,0,0,0,0,22379,12295,3964,0,0,0,0,0
459,4092,460.0805847342573,99923,823,425,57,16,16082,8269,0.24369764718833503,571,287,33403,30326,7511,3409,7633,15535,18389,9262,0,0,56006,2664,680,1332,349,11,0,0,0,0,22642,12226,4013,0,0,0,0,0
460,4092,461.3893047002803,99923,887,431,57,16,16292,8356,0.24666993585060495,545,287,33216,30157,7584,3443,7709,15664,18612,9389,0,0,55569,2801,734,1359,354,11,0,0,0,0,22884,12149,4062,0,0,0,0,0
461,4092,462.2655793143603,99923,909,453,57,16,16418,8422,0.2485914153898502,551,289,33046,29966,7642,3452,7793,15822,18834,9517,0,0,55191,2879,767,1381,364,11,0,0,0,0,23147,12076,4107,0,0,0,0,0
462,4092,463.1458851511713,99923,918,457,57,16,16540,8483,0.2504228255756933,556,291,32892,29780,7697,3471,7878,15983,19055,9645,0,0,54809,2976,803,1400,373,13,0,0,0,0,23392,11992,4165,0,0,0,0,0
463,4092,464.03023605136065,99922,926,471,58,16,16663,8552,0.2523468305278117,587,285,32727,29590,7741,3495,7959,16141,19276,9773,0,0,54416,3082,831,1417,389,13,0,0,0,0,23649,11911,4214,0,0,0,0,0
464,4092,465.3638746999229,99921,935,479,59,16,16854,8669,0.2554317911149808,624,292,32522,29411,7838,3555,8020,16245,19496,9901,0,0,53951,3259,888,1448,403,13,0,0,0,0,23870,11817,4272,0,0,0,0,0
465,4092,466.2571701229513,99921,960,494,59,16,16992,8742,0.257543459332873,655,289,32337,29228,7884,3574,8103,16397,19715,10030,0,0,53565,3347,940,1468,409,14,0,0,0,0,24113,11747,4318,0,0,0,0,0
466,4092,467.15506723560117,99921,971,489,59,16,17134,8797,0.259515016863322,653,309,32173,29043,7953,3593,8189,16548,19933,10159,0,0,53150,3472,973,1484,418,14,0,0,0,0,24365,11671,4374,0,0,0,0,0
467,4092,468.0572973969916,99920,990,496,60,16,17289,8868,0.26177942353883105,661,318,32002,28853,8016,3619,8269,16696,20150,10288,0,0,52745,3576,1029,1499,435,14,0,0,0,0,24603,11609,4410,0,0,0,0,0
468,4092,469.41889860409094,99917,1003,503,63,16,17492,8977,0.264909875196413,720,321,31783,28682,8111,3674,8318,16802,20367,10417,0,0,52295,3741,1090,1534,452,14,0,0,0,0,24818,11505,4468,0,0,0,0,0
469,4092,470.33104795156027,99917,1014,503,63,16,17631,9051,0.26704164456498897,741,338,31615,28492,8172,3707,8393,16942,20583,10546,0,0,51894,3859,1137,1547,469,14,0,0,0,0,25049,11428,4520,0,0,0,0,0
470,4092,471.24785275852616,99916,1023,504,63,17,17788,9128,0.26938628447896235,734,337,31453,28324,8252,3737,8473,17079,20798,10676,0,0,51471,3987,1196,1555,486,16,0,0,0,0,25279,11368,4558,0,0,0,0,0
471,4092,472.169226430309,99915,1028,515,64,17,17942,9206,0.2717109543111645,738,340,31278,28130,8338,3763,8552,17233,21012,10806,0,0,51055,4109,1253,1578,497,16,0,0,0,0,25514,11293,4600,0,0,0,0,0
472,4092,473.09547459001544,99915,1040,502,64,17,18116,9267,0.27406295351048393,724,363,31114,27951,8421,3791,8635,17374,21225,10936,0,0,50641,4229,1326,1599,510,17,0,0,0,0,25728,11223,4642,0,0,0,0,0
473,4092,474.0266861617647,99914,1081,505,64,18,18286,9343,0.27652781391997117,721,366,30942,27776,8470,3825,8720,17508,21437,11066,0,0,50246,4333,1397,1616,515,18,0,0,0,0,25945,11155,4689,0,0,0,0,0
474,4092,475.4321787376692,99913,1162,526,65,18,18572,9477,0.28073423878774534,663,355,30748,27618,8583,3883,8777,17598,21648,11196,0,0,49790,4508,1469,1649,539,18,0,0,0,0,26141,11060,4739,0,0,0,0,0
475,4092,476.373529388974,99913,1141,542,65,18,18715,9567,0.283066267652858,702,358,30553,27440,8677,3920,8860,17720,21857,11326,0,0,49396,4630,1532,1675,558,18,0,0,0,0,26346,10963,4795,0,0,0,0,0
476,4092,477.3204022138675,99913,1151,537,65,18,18866,9650,0.2854083052255462,722,361,30391,27288,8725,3959,8944,17835,22065,11456,0,0,49013,4721,1616,1706,571,18,0,0,0,0,26545,10885,4838,0,0,0,0,0
477,4092,478.2726728683463,99913,1163,545,65,18,19032,9740,0.28797053436489745,743,373,30198,27110,8815,3991,9014,17961,22272,11586,0,0,48607,4826,1687,1730,593,18,0,0,0,0,26763,10823,4866,0,0,0,0,0
478,4092,479.23015186086076,99911,1153,552,66,19,19194,9827,0.2904685169801123,746,369,30042,26937,8913,4027,9078,18094,22478,11716,0,0,48176,4956,1751,1757,611,19,0,0,0,0,26992,10756,4893,0,0,0,0,0
479,4092,480.19290268651446,99911,1175,569,66,19,19376,9920,0.2932209666603277,755,377,29856,26760,8999,4057,9147,18216,22683,11846,0,0,47793,5058,1819,1791,625,19,0,0,0,0,27191,10664,4951,0,0,0,0,0
480,4092,481.16116289453197,99911,1188,588,66,19,19543,10025,0.2959433896167589,783,353,29681,26599,9078,4104,9202,18335,22887,11976,0,0,47390,5176,1889,1811,645,19,0,0,0,0,27398,10591,4992,0,0,0,0,0
481,4092,482.1345832846792,99911,1226,611,66,19,19738,10117,0.298815946192111,780,363,29505,26408,9155,4131,9266,18466,23090,12106,0,0,46994,5293,1955,1828,664,19,0,0,0,0,27605,10519,5034,0,0,0,0,0
482,4092,483.1133347754541,99910,1227,614,67,19,19918,10208,0.30153137824041637,795,348,29348,26273,9234,4177,9327,18567,23291,12236,0,0,46575,5436,2026,1851,681,19,0,0,0,0,27799,10438,5085,0,0,0,0,0
483,4092,484.0971918635827,99910,1243,610,67,19,20111,10299,0.3043739365428886,807,366,29150,26123,9330,4216,9401,18664,23491,12366,0,0,46176,5559,2121,1876,697,21,0,0,0,0,27974,10356,5130,0,0,0,0,0
484,4092,485.0872369868959,99910,1287,618,67,19,20314,10401,0.30742668401561407,791,358,28973,25986,9405,4263,9475,18754,23690,12496,0,0,45788,5673,2204,1896,721,23,0,0,0,0,28159,10279,5167,0,0,0,0,0
485,4092,486.0831447746771,99910,1305,639,67,19,20503,10502,0.31032929636673007,812,346,28808,25827,9482,4294,9524,18873,23888,12626,0,0,45412,5779,2274,1935,740,24,0,0,0,0,28346,10180,5220,0,0,0,0,0
486,4092,487.0843646751934,99907,1329,636,70,19,20738,10586,0.31353158437346734,788,343,28621,25694,9597,4329,9593,18977,24084,12756,0,0,45005,5928,2348,1963,769,25,0,0,0,0,28516,10079,5274,0,0,0,0,0
487,4092,488.0920071884518,99907,1277,635,70,19,20918,10672,0.31619406047624293,815,373,28441,25543,9743,4376,9652,19052,24279,12886,0,0,44557,6095,2425,1994,795,26,0,0,0,0,28712,9996,5307,0,0,0,0,0
488,4092,489.10573084858925,99907,1301,637,70,19,21123,10761,0.3191367972214159,831,384,28259,25400,9819,4419,9718,19139,24473,13016,0,0,44176,6199,2509,2027,819,28,0,0,0,0,28891,9911,5347,0,0,0,0,0
489,4092,490.12575907293655,99905,1359,653,72,19,21364,10874,0.3226865522246134,787,362,28107,25271,9894,4468,9779,19225,24666,13146,0,0,43787,6320,2589,2050,852,28,0,0,0,0,29062,9825,5392,0,0,0,0,0
490,4092,491.15135443727615,99903,1357,675,74,19,21575,10981,0.3258760998168223,829,343,27922,25131,9993,4511,9823,19319,24857,13276,0,0,43374,6454,2677,2074,881,30,0,0,0,0,29238,9753,5422,0,0,0,0,0
491,4092,492.1831941604889,99901,1367,644,75,20,21777,11063,0.32872543818380195,829,381,27762,24993,10093,4564,9872,19396,25047,13406,0,0,42972,6573,2774,2113,902,33,0,0,0,0,29403,9673,5458,0,0,0,0,0
492,4092,493.22090467519024,99901,1390,654,75,20,21993,11170,0.33195863905266215,821,375,27572,24873,10199,4603,9941,19473,25236,13535,0,0,42579,6708,2873,2124,931,35,0,0,0,0,29553,9599,5499,0,0,0,0,0
493,4092,494.26509810308056,99901,1416,644,75,20,22217,11265,0.3351518002822795,797,392,27419,24747,10294,4651,9997,19544,25423,13664,0,0,42194,6820,2990,2153,957,35,0,0,0,0,29693,9524,5535,0,0,0,0,0
494,4092,495.31540934661155,99900,1404,645,76,20,22426,11368,0.3382782782782783,807,384,27242,24623,10416,4705,10053,19621,25609,13793,0,0,41803,6947,3079,2200,988,38,0,0,0,0,29848,9423,5574,0,0,0,0,0
495,4092,496.37211504398516,99900,1383,642,76,20,22622,11457,0.34113113113113114,836,412,27087,24468,10529,4752,10087,19704,25794,13922,0,0,41394,7078,3170,2228,1020,39,0,0,0,0,30016,9354,5601,0,0,0,0,0
496,4092,497.43512688853815,99900,1396,642,76,20,22842,11566,0.34442442442442445,829,418,26934,24325,10630,4818,10133,19775,25977,14051,0,0,41009,7190,3287,2263,1047,39,0,0,0,0,30149,9278,5638,0,0,0,0,0
497,4092,498.50412497775613,99898,1424,644,77,21,23081,11673,0.3478948527498048,799,431,26788,24193,10730,4866,10180,19843,26159,14180,0,0,40606,7317,3381,2305,1075,39,0,0,0,0,30311,9194,5670,0,0,0,0,0
498,4092,499.04028985461645,99898,1420,659,77,21,23190,11727,0.34952651704738835,794,438,26681,24056,10766,4866,10260,19958,26339,14308,0,0,40308,7367,3450,2307,1096,39,0,0,0,0,30483,9129,5719,0,0,0,0,0
499,4092,500.1196205196975,99898,1407,694,77,21,23385,11854,0.3527498048008969,802,446,26558,23912,10856,4913,10298,20012,26518,14436,0,0,39937,7472,3549,2344,1124,43,0,0,0,0,30632,9046,5751,0,0,0,0,0
500,4092,501.20364596298447,99898,1402,701,77,21,23610,11973,0.3561933171835272,801,437,26417,23800,10965,4971,10336,20068,26696,14564,0,0,39550,7602,3668,2375,1159,45,0,0,0,0,30751,8962,5786,0,0,0,0,0
501,4092,502.2935119570073,99897,1433,716,77,22,23845,12101,0.35983062554431067,810,422,26249,23679,11074,5021,10355,20138,26872,14692,0,0,39163,7727,3774,2407,1186,48,0,0,0,0,30890,8884,5818,0,0,0,0,0
502,4092,503.3895969470517,99896,1455,715,78,22,24074,12210,0.36321774645631455,820,434,26082,23548,11166,5075,10397,20204,27047,14819,0,0,38795,7825,3903,2432,1222,50,0,0,0,0,31014,8818,5837,0,0,0,0,0
503,4092,504.4920500992415,99896,1498,705,78,22,24334,12314,0.3668615359974373,763,441,25922,23417,11276,5144,10461,20269,27221,14946,0,0,38420,7929,4035,2471,1255,51,0,0,0,0,31135,8746,5854,0,0,0,0,0
504,4092,505.0451553815507,99896,1489,713,78,22,24454,12373,0.36865339953551696,761,432,25793,23287,11337,5158,10540,20386,27393,15073,0,0,38115,7990,4108,2483,1280,52,0,0,0,0,31299,8679,5890,0,0,0,0,0
505,4092,506.1602270292521,99894,1470,707,80,22,24670,12479,0.371884197249084,773,436,25630,23194,11445,5222,10600,20417,27564,15200,0,0,37731,8112,4233,2507,1321,53,0,0,0,0,31410,8611,5916,0,0,0,0,0
506,4092,507.2826165685654,99894,1421,723,80,22,24880,12600,0.3751977095721465,815,434,25445,23105,11599,5257,10638,20457,27733,15326,0,0,37353,8224,4363,2536,1364,56,0,0,0,0,31513,8542,5943,0,0,0,0,0
507,4092,508.4129669654195,99894,1391,726,80,22,25104,12720,0.37864135984143193,814,413,25297,23005,11731,5317,10685,20515,27901,15452,0,0,36952,8353,4491,2575,1404,59,0,0,0,0,31638,8471,5951,0,0,0,0,0
508,4092,509.5507620200325,99893,1434,746,81,22,25357,12852,0.38249927422341906,767,390,25153,22910,11822,5370,10741,20560,28068,15578,0,0,36602,8438,4615,2605,1448,63,0,0,0,0,31754,8406,5962,0,0,0,0,0
509,4092,510.12166869653595,99893,1431,740,81,22,25467,12916,0.3842411380176789,775,380,25040,22793,11851,5396,10820,20667,28233,15703,0,0,36321,8475,4715,2609,1479,63,0,0,0,0,31888,8355,5988,0,0,0,0,0
510,4092,511.2713114320024,99891,1401,739,83,22,25698,13038,0.38778268312460584,783,393,24871,22679,11990,5467,10870,20698,28397,15828,0,0,35922,8620,4838,2651,1515,65,0,0,0,0,31989,8274,6017,0,0,0,0,0
511,4092,512.4282141099576,99889,1392,734,85,22,25927,13152,0.3912242589274094,746,406,24768,22566,12108,5526,10899,20744,28560,15953,0,0,35538,8744,4954,2691,1551,67,0,0,0,0,32102,8198,6044,0,0,0,0,0
512,4092,513.008202509872,99888,1413,733,86,22,26060,13202,0.39306022745474933,731,423,24652,22449,12135,5529,10981,20842,28721,16077,0,0,35276,8760,5051,2700,1575,68,0,0,0,0,32239,8147,6072,0,0,0,0,0
513,4092,514.1764905491317,99887,1405,726,87,22,26272,13321,0.3963779070349495,756,435,24513,22338,12213,5610,11024,20867,28881,16201,0,0,34896,8895,5169,2735,1607,70,0,0,0,0,32349,8069,6097,0,0,0,0,0
514,4092,515.3514570734579,99887,1408,717,87,22,26510,13438,0.39993192307307257,718,422,24399,22272,12327,5683,11059,20882,29039,16325,0,0,34519,9012,5305,2769,1638,74,0,0,0,0,32443,8008,6119,0,0,0,0,0
515,4092,516.5323516325954,99885,1404,709,89,22,26745,13558,0.40349401812083896,686,418,24257,22172,12451,5756,11111,20921,29196,16448,0,0,34166,9115,5447,2807,1673,80,0,0,0,0,32519,7933,6145,0,0,0,0,0
516,4092,517.1248032645552,99884,1370,712,89,23,26847,13629,0.405230066877578,681,383,24160,22073,12505,5783,11193,21024,29352,16571,0,0,33886,9137,5546,2839,1687,86,0,0,0,0,32654,7878,6171,0,0,0,0,0
517,4092,518.3184066873631,99879,1338,710,93,24,27043,13750,0.40842419327386137,698,365,24061,22012,12589,5845,11219,21042,29506,16694,0,0,33547,9207,5685,2887,1726,88,0,0,0,0,32741,7811,6187,0,0,0,0,0
518,4092,519.5180189427148,99878,1310,677,94,24,27264,13851,0.41165221570315785,682,370,23964,21935,12713,5927,11235,21065,29659,16816,0,0,33195,9314,5825,2923,1775,92,0,0,0,0,32814,7733,6207,0,0,0,0,0
519,4092,520.1191638615792,99877,1267,675,94,25,27352,13913,0.4131581845670174,698,359,23884,21846,12744,5946,11311,21147,29811,16938,0,0,32920,9359,5916,2936,1799,95,0,0,0,0,32941,7671,6240,0,0,0,0,0
520,4092,521.3286292857089,99875,1268,664,95,26,27576,14017,0.41645056320400503,681,378,23782,21781,12829,5999,11343,21150,29961,17059,0,0,32579,9447,6048,2965,1841,98,0,0,0,0,33026,7618,6253,0,0,0,0,0
521,4092,522.5434354144327,99873,1252,661,96,27,27786,14145,0.4198432008650987,693,360,23679,21720,12903,6079,11375,21151,30110,17180,0,0,32243,9538,6192,2994,1886,101,0,0,0,0,33093,7557,6269,0,0,0,0,0
522,4092,523.1524589766293,99872,1252,646,97,27,27901,14195,0.42149951938481256,678,357,23602,21642,12924,6095,11445,21231,30258,17301,0,0,31998,9552,6293,3001,1911,105,0,0,0,0,33200,7510,6302,0,0,0,0,0
523,4092,524.3771566683924,99871,1225,642,98,27,28094,14303,0.4245176277397843,679,358,23499,21567,13026,6150,11471,21254,30404,17421,0,0,31675,9642,6416,3030,1955,109,0,0,0,0,33275,7445,6324,0,0,0,0,0
524,4092,525.6071698857495,99868,1208,642,100,28,28281,14419,0.4275643849881844,672,347,23439,21494,13088,6213,11491,21274,30549,17541,0,0,31352,9736,6538,3045,2000,114,0,0,0,0,33359,7383,6341,0,0,0,0,0
525,4092,526.2230127778205,99868,1194,644,100,28,28377,14471,0.42904634117034485,673,347,23358,21407,13114,6216,11559,21356,30693,17660,0,0,31122,9736,6621,3062,2034,116,0,0,0,0,33486,7331,6360,0,0,0,0,0
526,4092,527.4613695831612,99862,1172,613,102,32,28566,14573,0.4319861408744067,656,332,23293,21368,13181,6279,11594,21374,30835,17779,0,0,30817,9804,6772,3088,2088,117,0,0,0,0,33538,7269,6369,0,0,0,0,0
527,4092,528.081771731674,99861,1155,600,103,32,28663,14629,0.43352259640900853,650,322,23211,21260,13210,6314,11669,21470,30976,17898,0,0,30564,9841,6854,3083,2128,121,0,0,0,0,33655,7227,6388,0,0,0,0,0
528,4092,529.3290407925034,99859,1160,609,105,32,28863,14742,0.4366656986350755,633,310,23135,21227,13270,6342,11695,21478,31116,18016,0,0,30299,9865,7004,3118,2165,125,0,0,0,0,33705,7170,6408,0,0,0,0,0
529,4092,530.5810906800988,99859,1154,573,105,32,29049,14821,0.4393194404109795,639,307,23042,21164,13335,6407,11723,21515,31254,18134,0,0,30009,9917,7128,3149,2214,128,0,0,0,0,33784,7111,6419,0,0,0,0,0
530,4092,531.2082387796733,99859,1181,556,105,32,29150,14869,0.4408115442774312,622,315,22976,21084,13321,6427,11793,21584,31391,18251,0,0,29799,9921,7227,3141,2246,130,0,0,0,0,33883,7071,6441,0,0,0,0,0
531,4092,532.4692994680191,99858,1158,538,106,32,29344,14955,0.44361994031524765,608,323,22893,21036,13417,6481,11816,21588,31527,18368,0,0,29514,9974,7364,3172,2291,137,0,0,0,0,33946,7009,6451,0,0,0,0,0
532,4092,533.1012012889457,99857,1160,547,107,32,29452,15016,0.4453168030283305,588,305,22824,20973,13428,6483,11891,21658,31662,18484,0,0,29287,9988,7442,3180,2322,139,0,0,0,0,34062,6958,6479,0,0,0,0,0
533,4092,534.3712488176423,99855,1128,546,107,34,29642,15122,0.4482900205297682,567,286,22769,20941,13512,6517,11915,21674,31795,18600,0,0,29010,10041,7587,3212,2370,141,0,0,0,0,34102,6893,6499,0,0,0,0,0
534,4092,535.0075337918668,99855,1118,557,107,34,29738,15170,0.44973211156176457,552,274,22714,20902,13529,6509,11978,21722,31927,18715,0,0,28793,10040,7657,3222,2403,144,0,0,0,0,34227,6852,6517,0,0,0,0,0
535,4092,536.2852666847848,99854,1089,535,108,34,29915,15253,0.4523404170088329,544,282,22637,20883,13616,6548,12004,21716,32058,18830,0,0,28507,10107,7785,3253,2441,148,0,0,0,0,34287,6785,6541,0,0,0,0,0
536,4092,537.5673172799609,99853,1042,518,109,34,30082,15343,0.4549187305338848,529,269,22593,20877,13693,6596,12032,21704,32188,18944,0,0,28234,10153,7917,3272,2502,151,0,0,0,0,34339,6734,6551,0,0,0,0,0
537,4092,538.2095557218145,99853,1039,506,109,34,30179,15385,0.4563107768419577,518,263,22512,20819,13709,6607,12111,21769,32316,19058,0,0,28023,10156,7997,3283,2533,155,0,0,0,0,34447,6688,6571,0,0,0,0,0
538,4092,539.5000590530251,99853,985,491,109,34,30318,15465,0.4585040008812955,515,271,22467,20795,13784,6637,12138,21770,32443,19172,0,0,27762,10192,8133,3319,2571,157,0,0,0,0,34502,6632,6585,0,0,0,0,0
539,4092,540.1464780313598,99853,982,483,109,34,30403,15516,0.4598660030244459,505,273,22414,20722,13780,6654,12208,21832,32569,19285,0,0,27560,10199,8213,3320,2603,160,0,0,0,0,34601,6582,6615,0,0,0,0,0
540,4092,541.4446100391992,99853,948,445,109,34,30563,15587,0.4621794037234735,493,273,22362,20721,13853,6700,12233,21825,32694,19398,0,0,27297,10248,8342,3344,2646,166,0,0,0,0,34646,6528,6636,0,0,0,0,0
541,4092,542.0946647490094,99853,966,450,109,34,30651,15634,0.46353139114498315,479,266,22307,20668,13843,6696,12294,21884,32818,19510,0,0,27105,10235,8415,3344,2671,169,0,0,0,0,34761,6494,6659,0,0,0,0,0
542,4092,543.4000006547072,99851,962,446,111,34,30826,15723,0.4661846150764639,449,255,22272,20674,13889,6725,12315,21864,32940,19622,0,0,26855,10286,8541,3370,2703,172,0,0,0,0,34807,6429,6688,0,0,0,0,0
543,4092,544.0533270763875,99848,934,443,114,34,30892,15773,0.46736038778943995,447,242,22214,20610,13908,6744,12381,21925,33061,19733,0,0,26641,10300,8616,3375,2726,178,0,0,0,0,34915,6390,6707,0,0,0,0,0
544,4092,545.3647781829225,99847,905,447,114,35,31043,15854,0.46968862359409896,444,236,22155,20599,13974,6763,12406,21918,33181,19844,0,0,26408,10332,8728,3396,2770,184,0,0,0,0,34971,6336,6722,0,0,0,0,0
545,4092,546.0215399746252,99847,896,436,114,35,31115,15895,0.47082035514336934,434,234,22111,20530,13970,6777,12473,21986,33300,19954,0,0,26220,10330,8799,3398,2801,188,0,0,0,0,35068,6295,6748,0,0,0,0,0
546,4092,547.3404249495345,99846,902,416,115,35,31280,15962,0.4731486489193358,406,246,22091,20515,14011,6796,12473,21990,33418,20064,0,0,25990,10368,8922,3412,2839,191,0,0,0,0,35116,6238,6770,0,0,0,0,0
547,4092,548.000051759033,99846,897,425,115,35,31358,16008,0.4743905614646556,381,241,22060,20458,14011,6791,12534,22048,33535,20173,0,0,25800,10365,8988,3407,2872,194,0,0,0,0,35225,6205,6790,0,0,0,0,0
548,4092,549.3231020297724,99845,819,406,116,35,31458,16087,0.4761880915418899,410,224,22065,20468,14044,6820,12544,22045,33650,20282,0,0,25564,10401,9115,3424,2913,202,0,0,0,0,35263,6160,6803,0,0,0,0,0
549,4092,550.6469690735942,99845,795,398,116,35,31598,16155,0.4782713205468476,376,219,22070,20476,14073,6835,12568,22035,33764,20390,0,0,25339,10426,9245,3431,2956,205,0,0,0,0,35314,6121,6808,0,0,0,0,0
550,4092,551.3085786263152,99844,784,387,116,36,31652,16194,0.4792075637995273,377,212,22017,20438,14069,6844,12635,22081,33877,20498,0,0,25161,10415,9325,3431,2980,208,0,0,0,0,35409,6088,6827,0,0,0,0,0
551,4092,552.6358167847741,99843,796,398,117,36,31806,16268,0.4814959486393638,350,191,22008,20444,14077,6858,12650,22071,33989,20605,0,0,24973,10417,9432,3439,3019,213,0,0,0,0,35460,6036,6854,0,0,0,0,0
552,4092,553.2995965310628,99843,779,386,117,36,31863,16296,0.4823472852378234,355,191,21978,20418,14064,6855,12705,22112,34100,20712,0,0,24806,10392,9521,3441,3045,216,0,0,0,0,35548,6007,6867,0,0,0,0,0
553,4092,554.6303751031697,99841,749,363,119,36,31984,16349,0.48409971855249845,348,177,21956,20444,14094,6870,12732,22108,34210,20818,0,0,24605,10403,9637,3457,3084,220,0,0,0,0,35587,5961,6887,0,0,0,0,0
554,4092,555.2957582836771,99841,716,369,119,36,32028,16381,0.4848609288769143,365,170,21902,20415,14103,6851,12793,22157,34319,20924,0,0,24438,10401,9704,3452,3107,224,0,0,0,0,35679,5918,6918,0,0,0,0,0
