,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,4885,431.0504208417772,99932,345,167,47,17,13229,6983,0.20225753512388425,277,140,36212,35850,6628,3356,6489,10468,11186,7040,0,0,66399,500,60,925,216,6,0,0,0,0,15081,13855,2890,0,0,0,0,0
431,4885,432.1555327244956,99930,370,176,49,17,13303,7020,0.20337236065245673,281,135,35996,35489,6598,3339,6704,10842,11611,7292,0,0,65781,548,71,931,226,6,0,0,0,0,15638,13740,2989,0,0,0,0,0
432,4885,433.26675654032647,99930,394,190,49,17,13388,7061,0.2046332432702892,295,142,35741,35102,6596,3313,6923,11234,12043,7549,0,0,65136,611,83,931,237,6,0,0,0,0,16207,13632,3087,0,0,0,0,0
433,4885,434.0116007637811,99930,424,198,49,17,13445,7088,0.20547383168217753,311,145,35501,34717,6556,3285,7157,11636,12481,7810,0,0,64530,639,93,930,245,6,0,0,0,0,16775,13511,3201,0,0,0,0,0
434,4885,435.1370496156559,99929,427,212,50,17,13529,7133,0.20676680443114612,316,153,35262,34324,6563,3267,7380,12025,12926,8075,0,0,63850,717,109,933,259,6,0,0,0,0,17361,13399,3295,0,0,0,0,0
435,4885,436.26974104993826,99928,452,222,51,17,13618,7181,0.20813986069970378,328,156,35001,33939,6557,3248,7609,12416,13377,8344,0,0,63196,783,122,942,272,6,0,0,0,0,17936,13257,3414,0,0,0,0,0
436,4885,437.0291440175136,99928,468,241,51,17,13676,7215,0.2090605235769754,352,152,34760,33532,6523,3210,7844,12846,13834,8617,0,0,62567,814,135,941,284,7,0,0,0,0,18520,13127,3533,0,0,0,0,0
437,4885,438.1770676529524,99928,494,232,51,17,13792,7243,0.21050156112400928,343,190,34504,33132,6520,3192,8086,13235,14296,8894,0,0,61852,900,153,959,288,7,0,0,0,0,19130,12999,3640,0,0,0,0,0
438,4885,439.33285489513776,99928,514,263,51,17,13884,7307,0.212062685133296,354,187,34242,32726,6506,3174,8331,13631,14763,9174,0,0,61154,965,173,965,298,8,0,0,0,0,19743,12877,3745,0,0,0,0,0
439,4885,440.1080132326836,99928,519,266,51,17,13942,7335,0.21292330477944119,379,198,33971,32314,6491,3149,8587,14054,15234,9458,0,0,60482,1007,196,969,305,10,0,0,0,0,20350,12750,3859,0,0,0,0,0
440,4885,441.28092889419014,99928,544,290,51,17,14053,7392,0.2146045152509807,423,206,33688,31928,6473,3109,8819,14448,15709,9745,0,0,59784,1077,221,981,314,11,0,0,0,0,20951,12605,3984,0,0,0,0,0
441,4885,442.06779271381515,99928,541,302,51,17,14124,7431,0.21570530782163158,445,217,33425,31507,6467,3067,9069,14888,16188,10035,0,0,59097,1141,244,979,326,13,0,0,0,0,21551,12461,4116,0,0,0,0,0
442,4885,443.2584595611512,99926,575,320,53,17,14264,7498,0.21778115805696216,434,234,33159,31083,6480,3068,9297,15276,16670,10328,0,0,58350,1241,280,978,341,13,0,0,0,0,22159,12330,4234,0,0,0,0,0
443,4885,444.0572441639042,99926,575,316,53,17,14335,7540,0.21891199487620838,468,234,32880,30669,6471,3058,9551,15704,17155,10623,0,0,57640,1315,307,983,350,13,0,0,0,0,22768,12179,4371,0,0,0,0,0
444,4885,445.2665972103043,99925,626,309,54,17,14488,7595,0.22099574681010759,461,252,32563,30261,6500,3050,9794,16109,17642,10921,0,0,56882,1408,346,1002,362,13,0,0,0,0,23393,12039,4480,0,0,0,0,0
445,4885,446.07881579901664,99925,643,333,54,17,14584,7652,0.22252689517137852,481,249,32279,29837,6498,3020,10043,16542,18131,11221,0,0,56170,1463,380,1008,377,13,0,0,0,0,24015,11900,4599,0,0,0,0,0
446,4885,447.3091548653934,99925,699,353,54,17,14744,7728,0.2248886664998749,484,267,31952,29402,6525,3006,10284,16953,18622,11523,0,0,55424,1555,417,1017,395,13,0,0,0,0,24630,11750,4724,0,0,0,0,0
447,4885,448.1357683444086,99925,720,356,54,17,14840,7777,0.22633975481611207,513,273,31650,28969,6518,3005,10543,17378,19114,11827,0,0,54695,1623,452,1024,404,14,0,0,0,0,25255,11609,4849,0,0,0,0,0
448,4885,449.3885419421711,99923,773,365,55,18,15022,7856,0.2289562963481881,507,286,31341,28560,6557,3008,10765,17761,19606,12133,0,0,53912,1731,509,1033,424,15,0,0,0,0,25870,11475,4954,0,0,0,0,0
449,4885,450.2299575397941,99922,792,370,56,18,15138,7911,0.23066992253958088,528,284,31031,28137,6568,2997,11023,18192,20099,12440,0,0,53159,1815,550,1037,440,15,0,0,0,0,26497,11338,5071,0,0,0,0,0
450,4885,451.0795189380978,99920,821,383,57,19,15248,7965,0.23231585268214572,555,288,30726,27703,6571,2983,11268,18622,20591,12748,0,0,52438,1874,593,1041,452,15,0,0,0,0,27113,11195,5199,0,0,0,0,0
451,4885,452.36778861477546,99920,885,420,57,19,15438,8067,0.23523819055244197,571,288,30401,27286,6593,2978,11491,19007,21083,13057,0,0,51663,1974,642,1054,478,15,0,0,0,0,27738,11054,5302,0,0,0,0,0
452,4885,453.23336216836395,99918,918,429,59,19,15574,8128,0.2372145159030405,594,306,30110,26836,6583,2970,11734,19438,21574,13367,0,0,50928,2050,696,1059,492,15,0,0,0,0,28339,10904,5435,0,0,0,0,0
453,4885,454.1066889537005,99918,921,432,59,19,15691,8195,0.23905602594127184,622,314,29795,26434,6614,2966,11987,19833,22063,13678,0,0,50168,2149,743,1072,509,15,0,0,0,0,28951,10752,5559,0,0,0,0,0
454,4885,455.43195195122956,99917,939,464,59,20,15900,8298,0.24218101023849795,657,318,29437,26047,6711,2967,12195,20182,22550,13989,0,0,49366,2292,813,1095,527,15,0,0,0,0,29535,10586,5688,0,0,0,0,0
455,4885,456.32390082070674,99916,976,484,60,20,16053,8370,0.2444353256735658,655,317,29136,25638,6731,2958,12440,20581,23035,14301,0,0,48609,2381,866,1096,546,17,0,0,0,0,30148,10456,5797,0,0,0,0,0
456,4885,457.2246428397926,99916,1002,482,60,20,16201,8445,0.24666720044837664,656,311,28831,25231,6764,2981,12685,20973,23518,14613,0,0,47851,2473,938,1109,562,18,0,0,0,0,30739,10313,5913,0,0,0,0,0
457,4885,458.1344910037819,99916,1025,507,60,20,16364,8532,0.24916930221385963,670,298,28498,24823,6817,2981,12928,21369,23998,14925,0,0,47088,2567,1006,1122,585,19,0,0,0,0,31338,10177,6014,0,0,0,0,0
458,4885,459.05434305270734,99915,1061,527,61,20,16531,8611,0.25163388880548465,668,307,28204,24421,6850,2985,13154,21738,24474,15236,0,0,46333,2658,1070,1137,601,20,0,0,0,0,31936,10038,6122,0,0,0,0,0
459,4885,460.45058113652095,99913,1133,547,61,22,16763,8724,0.2550919299790818,738,343,27864,24028,6877,3006,13325,22052,24947,15547,0,0,45576,2775,1153,1154,627,21,0,0,0,0,32486,9875,6246,0,0,0,0,0
460,4885,461.38936125760546,99913,1147,551,61,22,16937,8800,0.2575941068729795,767,368,27521,23661,6950,3000,13552,22396,25416,15857,0,0,44852,2864,1254,1165,655,21,0,0,0,0,33018,9719,6365,0,0,0,0,0
461,4885,462.33871825738845,99913,1172,565,61,22,17123,8879,0.26024641438051105,753,374,27218,23298,7019,2985,13775,22754,25881,16166,0,0,44128,2939,1353,1183,682,21,0,0,0,0,33563,9574,6470,0,0,0,0,0
462,4885,463.29866994591794,99913,1238,574,61,22,17337,8975,0.2633491137289442,717,392,26924,22918,7067,3003,13991,23089,26341,16474,0,0,43384,3031,1453,1201,701,22,0,0,0,0,34110,9441,6570,0,0,0,0,0
463,4885,464.26881540893567,99913,1243,607,61,22,17516,9092,0.26631169117131903,727,378,26619,22539,7145,3034,14203,23418,26796,16781,0,0,42632,3150,1551,1212,721,27,0,0,0,0,34643,9303,6674,0,0,0,0,0
464,4885,465.2496308447589,99913,1264,622,61,22,17713,9206,0.26942439922732775,709,360,26323,22168,7213,3091,14428,23735,27246,17086,0,0,41877,3263,1659,1231,748,28,0,0,0,0,35172,9170,6765,0,0,0,0,0
465,4885,466.241269034365,99913,1256,607,61,22,17900,9280,0.27203667190455694,714,378,26006,21817,7323,3110,14638,24064,27691,17390,0,0,41124,3381,1760,1251,778,29,0,0,0,0,35698,9031,6861,0,0,0,0,0
466,4885,467.2447996245828,99913,1247,609,61,22,18069,9370,0.27462892716663495,768,393,25690,21478,7385,3126,14847,24370,28131,17692,0,0,40399,3478,1875,1265,807,31,0,0,0,0,36206,8901,6951,0,0,0,0,0
467,4885,468.260412573451,99913,1251,610,61,22,18269,9462,0.2775514697787075,780,398,25399,21145,7465,3151,15042,24672,28565,17992,0,0,39689,3588,1991,1280,842,32,0,0,0,0,36685,8748,7058,0,0,0,0,0
468,4885,469.2874921178889,99913,1245,634,61,22,18455,9573,0.2805240559286579,801,401,25122,20788,7545,3175,15224,24978,28994,18290,0,0,38973,3683,2121,1293,872,34,0,0,0,0,37171,8627,7139,0,0,0,0,0
469,4885,470.32561068049785,99913,1276,631,61,22,18674,9661,0.2835967291543643,761,408,24867,20474,7613,3196,15420,25267,29417,18586,0,0,38255,3788,2242,1313,897,35,0,0,0,0,37658,8500,7225,0,0,0,0,0
470,4885,471.374815191138,99912,1297,659,61,23,18862,9768,0.2865521659059973,802,406,24567,20142,7663,3212,15608,25556,29834,18880,0,0,37557,3880,2340,1327,928,37,0,0,0,0,38160,8380,7303,0,0,0,0,0
471,4885,472.43563411807423,99911,1306,674,62,23,19078,9892,0.28995806267578145,803,425,24281,19796,7752,3258,15794,25822,30244,19171,0,0,36864,3996,2472,1344,966,38,0,0,0,0,38596,8236,7399,0,0,0,0,0
472,4885,473.5086147475984,99910,1304,718,63,23,19303,10035,0.2936442798518667,801,387,23991,19523,7862,3277,15977,26070,30648,19460,0,0,36174,4101,2614,1366,1001,40,0,0,0,0,39027,8099,7488,0,0,0,0,0
473,4885,474.04859952936056,99910,1302,717,63,23,19422,10087,0.2953558202382144,784,379,23746,19225,7895,3262,16208,26392,31046,19746,0,0,35583,4129,2716,1366,1036,41,0,0,0,0,39483,7976,7580,0,0,0,0,0
474,4885,475.14587099766334,99909,1314,712,63,24,19626,10191,0.29844158183947395,789,375,23498,18941,7961,3313,16373,26633,31437,20030,0,0,34910,4229,2853,1382,1069,42,0,0,0,0,39909,7854,7661,0,0,0,0,0
475,4885,476.25471329746216,99907,1326,701,65,24,19848,10303,0.30179066531874643,781,364,23281,18687,8042,3365,16503,26857,31822,20311,0,0,34252,4327,3018,1401,1105,44,0,0,0,0,40293,7727,7740,0,0,0,0,0
476,4885,477.3743969578165,99905,1310,692,67,24,20062,10410,0.30500975927130775,784,383,23046,18412,8141,3415,16650,27072,32200,20589,0,0,33589,4450,3166,1425,1142,45,0,0,0,0,40675,7584,7829,0,0,0,0,0
477,4885,478.50576108276795,99904,1314,679,68,24,20262,10522,0.30813581037796284,804,391,22802,18140,8215,3473,16795,27291,32571,20864,0,0,32951,4551,3314,1446,1177,46,0,0,0,0,41052,7451,7916,0,0,0,0,0
478,4885,479.0744501226496,99904,1316,676,68,24,20381,10578,0.30988749199231264,790,390,22585,17887,8237,3459,17002,27562,32936,21136,0,0,32417,4556,3439,1462,1196,49,0,0,0,0,41449,7329,8007,0,0,0,0,0
479,4885,480.22856500050574,99903,1349,667,69,24,20624,10675,0.31329389507822586,776,435,22343,17683,8332,3491,17129,27698,33294,21405,0,0,31808,4631,3616,1472,1236,50,0,0,0,0,41795,7224,8071,0,0,0,0,0
480,4885,481.39500318638005,99903,1331,675,69,24,20833,10800,0.31663713802388316,802,427,22105,17487,8438,3541,17253,27844,33645,21670,0,0,31201,4723,3792,1475,1285,55,0,0,0,0,42124,7116,8132,0,0,0,0,0
481,4885,482.5734209694044,99901,1355,704,71,24,21088,10928,0.32047727249977476,781,430,21851,17248,8535,3581,17405,28011,33989,21932,0,0,30606,4797,3963,1495,1320,57,0,0,0,0,42454,7004,8205,0,0,0,0,0
482,4885,483.1659452560935,99901,1339,692,71,24,21198,10985,0.32214892743816376,775,435,21659,17000,8556,3593,17598,28254,34327,22191,0,0,30093,4817,4098,1507,1339,58,0,0,0,0,42805,6888,8296,0,0,0,0,0
483,4885,484.3692611856359,99901,1342,694,71,24,21424,11100,0.3255623066836168,778,413,21462,16817,8644,3653,17701,28397,34658,22446,0,0,29518,4906,4279,1523,1379,59,0,0,0,0,43104,6770,8363,0,0,0,0,0
484,4885,485.5838574151284,99901,1345,701,71,24,21661,11225,0.32918589403509474,762,395,21273,16628,8736,3706,17811,28544,34982,22698,0,0,28947,4983,4470,1534,1423,63,0,0,0,0,43392,6671,8418,0,0,0,0,0
485,4885,486.19462841942516,99899,1310,698,72,25,21755,11280,0.33068399083073907,767,413,21090,16405,8770,3694,17989,28763,35299,22946,0,0,28458,5008,4590,1536,1453,64,0,0,0,0,43729,6568,8493,0,0,0,0,0
486,4885,487.43118343395935,99899,1344,712,72,25,21994,11415,0.33442777204977026,750,374,20919,16256,8849,3741,18064,28890,35610,23191,0,0,27906,5083,4760,1554,1498,67,0,0,0,0,44025,6470,8536,0,0,0,0,0
487,4885,488.0515070304842,99899,1347,720,72,25,22114,11473,0.3362095716673841,742,373,20746,16033,8861,3731,18230,29116,35914,23432,0,0,27441,5090,4876,1551,1531,68,0,0,0,0,44358,6383,8601,0,0,0,0,0
488,4885,489.30884024888337,99895,1339,700,75,26,22346,11595,0.3397667550928475,742,371,20557,15891,8969,3789,18316,29221,36212,23670,0,0,26900,5183,5072,1558,1583,72,0,0,0,0,44591,6279,8657,0,0,0,0,0
489,4885,490.5773454039314,99894,1364,663,76,26,22605,11688,0.3432938915250165,697,378,20396,15746,9079,3853,18386,29332,36503,23904,0,0,26394,5247,5272,1583,1633,74,0,0,0,0,44813,6169,8709,0,0,0,0,0
490,4885,491.2149863965072,99894,1345,663,76,26,22725,11757,0.34518589705087394,677,370,20228,15565,9131,3853,18541,29521,36788,24135,0,0,25960,5248,5415,1592,1669,79,0,0,0,0,45093,6078,8760,0,0,0,0,0
491,4885,492.50558946993107,99893,1290,653,77,26,22931,11867,0.3483527374290491,696,388,20067,15455,9257,3903,18611,29573,37067,24362,0,0,25462,5316,5629,1612,1714,84,0,0,0,0,45287,5980,8809,0,0,0,0,0
492,4885,493.1544092052467,99893,1288,670,77,26,23044,11935,0.3501646762035378,679,380,19926,15255,9270,3900,18758,29767,37339,24585,0,0,25054,5316,5749,1598,1756,87,0,0,0,0,45566,5904,8863,0,0,0,0,0
493,4885,494.46632017240495,99893,1292,659,77,26,23268,12061,0.35366842521498004,677,369,19773,15182,9360,3961,18819,29801,37605,24805,0,0,24587,5385,5950,1618,1803,89,0,0,0,0,45750,5793,8918,0,0,0,0,0
494,4885,495.12456825957133,99893,1283,653,77,26,23377,12116,0.35531018189462726,671,360,19633,15032,9383,3965,18951,29962,37865,25021,0,0,24187,5403,6058,1620,1835,92,0,0,0,0,46011,5697,8990,0,0,0,0,0
495,4885,496.45643383123553,99891,1275,648,79,26,23577,12227,0.35843068945150214,666,361,19524,14949,9457,3999,18997,30015,38119,25234,0,0,23762,5432,6251,1640,1879,95,0,0,0,0,46188,5601,9043,0,0,0,0,0
496,4885,497.12471410361286,99891,1260,652,79,26,23690,12292,0.3602126317686278,661,347,19394,14813,9484,3993,19120,30167,38367,25443,0,0,23370,5436,6386,1651,1898,99,0,0,0,0,46428,5522,9101,0,0,0,0,0
497,4885,498.4738481930967,99891,1245,645,79,26,23893,12423,0.3635562763412119,649,322,19303,14734,9564,4072,19158,30199,38609,25649,0,0,22938,5489,6588,1671,1946,105,0,0,0,0,46584,5433,9137,0,0,0,0,0
498,4885,499.15017182452635,99890,1205,615,80,26,23979,12462,0.3648112924216638,670,337,19167,14588,9590,4088,19286,30344,38846,25851,0,0,22574,5491,6719,1673,1983,109,0,0,0,0,46799,5355,9187,0,0,0,0,0
499,4885,500.51186681527656,99889,1215,613,81,26,24208,12578,0.3682687783439618,615,336,19105,14509,9666,4144,19316,30370,39077,26049,0,0,22176,5523,6907,1699,2037,114,0,0,0,0,46951,5265,9217,0,0,0,0,0
500,4885,501.1960936001892,99888,1227,615,81,27,24331,12630,0.37002442735864166,580,333,18991,14379,9700,4156,19419,30488,39303,26244,0,0,21820,5516,7021,1704,2062,118,0,0,0,0,47186,5199,9262,0,0,0,0,0
501,4885,502.553701460308,99887,1174,599,82,27,24506,12731,0.37279125411715236,584,326,18909,14328,9792,4207,19457,30511,39523,26435,0,0,21455,5533,7234,1708,2127,123,0,0,0,0,47288,5128,9291,0,0,0,0,0
502,4885,503.2337164002748,99887,1134,590,82,27,24587,12786,0.37415279265570095,592,327,18783,14209,9836,4222,19571,30623,39738,26623,0,0,21112,5528,7370,1714,2158,125,0,0,0,0,47490,5065,9325,0,0,0,0,0
503,4885,504.58252663275084,99887,1104,569,82,27,24768,12886,0.37696597154784905,573,302,18709,14154,9930,4302,19600,30644,39948,26808,0,0,20744,5555,7577,1732,2205,130,0,0,0,0,47605,4989,9350,0,0,0,0,0
504,4885,505.2577833381474,99886,1094,578,83,27,24871,12947,0.37861161724365777,557,284,18601,14056,9943,4298,19720,30755,40152,26989,0,0,20441,5532,7708,1729,2240,134,0,0,0,0,47787,4929,9386,0,0,0,0,0
505,4885,506.5981591534183,99884,1046,548,85,27,25060,13038,0.3814224500420488,538,283,18539,14017,10052,4354,19738,30769,40351,27167,0,0,20089,5556,7920,1747,2299,138,0,0,0,0,47865,4861,9409,0,0,0,0,0
506,4885,507.26960186425265,99881,1026,555,88,27,25150,13092,0.3828756219901683,523,279,18452,13933,10069,4346,19840,30858,40545,27341,0,0,19790,5550,8023,1742,2337,140,0,0,0,0,48046,4799,9454,0,0,0,0,0
507,4885,508.6028946134711,99881,1016,532,88,27,25328,13176,0.3854987435047707,526,280,18382,13898,10140,4385,19846,30876,40735,27512,0,0,19476,5573,8196,1751,2397,142,0,0,0,0,48142,4716,9488,0,0,0,0,0
508,4885,509.27034454394726,99878,1010,512,90,28,25423,13210,0.38680189831594547,516,278,18299,13834,10153,4386,19930,30960,40920,27680,0,0,19185,5568,8305,1744,2433,145,0,0,0,0,48315,4664,9519,0,0,0,0,0
509,4885,510.59769684987293,99878,979,482,90,28,25584,13293,0.3892448787520775,522,268,18224,13837,10227,4438,19956,30945,41100,27845,0,0,18890,5578,8501,1753,2481,153,0,0,0,0,48381,4593,9548,0,0,0,0,0
510,4885,511.262373102328,99878,976,480,90,28,25662,13332,0.3904163078956327,519,262,18136,13760,10230,4426,20047,31042,41276,28007,0,0,18636,5559,8605,1741,2515,155,0,0,0,0,48543,4536,9588,0,0,0,0,0
511,4885,512.5831500680132,99876,934,470,92,28,25825,13413,0.39286715527253796,496,252,18110,13756,10306,4464,20060,31028,41447,28165,0,0,18343,5580,8769,1744,2570,165,0,0,0,0,48626,4467,9612,0,0,0,0,0
512,4885,513.2446646649144,99876,934,450,92,28,25919,13441,0.39408866995073893,453,264,18056,13688,10316,4461,20147,31107,41614,28320,0,0,18097,5549,8900,1736,2602,167,0,0,0,0,48761,4428,9636,0,0,0,0,0
513,4885,514.5602219068006,99875,911,438,93,28,26068,13526,0.3964355444305382,451,236,18044,13699,10357,4507,20142,31090,41777,28472,0,0,17825,5560,9066,1749,2648,172,0,0,0,0,48835,4358,9662,0,0,0,0,0
514,4885,515.2192563987862,99875,915,433,93,28,26147,13558,0.3975469336670839,432,239,17977,13634,10349,4507,20232,31157,41936,28621,0,0,17591,5529,9164,1748,2678,174,0,0,0,0,48991,4315,9685,0,0,0,0,0
515,4885,516.5304596266697,99871,855,427,95,30,26263,13638,0.39952538775019775,444,221,17963,13642,10405,4538,20236,31140,42091,28767,0,0,17324,5542,9336,1757,2714,178,0,0,0,0,49051,4256,9713,0,0,0,0,0
516,4885,517.1874955013919,99871,851,439,95,30,26338,13686,0.4007569764996846,435,199,17916,13585,10397,4529,20304,31216,42242,28910,0,0,17113,5517,9437,1750,2744,180,0,0,0,0,49175,4204,9751,0,0,0,0,0
517,4885,518.4944093072631,99871,825,433,95,30,26486,13754,0.4029197664987834,390,205,17901,13586,10470,4545,20317,31199,42389,29050,0,0,16867,5513,9596,1768,2784,185,0,0,0,0,49241,4149,9768,0,0,0,0,0
518,4885,519.1489777485037,99871,782,443,95,30,26545,13799,0.4039611098316829,387,191,17868,13542,10487,4545,20379,31247,42532,29188,0,0,16636,5502,9702,1770,2808,188,0,0,0,0,49368,4108,9789,0,0,0,0,0
519,4885,520.4523638975419,99869,770,406,96,31,26666,13848,0.40567142957274027,384,203,17876,13566,10507,4590,20365,31202,42672,29323,0,0,16400,5501,9862,1781,2844,189,0,0,0,0,49435,4058,9799,0,0,0,0,0
520,4885,521.1058975707779,99869,751,406,96,31,26728,13879,0.40660264947080677,382,203,17820,13513,10514,4583,20435,31262,42808,29455,0,0,16191,5491,9939,1777,2874,193,0,0,0,0,49566,4013,9825,0,0,0,0,0
521,4885,522.4068760537252,99869,741,397,96,31,26852,13940,0.4084550761497562,347,200,17830,13530,10553,4615,20431,31225,42941,29584,0,0,15982,5487,10085,1776,2914,198,0,0,0,0,49622,3963,9842,0,0,0,0,0
522,4885,523.0586534591578,99869,727,390,96,31,26907,13976,0.40936626981345564,350,186,17786,13495,10552,4617,20487,31279,43070,29711,0,0,15798,5454,10196,1774,2937,199,0,0,0,0,49720,3923,9868,0,0,0,0,0
523,4885,524.3569075159326,99869,701,377,96,31,27022,14034,0.4110985390862029,334,179,17793,13556,10601,4630,20473,31225,43196,29835,0,0,15578,5469,10305,1782,2983,200,0,0,0,0,49788,3867,9897,0,0,0,0,0
524,4885,525.0075402447527,99868,691,374,97,31,27077,14072,0.41203388472784075,326,158,17769,13518,10579,4637,20536,31280,43319,29957,0,0,15403,5454,10394,1772,3013,200,0,0,0,0,49878,3822,9932,0,0,0,0,0
525,4885,526.3040192863219,99867,665,358,98,31,27174,14130,0.4135900747994833,320,141,17804,13565,10581,4664,20530,31239,43439,30076,0,0,15211,5453,10537,1766,3051,203,0,0,0,0,49915,3778,9953,0,0,0,0,0
526,4885,527.601706730241,99867,651,341,98,31,27275,14174,0.41504200586780415,313,141,17805,13603,10607,4681,20524,31201,43556,30193,0,0,15012,5450,10647,1768,3084,211,0,0,0,0,49986,3747,9962,0,0,0,0,0
527,4885,528.2517323500615,99867,675,338,98,31,27345,14198,0.4159832577327846,285,134,17778,13575,10590,4679,20572,31241,43670,30307,0,0,14849,5429,10716,1753,3115,212,0,0,0,0,50094,3718,9981,0,0,0,0,0
528,4885,529.5468243026023,99867,650,313,98,31,27441,14235,0.41731502898855477,278,137,17824,13623,10602,4696,20546,31198,43781,30419,0,0,14672,5409,10845,1756,3150,219,0,0,0,0,50142,3687,9987,0,0,0,0,0
529,4885,530.195981106952,99867,641,306,98,31,27483,14253,0.4179158280513082,280,137,17810,13595,10594,4688,20575,31241,43889,30528,0,0,14509,5396,10907,1747,3172,222,0,0,0,0,50249,3654,10011,0,0,0,0,0
530,4885,531.4910485252801,99866,583,302,99,31,27552,14295,0.41903150221296537,290,139,17841,13657,10631,4684,20554,31185,43994,30635,0,0,14338,5376,11016,1762,3210,222,0,0,0,0,50303,3615,10024,0,0,0,0,0
531,4885,532.1403958012665,99866,586,282,99,31,27608,14308,0.41972242805359183,270,150,17820,13657,10627,4685,20596,31193,44096,30740,0,0,14183,5348,11089,1760,3236,224,0,0,0,0,50399,3594,10033,0,0,0,0,0
532,4885,533.4355133485832,99865,566,257,99,32,27686,14348,0.4209082261052421,272,149,17860,13731,10621,4704,20580,31125,44196,30843,0,0,14018,5338,11213,1755,3263,228,0,0,0,0,50435,3568,10047,0,0,0,0,0
533,4885,534.0844577446546,99865,541,254,99,32,27726,14371,0.4215390777549692,270,144,17840,13722,10628,4708,20620,31138,44293,30944,0,0,13871,5324,11291,1749,3287,230,0,0,0,0,50512,3538,10063,0,0,0,0,0
534,4885,535.3788410471747,99865,527,266,99,32,27804,14430,0.4229109297551695,270,132,17866,13800,10621,4704,20615,31064,44388,31042,0,0,13718,5310,11402,1751,3313,231,0,0,0,0,50557,3510,10073,0,0,0,0,0
535,4885,536.0272568589417,99865,528,266,99,32,27856,14462,0.42375206528813897,252,113,17880,13787,10600,4710,20639,31090,44480,31138,0,0,13587,5290,11482,1741,3335,234,0,0,0,0,50625,3481,10090,0,0,0,0,0
536,4885,537.3205328754619,99865,526,255,99,32,27946,14501,0.4250438091423422,233,106,17910,13867,10606,4720,20624,31018,44570,31232,0,0,13417,5299,11569,1744,3364,236,0,0,0,0,50689,3455,10092,0,0,0,0,0
537,4885,538.6154498234483,99865,498,241,99,32,28016,14527,0.4260051068943073,246,108,17942,13938,10608,4719,20605,30960,44658,31324,0,0,13268,5298,11666,1750,3386,237,0,0,0,0,50729,3420,10111,0,0,0,0,0
538,4885,539.2641020469921,99864,503,228,99,33,28060,14539,0.4265701353841224,232,108,17926,13949,10593,4710,20645,30970,44744,31414,0,0,13140,5279,11725,1743,3407,238,0,0,0,0,50809,3397,10126,0,0,0,0,0
539,4885,540.5585221620286,99864,478,222,99,33,28139,14574,0.42771168789553793,206,102,17968,14006,10616,4712,20631,30923,44827,31503,0,0,13018,5259,11823,1742,3448,240,0,0,0,0,50835,3363,10136,0,0,0,0,0
540,4885,541.2068864648379,99864,464,224,99,33,28170,14592,0.4282023552030762,212,103,17942,14004,10614,4703,20667,30931,44908,31590,0,0,12896,5237,11881,1743,3459,243,0,0,0,0,50912,3340,10153,0,0,0,0,0
541,4885,542.5007577444782,99864,446,213,99,33,28235,14627,0.42920371705519506,211,94,17992,14106,10601,4707,20649,30845,44987,31675,0,0,12774,5221,11971,1740,3487,247,0,0,0,0,50940,3315,10169,0,0,0,0,0
542,4885,543.1490369880545,99864,440,216,99,33,28268,14641,0.42967435712569096,203,101,17992,14115,10586,4691,20678,30842,45064,31758,0,0,12671,5192,12034,1734,3501,249,0,0,0,0,51005,3293,10185,0,0,0,0,0
