,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2980,462.3034016982313,99944,460,199,39,15,10102,4963,0.15073441127031137,297,138,37604,31708,5513,2238,6086,15701,18319,6912,0,0,63837,2298,463,510,134,0,0,0,0,0,22419,8050,2233,0,0,0,0,0
462,2980,463.30629530919924,99943,464,197,40,15,10185,4994,0.15187656964469748,274,142,37475,31517,5536,2252,6210,15876,18567,7066,0,0,63413,2366,494,518,137,0,0,0,0,0,22743,7995,2277,0,0,0,0,0
463,2980,464.3132123766516,99943,456,194,40,15,10229,5026,0.1526370030917623,299,145,37326,31303,5540,2266,6338,16076,18814,7222,0,0,62998,2416,522,521,142,0,0,0,0,0,23079,7954,2311,0,0,0,0,0
464,2980,465.3238583037185,99943,467,198,40,15,10288,5062,0.15358754490059334,298,149,37170,31115,5548,2266,6476,16256,19061,7379,0,0,62580,2473,540,520,146,0,0,0,0,0,23421,7911,2352,0,0,0,0,0
465,2980,466.3385609436585,99943,453,210,40,15,10353,5097,0.15458811522567864,291,159,37023,30926,5586,2262,6606,16427,19307,7538,0,0,62149,2535,565,530,149,0,0,0,0,0,23763,7865,2387,0,0,0,0,0
466,2980,467.3575168306758,99943,453,215,40,15,10431,5132,0.155718759693025,289,155,36872,30727,5613,2273,6732,16614,19553,7698,0,0,61705,2606,594,530,154,0,0,0,0,0,24104,7832,2418,0,0,0,0,0
467,2980,468.3804773232631,99943,455,218,40,15,10506,5162,0.15676935853436458,286,150,36719,30553,5632,2273,6867,16790,19798,7860,0,0,61280,2666,619,535,161,0,0,0,0,0,24441,7785,2456,0,0,0,0,0
468,2980,469.4077161143949,99943,471,217,40,15,10583,5193,0.1578499744854567,270,157,36571,30364,5645,2275,7002,16971,20043,8023,0,0,60873,2727,645,537,165,0,0,0,0,0,24761,7721,2514,0,0,0,0,0
469,2980,470.439310846339,99941,463,224,41,16,10641,5243,0.15893377092484565,285,146,36421,30175,5669,2284,7120,17154,20287,8188,0,0,60441,2787,676,545,169,0,0,0,0,0,25097,7673,2553,0,0,0,0,0
470,2980,471.4747699508403,99940,485,221,42,16,10727,5274,0.16010606363818292,261,151,36274,29967,5682,2299,7255,17345,20531,8354,0,0,60007,2836,705,555,172,0,0,0,0,0,25446,7638,2581,0,0,0,0,0
471,2980,472.5147047611132,99940,464,237,42,16,10791,5322,0.16122673604162496,271,129,36118,29779,5723,2307,7381,17531,20774,8521,0,0,59564,2915,726,565,177,0,0,0,0,0,25787,7582,2624,0,0,0,0,0
472,2980,473.0358605175184,99939,467,245,43,16,10819,5352,0.1618087033090185,288,121,35953,29587,5716,2300,7532,17730,21016,8690,0,0,59178,2931,748,570,178,0,0,0,0,0,26132,7536,2666,0,0,0,0,0
473,2980,474.0846910634234,99939,465,239,43,16,10898,5390,0.16297941744464123,278,116,35814,29412,5743,2317,7656,17899,21257,8860,0,0,58734,3000,792,571,188,0,0,0,0,0,26462,7499,2693,0,0,0,0,0
474,2980,475.1379681262315,99939,473,230,43,16,10970,5416,0.1639600156095218,287,124,35639,29233,5763,2326,7794,18070,21497,9031,0,0,58322,3044,828,582,193,0,0,0,0,0,26791,7445,2734,0,0,0,0,0
475,2980,476.1960909337625,99939,484,224,43,16,11043,5442,0.16495061987812565,294,133,35457,29048,5783,2329,7938,18249,21737,9203,0,0,57897,3096,857,588,197,1,0,0,0,0,27133,7401,2769,0,0,0,0,0
476,2980,477.2593322478019,99939,498,214,43,16,11123,5471,0.16604128518396222,297,135,35299,28894,5801,2344,8061,18396,21976,9377,0,0,57460,3162,888,590,203,1,0,0,0,0,27473,7357,2805,0,0,0,0,0
477,2980,478.3273597735439,99939,491,229,43,16,11189,5518,0.16717197490469185,298,129,35161,28710,5819,2345,8187,18570,22214,9552,0,0,57040,3212,930,597,208,1,0,0,0,0,27800,7307,2844,0,0,0,0,0
478,2980,479.39966974137207,99939,498,232,43,16,11266,5549,0.16825263410680516,305,143,35001,28537,5831,2346,8321,18725,22451,9728,0,0,56626,3259,960,611,212,1,0,0,0,0,28135,7246,2889,0,0,0,0,0
479,2980,480.47666424321426,99939,506,230,43,16,11352,5585,0.16947337876104424,293,141,34844,28382,5864,2355,8449,18875,22687,9905,0,0,56199,3314,1006,620,218,1,0,0,0,0,28461,7196,2924,0,0,0,0,0
480,2980,481.0163898836409,99939,506,229,43,16,11390,5602,0.17002371446582415,294,144,34696,28196,5854,2348,8606,19066,22922,10083,0,0,55814,3333,1031,626,222,1,0,0,0,0,28800,7143,2969,0,0,0,0,0
481,2980,482.1028931869895,99938,521,239,44,16,11485,5641,0.17136624707318537,284,145,34533,28021,5877,2357,8740,19221,23156,10262,0,0,55389,3384,1081,630,225,1,0,0,0,0,29123,7099,3006,0,0,0,0,0
482,2980,483.19428680000584,99936,521,236,46,16,11568,5682,0.1726104707012488,287,143,34360,27850,5912,2377,8873,19377,23389,10442,0,0,54944,3451,1126,638,230,1,0,0,0,0,29454,7054,3038,0,0,0,0,0
483,2980,484.29087707326346,99936,527,231,46,16,11666,5730,0.17407140569964777,258,137,34212,27693,5943,2401,9013,19521,23621,10623,0,0,54507,3521,1179,645,240,1,0,0,0,0,29764,7000,3079,0,0,0,0,0
484,2980,485.39268200238524,99936,529,230,46,16,11743,5768,0.17522214217098944,260,133,34062,27545,5962,2409,9140,19666,23851,10805,0,0,54087,3569,1227,652,245,1,0,0,0,0,30083,6952,3120,0,0,0,0,0
485,2980,486.4993265750051,99935,515,244,47,16,11817,5810,0.17638465002251463,276,132,33895,27395,5996,2407,9270,19805,24080,10988,0,0,53646,3634,1266,656,250,1,0,0,0,0,30418,6911,3153,0,0,0,0,0
486,2980,487.05400646143534,99934,515,242,48,16,11858,5826,0.17695679148237836,272,130,33725,27226,6003,2394,9436,19991,24308,11171,0,0,53258,3649,1302,659,252,1,0,0,0,0,30752,6869,3192,0,0,0,0,0
487,2980,488.17146205779443,99934,502,250,48,16,11932,5867,0.17810755098364922,282,138,33574,27061,6015,2403,9578,20131,24535,11355,0,0,52842,3698,1342,674,261,1,0,0,0,0,31073,6809,3234,0,0,0,0,0
488,2980,489.294203489966,99933,499,245,49,16,12018,5905,0.17935016461028888,293,151,33384,26900,6051,2420,9723,20267,24761,11540,0,0,52409,3757,1393,679,273,1,0,0,0,0,31393,6764,3264,0,0,0,0,0
489,2980,490.4229166244712,99933,498,240,49,16,12092,5939,0.18043088869542592,302,158,33221,26760,6066,2425,9863,20400,24985,11725,0,0,51994,3811,1434,687,278,1,0,0,0,0,31708,6707,3313,0,0,0,0,0
490,2980,491.55730662779007,99933,517,248,49,16,12190,5988,0.18190187425575136,291,149,33059,26607,6072,2438,10011,20541,25208,11911,0,0,51590,3859,1486,690,291,2,0,0,0,0,32010,6651,3354,0,0,0,0,0
491,2980,492.125995244657,99933,522,248,49,16,12234,6004,0.18250227652527193,298,154,32898,26458,6059,2421,10173,20702,25430,12098,0,0,51223,3867,1529,688,295,2,0,0,0,0,32325,6602,3402,0,0,0,0,0
492,2980,493.27129057383405,99933,520,237,49,16,12321,6047,0.18380314810923318,296,152,32720,26338,6099,2445,10315,20811,25650,12285,0,0,50791,3933,1582,698,301,4,0,0,0,0,32634,6551,3439,0,0,0,0,0
493,2980,494.4227236241482,99933,506,248,49,16,12400,6101,0.18513403980667048,312,137,32570,26223,6115,2462,10447,20913,25869,12473,0,0,50374,3989,1641,707,308,5,0,0,0,0,32933,6496,3480,0,0,0,0,0
494,2980,495.57985175313365,99933,516,250,49,16,12497,6149,0.18658501195801186,298,136,32399,26074,6147,2483,10590,21040,26087,12661,0,0,49942,4064,1682,710,320,5,0,0,0,0,33247,6444,3519,0,0,0,0,0
495,2980,496.1599508794986,99933,514,240,49,16,12542,6166,0.18720542763651646,297,139,32249,25910,6147,2486,10743,21208,26303,12850,0,0,49550,4086,1725,707,328,5,0,0,0,0,33571,6411,3550,0,0,0,0,0
496,2980,497.3286078791899,99933,508,245,49,16,12616,6218,0.18846627240250968,309,134,32093,25768,6171,2510,10869,21326,26518,13039,0,0,49120,4148,1770,711,338,6,0,0,0,0,33890,6371,3579,0,0,0,0,0
497,2980,498.50283589114093,99933,493,237,49,16,12699,6251,0.1896270501235828,304,123,31945,25677,6203,2516,11005,21430,26731,13228,0,0,48703,4211,1827,714,351,6,0,0,0,0,34186,6318,3617,0,0,0,0,0
498,2980,499.09146009804863,99933,496,240,49,16,12745,6270,0.19027748591556343,300,128,31786,25519,6202,2510,11166,21586,26943,13418,0,0,48331,4223,1870,715,353,7,0,0,0,0,34503,6276,3655,0,0,0,0,0
499,2980,500.2772917083321,99933,532,229,49,16,12859,6299,0.1917084446579208,243,136,31643,25406,6212,2516,11320,21696,27154,13608,0,0,47933,4258,1935,718,363,7,0,0,0,0,34798,6233,3688,0,0,0,0,0
500,2980,501.4688816681194,99933,532,224,49,16,12934,6338,0.1928492089700099,260,138,31474,25289,6229,2528,11455,21804,27363,13798,0,0,47526,4310,1981,729,367,8,0,0,0,0,35103,6178,3731,0,0,0,0,0
501,2980,502.0660520837304,99933,529,226,49,16,12964,6362,0.19338957101257842,268,135,31318,25131,6219,2527,11616,21964,27571,13988,0,0,47162,4306,2027,728,377,8,0,0,0,0,35423,6147,3755,0,0,0,0,0
502,2980,503.26965850714816,99933,502,223,49,16,13033,6402,0.1944803018022075,276,132,31170,25028,6257,2536,11745,22064,27777,14178,0,0,46742,4369,2075,743,384,8,0,0,0,0,35726,6093,3793,0,0,0,0,0
503,2980,504.4793258639047,99933,485,227,49,16,13110,6438,0.19561105940980456,271,134,31004,24918,6304,2536,11886,22168,27982,14368,0,0,46352,4409,2134,752,394,8,0,0,0,0,36009,6039,3836,0,0,0,0,0
504,2980,505.08567716487363,99933,482,229,49,16,13147,6455,0.1961514214523731,273,130,30862,24764,6291,2535,12042,22325,28185,14559,0,0,46010,4406,2181,753,400,8,0,0,0,0,36303,5989,3883,0,0,0,0,0
505,2980,506.3078802177296,99933,456,224,49,16,13210,6500,0.19723214553751015,287,131,30726,24651,6314,2563,12167,22414,28387,14750,0,0,45606,4465,2242,759,408,9,0,0,0,0,36586,5933,3925,0,0,0,0,0
506,2980,507.5354118589166,99933,446,227,49,16,13291,6535,0.19839292325858324,268,137,30591,24538,6359,2563,12286,22518,28587,14941,0,0,45220,4499,2314,759,421,9,0,0,0,0,36862,5894,3955,0,0,0,0,0
507,2980,508.1504149591989,99933,445,217,49,16,13328,6549,0.19890326518767573,267,146,30440,24389,6350,2562,12448,22669,28786,15132,0,0,44880,4498,2360,761,431,9,0,0,0,0,37152,5843,3999,0,0,0,0,0
508,2980,509.3899454973374,99933,457,213,49,16,13412,6589,0.20014409654468493,245,135,30326,24290,6357,2577,12565,22768,28983,15322,0,0,44504,4531,2423,771,437,9,0,0,0,0,37428,5789,4041,0,0,0,0,0
509,2980,510.01076154825927,99933,451,206,49,16,13454,6601,0.20068445858725345,237,138,30186,24168,6345,2570,12731,22901,29179,15512,0,0,44167,4533,2479,772,444,10,0,0,0,0,37707,5738,4083,0,0,0,0,0
510,2980,511.26125454590743,99933,440,208,49,16,13514,6641,0.2016851290364544,254,127,30056,24081,6352,2577,12848,22990,29373,15702,0,0,43789,4563,2543,777,451,10,0,0,0,0,37988,5697,4115,0,0,0,0,0
511,2980,512.5170582932554,99932,435,208,49,17,13587,6675,0.20275787535524156,244,121,29917,23990,6380,2579,12974,23084,29566,15892,0,0,43419,4584,2608,782,463,11,0,0,0,0,38266,5656,4143,0,0,0,0,0
512,2980,513.1461787315355,99932,431,208,49,17,13632,6694,0.20339831085137894,247,113,29754,23868,6389,2571,13129,23222,29757,16082,0,0,43064,4584,2658,792,466,12,0,0,0,0,38567,5621,4168,0,0,0,0,0
513,2980,514.4146739409349,99931,438,198,50,17,13711,6729,0.2045411333820336,240,106,29627,23790,6394,2589,13250,23299,29947,16271,0,0,42687,4624,2728,793,470,12,0,0,0,0,38832,5578,4207,0,0,0,0,0
514,2980,515.0503537706759,99931,443,196,50,17,13752,6748,0.20514154766789083,235,101,29486,23661,6381,2591,13404,23433,30135,16460,0,0,42343,4625,2774,793,477,13,0,0,0,0,39127,5545,4234,0,0,0,0,0
515,2980,516.3309672589486,99931,446,183,50,17,13832,6775,0.2062122864776696,230,108,29371,23575,6374,2608,13528,23508,30321,16649,0,0,41987,4652,2847,797,487,13,0,0,0,0,39381,5494,4273,0,0,0,0,0
516,2980,517.6168537680159,99931,444,194,50,17,13915,6816,0.20745314266844123,230,111,29246,23494,6389,2610,13640,23573,30506,16837,0,0,41609,4694,2901,801,496,13,0,0,0,0,39657,5453,4307,0,0,0,0,0
517,2980,518.260866704696,99931,439,197,50,17,13950,6838,0.2080235362400056,237,102,29105,23377,6377,2601,13791,23705,30689,17025,0,0,41276,4696,2941,808,502,13,0,0,0,0,39944,5406,4345,0,0,0,0,0
518,2980,519.5582742562113,99929,443,192,52,17,14021,6874,0.20909845990653364,230,104,29013,23300,6361,2618,13900,23768,30871,17213,0,0,40928,4726,3005,802,516,13,0,0,0,0,40194,5357,4388,0,0,0,0,0
519,2980,520.2080849804141,99929,446,198,52,17,14060,6897,0.2097189004192977,229,101,28871,23186,6350,2611,14051,23886,31051,17400,0,0,40593,4731,3052,797,522,13,0,0,0,0,40477,5325,4419,0,0,0,0,0
520,2980,521.5159824633733,99929,455,178,52,17,14148,6925,0.21087972460446916,218,118,28744,23121,6359,2629,14171,23936,31230,17587,0,0,40224,4769,3124,803,530,13,0,0,0,0,40733,5284,4449,0,0,0,0,0
521,2980,522.1712968541074,99928,441,175,52,18,14182,6944,0.21141221679609318,223,121,28609,23008,6358,2625,14316,24052,31407,17773,0,0,39899,4765,3182,809,535,13,0,0,0,0,40999,5244,4482,0,0,0,0,0
522,2980,523.491430849842,99928,420,175,52,18,14249,6981,0.21245296613561765,231,115,28492,22937,6380,2636,14424,24118,31583,17959,0,0,39551,4787,3257,821,544,13,0,0,0,0,41244,5195,4516,0,0,0,0,0
523,2980,524.1529327959685,99928,403,170,52,18,14275,7002,0.21292330477944119,235,111,28355,22841,6384,2640,14570,24219,31757,18144,0,0,39232,4789,3313,820,554,13,0,0,0,0,41503,5154,4550,0,0,0,0,0
524,2980,525.4852739664204,99928,405,157,52,18,14346,7030,0.213914018093027,227,108,28265,22790,6374,2652,14676,24274,31930,18328,0,0,38890,4815,3380,825,563,13,0,0,0,0,41750,5107,4585,0,0,0,0,0
525,2980,526.1525325713342,99928,415,154,52,18,14389,7047,0.2145144504042911,223,103,28145,22682,6349,2655,14815,24387,32101,18512,0,0,38588,4799,3440,823,571,13,0,0,0,0,42006,5071,4617,0,0,0,0,0
526,2980,527.4955003271718,99928,395,153,52,18,14468,7083,0.21566527900088064,207,103,28055,22624,6372,2665,14918,24436,32271,18695,0,0,38237,4836,3515,822,586,15,0,0,0,0,42240,5032,4645,0,0,0,0,0
527,2980,528.1678278136643,99928,391,151,52,18,14501,7093,0.21609558882395324,214,100,27918,22532,6365,2656,15059,24542,32439,18877,0,0,37934,4837,3556,819,595,15,0,0,0,0,42500,4987,4685,0,0,0,0,0
528,2980,529.5217862265877,99928,383,162,52,18,14571,7130,0.21716635977904092,198,94,27827,22494,6370,2656,15169,24575,32606,19059,0,0,37606,4844,3633,825,602,16,0,0,0,0,42738,4954,4710,0,0,0,0,0
529,2980,530.2000421167237,99928,386,156,52,18,14605,7143,0.21763669842286446,198,97,27705,22394,6342,2654,15316,24680,32771,19240,0,0,37309,4836,3686,817,611,18,0,0,0,0,42990,4921,4740,0,0,0,0,0
530,2980,531.5650396520462,99928,382,164,52,18,14689,7177,0.2188175486350172,184,93,27611,22343,6366,2642,15404,24739,32935,19420,0,0,36980,4849,3760,827,620,20,0,0,0,0,43228,4883,4761,0,0,0,0,0
531,2980,532.248527470302,99928,368,166,52,18,14722,7191,0.21928788727884077,175,96,27504,22262,6357,2632,15543,24825,33097,19599,0,0,36686,4842,3813,829,628,20,0,0,0,0,43473,4841,4796,0,0,0,0,0
532,2980,533.6242146561491,99928,355,165,52,18,14784,7216,0.22015851413017373,160,93,27421,22235,6371,2636,15640,24852,33258,19778,0,0,36366,4865,3872,830,640,20,0,0,0,0,43707,4795,4833,0,0,0,0,0
533,2980,534.3127301674907,99928,353,155,52,18,14812,7225,0.22052878072211993,163,100,27298,22144,6350,2638,15783,24944,33417,19956,0,0,36067,4872,3910,827,645,20,0,0,0,0,43959,4753,4875,0,0,0,0,0
534,2980,535.0042816550111,99927,345,162,53,18,14836,7248,0.22100133097160926,168,88,27168,22068,6339,2632,15926,25031,33575,20133,0,0,35778,4858,3964,827,650,20,0,0,0,0,44205,4720,4905,0,0,0,0,0
535,2980,536.3970145054584,99927,334,154,53,18,14906,7265,0.22187196653557098,153,100,27121,22043,6338,2624,16000,25060,33731,20309,0,0,35481,4863,4029,831,670,21,0,0,0,0,44423,4675,4934,0,0,0,0,0
536,2980,537.0941215295356,99927,333,157,53,18,14935,7289,0.2224023537182143,155,86,26999,21978,6324,2619,16135,25141,33886,20484,0,0,35197,4849,4086,827,679,21,0,0,0,0,44661,4647,4960,0,0,0,0,0
537,2980,538.4961802329212,99927,322,156,53,18,14996,7314,0.2232629819768431,145,91,26937,21960,6321,2623,16221,25151,34039,20658,0,0,34896,4856,4158,830,690,22,0,0,0,0,44881,4611,4983,0,0,0,0,0
538,2980,539.1978958201969,99927,327,161,53,18,15025,7328,0.22369329610615749,136,96,26833,21875,6297,2603,16353,25246,34191,20831,0,0,34626,4841,4200,825,697,24,0,0,0,0,45122,4578,5014,0,0,0,0,0
539,2980,540.6093867167972,99926,303,161,54,18,15073,7363,0.22452614935051937,142,81,26751,21848,6310,2611,16439,25280,34341,21003,0,0,34313,4858,4272,828,708,24,0,0,0,0,45342,4548,5033,0,0,0,0,0
540,2980,541.31595820824,99926,300,162,54,18,15096,7384,0.2249664751916418,147,65,26650,21784,6284,2610,16564,25360,34490,21174,0,0,34038,4856,4311,824,717,25,0,0,0,0,45577,4510,5068,0,0,0,0,0
541,2980,542.025413886501,99926,295,149,54,18,15113,7389,0.22518663811220302,160,73,26556,21697,6261,2614,16673,25448,34637,21344,0,0,33756,4852,4344,824,724,26,0,0,0,0,45827,4480,5093,0,0,0,0,0
542,2980,543.4522803682465,99925,292,143,54,19,15175,7419,0.22610958218663998,140,71,26499,21684,6261,2621,16753,25461,34783,21513,0,0,33454,4873,4413,828,728,26,0,0,0,0,46036,4441,5126,0,0,0,0,0
543,2980,544.1656415542678,99924,296,134,54,20,15204,7428,0.2264921340218566,123,73,26408,21602,6236,2615,16882,25555,34928,21681,0,0,33203,4839,4476,829,733,27,0,0,0,0,46253,4412,5152,0,0,0,0,0
544,2980,545.6010358056409,99923,283,131,55,20,15236,7456,0.2270948630445443,143,73,26346,21610,6219,2616,16953,25549,35071,21848,0,0,32930,4853,4528,824,745,28,0,0,0,0,46458,4367,5190,0,0,0,0,0
545,2980,546.3188591052123,99923,279,137,55,20,15264,7468,0.22749517128188707,140,70,26268,21550,6195,2599,17062,25623,35213,22014,0,0,32685,4828,4583,825,751,28,0,0,0,0,46672,4328,5223,0,0,0,0,0
546,2980,547.039509892655,99923,270,128,55,20,15283,7474,0.22774536393022626,142,73,26179,21487,6172,2593,17181,25698,35353,22179,0,0,32434,4809,4630,822,763,28,0,0,0,0,46889,4296,5252,0,0,0,0,0
547,2980,548.4877201596131,99923,272,125,55,20,15342,7502,0.22861603434644676,127,69,26143,21503,6153,2598,17249,25684,35492,22343,0,0,32163,4810,4698,820,779,28,0,0,0,0,47087,4264,5274,0,0,0,0,0
548,2980,549.2119033498783,99923,268,118,55,20,15360,7509,0.22886622699478598,129,72,26051,21442,6135,2585,17361,25762,35630,22506,0,0,31911,4789,4746,819,787,28,0,0,0,0,47310,4237,5296,0,0,0,0,0
549,2980,550.6674842871289,99923,265,131,55,20,15404,7543,0.22964682805760436,128,61,26009,21442,6127,2581,17415,25764,35766,22668,0,0,31641,4788,4794,821,798,28,0,0,0,0,47527,4206,5320,0,0,0,0,0
550,2980,551.3954831830596,99923,268,136,55,20,15430,7557,0.2300471362949471,119,56,25921,21390,6113,2569,17523,25828,35901,22829,0,0,31391,4758,4845,822,804,28,0,0,0,0,47752,4189,5334,0,0,0,0,0
551,2980,552.1257669732091,99923,284,138,55,20,15460,7569,0.230467459944157,110,56,25840,21330,6084,2554,17626,25901,36035,22989,0,0,31151,4736,4886,822,808,28,0,0,0,0,47972,4157,5363,0,0,0,0,0
552,2980,553.5935956145919,99923,286,113,55,20,15510,7581,0.23108793771203828,99,58,25791,21337,6071,2571,17697,25900,36167,23148,0,0,30875,4741,4953,822,819,28,0,0,0,0,48175,4136,5374,0,0,0,0,0
553,2980,554.3273326106694,99923,278,105,55,20,15535,7593,0.23145822283158032,88,57,25713,21285,6053,2566,17812,25966,36298,23306,0,0,30631,4725,5010,818,830,29,0,0,0,0,48375,4111,5394,0,0,0,0,0
554,2980,555.0639115881003,99922,267,114,56,20,15552,7610,0.23180080462760955,88,48,25632,21236,6030,2556,17926,26025,36428,23462,0,0,30394,4711,5049,816,838,29,0,0,0,0,48582,4078,5425,0,0,0,0,0
555,2980,556.5443044086446,99922,265,113,56,20,15579,7634,0.23231120273813574,105,47,25595,21249,5995,2564,17983,26006,36556,23617,0,0,30150,4704,5104,812,847,29,0,0,0,0,48777,4050,5449,0,0,0,0,0
556,2980,557.2845136645188,99922,246,114,56,20,15591,7645,0.23254138227817697,111,47,25514,21206,5980,2554,18092,26058,36683,23771,0,0,29910,4697,5144,810,856,29,0,0,0,0,48983,4018,5475,0,0,0,0,0
557,2980,558.0268921182601,99922,242,108,56,20,15608,7654,0.23280158523648445,110,48,25432,21144,5960,2552,18199,26127,36809,23924,0,0,29674,4684,5185,810,861,29,0,0,0,0,49188,3988,5503,0,0,0,0,0
558,2980,559.5190532321071,99922,228,95,56,20,15640,7673,0.23331198334701067,101,49,25395,21175,5959,2560,18260,26100,36934,24076,0,0,29425,4677,5250,811,871,30,0,0,0,0,49372,3966,5520,0,0,0,0,0
559,2980,560.2652689689273,99922,216,93,56,20,15662,7684,0.2336422409479394,96,47,25297,21143,5959,2549,18375,26147,37057,24227,0,0,29194,4659,5300,810,882,30,0,0,0,0,49567,3941,5539,0,0,0,0,0
560,2980,561.0138974005114,99922,215,87,56,20,15682,7690,0.23390244390624687,91,48,25221,21104,5935,2543,18481,26197,37179,24377,0,0,28967,4641,5346,809,886,30,0,0,0,0,49764,3915,5564,0,0,0,0,0
561,2980,562.5195901760053,99921,211,87,57,20,15726,7711,0.23455529868596192,73,48,25211,21121,5927,2538,18520,26185,37300,24525,0,0,28721,4648,5394,804,898,31,0,0,0,0,49949,3890,5586,0,0,0,0,0
562,2980,563.27175426593,99921,196,89,57,20,15738,7722,0.2347854805296184,76,44,25146,21077,5903,2529,18621,26240,37420,24672,0,0,28502,4620,5451,807,900,31,0,0,0,0,50137,3867,5606,0,0,0,0,0
563,2980,564.0262158558685,99921,183,85,57,20,15752,7728,0.2349856386545371,74,42,25082,21059,5890,2515,18713,26278,37538,24818,0,0,28286,4599,5496,811,906,31,0,0,0,0,50326,3836,5630,0,0,0,0,0
564,2980,565.5413332972537,99921,173,81,57,20,15783,7741,0.2354259865293582,80,40,25056,21084,5880,2510,18753,26264,37655,24963,0,0,28052,4594,5539,814,917,31,0,0,0,0,50516,3810,5648,0,0,0,0,0
565,2980,566.2987441763762,99921,166,83,57,20,15796,7750,0.23564616046676876,82,37,24991,21054,5860,2509,18843,26296,37771,25107,0,0,27832,4580,5576,810,924,32,0,0,0,0,50713,3789,5665,0,0,0,0,0
566,2980,567.0581898193071,99921,171,80,57,20,15817,7759,0.23594639765414677,68,34,24939,21025,5836,2497,18928,26343,37886,25250,0,0,27623,4561,5615,807,932,32,0,0,0,0,50899,3762,5690,0,0,0,0,0
567,2980,568.5827964246683,99921,158,86,57,20,15843,7775,0.23636672971647602,68,35,24916,21027,5829,2481,18971,26350,38000,25391,0,0,27404,4540,5666,810,939,33,0,0,0,0,51083,3742,5704,0,0,0,0,0
568,2980,569.3448389268757,99921,146,84,57,20,15850,7784,0.23652685621641095,68,34,24865,21001,5805,2473,19058,26387,38112,25531,0,0,27213,4516,5711,807,948,34,0,0,0,0,51251,3709,5732,0,0,0,0,0
569,2980,570.1087622513119,99921,153,85,57,20,15870,7792,0.23680707759129713,62,32,24802,20966,5785,2466,19140,26430,38223,25670,0,0,27006,4503,5743,805,951,34,0,0,0,0,51439,3681,5759,0,0,0,0,0
570,2980,571.6419036882259,99921,138,80,57,20,15894,7807,0.23719738593488857,56,34,24802,20984,5772,2471,19174,26410,38333,25808,0,0,26786,4495,5784,808,962,35,0,0,0,0,51616,3658,5777,0,0,0,0,0
571,2980,572.4077883468585,99921,136,79,57,20,15904,7817,0.23739754405980726,56,28,24750,20955,5743,2470,19257,26447,38442,25945,0,0,26571,4479,5819,805,968,35,0,0,0,0,51811,3646,5787,0,0,0,0,0
572,2980,573.1755076864677,99921,123,74,57,20,15911,7823,0.2375276468410044,63,27,24701,20939,5713,2458,19342,26481,38550,26080,0,0,26386,4457,5869,801,972,36,0,0,0,0,51967,3614,5819,0,0,0,0,0
573,2980,574.7158651854074,99921,122,74,57,20,15937,7834,0.23789793937210396,60,27,24684,21001,5694,2446,19382,26431,38657,26214,0,0,26175,4450,5908,794,984,36,0,0,0,0,52145,3598,5831,0,0,0,0,0
574,2980,575.4853808651636,99921,121,68,57,20,15948,7839,0.2380580658720389,62,27,24630,20993,5668,2442,19461,26449,38763,26347,0,0,25982,4435,5943,790,991,36,0,0,0,0,52318,3571,5855,0,0,0,0,0
575,2980,576.2569239014667,99921,121,62,57,20,15960,7845,0.23823820818446573,66,26,24580,20963,5641,2437,19534,26491,38868,26479,0,0,25794,4418,5978,786,997,37,0,0,0,0,52485,3544,5882,0,0,0,0,0
576,2980,577.0301794496345,99921,119,63,57,20,15972,7851,0.23841835049689256,63,28,24542,20927,5615,2424,19603,26537,38972,26610,0,0,25607,4398,6012,781,1004,37,0,0,0,0,52656,3520,5906,0,0,0,0,0
