,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3576,134.07611722835733,99994,44,27,2,0,635,313,0.009480568834130048,30,17,49420,49716,502,238,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
134,3576,135.2010433927077,99994,45,31,2,0,643,320,0.00963057783467008,30,14,49412,49712,509,241,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,877,0,0,0,0,0,0
135,3576,136.30520653395217,99994,46,30,2,0,653,324,0.00977058623517411,31,18,49403,49704,516,246,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
136,3576,137.1116644691301,99994,46,33,2,0,658,328,0.00986059163549813,30,18,49399,49700,521,247,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
137,3576,138.19866868283026,99994,53,34,2,0,667,332,0.009990599435966158,32,18,49389,49698,522,248,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
138,3576,139.10654293782613,99994,53,35,2,0,677,338,0.010150609036542193,30,17,49384,49695,529,251,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
139,3576,140.01636594559236,99994,56,37,2,0,684,342,0.010260615636938216,37,17,49373,49692,530,252,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
140,3576,141.26312962016974,99994,57,38,2,0,698,346,0.010440626437586255,37,14,49363,49692,539,254,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
141,3576,142.14295398834068,99994,59,41,2,0,706,350,0.01056063363801828,37,12,49359,49690,541,255,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
142,3576,143.17017086704345,99994,54,41,2,0,715,355,0.010700642038522312,36,13,49352,49685,554,259,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
143,3576,144.0827157912077,99994,51,36,2,0,722,358,0.010800648038882333,48,15,49338,49681,559,266,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
144,3576,145.03440777937752,99994,55,34,2,0,734,359,0.010930655839350361,44,19,49331,49677,566,268,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
145,3576,146.00621896060198,99994,58,33,2,0,745,363,0.011080664839890394,49,17,49317,49676,572,272,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
146,3576,147.01882611141636,99994,56,31,2,0,755,368,0.011230673840430427,47,18,49314,49671,579,278,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
147,3576,148.2322332309455,99994,63,29,2,0,767,371,0.011380682840970458,46,19,49308,49668,579,282,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
148,3576,149.01710385597835,99994,62,30,2,0,773,378,0.011510690641438486,49,15,49300,49666,585,287,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
149,3576,150.00142508712844,99994,62,30,2,0,778,381,0.011590695441726504,58,17,49288,49661,588,290,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
150,3576,151.04088517413587,99994,62,28,2,0,796,384,0.011800708042482549,54,19,49277,49656,603,295,0,0,0,0,0,0,98911,0,0,5,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
151,3576,152.0193972652695,99994,66,28,2,0,806,388,0.011940716442986578,52,17,49269,49655,609,298,0,0,0,0,0,0,98901,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
152,3576,153.0321751131997,99994,70,31,2,0,821,397,0.01218073084385063,49,11,49259,49653,618,303,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
153,3576,154.0137482693013,99994,73,29,2,0,833,402,0.012350741044462668,46,15,49250,49644,627,310,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
154,3576,155.02523939395968,99994,73,30,2,0,847,406,0.012530751845110707,50,19,49234,49637,639,312,0,0,0,0,0,0,98852,0,0,6,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
155,3576,156.0889605625299,99994,76,33,2,0,860,411,0.012710762645758746,46,19,49230,49632,644,314,0,0,0,0,0,0,98841,0,0,7,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
156,3576,157.1463066781518,99994,78,36,2,0,870,417,0.01287077224633478,48,23,49222,49622,648,317,0,0,0,0,0,0,98830,0,0,7,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
157,3576,158.14093180104342,99994,84,38,2,0,881,422,0.013030781846910814,49,24,49210,49617,653,319,0,0,0,0,0,0,98822,0,0,7,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
158,3576,159.1356985448227,99994,81,42,2,0,886,429,0.013150789047342841,53,19,49205,49615,657,322,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
159,3576,160.04856667536214,99994,83,39,2,0,896,433,0.01329079744784687,51,17,49198,49613,664,329,0,0,0,0,0,0,98796,0,0,7,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
160,3576,161.08337674436905,99994,83,36,2,0,914,437,0.013510810648638918,47,25,49187,49601,679,336,0,0,0,0,0,0,98771,0,0,7,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
161,3576,162.07868514806552,99994,82,32,2,0,926,443,0.013690821449286957,47,22,49180,49598,687,346,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
162,3576,163.0741418584522,99994,91,36,2,0,940,450,0.013900834050043002,48,27,49169,49586,688,349,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
163,3576,164.0696866286279,99994,87,37,2,0,951,457,0.014080844850691042,53,29,49155,49577,701,355,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
164,3576,165.06551719182076,99994,87,33,2,0,965,462,0.014270856251375082,55,28,49144,49575,710,362,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
165,3576,166.0615584836389,99994,87,31,2,0,981,467,0.014480868852131129,51,33,49133,49567,725,367,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
166,3576,167.05786908553804,99994,86,36,2,0,994,475,0.014690881452887173,56,34,49120,49558,734,370,0,0,0,0,0,0,98656,0,0,7,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
167,3576,168.05435322098526,99994,82,42,2,0,1009,485,0.014940896453787227,48,30,49114,49552,752,374,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
168,3576,169.05105702377324,99994,81,45,2,0,1014,493,0.015070904254255255,54,26,49106,49549,755,378,0,0,0,0,0,0,98622,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
169,3576,170.04789504688208,99994,92,46,2,0,1029,501,0.015300918055083304,59,24,49089,49543,756,385,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
170,3576,171.0449237260865,99994,83,42,2,0,1041,507,0.015480928855731343,66,21,49073,49542,774,393,0,0,0,0,0,0,98581,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
171,3576,172.04230286946998,99994,87,43,2,0,1054,513,0.015670940256415383,66,18,49063,49540,780,397,0,0,0,0,0,0,98567,0,0,8,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
172,3576,173.10633030769932,99994,91,41,2,0,1066,517,0.01583094985699142,60,19,49062,49535,783,403,0,0,0,0,0,0,98554,0,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
173,3576,174.0522112409646,99994,90,43,2,0,1078,525,0.016030961857711464,58,18,49054,49530,794,407,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
174,3576,175.15581786689245,99994,85,40,2,0,1100,530,0.01630097805868352,57,20,49038,49525,816,413,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
175,3576,176.00426157072454,99994,87,40,2,0,1111,537,0.01648098885933156,54,15,49032,49524,823,419,0,0,0,0,0,0,98484,0,0,9,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
176,3576,177.02362377190215,99994,83,40,2,0,1121,542,0.016630997859871592,56,17,49022,49517,835,424,0,0,0,0,0,0,98465,0,0,9,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
177,3576,178.10346579955566,99994,87,40,2,0,1142,550,0.016921015260915655,51,22,49010,49504,848,432,0,0,0,0,0,0,98440,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
178,3576,179.183472627592,99994,87,43,2,0,1155,560,0.017151029061743706,50,18,49004,49499,855,438,0,0,0,0,0,0,98420,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
179,3576,180.1129454514087,99994,85,44,2,0,1163,564,0.01727103626217573,50,16,48998,49497,863,441,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
180,3576,181.19477579249673,99994,76,39,2,0,1175,569,0.017441046462787768,48,20,48990,49490,882,449,0,0,0,0,0,0,98377,0,0,10,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
181,3576,182.0038460190168,99994,69,36,2,0,1183,572,0.017551053063183792,51,24,48981,49485,895,453,0,0,0,0,0,0,98356,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
182,3576,183.00343861271185,99994,76,35,2,0,1202,579,0.01781106866411985,45,21,48971,49482,904,460,0,0,0,0,0,0,98336,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
183,3576,184.00321742783504,99994,77,35,2,0,1209,583,0.017921075264515873,54,26,48960,49473,905,464,0,0,0,0,0,0,98327,0,0,11,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
184,3576,185.0031382292522,99994,74,36,2,0,1218,590,0.018081084865091905,55,21,48954,49475,913,466,0,0,0,0,0,0,98310,0,0,12,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
185,3576,186.00323334237015,99994,72,36,2,0,1230,595,0.01825109506570394,50,22,48950,49472,924,468,0,0,0,0,0,0,98291,0,0,12,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
186,3576,187.00347972971102,99994,80,39,2,0,1247,600,0.01847110826649599,48,25,48939,49465,929,469,0,0,0,0,0,0,98281,0,0,13,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
187,3576,188.00384031450446,99994,83,37,2,0,1260,606,0.01866111966718003,46,25,48936,49459,931,477,0,0,0,0,0,0,98263,0,0,13,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
188,3576,189.00426280330865,99994,83,42,2,0,1272,613,0.018851131067864072,45,26,48928,49452,940,478,0,0,0,0,0,0,98249,0,0,13,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
189,3576,190.0048272358928,99994,81,44,2,0,1283,621,0.019041142468548114,49,26,48915,49445,951,483,0,0,0,0,0,0,98230,0,0,13,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
190,3576,191.0056097608282,99994,78,40,2,0,1295,627,0.019221153269196153,53,30,48903,49437,962,491,0,0,0,0,0,0,98205,0,0,13,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
191,3576,192.00662454821,99994,81,36,2,0,1308,630,0.019381162869772185,47,34,48898,49433,970,495,0,0,0,0,0,0,98189,0,0,14,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
192,3576,193.00777603292613,99994,88,42,2,0,1324,638,0.01962117727063624,44,30,48889,49432,975,494,0,0,0,0,0,0,98178,0,0,14,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
193,3576,194.00905682475903,99994,90,44,2,0,1337,645,0.01982118927135628,43,24,48878,49431,985,499,0,0,0,0,0,0,98162,0,0,14,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
194,3576,195.01054011744378,99994,88,46,2,0,1346,651,0.019971198271896314,46,29,48871,49422,991,501,0,0,0,0,0,0,98147,0,0,14,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
195,3576,196.012149659459,99994,92,50,2,0,1357,659,0.020161209672580355,48,28,48863,49416,993,504,0,0,0,0,0,0,98137,0,0,15,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
196,3576,197.0138573435424,99994,86,51,2,0,1370,667,0.0203712222733364,53,27,48849,49409,1008,511,0,0,0,0,0,0,98113,0,0,17,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
197,3576,198.01584897639643,99994,87,48,2,0,1379,674,0.020531231873912436,64,28,48833,49401,1012,521,0,0,0,0,0,0,98095,0,0,17,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
198,3576,199.01809384940137,99994,81,46,2,0,1394,681,0.020751245074704484,68,29,48821,49395,1026,528,0,0,0,0,0,0,98067,0,0,19,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
199,3576,200.02059712914345,99994,88,48,2,0,1416,689,0.021051263075784546,67,28,48806,49388,1035,534,0,0,0,0,0,0,98046,0,0,19,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
200,3576,201.02332529791224,99994,96,43,2,0,1435,694,0.0212912774766486,60,30,48798,49384,1042,541,0,0,0,0,0,0,98026,0,0,20,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
201,3576,202.02624810749327,99994,91,41,2,0,1448,698,0.021461287677260635,57,28,48791,49387,1057,542,0,0,0,0,0,0,98003,0,0,21,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
202,3576,203.02939980547444,99994,92,37,2,0,1460,702,0.02162129727783667,60,30,48779,49384,1065,547,0,0,0,0,0,0,97984,0,0,21,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
203,3576,204.0327640045711,99994,92,40,2,0,1471,710,0.02181130867852071,62,27,48769,49380,1073,551,0,0,0,0,0,0,97969,0,0,22,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
204,3576,205.03635261726438,99994,92,41,2,0,1487,716,0.022031321879312758,62,26,48755,49377,1087,554,0,0,0,0,0,0,97948,0,0,22,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
205,3576,206.04018408464415,99994,94,43,2,0,1501,723,0.022241334480068806,61,30,48746,49369,1095,556,0,0,0,0,0,0,97931,0,0,22,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
206,3576,207.0441814986874,99994,88,49,2,0,1511,734,0.02245134708082485,75,24,48726,49366,1107,559,0,0,0,0,0,0,97911,0,0,23,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
207,3576,208.04848867071962,99992,96,47,2,2,1528,740,0.022681814545163614,69,27,48720,49359,1111,563,0,0,0,0,0,0,97894,0,0,23,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
208,3576,209.05290603525256,99992,104,52,2,2,1548,749,0.02297183774701976,63,22,48712,49356,1117,566,0,0,0,0,0,0,97878,0,0,23,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
209,3576,210.0574599865176,99992,107,45,2,2,1562,754,0.023161852948235858,68,21,48697,49353,1124,577,0,0,0,0,0,0,97855,0,0,23,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
210,3576,211.06224718076868,99992,110,44,2,2,1577,757,0.02334186734938795,64,27,48690,49345,1132,580,0,0,0,0,0,0,97840,0,0,24,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
211,3576,212.0672107408713,99992,111,43,2,2,1592,765,0.02357188575086007,64,22,48679,49343,1142,588,0,0,0,0,0,0,97818,0,0,25,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
212,3576,213.07241518316124,99992,113,41,2,2,1610,769,0.023791903352268183,61,29,48667,49333,1155,593,0,0,0,0,0,0,97796,0,0,25,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
213,3576,214.0778370780584,99992,104,43,2,2,1618,778,0.02396191695335627,64,25,48657,49328,1171,600,0,0,0,0,0,0,97773,0,0,26,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
214,3576,215.08351600363244,99992,103,44,2,2,1635,784,0.024191935354828387,57,25,48649,49323,1187,604,0,0,0,0,0,0,97750,0,0,26,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
215,3576,216.08946745947736,99992,97,46,2,2,1648,793,0.0244119529562365,61,22,48633,49320,1205,608,0,0,0,0,0,0,97724,0,0,26,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
216,3576,217.0957301776375,99992,107,45,2,2,1668,801,0.024691975358028643,66,26,48614,49312,1209,613,0,0,0,0,0,0,97705,0,0,26,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
217,3576,218.102214452368,99992,117,45,2,2,1687,805,0.02492199375950076,63,32,48603,49304,1213,615,0,0,0,0,0,0,97692,0,0,26,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
218,3576,219.1088443381842,99992,123,47,2,2,1710,815,0.025252020161612928,55,33,48590,49293,1228,623,0,0,0,0,0,0,97667,0,0,26,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
219,3576,220.11573975174213,99992,120,45,2,2,1723,820,0.02543203456276502,62,36,48577,49287,1237,628,0,0,0,0,0,0,97644,0,0,26,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
220,3576,221.1228463605748,99992,119,45,2,2,1739,826,0.025652052164173135,62,37,48571,49283,1244,631,0,0,0,0,0,0,97621,0,0,26,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
221,3576,222.1300946630356,99992,119,49,2,2,1755,835,0.02590207216577326,60,39,48562,49275,1255,633,0,0,0,0,0,0,97601,0,0,27,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
222,3576,223.13757258520872,99992,109,53,2,2,1769,843,0.026122089767181375,65,37,48545,49271,1277,635,0,0,0,0,0,0,97573,0,0,27,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
223,3576,224.14540399888634,99991,112,56,3,2,1786,852,0.026382374413697233,60,39,48538,49263,1285,638,0,0,0,0,0,0,97553,0,0,27,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
224,3576,225.1533890478824,99991,108,61,3,2,1796,865,0.026612395115560402,67,36,48524,49255,1296,644,0,0,0,0,0,0,97531,0,0,27,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
225,3576,226.1616126168724,99991,115,56,3,2,1817,873,0.026902421217909613,66,37,48510,49251,1304,652,0,0,0,0,0,0,97504,0,0,27,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
226,3576,227.17011675941725,99990,113,61,4,2,1832,885,0.02717271727172717,72,39,48493,49238,1316,658,0,0,0,0,0,0,97480,0,0,27,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
227,3576,228.17888048978824,99990,119,61,4,2,1853,896,0.027492749274927494,69,33,48478,49234,1328,668,0,0,0,0,0,0,97454,0,0,27,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
228,3576,229.1879125423523,99990,114,61,4,2,1861,904,0.027652765276527654,75,33,48471,49231,1334,671,0,0,0,0,0,0,97433,0,0,27,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
229,3576,230.19708642425434,99990,119,70,4,2,1879,917,0.02796279627962796,74,26,48464,49227,1337,673,0,0,0,0,0,0,97417,0,0,28,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
230,3576,231.2063360473828,99990,116,69,4,2,1898,926,0.028242824282428244,76,33,48454,49212,1348,682,0,0,0,0,0,0,97387,0,0,30,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
231,3576,232.21582193554244,99990,116,69,4,2,1918,934,0.028522852285228523,75,39,48441,49199,1362,689,0,0,0,0,0,0,97359,0,0,30,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
232,3576,233.22556122833063,99990,108,73,4,2,1929,945,0.028742874287428742,87,33,48422,49195,1377,695,0,0,0,0,0,0,97333,0,0,30,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
233,3576,234.2356538715085,99990,115,65,4,2,1951,948,0.028992899289928993,80,35,48408,49196,1391,700,0,0,0,0,0,0,97308,0,0,31,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
234,3576,235.24602225795738,99990,124,75,4,2,1976,966,0.029422942294229423,80,27,48391,49191,1399,703,0,0,0,0,0,0,97284,0,0,31,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
235,3576,236.25668537941974,99990,136,75,4,2,2003,973,0.029762976297629765,77,36,48373,49179,1408,706,0,0,0,0,0,0,97262,0,0,31,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
236,3576,237.26755595900147,99990,131,67,4,2,2017,978,0.029952995299529953,86,44,48358,49168,1419,717,0,0,0,0,0,0,97232,0,0,33,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
237,3576,238.27869890277339,99990,126,73,4,2,2038,994,0.030323032303230323,87,36,48339,49163,1442,724,0,0,0,0,0,0,97197,0,0,34,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
238,3576,239.2902615164152,99990,119,67,4,2,2057,1003,0.0306030603060306,86,41,48330,49149,1459,739,0,0,0,0,0,0,97156,0,0,34,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
239,3576,240.30217827988375,99990,116,69,4,2,2076,1014,0.030903090309030903,83,39,48323,49144,1472,744,0,0,0,0,0,0,97125,0,0,34,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
240,3576,241.31427981744443,99990,117,76,4,2,2099,1029,0.03128312831283128,81,35,48310,49134,1486,751,0,0,0,0,0,0,97096,0,0,35,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
241,3576,242.32668182386817,99989,116,73,5,2,2120,1038,0.03158347418216004,77,34,48301,49128,1499,761,0,0,0,0,0,0,97062,0,0,35,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
242,3576,243.001764141785,99989,118,73,5,2,2135,1044,0.031793497284701315,72,38,48294,49118,1509,767,0,0,0,0,0,0,97043,0,0,35,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
243,3576,244.01451635723777,99989,117,77,5,2,2149,1059,0.032083529188210703,80,35,48282,49112,1514,772,0,0,0,0,0,0,97017,0,0,35,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
244,3576,245.02749777709104,99989,113,77,5,2,2168,1065,0.03233355669123603,78,38,48268,49104,1534,777,0,0,0,0,0,0,96988,0,0,35,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
245,3576,246.0407770600348,99989,109,74,5,2,2184,1071,0.03255358089389833,75,42,48259,49097,1550,783,0,0,0,0,0,0,96961,0,0,37,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
246,3576,247.05434750686814,99989,119,78,5,2,2206,1082,0.03288361719789177,73,43,48242,49085,1559,790,0,0,0,0,0,0,96942,0,0,37,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
247,3576,248.06813395326242,99989,129,74,5,2,2232,1091,0.03323365570212723,63,40,48236,49082,1565,800,0,0,0,0,0,0,96914,0,0,38,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
248,3576,249.08211061755014,99989,115,80,5,2,2245,1107,0.03352368760563662,65,34,48223,49076,1590,806,0,0,0,0,0,0,96878,0,0,39,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
249,3576,250.09647719759465,99989,117,69,5,2,2264,1111,0.03375371290841993,63,37,48214,49072,1599,818,0,0,0,0,0,0,96846,0,0,39,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
250,3576,251.11110341720635,99989,107,72,5,2,2277,1123,0.03400374041144526,67,31,48207,49069,1612,824,0,0,0,0,0,0,96814,0,0,39,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
251,3576,252.12594427199357,99989,110,69,5,2,2297,1132,0.034293772314954646,70,31,48192,49060,1621,836,0,0,0,0,0,0,96786,0,0,40,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
252,3576,253.14102910523147,99988,116,62,6,2,2319,1138,0.034574148897867744,61,35,48184,49051,1631,848,0,0,0,0,0,0,96758,0,0,41,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
253,3576,254.15633843317352,99988,118,59,6,2,2336,1145,0.03481417770132416,64,45,48168,49035,1642,857,0,0,0,0,0,0,96733,0,0,41,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
254,3576,255.1718911558289,99987,115,58,7,2,2351,1155,0.03506455839259104,69,45,48155,49028,1652,865,0,0,0,0,0,0,96706,0,0,43,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
255,3576,256.1877037259693,99987,119,66,7,2,2369,1171,0.03540460259833778,70,42,48139,49018,1663,870,0,0,0,0,0,0,96684,0,0,43,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
256,3576,257.2037792688331,99987,120,63,7,2,2385,1177,0.035624631202056264,73,52,48127,49005,1671,876,0,0,0,0,0,0,96660,0,0,43,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
257,3576,258.2200204380479,99986,120,60,8,2,2399,1186,0.03585501970275839,76,50,48120,49001,1674,885,0,0,0,0,0,0,96634,0,0,43,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
258,3576,259.2363955408246,99986,127,67,8,2,2417,1198,0.03615506170863921,84,46,48101,48994,1678,889,0,0,0,0,0,0,96618,0,0,43,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
259,3576,260.2530186781596,99986,123,59,8,2,2431,1204,0.03635508971255976,98,49,48077,48989,1692,899,0,0,0,0,0,0,96587,0,0,44,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
260,3576,261.27003965861,99986,132,65,8,2,2459,1219,0.03678514992098894,97,40,48053,48986,1708,905,0,0,0,0,0,0,96560,0,0,45,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
261,3576,262.2875146848573,99986,132,64,8,2,2480,1233,0.0371351989278499,98,37,48035,48980,1725,915,0,0,0,0,0,0,96525,0,0,46,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
262,3576,263.305345933809,99986,143,66,8,2,2506,1244,0.03750525073510291,94,35,48020,48973,1733,922,0,0,0,0,0,0,96501,0,0,46,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
263,3576,264.323419610481,99986,146,57,8,2,2530,1250,0.03780529274098374,84,46,48015,48961,1745,932,0,0,0,0,0,0,96467,0,0,48,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
264,3576,265.0022405641568,99986,146,55,8,2,2544,1256,0.038005320744904286,83,44,48005,48957,1756,940,0,0,0,0,0,0,96445,0,0,48,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
265,3576,266.0207381430134,99986,148,54,8,2,2571,1268,0.03839537535254936,77,47,47987,48945,1778,950,0,0,0,0,0,0,96407,0,0,48,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
