,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4581,134.13288449061088,99992,75,33,3,1,822,368,0.011900952076166094,48,19,49239,49667,633,278,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
134,4581,135.22871108873358,99992,77,33,3,1,837,373,0.012100968077446195,46,16,49229,49666,643,282,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
135,4581,136.10850659884235,99992,78,32,3,1,849,376,0.012250980078406273,45,16,49218,49664,654,285,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
136,4581,137.078443921727,99992,80,32,3,1,856,380,0.01236098887911033,47,15,49210,49662,658,288,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
137,4581,138.21811662764546,99992,76,32,3,1,868,383,0.012511000880070405,45,20,49203,49654,671,291,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
138,4581,139.0885571074883,99992,77,33,3,1,882,387,0.012691015281222498,42,20,49196,49651,680,293,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
139,4581,140.01824686816354,99992,72,33,3,1,885,391,0.012761020881670533,50,16,49186,49652,687,296,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
140,4581,141.31935037870713,99992,81,25,3,1,908,393,0.013011040883270661,41,15,49176,49654,697,303,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
141,4581,142.09923354354953,99992,76,25,3,1,914,395,0.013091047283782702,36,15,49176,49652,707,305,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
142,4581,143.16785406318152,99992,70,25,3,1,925,401,0.01326106088487079,37,16,49166,49645,722,311,0,0,0,0,0,0,98771,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
143,4581,144.0196721866071,99992,64,26,3,1,930,404,0.01334106728538283,37,16,49161,49644,733,311,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
144,4581,145.3188568668503,99992,67,28,3,1,942,412,0.013541083286662934,32,17,49156,49637,740,315,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
145,4581,146.2302606683799,99992,63,29,3,1,947,415,0.013621089687174974,36,18,49148,49633,748,317,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
146,4581,147.05589431378556,99992,66,28,3,1,956,417,0.013731098487879031,36,18,49145,49631,748,320,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
147,4581,148.17725890373586,99992,64,29,3,1,964,421,0.013851108088647092,39,17,49136,49629,756,322,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
148,4581,149.04652478233126,99992,72,31,3,1,975,426,0.014011120889671174,35,22,49133,49622,755,322,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
149,4581,150.0268746045482,99992,72,31,3,1,981,430,0.014111128890311225,40,20,49123,49620,760,326,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
150,4581,151.16126764643158,99992,71,37,3,1,992,439,0.014311144891591328,42,19,49113,49613,769,328,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
151,4581,152.13938647708335,99992,68,35,3,1,999,446,0.0144511560924874,50,18,49102,49609,775,335,0,0,0,0,0,0,98660,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
152,4581,153.1395657459005,99992,66,36,3,1,1011,451,0.014621169693575487,52,20,49092,49605,785,336,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
153,4581,154.17322483139955,99992,58,32,3,1,1025,455,0.014801184094727578,46,27,49087,49595,804,343,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
154,4581,155.17080439988925,99992,71,36,3,1,1043,461,0.0150412032962637,46,25,49071,49593,807,343,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
155,4581,156.168569644288,99991,76,34,4,1,1053,463,0.015161364522807053,49,27,49058,49590,811,346,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
156,4581,157.16650627226008,99991,72,32,4,1,1063,467,0.015301377123941154,50,28,49049,49586,823,351,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
157,4581,158.1646435650565,99991,79,35,4,1,1084,472,0.015561400526047344,42,32,49038,49577,835,353,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
158,4581,159.16296251995277,99991,80,39,4,1,1093,483,0.01576141852766749,43,27,49033,49572,838,359,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
159,4581,160.16138659039026,99991,77,36,4,1,1104,487,0.0159114320288826,43,31,49024,49568,850,362,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
160,4581,161.16003726781364,99991,83,32,4,1,1119,490,0.01609144823034073,42,36,49012,49562,857,367,0,0,0,0,0,0,98511,0,0,9,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
161,4581,162.15887832462676,99991,86,42,4,1,1135,504,0.01639147523277095,43,32,48997,49554,868,369,0,0,0,0,0,0,98494,0,0,9,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
162,4581,163.1579467216045,99991,82,50,4,1,1145,515,0.0166014941344721,44,31,48987,49547,881,369,0,0,0,0,0,0,98477,0,0,9,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
163,4581,164.15723854489292,99991,81,45,4,1,1153,524,0.016771509435849225,47,25,48978,49545,888,382,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
164,4581,165.15671526026352,99991,78,44,4,1,1164,530,0.01694152473722635,47,24,48968,49545,901,384,0,0,0,0,0,0,98434,0,0,10,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
165,4581,166.1564394817953,99991,79,51,4,1,1175,538,0.017131541838765488,50,19,48957,49543,908,384,0,0,0,0,0,0,98424,0,0,11,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
166,4581,167.04191607810807,99991,83,51,4,1,1187,542,0.017291556240061606,44,18,48953,49541,914,387,0,0,0,0,0,0,98412,0,0,11,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
167,4581,168.1335791865526,99991,78,50,4,1,1200,549,0.01749157424168175,44,23,48941,49535,931,389,0,0,0,0,0,0,98386,0,0,11,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
168,4581,169.1338792188663,99991,78,46,4,1,1212,556,0.01768159134322089,51,27,48925,49524,940,400,0,0,0,0,0,0,98364,0,0,12,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
169,4581,170.134405232681,99991,77,50,4,1,1226,562,0.017881609344841037,51,27,48914,49519,952,401,0,0,0,0,0,0,98347,0,0,12,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
170,4581,171.1351627837567,99991,83,51,4,1,1240,571,0.018111630046704203,49,25,48905,49513,957,408,0,0,0,0,0,0,98332,0,0,13,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
171,4581,172.13607523921866,99991,81,47,4,1,1253,574,0.01827164444800032,51,32,48893,49505,969,413,0,0,0,0,0,0,98311,0,0,14,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
172,4581,173.13717825169076,99991,77,50,4,1,1261,582,0.018431658849296435,55,31,48885,49499,977,417,0,0,0,0,0,0,98294,0,0,14,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
173,4581,174.1384655670946,99990,76,51,5,1,1270,590,0.0186018601860186,58,31,48876,49491,983,424,0,0,0,0,0,0,98277,0,0,14,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
174,4581,175.13992084987817,99990,75,54,5,1,1286,600,0.01886188618861886,55,28,48867,49485,996,430,0,0,0,0,0,0,98253,0,0,14,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
175,4581,176.1415726287905,99990,80,52,5,1,1298,601,0.018991899189918993,54,38,48861,49476,998,431,0,0,0,0,0,0,98243,0,0,14,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
176,4581,177.1432960722174,99990,75,58,5,1,1309,610,0.01919191919191919,55,37,48853,49469,1010,433,0,0,0,0,0,0,98225,0,0,15,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
177,4581,178.14517576233197,99990,81,55,5,1,1324,617,0.019411941194119414,57,44,48839,49458,1016,440,0,0,0,0,0,0,98206,0,0,15,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
178,4581,179.1472681632076,99990,87,57,5,1,1341,628,0.019691969196919692,53,37,48827,49455,1026,448,0,0,0,0,0,0,98186,0,0,15,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
179,4581,180.14960362807454,99990,85,57,5,1,1354,639,0.01993199319931993,56,31,48814,49454,1038,455,0,0,0,0,0,0,98160,0,0,15,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
180,4581,181.15218964818618,99990,85,60,5,1,1362,645,0.020072007200720072,65,33,48801,49449,1042,455,0,0,0,0,0,0,98149,0,0,15,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
181,4581,182.1549454090566,99990,89,59,5,1,1377,651,0.020282028202820282,66,32,48787,49446,1051,460,0,0,0,0,0,0,98131,0,0,15,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
182,4581,183.15793237294656,99990,87,63,5,1,1392,658,0.0205020502050205,69,37,48772,49435,1065,462,0,0,0,0,0,0,98111,0,0,15,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
183,4581,184.16115399214766,99990,93,65,5,1,1404,672,0.02076207620762076,66,33,48765,49427,1069,472,0,0,0,0,0,0,98093,0,0,15,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
184,4581,185.16456161867526,99990,91,66,5,1,1417,680,0.020972097209720972,72,39,48749,49416,1081,476,0,0,0,0,0,0,98071,0,0,15,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
185,4581,186.1682010403659,99990,99,66,5,1,1435,690,0.02125212521252125,68,44,48737,49403,1089,484,0,0,0,0,0,0,98051,0,0,15,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
186,4581,187.17201293370132,99990,111,75,5,1,1458,706,0.021642164216421643,60,38,48725,49395,1097,489,0,0,0,0,0,0,98034,0,0,14,1,0,0,0,0,0,0,1941,0,0,0,0,0,0
187,4581,188.17602169446442,99990,100,75,5,1,1463,718,0.021812181218121812,71,34,48710,49390,1112,498,0,0,0,0,0,0,98006,0,0,14,1,0,0,0,0,0,0,1969,0,0,0,0,0,0
188,4581,189.18032931456204,99990,94,73,5,1,1474,728,0.022022202220222022,75,34,48699,49381,1125,509,0,0,0,0,0,0,97977,0,0,14,1,0,0,0,0,0,0,1998,0,0,0,0,0,0
189,4581,190.18490105328547,99990,99,78,5,1,1489,740,0.022292229222922292,76,34,48685,49370,1133,515,0,0,0,0,0,0,97960,0,0,14,1,0,0,0,0,0,0,2015,0,0,0,0,0,0
190,4581,191.18970210111456,99990,99,86,5,1,1508,754,0.02262226222622262,78,32,48668,49358,1148,521,0,0,0,0,0,0,97935,0,0,14,1,0,0,0,0,0,0,2040,0,0,0,0,0,0
191,4581,192.1947899926594,99990,96,81,5,1,1519,765,0.02284228422842284,85,32,48654,49349,1158,535,0,0,0,0,0,0,97906,0,0,15,1,0,0,0,0,0,0,2068,0,0,0,0,0,0
192,4581,193.20017240971976,99990,102,77,5,1,1544,773,0.023172317231723173,78,38,48641,49336,1172,546,0,0,0,0,0,0,97875,0,0,15,1,0,0,0,0,0,0,2099,0,0,0,0,0,0
193,4581,194.20582254565466,99990,105,68,5,1,1561,780,0.02341234123412341,86,37,48620,49333,1182,559,0,0,0,0,0,0,97845,0,0,15,1,0,0,0,0,0,0,2129,0,0,0,0,0,0
194,4581,195.21182388327298,99990,122,72,5,1,1586,789,0.023752375237523753,71,32,48614,49329,1186,564,0,0,0,0,0,0,97832,0,0,15,1,0,0,0,0,0,0,2142,0,0,0,0,0,0
195,4581,196.21798144389834,99990,116,67,5,1,1601,795,0.023962396239623963,76,35,48597,49320,1204,575,0,0,0,0,0,0,97800,0,0,15,1,0,0,0,0,0,0,2174,0,0,0,0,0,0
196,4581,197.22447389569203,99989,112,62,6,1,1617,801,0.02418266009261019,78,39,48580,49311,1222,585,0,0,0,0,0,0,97770,0,0,16,1,0,0,0,0,0,0,2202,0,0,0,0,0,0
197,4581,198.2313178999625,99989,112,63,6,1,1634,809,0.02443268759563552,77,39,48567,49304,1236,591,0,0,0,0,0,0,97746,0,0,16,1,0,0,0,0,0,0,2226,0,0,0,0,0,0
198,4581,199.2384516281882,99989,100,67,6,1,1644,816,0.024602706297692747,79,42,48562,49297,1251,591,0,0,0,0,0,0,97721,0,0,16,1,0,0,0,0,0,0,2251,0,0,0,0,0,0
199,4581,200.2457379177697,99989,100,70,6,1,1663,824,0.024872736000960106,74,45,48554,49290,1264,592,0,0,0,0,0,0,97697,0,0,16,1,0,0,0,0,0,0,2275,0,0,0,0,0,0
200,4581,201.25327392446644,99989,108,69,6,1,1686,831,0.025172769004590506,69,47,48540,49281,1275,600,0,0,0,0,0,0,97674,0,0,16,1,0,0,0,0,0,0,2298,0,0,0,0,0,0
201,4581,202.26105169757753,99989,114,72,6,1,1708,842,0.025502805308583943,66,47,48526,49273,1286,605,0,0,0,0,0,0,97650,0,0,16,1,0,0,0,0,0,0,2322,0,0,0,0,0,0
202,4581,203.26902812712507,99988,109,76,7,1,1725,855,0.02580309637156459,73,48,48508,49263,1301,610,0,0,0,0,0,0,97619,0,0,16,1,0,0,0,0,0,0,2352,0,0,0,0,0,0
203,4581,204.27730840897848,99988,114,85,7,1,1741,873,0.026143137176461176,78,39,48491,49258,1308,615,0,0,0,0,0,0,97600,0,0,17,1,0,0,0,0,0,0,2370,0,0,0,0,0,0
204,4581,205.28585607882508,99988,127,91,7,1,1766,885,0.026513181581789814,73,36,48477,49253,1314,617,0,0,0,0,0,0,97582,0,0,17,1,0,0,0,0,0,0,2388,0,0,0,0,0,0
205,4581,206.29457542444567,99988,125,77,7,1,1784,890,0.026743209185102212,71,41,48471,49247,1324,632,0,0,0,0,0,0,97543,0,0,17,1,0,0,0,0,0,0,2427,0,0,0,0,0,0
206,4581,207.30355775672874,99988,131,83,7,1,1803,903,0.027063247589710765,75,49,48450,49228,1335,637,0,0,0,0,0,0,97523,0,0,17,1,0,0,0,0,0,0,2447,0,0,0,0,0,0
207,4581,208.31277984172132,99988,126,86,7,1,1815,919,0.027343281193743248,77,49,48438,49213,1350,649,0,0,0,0,0,0,97494,0,0,18,1,0,0,0,0,0,0,2475,0,0,0,0,0,0
208,4581,209.3222826558404,99988,124,86,7,1,1837,930,0.02767332079849582,75,58,48423,49196,1369,657,0,0,0,0,0,0,97459,0,0,18,1,0,0,0,0,0,0,2510,0,0,0,0,0,0
209,4581,210.33211219376983,99988,124,89,7,1,1854,947,0.028013361603392406,86,55,48400,49184,1381,669,0,0,0,0,0,0,97429,0,0,19,1,0,0,0,0,0,0,2539,0,0,0,0,0,0
210,4581,211.00551840493722,99988,124,89,7,1,1865,954,0.028193383205984718,94,57,48382,49177,1391,674,0,0,0,0,0,0,97411,0,0,19,1,0,0,0,0,0,0,2557,0,0,0,0,0,0
211,4581,212.01596594034706,99988,129,89,7,1,1884,966,0.028503420410449253,100,53,48362,49173,1400,682,0,0,0,0,0,0,97386,0,0,20,1,0,0,0,0,0,0,2581,0,0,0,0,0,0
212,4581,213.0267220990974,99988,138,90,7,1,1909,979,0.02888346601592191,103,51,48341,49162,1409,694,0,0,0,0,0,0,97358,0,0,20,1,0,0,0,0,0,0,2609,0,0,0,0,0,0
213,4581,214.03780765367927,99988,140,97,7,1,1934,999,0.02933352002240269,100,42,48324,49153,1427,705,0,0,0,0,0,0,97323,0,0,21,1,0,0,0,0,0,0,2643,0,0,0,0,0,0
214,4581,215.04925758997865,99988,140,96,7,1,1955,1009,0.029643557226867224,111,45,48300,49142,1440,714,0,0,0,0,0,0,97291,0,0,21,1,0,0,0,0,0,0,2675,0,0,0,0,0,0
215,4581,216.0610845547638,99988,152,89,7,1,1991,1018,0.030093611233348003,92,52,48291,49129,1456,727,0,0,0,0,0,0,97251,0,0,21,1,0,0,0,0,0,0,2715,0,0,0,0,0,0
216,4581,217.0732137802419,99988,152,86,7,1,2012,1030,0.03042365083810057,95,55,48274,49116,1470,740,0,0,0,0,0,0,97215,0,0,21,1,0,0,0,0,0,0,2751,0,0,0,0,0,0
217,4581,218.08566356948643,99988,157,92,7,1,2035,1043,0.030783694043285195,106,54,48246,49109,1482,742,0,0,0,0,0,0,97191,0,0,22,1,0,0,0,0,0,0,2774,0,0,0,0,0,0
218,4581,219.09852434882072,99988,155,88,7,1,2058,1055,0.0311337360483258,110,57,48224,49097,1502,755,0,0,0,0,0,0,97151,0,0,23,1,0,0,0,0,0,0,2813,0,0,0,0,0,0
219,4581,220.11181093267476,99987,173,94,8,1,2096,1073,0.03169412023563063,98,48,48203,49090,1516,765,0,0,0,0,0,0,97119,0,0,23,1,0,0,0,0,0,0,2844,0,0,0,0,0,0
220,4581,221.12544922357324,99986,174,91,9,1,2128,1089,0.03217450443062029,95,56,48178,49068,1542,782,0,0,0,0,0,0,97070,0,0,24,1,0,0,0,0,0,0,2891,0,0,0,0,0,0
221,4581,222.13955805380553,99986,181,96,9,1,2156,1102,0.03258456183865741,102,57,48148,49054,1558,790,0,0,0,0,0,0,97041,0,0,24,1,0,0,0,0,0,0,2920,0,0,0,0,0,0
222,4581,223.1541751355924,99986,183,101,9,1,2182,1113,0.03295461364591043,112,56,48114,49048,1580,792,0,0,0,0,0,0,97012,0,0,25,1,0,0,0,0,0,0,2948,0,0,0,0,0,0
223,4581,224.1693042367591,99986,189,104,9,1,2210,1132,0.033424679455123715,106,54,48101,49036,1593,803,0,0,0,0,0,0,96974,0,0,25,1,0,0,0,0,0,0,2986,0,0,0,0,0,0
224,4581,225.1847562915106,99986,189,106,9,1,2235,1143,0.03378472986218071,113,52,48076,49028,1611,811,0,0,0,0,0,0,96941,0,0,26,1,0,0,0,0,0,0,3018,0,0,0,0,0,0
225,4581,226.2006530336657,99986,193,104,9,1,2265,1157,0.03422479147080591,113,54,48053,49014,1630,825,0,0,0,0,0,0,96900,0,0,27,1,0,0,0,0,0,0,3058,0,0,0,0,0,0
226,4581,227.21698016088834,99986,203,106,9,1,2300,1173,0.03473486288080331,112,55,48022,49002,1652,834,0,0,0,0,0,0,96862,0,0,28,1,0,0,0,0,0,0,3095,0,0,0,0,0,0
227,4581,228.23380750846468,99986,203,107,9,1,2323,1192,0.035154921689036465,117,55,47999,48989,1670,846,0,0,0,0,0,0,96821,0,0,28,1,0,0,0,0,0,0,3136,0,0,0,0,0,0
228,4581,229.25111188697176,99985,211,99,10,1,2354,1204,0.0355853378006701,127,57,47964,48975,1686,866,0,0,0,0,0,0,96779,0,0,29,1,0,0,0,0,0,0,3176,0,0,0,0,0,0
229,4581,230.26899612497076,99985,206,98,10,1,2386,1217,0.03603540531079662,129,59,47934,48961,1719,879,0,0,0,0,0,0,96729,0,0,30,1,0,0,0,0,0,0,3225,0,0,0,0,0,0
230,4581,231.28755077521612,99985,210,103,10,1,2424,1236,0.03660549082362354,131,50,47902,48953,1745,891,0,0,0,0,0,0,96681,0,0,30,1,0,0,0,0,0,0,3273,0,0,0,0,0,0
231,4581,232.3067164957598,99985,210,105,10,1,2462,1248,0.03710556583487523,121,58,47884,48933,1773,901,0,0,0,0,0,0,96633,0,0,30,1,0,0,0,0,0,0,3321,0,0,0,0,0,0
232,4581,233.32634293952052,99985,216,94,10,1,2496,1258,0.03754563184477672,114,58,47868,48925,1790,920,0,0,0,0,0,0,96585,0,0,31,1,0,0,0,0,0,0,3368,0,0,0,0,0,0
233,4581,234.00631639642572,99985,220,93,10,1,2521,1263,0.03784567685152773,112,69,47849,48914,1807,921,0,0,0,0,0,0,96558,0,0,31,1,0,0,0,0,0,0,3395,0,0,0,0,0,0
234,4581,235.02666669513957,99985,213,94,10,1,2548,1282,0.03830574586187928,120,64,47823,48902,1832,937,0,0,0,0,0,0,96508,0,0,33,1,0,0,0,0,0,0,3443,0,0,0,0,0,0
235,4581,236.04759650519324,99985,217,95,10,1,2578,1299,0.03877581637245587,127,69,47794,48881,1850,952,0,0,0,0,0,0,96467,0,0,34,1,0,0,0,0,0,0,3483,0,0,0,0,0,0
236,4581,237.06899805142643,99984,214,101,11,1,2604,1321,0.03925628100496079,136,68,47765,48867,1872,961,0,0,0,0,0,0,96422,0,0,34,1,0,0,0,0,0,0,3527,0,0,0,0,0,0
237,4581,238.09092509574586,99984,216,95,11,1,2640,1333,0.03973635781725076,120,75,47750,48849,1901,978,0,0,0,0,0,0,96371,0,0,35,1,0,0,0,0,0,0,3577,0,0,0,0,0,0
238,4581,239.11337447408076,99984,209,97,11,1,2665,1354,0.040196431429028644,132,74,47721,48832,1925,994,0,0,0,0,0,0,96321,0,0,36,1,0,0,0,0,0,0,3626,0,0,0,0,0,0
239,4581,240.13632855161757,99984,219,102,11,1,2702,1376,0.040786525844135064,131,68,47689,48821,1948,1006,0,0,0,0,0,0,96278,0,0,37,1,0,0,0,0,0,0,3668,0,0,0,0,0,0
240,4581,241.15984703734154,99984,215,104,11,1,2733,1389,0.041226596255400864,126,78,47670,48802,1976,1013,0,0,0,0,0,0,96233,0,0,38,1,0,0,0,0,0,0,3712,0,0,0,0,0,0
241,4581,242.1838940663891,99984,225,111,11,1,2769,1411,0.04180668907025124,131,72,47633,48786,1998,1028,0,0,0,0,0,0,96193,0,0,39,1,0,0,0,0,0,0,3751,0,0,0,0,0,0
242,4581,243.2085294738524,99984,228,107,11,1,2803,1428,0.04231677068330933,132,75,47603,48770,2024,1045,0,0,0,0,0,0,96141,0,0,39,1,0,0,0,0,0,0,3803,0,0,0,0,0,0
243,4581,244.23374940775412,99984,233,102,11,1,2844,1440,0.0428468554968795,132,84,47572,48753,2050,1058,0,0,0,0,0,0,96089,0,0,40,1,0,0,0,0,0,0,3854,0,0,0,0,0,0
244,4581,245.25962221566647,99984,225,113,11,1,2871,1464,0.04335693710993759,143,72,47539,48746,2080,1066,0,0,0,0,0,0,96042,0,0,41,1,0,0,0,0,0,0,3900,0,0,0,0,0,0
245,4581,246.28610034183987,99984,236,111,11,1,2913,1483,0.04396703472555609,140,69,47511,48737,2100,1080,0,0,0,0,0,0,95990,0,0,41,1,0,0,0,0,0,0,3952,0,0,0,0,0,0
246,4581,247.3131287374264,99984,253,121,11,1,2958,1509,0.044677148343735,135,55,47482,48733,2117,1088,0,0,0,0,0,0,95948,0,0,43,1,0,0,0,0,0,0,3992,0,0,0,0,0,0
247,4581,248.34067899911003,99984,256,126,11,1,2996,1531,0.045277244359097454,142,63,47442,48707,2147,1101,0,0,0,0,0,0,95896,0,0,43,1,0,0,0,0,0,0,4044,0,0,0,0,0,0
248,4581,249.02606890745452,99984,261,127,11,1,3025,1546,0.04571731477036326,137,60,47424,48699,2165,1111,0,0,0,0,0,0,95858,0,0,43,1,0,0,0,0,0,0,4082,0,0,0,0,0,0
249,4581,250.0547639647824,99983,246,122,12,1,3054,1563,0.04617785023453987,144,66,47400,48678,2196,1131,0,0,0,0,0,0,95793,0,0,44,1,0,0,0,0,0,0,4145,0,0,0,0,0,0
250,4581,251.0840269482483,99982,232,115,13,1,3084,1576,0.04660838951011182,154,74,47371,48660,2228,1148,0,0,0,0,0,0,95730,0,0,45,1,0,0,0,0,0,0,4206,0,0,0,0,0,0
251,4581,252.11395435141873,99982,224,119,13,1,3118,1601,0.04719849572923126,151,61,47347,48653,2263,1164,0,0,0,0,0,0,95668,0,0,46,1,0,0,0,0,0,0,4267,0,0,0,0,0,0
252,4581,253.14454131302713,99982,212,121,13,1,3146,1619,0.04765857854413794,159,62,47321,48638,2293,1176,0,0,0,0,0,0,95613,0,0,47,1,0,0,0,0,0,0,4321,0,0,0,0,0,0
253,4581,254.1757779829966,99982,208,111,13,1,3183,1631,0.048148666760016806,155,66,47296,48625,2326,1195,0,0,0,0,0,0,95550,0,0,47,1,0,0,0,0,0,0,4384,0,0,0,0,0,0
254,4581,255.20769456305268,99982,208,111,13,1,3218,1648,0.048668760376867834,157,64,47267,48614,2353,1208,0,0,0,0,0,0,95498,0,0,47,1,0,0,0,0,0,0,4436,0,0,0,0,0,0
255,4581,256.24018455235836,99981,214,113,14,1,3247,1667,0.04914933837429111,160,63,47247,48602,2363,1219,0,0,0,0,0,0,95458,0,0,47,1,0,0,0,0,0,0,4475,0,0,0,0,0,0
256,4581,257.2729630082329,99981,218,112,14,1,3279,1681,0.049609425790900274,160,65,47223,48595,2383,1225,0,0,0,0,0,0,95416,0,0,48,1,0,0,0,0,0,0,4516,0,0,0,0,0,0
257,4581,258.3063046077566,99981,231,113,14,1,3322,1701,0.05023954551364759,150,69,47196,48576,2407,1239,0,0,0,0,0,0,95370,0,0,51,1,0,0,0,0,0,0,4559,0,0,0,0,0,0
258,4581,259.34012189841303,99981,237,118,14,1,3360,1719,0.050799651933867436,142,71,47177,48562,2428,1246,0,0,0,0,0,0,95326,0,0,52,1,0,0,0,0,0,0,4602,0,0,0,0,0,0
259,4581,260.02960022826716,99981,232,121,14,1,3388,1732,0.05120972984867125,140,70,47160,48553,2452,1253,0,0,0,0,0,0,95284,0,0,53,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
260,4581,261.0642979017151,99981,242,124,14,1,3435,1752,0.051879857172862844,134,71,47128,48534,2480,1268,0,0,0,0,0,0,95232,0,0,55,1,0,0,0,0,0,0,4693,0,0,0,0,0,0
261,4581,262.0996175715299,99981,245,125,14,1,3472,1772,0.05244996549344375,130,79,47103,48509,2506,1284,0,0,0,0,0,0,95181,0,0,57,1,0,0,0,0,0,0,4742,0,0,0,0,0,0
262,4581,263.13544686906465,99981,252,128,14,1,3508,1793,0.05302007381402467,141,74,47066,48501,2525,1294,0,0,0,0,0,0,95134,0,0,57,1,0,0,0,0,0,0,4789,0,0,0,0,0,0
263,4581,264.1719200921849,99980,249,129,15,1,3547,1815,0.05363072614522905,133,70,47040,48489,2561,1309,0,0,0,0,0,0,95073,0,0,59,1,0,0,0,0,0,0,4847,0,0,0,0,0,0
264,4581,265.20905975705983,99980,247,123,15,1,3590,1832,0.05423084616923385,121,73,47023,48471,2592,1330,0,0,0,0,0,0,95007,0,0,61,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
