,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,357,437.1272429322549,99929,472,232,50,17,12913,6750,0.19676970649160905,328,181,36927,34851,6625,3107,5596,11610,13170,6451,0,0,65568,946,133,934,210,1,0,0,0,0,16647,12830,2660,0,0,0,0,0
437,357,438.3207854266644,99929,489,245,50,17,13020,6811,0.19845090013909877,326,181,36801,34654,6652,3122,5680,11779,13396,6567,0,0,65179,1041,154,952,214,1,0,0,0,0,16920,12764,2704,0,0,0,0,0
438,357,439.1185233879737,99928,493,252,50,18,13086,6846,0.1994636138019374,332,179,36683,34460,6664,3124,5776,11965,13623,6684,0,0,64838,1097,170,959,222,1,0,0,0,0,17188,12695,2758,0,0,0,0,0
439,357,440.31942936842194,99928,491,257,50,18,13182,6901,0.2009747017852854,370,177,36526,34269,6696,3132,5865,12145,13850,6801,0,0,64446,1205,193,968,229,1,0,0,0,0,17449,12625,2812,0,0,0,0,0
440,357,441.1226395579535,99928,527,257,50,18,13264,6932,0.20210551597149948,368,186,36411,34067,6684,3125,5958,12345,14077,6919,0,0,64113,1253,208,971,238,1,0,0,0,0,17719,12560,2865,0,0,0,0,0
441,357,442.33177398008314,99928,548,268,50,18,13383,6985,0.20382675526378993,388,204,36258,33868,6717,3135,6037,12505,14305,7038,0,0,63719,1346,229,993,241,1,0,0,0,0,17998,12492,2909,0,0,0,0,0
442,357,443.14023820781284,99926,538,288,52,18,13443,7031,0.204891619798651,418,207,36130,33671,6735,3126,6125,12688,14533,7157,0,0,63372,1400,251,1003,248,1,0,0,0,0,18267,12425,2959,0,0,0,0,0
443,357,444.35745733238565,99926,557,300,52,18,13558,7095,0.2066829453795809,408,198,36000,33480,6770,3142,6211,12860,14761,7277,0,0,62966,1506,273,1016,255,1,0,0,0,0,18545,12364,3000,0,0,0,0,0
444,357,445.17130032589915,99926,573,318,52,18,13641,7140,0.20796389328102796,427,185,35866,33304,6767,3139,6313,13034,14989,7397,0,0,62608,1565,293,1027,258,1,0,0,0,0,18823,12304,3047,0,0,0,0,0
445,357,446.3970452060747,99926,592,319,52,18,13773,7197,0.2098552929167584,428,191,35705,33118,6823,3165,6398,13187,15217,7518,0,0,62196,1681,323,1041,264,2,0,0,0,0,19089,12236,3094,0,0,0,0,0
446,357,447.21700553900826,99926,615,323,52,18,13862,7238,0.2111562556291656,438,189,35564,32923,6840,3175,6489,13370,15445,7639,0,0,61824,1748,340,1052,268,3,0,0,0,0,19375,12181,3135,0,0,0,0,0
447,357,448.0398950806659,99926,647,315,52,18,13963,7270,0.21248724055801294,428,210,35427,32720,6863,3177,6581,13558,15673,7761,0,0,61471,1816,358,1065,275,3,0,0,0,0,19640,12102,3196,0,0,0,0,0
448,357,449.27940055441854,99926,677,339,52,18,14102,7346,0.2146388327362248,427,196,35265,32553,6908,3189,6669,13703,15901,7884,0,0,61067,1915,387,1089,281,3,0,0,0,0,19914,12031,3239,0,0,0,0,0
449,357,450.1085312918031,99925,695,330,52,19,14192,7384,0.21592194145609206,435,228,35119,32344,6935,3196,6762,13881,16129,8007,0,0,60696,1987,415,1094,292,3,0,0,0,0,20182,11973,3283,0,0,0,0,0
450,357,451.35793128171025,99924,716,327,53,19,14342,7457,0.21815579840678917,452,226,34952,32159,7002,3237,6823,14030,16356,8130,0,0,60265,2125,446,1123,298,3,0,0,0,0,20444,11886,3334,0,0,0,0,0
451,357,452.19394147511025,99924,739,338,53,19,14440,7514,0.2197069773027501,475,228,34772,31969,7036,3242,6923,14202,16583,8254,0,0,59897,2200,473,1135,302,4,0,0,0,0,20708,11817,3388,0,0,0,0,0
452,357,453.0336306396945,99923,762,345,54,19,14549,7560,0.22126037048527367,489,233,34603,31781,7075,3245,7015,14375,16810,8378,0,0,59523,2272,502,1146,310,4,0,0,0,0,20978,11754,3434,0,0,0,0,0
453,357,454.29991415430464,99923,789,355,54,19,14689,7635,0.22341202726099096,537,256,34404,31602,7127,3248,7087,14518,17036,8503,0,0,59117,2385,542,1160,320,4,0,0,0,0,21231,11681,3483,0,0,0,0,0
454,357,455.1474462943154,99922,805,383,55,19,14814,7700,0.22531574628210005,514,255,34261,31415,7185,3247,7178,14679,17262,8628,0,0,58722,2481,571,1168,330,4,0,0,0,0,21499,11619,3528,0,0,0,0,0
455,357,456.42479686114905,99922,834,396,55,19,14979,7781,0.22777766657993234,532,273,34074,31224,7255,3266,7248,14820,17488,8754,0,0,58301,2599,619,1187,343,5,0,0,0,0,21753,11548,3567,0,0,0,0,0
456,357,457.27975562608583,99921,827,408,56,19,15077,7839,0.22934117953183014,561,293,33910,31020,7305,3268,7339,14990,17713,8880,0,0,57925,2683,664,1198,351,5,0,0,0,0,21999,11475,3621,0,0,0,0,0
457,357,458.13855265307916,99920,845,420,57,19,15197,7898,0.23113490792634106,562,305,33745,30816,7354,3283,7435,15155,17938,9006,0,0,57532,2776,693,1218,356,6,0,0,0,0,22269,11404,3666,0,0,0,0,0
458,357,459.0012111135412,99920,840,423,57,19,15298,7958,0.23274619695756604,587,307,33588,30627,7403,3306,7523,15316,18162,9133,0,0,57140,2872,729,1237,366,6,0,0,0,0,22527,11330,3713,0,0,0,0,0
459,357,460.30225346613724,99920,914,431,57,19,15529,8050,0.23597878302642114,581,302,33375,30444,7480,3345,7591,15457,18385,9260,0,0,56700,3016,787,1263,378,6,0,0,0,0,22765,11249,3756,0,0,0,0,0
460,357,461.1735784869505,99918,925,441,57,21,15667,8134,0.2382053283692628,592,290,33189,30249,7561,3382,7674,15615,18608,9387,0,0,56280,3127,842,1283,388,6,0,0,0,0,23015,11185,3792,0,0,0,0,0
461,357,462.0493390960741,99918,945,467,57,21,15795,8206,0.24020696971516645,625,301,32991,30040,7616,3397,7764,15772,18830,9515,0,0,55890,3221,882,1295,395,6,0,0,0,0,23271,11118,3840,0,0,0,0,0
462,357,463.37139624219355,99917,1003,466,58,21,16023,8299,0.24342204029344355,624,311,32811,29858,7685,3451,7817,15891,19051,9643,0,0,55431,3375,934,1320,416,6,0,0,0,0,23516,11044,3875,0,0,0,0,0
463,357,464.2564271828695,99917,1038,471,58,21,16182,8364,0.24566390103786143,618,333,32645,29665,7736,3480,7903,16028,19272,9771,0,0,55030,3482,976,1334,429,6,0,0,0,0,23763,10972,3925,0,0,0,0,0
464,357,465.1453725007149,99917,1068,470,58,21,16339,8433,0.24792577839606875,620,358,32458,29457,7802,3505,7992,16187,19492,9899,0,0,54630,3590,1022,1362,436,7,0,0,0,0,24003,10888,3979,0,0,0,0,0
465,357,466.0389997873888,99917,1091,494,58,21,16494,8516,0.2503077554370127,627,351,32278,29252,7880,3531,8064,16349,19711,10028,0,0,54224,3696,1065,1392,440,8,0,0,0,0,24254,10810,4028,0,0,0,0,0
466,357,467.38733579948985,99915,1122,504,60,21,16736,8628,0.2538557774107992,632,367,32064,29065,7999,3589,8121,16452,19929,10157,0,0,53742,3873,1130,1433,457,8,0,0,0,0,24481,10725,4066,0,0,0,0,0
467,357,468.2909353021743,99915,1139,530,60,21,16896,8717,0.25634789571135463,639,360,31887,28870,8071,3617,8202,16600,20146,10286,0,0,53335,3982,1188,1456,469,10,0,0,0,0,24720,10655,4100,0,0,0,0,0
468,357,469.1991526258495,99915,1147,564,60,21,17051,8811,0.25884001401191015,674,349,31693,28690,8139,3647,8285,16727,20362,10415,0,0,52911,4106,1236,1472,480,11,0,0,0,0,24969,10591,4139,0,0,0,0,0
469,357,470.11240494540937,99915,1154,563,60,21,17191,8893,0.2610619026172246,716,367,31513,28492,8190,3701,8365,16854,20578,10544,0,0,52494,4226,1295,1490,494,11,0,0,0,0,25202,10525,4178,0,0,0,0,0
470,357,471.03050098919334,99915,1144,547,60,21,17346,8964,0.26332382525146375,733,388,31328,28295,8297,3744,8436,17003,20793,10674,0,0,52051,4362,1356,1518,512,11,0,0,0,0,25440,10458,4207,0,0,0,0,0
471,357,472.4171218811191,99912,1175,565,62,22,17600,9100,0.2672351669469133,783,420,31079,28091,8411,3812,8488,17088,21007,10804,0,0,51558,4552,1438,1547,533,12,0,0,0,0,25648,10383,4241,0,0,0,0,0
472,357,473.3466663233787,99912,1216,585,62,22,17794,9203,0.27020778284890706,779,415,30895,27903,8494,3852,8552,17221,21220,10934,0,0,51160,4652,1518,1577,551,12,0,0,0,0,25860,10306,4276,0,0,0,0,0
473,357,474.2813559465407,99911,1223,586,63,22,17975,9292,0.2729128924743021,779,409,30715,27733,8593,3894,8625,17354,21432,11064,0,0,50736,4778,1598,1603,569,13,0,0,0,0,26070,10234,4310,0,0,0,0,0
474,357,475.2214830273815,99911,1236,594,63,22,18147,9383,0.27554523525938085,781,424,30533,27553,8683,3936,8702,17469,21643,11194,0,0,50317,4907,1668,1629,577,14,0,0,0,0,26284,10156,4359,0,0,0,0,0
475,357,476.166962695269,99910,1263,596,64,22,18335,9477,0.27837053348013213,801,433,30337,27385,8761,3972,8772,17590,21852,11324,0,0,49892,5036,1753,1638,594,14,0,0,0,0,26485,10101,4397,0,0,0,0,0
476,357,477.11775869074563,99908,1295,615,66,22,18519,9581,0.2812587580574128,790,434,30162,27208,8832,4014,8853,17705,22060,11454,0,0,49472,5162,1817,1659,603,17,0,0,0,0,26706,10032,4440,0,0,0,0,0
477,357,478.0738350532239,99908,1339,647,66,22,18737,9688,0.28451175081074587,772,417,29979,27036,8920,4045,8922,17831,22267,11584,0,0,49078,5280,1900,1688,615,18,0,0,0,0,26894,9942,4493,0,0,0,0,0
478,357,479.03548238803313,99908,1319,651,66,22,18921,9787,0.2873443568082636,781,414,29811,26871,9038,4084,8983,17956,22473,11714,0,0,48657,5422,1995,1710,640,19,0,0,0,0,27067,9861,4537,0,0,0,0,0
479,357,480.0025697385933,99908,1326,664,66,22,19133,9881,0.2904071746006326,787,425,29607,26695,9162,4119,9050,18073,22678,11844,0,0,48227,5567,2071,1739,662,19,0,0,0,0,27266,9778,4579,0,0,0,0,0
480,357,481.4643476997687,99908,1352,661,66,22,19432,10026,0.29485126316210913,800,435,29377,26536,9310,4211,9093,18133,22882,11974,0,0,47734,5766,2192,1776,698,19,0,0,0,0,27418,9694,4611,0,0,0,0,0
481,357,482.44487332265714,99907,1353,665,67,22,19647,10133,0.2980772118069805,813,436,29189,26369,9427,4275,9149,18231,23085,12104,0,0,47292,5922,2279,1813,717,19,0,0,0,0,27600,9608,4657,0,0,0,0,0
482,357,483.4314867649281,99906,1349,653,68,22,19860,10230,0.3011831121253979,821,437,29009,26218,9559,4336,9192,18332,23286,12234,0,0,46844,6087,2366,1852,742,19,0,0,0,0,27787,9519,4690,0,0,0,0,0
483,357,484.42418902906746,99903,1379,671,70,23,20076,10347,0.3045253896279391,835,455,28812,26023,9652,4380,9250,18446,23486,12364,0,0,46406,6226,2457,1874,760,19,0,0,0,0,27985,9460,4716,0,0,0,0,0
484,357,485.4231826420894,99903,1413,674,70,23,20300,10442,0.30771848693232434,835,445,28633,25870,9738,4425,9309,18561,23685,12494,0,0,46011,6350,2547,1900,786,19,0,0,0,0,28156,9370,4764,0,0,0,0,0
485,357,486.4284027940192,99902,1433,684,71,23,20530,10566,0.31126503973894415,828,424,28438,25728,9856,4500,9372,18639,23883,12624,0,0,45570,6497,2647,1931,813,20,0,0,0,0,28337,9300,4787,0,0,0,0,0
486,357,487.43997712057444,99901,1482,687,72,23,20765,10671,0.31467152480956145,824,442,28256,25557,9942,4550,9422,18739,24079,12754,0,0,45163,6618,2747,1956,837,21,0,0,0,0,28509,9232,4818,0,0,0,0,0
487,357,488.45742968158874,99899,1489,701,74,23,20983,10780,0.31795113064194835,846,441,28061,25404,10044,4589,9484,18840,24274,12884,0,0,44725,6760,2841,1984,858,22,0,0,0,0,28696,9169,4844,0,0,0,0,0
488,357,489.48150940177607,99898,1487,712,75,23,21182,10894,0.3210875092594446,861,460,27889,25233,10147,4649,9539,18921,24468,13014,0,0,44318,6884,2934,2028,879,24,0,0,0,0,28870,9082,4879,0,0,0,0,0
489,357,490.511695985868,99897,1497,715,76,23,21408,11010,0.32451424967716747,870,462,27708,25095,10257,4705,9590,18998,24661,13144,0,0,43891,7034,3038,2049,911,26,0,0,0,0,29031,9008,4909,0,0,0,0,0
490,357,491.0287645519598,99895,1487,728,78,23,21511,11084,0.32629260723759945,889,448,27556,24945,10301,4721,9687,19133,24852,13274,0,0,43558,7096,3118,2053,930,27,0,0,0,0,29215,8952,4946,0,0,0,0,0
491,357,492.07067890923264,99894,1460,741,79,23,21722,11197,0.3295393116703706,926,452,27372,24774,10441,4779,9720,19229,25042,13404,0,0,43124,7227,3223,2094,957,29,0,0,0,0,29391,8885,4964,0,0,0,0,0
492,357,493.11964143300173,99892,1475,735,80,24,21974,11298,0.3330797261041925,920,472,27177,24611,10580,4846,9766,19310,25231,13533,0,0,42691,7387,3324,2121,992,29,0,0,0,0,29547,8807,4994,0,0,0,0,0
493,357,494.1756459547917,99891,1502,740,80,25,22245,11421,0.3370273598222062,860,470,27023,24490,10730,4912,9803,19361,25418,13662,0,0,42256,7532,3432,2176,1012,33,0,0,0,0,29709,8719,5022,0,0,0,0,0
494,357,495.23843909023213,99888,1498,750,82,26,22459,11536,0.3403311709114208,864,481,26846,24344,10849,4959,9859,19438,25604,13791,0,0,41856,7658,3548,2215,1027,36,0,0,0,0,29847,8636,5065,0,0,0,0,0
495,357,496.3079680128,99887,1482,774,83,26,22681,11669,0.3438885941113458,862,461,26675,24214,10982,5014,9914,19509,25789,13920,0,0,41466,7772,3690,2254,1051,37,0,0,0,0,29959,8555,5103,0,0,0,0,0
496,357,497.3844857846158,99884,1477,768,85,27,22907,11791,0.34738296423851667,862,460,26498,24073,11111,5081,9965,19589,25972,14049,0,0,41050,7910,3822,2281,1081,39,0,0,0,0,30085,8484,5132,0,0,0,0,0
497,357,498.4680259079333,99882,1483,767,87,27,23153,11910,0.3510442321939889,858,448,26324,23952,11230,5140,10016,19664,26154,14178,0,0,40632,8053,3943,2318,1108,40,0,0,0,0,30213,8405,5170,0,0,0,0,0
498,357,499.0119068375236,99882,1484,781,87,27,23278,11987,0.35306661860995975,842,426,26199,23818,11275,5158,10111,19788,26334,14306,0,0,40317,8103,4030,2337,1119,44,0,0,0,0,30377,8345,5210,0,0,0,0,0
499,357,500.10831340268896,99881,1499,766,88,27,23510,12088,0.35640412090387563,831,458,26036,23672,11389,5228,10155,19847,26513,14434,0,0,39907,8243,4144,2357,1153,44,0,0,0,0,30513,8282,5238,0,0,0,0,0
500,357,501.21151700821946,99880,1495,782,89,27,23760,12208,0.3601121345614738,817,471,25855,23542,11534,5276,10208,19900,26691,14562,0,0,39499,8378,4270,2385,1187,49,0,0,0,0,30641,8214,5257,0,0,0,0,0
501,357,502.32201098382865,99879,1496,801,89,28,24000,12348,0.3639203436157751,837,450,25655,23429,11670,5346,10251,19944,26867,14690,0,0,39084,8527,4372,2417,1227,49,0,0,0,0,30775,8137,5291,0,0,0,0,0
502,357,503.4406758206271,99877,1506,786,91,28,24250,12471,0.3676622245361795,850,468,25476,23300,11787,5425,10288,19991,27042,14817,0,0,38685,8654,4515,2456,1259,54,0,0,0,0,30877,8069,5308,0,0,0,0,0
503,357,504.0026445527005,99876,1518,785,92,28,24383,12536,0.36964836397132445,828,460,25374,23183,11819,5440,10367,20102,27216,14944,0,0,38389,8689,4606,2472,1281,57,0,0,0,0,31031,8011,5340,0,0,0,0,0
504,357,505.1346414460065,99874,1504,775,93,29,24619,12660,0.373260307988065,823,481,25229,23070,11950,5516,10399,20127,27388,15071,0,0,37988,8823,4728,2512,1323,59,0,0,0,0,31140,7931,5370,0,0,0,0,0
505,357,506.27308221379286,99874,1515,779,93,29,24868,12802,0.3771752408034123,799,476,25102,22965,12056,5586,10433,20163,27559,15198,0,0,37587,8962,4866,2531,1368,60,0,0,0,0,31239,7868,5393,0,0,0,0,0
506,357,507.41760685158806,99874,1511,788,93,29,25089,12942,0.3807897951418788,814,469,24951,22859,12154,5653,10475,20200,27728,15324,0,0,37206,9078,5003,2569,1396,65,0,0,0,0,31343,7797,5417,0,0,0,0,0
507,357,508.56832295537083,99873,1506,782,93,30,25341,13070,0.38459844001882393,799,470,24779,22749,12307,5728,10514,20239,27896,15450,0,0,36799,9219,5132,2609,1433,66,0,0,0,0,31446,7721,5448,0,0,0,0,0
508,357,509.1459077887295,99872,1513,773,94,30,25483,13137,0.3866949695610381,774,465,24658,22613,12374,5770,10585,20347,28063,15576,0,0,36469,9281,5230,2617,1457,67,0,0,0,0,31602,7685,5464,0,0,0,0,0
509,357,510.31097297130987,99870,1476,756,96,30,25708,13275,0.3903374386702714,770,449,24538,22519,12489,5853,10629,20391,28228,15701,0,0,36083,9416,5392,2652,1498,69,0,0,0,0,31656,7605,5499,0,0,0,0,0
510,357,511.48298157181694,99870,1474,764,96,30,25938,13396,0.39385200760989286,781,434,24408,22443,12589,5902,10650,20425,28392,15826,0,0,35728,9507,5528,2687,1546,69,0,0,0,0,31752,7542,5511,0,0,0,0,0
511,357,512.0707293387601,99870,1479,756,96,30,26078,13454,0.3958345849604486,770,431,24278,22330,12645,5925,10730,20526,28555,15951,0,0,35430,9557,5616,2705,1575,69,0,0,0,0,31900,7480,5538,0,0,0,0,0
512,357,513.2546644926663,99866,1463,755,98,32,26304,13574,0.3993150822101616,784,444,24174,22215,12733,5985,10746,20567,28716,16075,0,0,35040,9684,5732,2738,1612,75,0,0,0,0,32012,7419,5554,0,0,0,0,0
513,357,514.4446427341808,99866,1477,740,98,32,26539,13703,0.4029599663549156,825,429,24011,22126,12831,6071,10756,20600,28876,16199,0,0,34692,9787,5895,2771,1643,82,0,0,0,0,32073,7347,5576,0,0,0,0,0
514,357,515.0416465939289,99866,1471,737,98,32,26669,13764,0.40487252918911343,783,421,23930,22022,12877,6092,10839,20694,29034,16323,0,0,34398,9843,5989,2772,1674,83,0,0,0,0,32205,7298,5604,0,0,0,0,0
515,357,516.2438319578113,99865,1466,750,99,32,26903,13895,0.4085315175486907,799,440,23820,21922,12959,6149,10855,20705,29191,16446,0,0,34036,9940,6134,2811,1712,86,0,0,0,0,32300,7238,5608,0,0,0,0,0
516,357,517.4509395802038,99862,1437,729,102,32,27143,14028,0.41227894494402273,793,431,23687,21842,13097,6239,10882,20725,29347,16569,0,0,33649,10066,6307,2861,1744,88,0,0,0,0,32358,7161,5628,0,0,0,0,0
517,357,518.0567048600528,99862,1402,715,102,32,27241,14090,0.4138811559952735,814,416,23578,21735,13147,6278,10955,20822,29501,16692,0,0,33362,10117,6407,2879,1763,90,0,0,0,0,32480,7099,5665,0,0,0,0,0
518,357,519.2769546006705,99862,1418,680,102,32,27499,14202,0.41758626905129076,782,448,23461,21639,13238,6347,10997,20852,29654,16814,0,0,33012,10211,6580,2905,1809,93,0,0,0,0,32524,7049,5679,0,0,0,0,0
519,357,520.5039947345828,99860,1415,695,104,32,27743,14317,0.4211896655317444,764,441,23338,21546,13345,6402,11032,20882,29806,16936,0,0,32667,10300,6710,2947,1840,98,0,0,0,0,32610,6982,5706,0,0,0,0,0
520,357,521.119542026016,99860,1403,713,104,32,27856,14391,0.42306228720208294,768,423,23236,21457,13385,6405,11102,20968,29956,17057,0,0,32411,10321,6797,2964,1865,101,0,0,0,0,32736,6926,5739,0,0,0,0,0
521,357,522.3586056667964,99859,1406,710,105,32,28107,14512,0.42679177640473065,734,421,23134,21399,13500,6465,11119,20971,30105,17178,0,0,32066,10425,6942,2990,1915,102,0,0,0,0,32796,6861,5762,0,0,0,0,0
522,357,523.6035832698196,99858,1376,691,105,33,28321,14626,0.43008071461475295,745,431,23018,21341,13608,6530,11146,20972,30253,17299,0,0,31725,10523,7119,3006,1962,104,0,0,0,0,32833,6812,5774,0,0,0,0,0
523,357,524.2281456678166,99858,1365,711,105,33,28427,14701,0.4318932884696269,758,411,22917,21257,13631,6530,11222,21056,30399,17419,0,0,31487,10538,7219,3018,1988,106,0,0,0,0,32942,6756,5804,0,0,0,0,0
524,357,525.4852795002561,99857,1392,718,106,33,28682,14836,0.43580319857396077,716,398,22805,21177,13731,6602,11248,21070,30544,17539,0,0,31171,10618,7356,3051,2033,113,0,0,0,0,33002,6686,5827,0,0,0,0,0
525,357,526.1159491858567,99857,1371,717,106,33,28789,14893,0.4374455471323993,730,403,22705,21094,13766,6614,11320,21137,30688,17658,0,0,30910,10628,7443,3078,2061,114,0,0,0,0,33135,6646,5842,0,0,0,0,0
526,357,527.385036292496,99856,1387,721,107,33,29065,15023,0.44151578272712705,679,392,22603,21049,13884,6680,11338,21123,30830,17777,0,0,30584,10717,7613,3108,2104,121,0,0,0,0,33168,6586,5855,0,0,0,0,0
527,357,528.0217611990618,99856,1396,724,107,33,29183,15088,0.4433484217272873,688,394,22519,20967,13894,6694,11394,21186,30971,17896,0,0,30348,10718,7716,3119,2130,126,0,0,0,0,33281,6549,5869,0,0,0,0,0
528,357,529.3021404112652,99855,1395,719,108,33,29403,15223,0.44690801662410495,708,367,22407,20923,13985,6763,11395,21193,31111,18014,0,0,30062,10761,7885,3165,2177,131,0,0,0,0,33310,6486,5878,0,0,0,0,0
529,357,530.5882070357372,99853,1332,684,109,34,29608,15320,0.44994141387840125,689,396,22329,20865,14106,6829,11433,21190,31249,18132,0,0,29737,10839,8044,3208,2233,134,0,0,0,0,33349,6424,5885,0,0,0,0,0
530,357,531.2332736430027,99853,1300,681,109,34,29706,15379,0.45151372517600874,682,400,22261,20795,14140,6847,11506,21241,31386,18249,0,0,29505,10861,8143,3216,2270,135,0,0,0,0,33437,6371,5915,0,0,0,0,0
531,357,532.5302843679493,99853,1272,672,109,34,29916,15516,0.4549888335853705,627,383,22227,20756,14236,6922,11527,21231,31522,18366,0,0,29194,10951,8313,3245,2313,141,0,0,0,0,33454,6304,5938,0,0,0,0,0
532,357,533.1797115760725,99852,1228,676,110,34,29995,15590,0.45652565797380124,646,356,22139,20690,14270,6938,11605,21304,31657,18482,0,0,28956,10966,8411,3263,2345,143,0,0,0,0,33557,6254,5957,0,0,0,0,0
533,357,534.4851682277241,99851,1189,653,111,34,30201,15704,0.45973500515768495,624,334,22048,20673,14398,6998,11628,21306,31790,18598,0,0,28651,11052,8575,3290,2394,148,0,0,0,0,33573,6189,5979,0,0,0,0,0
534,357,535.1398587166359,99851,1172,651,111,34,30289,15752,0.46109703458152645,615,328,21979,20620,14428,6996,11693,21369,31922,18713,0,0,28446,11047,8670,3295,2430,149,0,0,0,0,33668,6145,6001,0,0,0,0,0
535,357,536.4570446454522,99849,1149,649,112,35,30502,15876,0.4644813668639646,595,296,21939,20586,14491,7050,11712,21382,32053,18828,0,0,28134,11135,8814,3327,2475,151,0,0,0,0,33706,6084,6023,0,0,0,0,0
536,357,537.1164872392332,99849,1127,647,112,35,30601,15928,0.4659936504121223,570,282,21885,20524,14521,7063,11783,21447,32183,18942,0,0,27918,11130,8918,3333,2505,154,0,0,0,0,33799,6045,6047,0,0,0,0,0
537,357,538.4412002468528,99847,1099,607,113,36,30790,16024,0.4688573517481747,564,275,21813,20508,14591,7130,11818,21442,32311,19056,0,0,27624,11196,9083,3362,2546,158,0,0,0,0,33823,5996,6059,0,0,0,0,0
538,357,539.1051204594241,99847,1079,617,113,36,30894,16067,0.4703296042945707,547,277,21756,20432,14623,7127,11880,21509,32438,19170,0,0,27402,11206,9177,3369,2569,159,0,0,0,0,33923,5957,6085,0,0,0,0,0
539,357,540.4390546426744,99846,1063,599,114,36,31080,16172,0.4732488031568616,533,266,21688,20428,14689,7173,11911,21496,32564,19283,0,0,27125,11251,9338,3403,2602,162,0,0,0,0,33954,5909,6102,0,0,0,0,0
540,357,541.1073603733903,99845,1056,583,115,36,31179,16203,0.47455556111973557,526,273,21616,20365,14703,7174,11982,21567,32689,19396,0,0,26911,11241,9424,3418,2629,165,0,0,0,0,34066,5876,6115,0,0,0,0,0
541,357,542.4504630357218,99845,1020,586,115,36,31346,16295,0.4771495818518704,522,271,21575,20362,14762,7199,12004,21544,32813,19508,0,0,26660,11269,9547,3445,2678,171,0,0,0,0,34121,5828,6126,0,0,0,0,0
542,357,543.1229889856875,99845,979,579,115,36,31426,16346,0.47846161550403127,495,266,21542,20294,14788,7215,12079,21608,32935,19620,0,0,26439,11287,9638,3452,2711,173,0,0,0,0,34213,5784,6148,0,0,0,0,0
543,357,544.4732059527898,99843,938,550,116,37,31592,16439,0.48106527247779013,504,274,21492,20262,14862,7270,12086,21605,33056,19731,0,0,26180,11330,9777,3469,2771,178,0,0,0,0,34242,5739,6157,0,0,0,0,0
544,357,545.1489292674871,99843,924,541,116,37,31679,16487,0.4824173953106377,487,256,21455,20219,14867,7282,12149,21663,33176,19842,0,0,25984,11329,9857,3475,2805,184,0,0,0,0,34335,5696,6178,0,0,0,0,0
545,357,546.5060334078514,99843,924,522,116,37,31854,16585,0.4851516881503961,467,252,21419,20200,14911,7333,12161,21654,33295,19952,0,0,25744,11354,9996,3493,2849,190,0,0,0,0,34366,5655,6196,0,0,0,0,0
546,357,547.1850298176769,99843,922,518,116,37,31923,16628,0.4862734493154252,457,256,21375,20143,14897,7345,12231,21699,33413,20062,0,0,25563,11349,10062,3496,2878,193,0,0,0,0,34467,5611,6224,0,0,0,0,0
547,357,548.547860398026,99843,910,513,116,37,32076,16719,0.4887172861392386,453,236,21345,20138,14927,7381,12247,21693,33530,20171,0,0,25336,11378,10182,3516,2918,199,0,0,0,0,34510,5558,6246,0,0,0,0,0
548,357,549.2294564108927,99843,897,504,116,37,32146,16766,0.4898891259277065,464,220,21293,20093,14917,7393,12311,21751,33645,20280,0,0,25166,11359,10259,3519,2959,201,0,0,0,0,34591,5518,6271,0,0,0,0,0
