,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4658,134.10890755114303,99992,59,39,4,0,872,447,0.013191055284422755,41,20,49235,49601,659,338,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
134,4658,135.1454125999691,99991,61,33,4,1,883,452,0.013351201608144733,35,24,49232,49592,666,348,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
135,4658,136.20281469920786,99991,60,35,4,1,891,459,0.013501215109359843,35,19,49228,49591,671,352,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
136,4658,137.30117821865286,99991,64,32,4,1,906,463,0.013691232210898982,37,25,49215,49581,678,359,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
137,4658,138.30368288905382,99991,69,33,4,1,917,467,0.01384124571211409,37,26,49206,49576,682,362,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
138,4658,139.30629624393268,99991,71,34,4,1,928,475,0.014031262813653229,38,24,49198,49574,687,365,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
139,4658,140.30906238718956,99991,73,35,4,1,936,481,0.01417127541478733,47,22,49184,49571,690,369,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
140,4658,141.31201016595915,99991,76,32,4,1,948,483,0.014311288015921433,49,27,49172,49566,697,372,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
141,4658,142.31515317133682,99991,78,34,4,1,959,488,0.014471302417217549,49,26,49163,49562,704,375,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
142,4658,143.31846034789467,99991,80,38,4,1,969,496,0.01465131861867568,53,21,49150,49559,711,379,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
143,4658,144.08709454767543,99991,83,38,4,1,980,500,0.01480133211989079,52,20,49140,49557,719,382,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
144,4658,145.29106902428757,99991,86,34,4,1,994,504,0.014981348321348922,49,23,49130,49554,729,386,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
145,4658,146.29494326046313,99991,89,36,4,1,1006,508,0.015141362722645038,48,30,49121,49547,736,384,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
146,4658,147.29895801074986,99991,86,37,4,1,1020,516,0.015361382524427198,46,32,49112,49538,750,390,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
147,4658,148.30316987044716,99991,86,37,4,1,1028,522,0.0155013951255613,55,28,49100,49538,753,394,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
148,4658,149.30757057446186,99991,89,37,4,1,1044,527,0.015711414027262453,54,26,49089,49536,762,398,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
149,4658,150.31216795546283,99991,87,42,4,1,1056,538,0.015941434729125622,58,23,49077,49531,772,401,0,0,0,0,0,0,98536,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
150,4658,151.3169951116836,99991,92,39,4,1,1071,542,0.01613145183066476,57,27,49063,49523,782,408,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
151,4658,152.3220482024289,99991,93,36,4,1,1086,545,0.01631146803212289,54,31,49055,49518,792,412,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
152,4658,153.32730407738708,99991,102,44,4,1,1108,555,0.016631496834715126,48,28,49042,49514,802,411,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
153,4658,154.33274502523201,99991,106,42,4,1,1125,558,0.01683151483633527,45,33,49031,49508,812,414,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
154,4658,155.00315218461478,99991,103,41,4,1,1132,561,0.016931523837145343,49,34,49023,49507,819,415,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
155,4658,156.00893750122265,99991,100,47,4,1,1146,574,0.01720154813933254,57,29,49003,49503,834,418,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
156,4658,157.01509256773326,99991,100,51,4,1,1159,583,0.0174215679411147,60,28,48988,49496,846,422,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
157,4658,158.0215232856225,99991,97,52,4,1,1176,589,0.017651588642977868,66,29,48966,49490,865,426,0,0,0,0,0,0,98386,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
158,4658,159.02832958369137,99991,101,54,4,1,1190,595,0.017851606644598013,73,36,48947,49481,873,426,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
159,4658,160.03542364926588,99991,101,61,4,1,1209,605,0.018141632746947224,76,34,48931,49476,886,426,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
160,4658,161.04276140264992,99991,104,59,4,1,1223,616,0.01839165524897241,78,29,48920,49472,892,437,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
161,4658,162.05033485053792,99991,104,58,4,1,1244,622,0.018661679551159605,75,29,48905,49468,910,442,0,0,0,0,0,0,98303,0,0,11,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
162,4658,163.05824322030497,99991,111,51,4,1,1262,625,0.01887169845286076,73,34,48893,49462,917,450,0,0,0,0,0,0,98282,0,0,11,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
163,4658,164.06634996966017,99991,111,48,4,1,1275,630,0.019051714654318888,77,37,48880,49454,926,458,0,0,0,0,0,0,98261,0,0,11,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
164,4658,165.07468332664916,99991,115,50,4,1,1292,638,0.019301737156344072,84,36,48858,49448,937,463,0,0,0,0,0,0,98242,0,0,11,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
165,4658,166.08339216627093,99991,124,46,4,1,1317,642,0.019591763258693284,83,39,48835,49444,952,468,0,0,0,0,0,0,98218,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
166,4658,167.09248073725004,99991,119,45,4,1,1335,646,0.019811783060475444,84,42,48819,49438,972,472,0,0,0,0,0,0,98191,0,0,12,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
167,4658,168.1018882561078,99991,110,55,4,1,1353,664,0.020171815463391706,83,34,48809,49430,992,478,0,0,0,0,0,0,98156,0,0,12,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
168,4658,169.1116249358465,99991,122,57,4,1,1378,676,0.020541848766388975,79,27,48791,49426,1002,487,0,0,0,0,0,0,98133,0,0,12,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
169,4658,170.12169776305447,99991,115,56,4,1,1394,682,0.020761868568171134,88,24,48768,49423,1023,494,0,0,0,0,0,0,98105,0,0,14,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
170,4658,171.13222154458967,99991,133,54,4,1,1419,688,0.02107189647068236,88,27,48746,49414,1027,502,0,0,0,0,0,0,98090,0,0,14,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
171,4658,172.14297292991944,99991,133,51,4,1,1436,693,0.02129191627246452,87,30,48735,49410,1039,506,0,0,0,0,0,0,98065,0,0,14,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
172,4658,173.15399902219806,99991,125,51,4,1,1452,699,0.02151193607424668,93,37,48715,49399,1061,510,0,0,0,0,0,0,98035,0,0,14,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
173,4658,174.16543512152657,99991,134,56,4,1,1477,712,0.02189197027732496,79,28,48707,49397,1074,516,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
174,4658,175.1770962414414,99991,147,57,4,1,1506,719,0.02225200268024122,76,28,48683,49390,1088,522,0,0,0,0,0,0,97990,0,0,15,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
175,4658,176.18906994882522,99991,150,55,4,1,1521,726,0.02247202248202338,73,32,48677,49384,1094,526,0,0,0,0,0,0,97969,0,0,15,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
176,4658,177.20122910544174,99991,141,60,4,1,1538,737,0.022752047684291586,81,30,48656,49376,1116,531,0,0,0,0,0,0,97939,0,0,17,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
177,4658,178.21378638393494,99991,150,60,4,1,1560,744,0.023042073786640797,80,37,48639,49364,1125,536,0,0,0,0,0,0,97919,0,0,17,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
178,4658,179.22659933173676,99991,144,61,4,1,1580,751,0.023312098088827993,78,40,48624,49355,1148,541,0,0,0,0,0,0,97887,0,0,17,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
179,4658,180.23980177869433,99991,135,60,4,1,1597,759,0.023562120590853178,80,43,48611,49345,1168,549,0,0,0,0,0,0,97852,0,0,17,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
180,4658,181.25336168587978,99991,133,60,4,1,1616,767,0.023832144893040374,91,45,48584,49337,1186,555,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
181,4658,182.26737226011969,99991,133,59,4,1,1641,775,0.024162174595713615,83,51,48570,49323,1208,564,0,0,0,0,0,0,97789,0,0,17,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
182,4658,183.2817307311928,99991,140,61,4,1,1662,788,0.024502205198467863,91,46,48544,49315,1219,575,0,0,0,0,0,0,97764,0,0,17,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
183,4658,184.2964727638655,99991,143,61,4,1,1680,800,0.02480223220089808,97,45,48526,49305,1228,586,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
184,4658,185.3115395974335,99991,148,67,4,1,1704,811,0.025152263703733337,105,42,48502,49298,1239,590,0,0,0,0,0,0,97713,0,0,17,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
185,4658,186.32693977192747,99991,162,76,4,1,1732,828,0.025602304207378666,95,35,48489,49289,1248,597,0,0,0,0,0,0,97692,0,0,18,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
186,4658,187.00397208280415,99991,159,68,4,1,1743,832,0.025752317708593774,94,39,48483,49283,1258,607,0,0,0,0,0,0,97666,0,0,18,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
187,4658,188.0197510062892,99991,168,65,4,1,1770,841,0.026112350111510037,85,48,48472,49268,1269,616,0,0,0,0,0,0,97637,0,0,19,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
188,4658,189.03579478069162,99991,165,67,4,1,1794,856,0.02650238521466932,92,48,48444,49254,1293,628,0,0,0,0,0,0,97597,0,0,19,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
189,4658,190.05230215487308,99991,165,80,4,1,1818,874,0.026922423018071625,95,43,48419,49244,1315,630,0,0,0,0,0,0,97569,0,0,20,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
190,4658,191.06927549596801,99991,165,86,4,1,1838,887,0.027252452720744866,99,42,48398,49235,1332,634,0,0,0,0,0,0,97542,0,0,20,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
191,4658,192.08666427995703,99991,165,78,4,1,1863,896,0.027592483323499114,102,47,48374,49223,1353,649,0,0,0,0,0,0,97502,0,0,22,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
192,4658,193.10449318390596,99991,172,87,4,1,1896,914,0.02810252922763049,101,42,48346,49210,1375,658,0,0,0,0,0,0,97467,0,0,22,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
193,4658,194.12281548138122,99990,164,94,5,1,1911,930,0.028412841284128413,108,38,48326,49199,1395,666,0,0,0,0,0,0,97435,0,0,22,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
194,4658,195.14156969539928,99990,163,88,5,1,1938,940,0.028782878287828783,101,41,48309,49189,1420,679,0,0,0,0,0,0,97392,0,0,23,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
195,4658,196.16072514389134,99990,163,89,5,1,1963,951,0.029142914291429144,95,39,48295,49182,1440,687,0,0,0,0,0,0,97358,0,0,24,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
196,4658,197.18028171833697,99990,166,85,5,1,1991,960,0.029512951295129514,89,40,48276,49178,1462,694,0,0,0,0,0,0,97320,0,0,24,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
197,4658,198.2002855635481,99990,175,76,5,1,2017,967,0.029842984298429843,90,49,48252,49164,1476,708,0,0,0,0,0,0,97287,0,0,24,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
198,4658,199.22071915053675,99990,171,70,5,1,2035,976,0.030113011301130112,99,50,48230,49157,1493,720,0,0,0,0,0,0,97250,0,0,24,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
199,4658,200.2415702857495,99990,171,66,5,1,2054,988,0.030423042304230423,103,46,48210,49152,1509,733,0,0,0,0,0,0,97216,0,0,25,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
200,4658,201.26287378144974,99990,167,67,5,1,2080,997,0.030773077307730774,100,50,48192,49140,1534,740,0,0,0,0,0,0,97178,0,0,25,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
201,4658,202.28459429244344,99990,159,72,5,1,2100,1014,0.031143114311431144,109,44,48172,49130,1553,751,0,0,0,0,0,0,97138,0,0,25,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
202,4658,203.30673755355411,99990,166,79,5,1,2131,1027,0.03158315831583158,102,40,48155,49122,1570,756,0,0,0,0,0,0,97108,0,0,25,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
203,4658,204.32924278806425,99990,167,79,5,1,2156,1037,0.031933193319331935,100,44,48136,49108,1590,766,0,0,0,0,0,0,97075,0,0,26,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
204,4658,205.01112632886043,99990,177,78,5,1,2174,1042,0.03216321632163216,103,51,48117,49097,1596,771,0,0,0,0,0,0,97061,0,0,26,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
205,4658,206.03424869127048,99990,172,85,5,1,2194,1056,0.032503250325032505,110,55,48097,49088,1614,769,0,0,0,0,0,0,97029,0,0,26,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
206,4658,207.0577099810262,99990,177,88,5,1,2235,1070,0.03305330533053305,98,55,48076,49078,1642,776,0,0,0,0,0,0,96982,0,0,26,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
207,4658,208.08167316329667,99990,167,85,5,1,2255,1083,0.03338333833383338,106,59,48052,49065,1668,788,0,0,0,0,0,0,96936,0,0,26,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
208,4658,209.10619994986467,99990,167,83,5,1,2285,1093,0.033783378337833785,96,63,48034,49054,1696,797,0,0,0,0,0,0,96896,0,0,28,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
209,4658,210.13119811226224,99990,160,94,5,1,2312,1113,0.034253425342534255,99,61,48011,49037,1723,805,0,0,0,0,0,0,96853,0,0,28,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
210,4658,211.15663107298502,99990,165,107,5,1,2340,1136,0.03476347634763476,98,47,47996,49032,1734,811,0,0,0,0,0,0,96821,0,0,29,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
211,4658,212.18240515587016,99989,172,102,6,1,2370,1145,0.03515386692536179,91,53,47977,49017,1752,825,0,0,0,0,0,0,96786,0,0,31,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
212,4658,213.20853468350896,99989,156,102,6,1,2385,1157,0.03542389662862915,92,52,47970,49013,1774,830,0,0,0,0,0,0,96743,0,0,31,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
213,4658,214.23497770336485,99989,152,99,6,1,2403,1170,0.03573393073238056,99,54,47949,49001,1792,843,0,0,0,0,0,0,96706,0,0,32,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
214,4658,215.26184464828583,99989,160,96,6,1,2433,1182,0.03615397693746312,94,55,47929,48990,1809,856,0,0,0,0,0,0,96670,0,0,33,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
215,4658,216.2891143683104,99989,161,96,6,1,2455,1198,0.03653401874206163,95,52,47912,48982,1824,867,0,0,0,0,0,0,96633,0,0,33,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
216,4658,217.3167574210029,99989,180,102,6,1,2491,1210,0.037014071547870266,82,54,47901,48972,1829,869,0,0,0,0,0,0,96610,0,0,33,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
217,4658,218.00191421142677,99989,187,97,6,1,2507,1214,0.03721409355029053,91,55,47881,48969,1833,876,0,0,0,0,0,0,96593,0,0,34,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
218,4658,219.02991787469827,99988,192,93,7,1,2540,1228,0.03768452214265712,87,58,47858,48957,1854,889,0,0,0,0,0,0,96549,0,0,36,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
219,4658,220.05837732738163,99988,180,96,7,1,2563,1240,0.03803456414769772,87,66,47847,48941,1877,894,0,0,0,0,0,0,96505,0,0,36,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
220,4658,221.08721604933964,99988,183,97,7,1,2586,1255,0.03841460975317038,87,68,47832,48927,1889,905,0,0,0,0,0,0,96471,0,0,36,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
221,4658,222.11636453814188,99988,181,98,7,1,2610,1269,0.038794655358643036,89,75,47808,48908,1913,916,0,0,0,0,0,0,96432,0,0,36,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
222,4658,223.14593750095767,99988,173,102,7,1,2630,1287,0.0391747009641157,89,78,47794,48891,1935,926,0,0,0,0,0,0,96391,0,0,37,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
223,4658,224.17589783321395,99987,177,111,7,2,2652,1307,0.03959514736915799,98,74,47768,48876,1948,935,0,0,0,0,0,0,96362,0,0,37,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
224,4658,225.20624838070322,99987,168,121,7,2,2671,1331,0.04002520327642593,114,71,47740,48856,1969,948,0,0,0,0,0,0,96320,0,0,37,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
225,4658,226.23702732457085,99987,171,123,7,2,2696,1353,0.04049526438436997,112,63,47726,48848,1982,962,0,0,0,0,0,0,96278,0,0,37,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
226,4658,227.26823342218532,99986,169,124,8,2,2718,1371,0.04089572540155622,121,63,47702,48833,1998,976,0,0,0,0,0,0,96237,0,0,37,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
227,4658,228.29985818944706,99986,175,119,8,2,2749,1385,0.041345788410377456,119,60,47680,48822,2016,995,0,0,0,0,0,0,96195,0,0,39,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
228,4658,229.3319162928198,99986,180,120,8,2,2781,1404,0.041855859820374854,138,62,47632,48803,2040,1011,0,0,0,0,0,0,96151,0,0,40,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
229,4658,230.02033918978802,99986,186,122,8,2,2804,1415,0.04219590742703978,129,67,47626,48790,2049,1017,0,0,0,0,0,0,96125,0,0,40,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
230,4658,231.05336574557856,99986,199,119,8,2,2845,1431,0.04276598723821335,115,63,47605,48779,2071,1035,0,0,0,0,0,0,96079,0,0,41,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
231,4658,232.08681635846577,99986,206,115,8,2,2875,1449,0.04324605444762267,118,59,47579,48766,2087,1056,0,0,0,0,0,0,96036,0,0,43,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
232,4658,233.1207734939621,99986,207,110,8,2,2912,1464,0.0437661272578161,121,65,47546,48747,2116,1074,0,0,0,0,0,0,95981,0,0,44,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
233,4658,234.1553625205942,99986,215,109,8,2,2946,1482,0.04428620006800952,122,63,47518,48737,2135,1087,0,0,0,0,0,0,95937,0,0,45,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
234,4658,235.19046057211938,99985,209,107,9,2,2974,1489,0.04463669550432565,121,77,47492,48722,2167,1090,0,0,0,0,0,0,95897,0,0,48,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
235,4658,236.2261509808408,99985,210,109,9,2,3009,1507,0.045166775016252436,129,79,47461,48704,2189,1104,0,0,0,0,0,0,95848,0,0,49,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
236,4658,237.26239319681628,99985,200,120,9,2,3037,1529,0.045666850027504126,126,78,47445,48687,2218,1111,0,0,0,0,0,0,95800,0,0,50,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
237,4658,238.29909284493684,99985,195,125,9,2,3068,1550,0.046186928039205884,136,80,47410,48670,2248,1121,0,0,0,0,0,0,95749,0,0,51,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
238,4658,239.33649969298258,99985,202,129,9,2,3097,1567,0.04664699704955743,141,78,47386,48661,2260,1128,0,0,0,0,0,0,95714,0,0,51,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
239,4658,240.0283483804906,99985,208,126,9,2,3126,1581,0.047077061559233885,133,75,47369,48655,2279,1140,0,0,0,0,0,0,95676,0,0,53,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
240,4658,241.06657012838411,99985,210,123,9,2,3157,1605,0.04762714407161074,148,62,47333,48648,2298,1163,0,0,0,0,0,0,95620,0,0,53,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
241,4658,242.10543766003582,99985,209,117,9,2,3187,1614,0.04801720258038706,152,69,47307,48635,2321,1175,0,0,0,0,0,0,95576,0,0,55,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
242,4658,243.14487502621367,99984,216,125,9,3,3225,1632,0.048577772443590975,149,67,47282,48621,2342,1182,0,0,0,0,0,0,95536,0,0,56,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
243,4658,244.18477938173893,99984,220,131,9,3,3256,1650,0.049067850856136984,157,68,47254,48608,2358,1188,0,0,0,0,0,0,95497,0,0,56,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
244,4658,245.22517300423328,99984,223,138,9,3,3289,1674,0.049637942070731314,159,66,47229,48593,2378,1198,0,0,0,0,0,0,95451,0,0,57,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
245,4658,246.2660274898062,99983,214,129,9,4,3318,1691,0.050098516747847134,175,67,47186,48579,2414,1219,0,0,0,0,0,0,95387,0,0,57,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
246,4658,247.30769487870865,99982,220,136,10,4,3355,1716,0.050719129443299794,173,64,47163,48564,2432,1230,0,0,0,0,0,0,95339,0,0,58,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
247,4658,248.00239683380622,99982,225,125,10,4,3382,1726,0.05108919605528995,165,67,47149,48558,2449,1244,0,0,0,0,0,0,95296,0,0,58,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
248,4658,249.04497627894153,99982,235,117,10,4,3427,1738,0.051659298673761275,153,76,47124,48538,2476,1263,0,0,0,0,0,0,95243,0,0,60,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
249,4658,250.08816797073862,99982,223,128,10,4,3459,1758,0.05217939229061231,167,70,47084,48526,2514,1270,0,0,0,0,0,0,95193,0,0,61,1,0,0,0,0,0,0,4727,0,0,0,0,0,0
250,4658,251.1321075077679,99982,232,131,10,4,3503,1778,0.052819507511352046,156,67,47062,48515,2538,1281,0,0,0,0,0,0,95143,0,0,63,1,0,0,0,0,0,0,4775,0,0,0,0,0,0
251,4658,252.17664874843328,99982,224,126,10,4,3541,1796,0.05337960832949931,170,72,47022,48499,2572,1297,0,0,0,0,0,0,95075,0,0,64,1,0,0,0,0,0,0,4842,0,0,0,0,0,0
252,4658,253.22192761311047,99982,234,133,10,4,3583,1815,0.05398971814926687,166,70,46994,48486,2594,1305,0,0,0,0,0,0,95033,0,0,66,1,0,0,0,0,0,0,4882,0,0,0,0,0,0
253,4658,254.26779618874144,99982,233,133,10,4,3619,1833,0.054529815366766016,181,73,46950,48471,2624,1317,0,0,0,0,0,0,94981,0,0,69,1,0,0,0,0,0,0,4931,0,0,0,0,0,0
254,4658,255.31443761726368,99982,265,134,10,4,3686,1852,0.055389970194635034,156,78,46916,48452,2651,1330,0,0,0,0,0,0,94928,0,0,69,1,0,0,0,0,0,0,4984,0,0,0,0,0,0
255,4658,256.0125756909913,99982,258,131,10,4,3709,1864,0.05574003320597708,159,80,46896,48442,2675,1341,0,0,0,0,0,0,94884,0,0,70,1,0,0,0,0,0,0,5027,0,0,0,0,0,0
256,4658,257.0602914145321,99982,257,129,10,4,3744,1885,0.05630013402412434,165,77,46867,48428,2699,1360,0,0,0,0,0,0,94829,0,0,74,1,0,0,0,0,0,0,5078,0,0,0,0,0,0
257,4658,258.1087126729728,99982,253,125,10,4,3782,1911,0.05694024924486408,170,74,46830,48406,2735,1389,0,0,0,0,0,0,94757,0,0,74,1,0,0,0,0,0,0,5150,0,0,0,0,0,0
258,4658,259.1579499203999,99982,267,121,10,4,3829,1933,0.0576303734672241,161,78,46804,48385,2756,1410,0,0,0,0,0,0,94699,0,0,75,1,0,0,0,0,0,0,5207,0,0,0,0,0,0
259,4658,260.2077375370514,99982,276,129,10,4,3873,1960,0.058340501290232244,169,80,46759,48362,2784,1423,0,0,0,0,0,0,94645,0,0,75,1,0,0,0,0,0,0,5261,0,0,0,0,0,0
260,4658,261.2582947680927,99982,295,131,10,4,3929,1979,0.059090636314536614,171,92,46715,48334,2807,1437,0,0,0,0,0,0,94594,0,0,78,1,0,0,0,0,0,0,5309,0,0,0,0,0,0
261,4658,262.3095109229675,99981,305,138,11,4,3979,2000,0.05980136225882918,172,95,46673,48318,2837,1443,0,0,0,0,0,0,94542,0,0,80,1,0,0,0,0,0,0,5358,0,0,0,0,0,0
262,4658,263.01076283263643,99981,311,143,11,4,4018,2015,0.06034146487832688,169,96,46646,48306,2861,1449,0,0,0,0,0,0,94502,0,0,83,1,0,0,0,0,0,0,5395,0,0,0,0,0,0
263,4658,264.0633053826138,99981,305,145,11,4,4058,2037,0.060961582700713134,194,94,46593,48294,2895,1461,0,0,0,0,0,0,94440,0,0,87,1,0,0,0,0,0,0,5453,0,0,0,0,0,0
264,4658,265.1167895131768,99980,303,140,12,4,4104,2064,0.061692338467693536,201,90,46555,48275,2927,1489,0,0,0,0,0,0,94362,0,0,89,1,0,0,0,0,0,0,5528,0,0,0,0,0,0
