,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4433,134.06948405791127,99997,7,5,1,0,478,225,0.00703021090632719,4,2,49624,49825,363,167,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
134,4433,135.21107079746628,99997,5,5,1,0,479,225,0.00704021120633619,4,4,49625,49823,364,167,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
135,4433,136.16543122477668,99997,4,4,1,0,479,225,0.00704021120633619,4,4,49627,49824,363,167,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
136,4433,137.18942358913412,99997,5,5,1,0,480,226,0.00706021180635419,4,4,49628,49824,361,166,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
137,4433,138.2447449456756,99997,7,4,1,0,482,228,0.0071002130063901915,4,2,49627,49824,360,169,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
138,4433,139.01711153405097,99997,8,4,1,0,484,228,0.007120213606408192,2,2,49627,49824,361,169,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
139,4433,140.06632992079906,99997,7,4,1,0,485,228,0.007130213906417193,3,2,49627,49825,361,168,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
140,4433,141.09030844832319,99997,7,5,1,0,485,229,0.007140214206426193,4,1,49628,49825,359,168,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
141,4433,142.0242518685174,99997,7,5,1,0,486,229,0.0071502145064351935,6,1,49626,49828,359,165,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
142,4433,143.2664453604504,99997,7,4,1,0,487,229,0.007160214806444193,8,1,49624,49829,359,165,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
143,4433,144.26204713919435,99997,7,4,1,0,487,229,0.007160214806444193,9,1,49623,49829,359,165,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
144,4433,145.09955533540804,99997,7,3,1,0,488,229,0.007170215106453193,9,1,49625,49831,357,164,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
145,4433,146.23981833150395,99997,7,3,1,0,490,229,0.007190215706471194,9,2,49624,49830,358,164,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
146,4433,147.09686435354465,99997,8,4,1,0,492,230,0.007220216606498195,8,3,49624,49829,358,163,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
147,4433,148.05394758615472,99997,8,5,1,0,494,231,0.007250217506525196,9,2,49621,49829,360,163,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
148,4433,149.24451203311745,99997,8,6,1,0,494,232,0.007260217806534196,11,1,49622,49830,357,162,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
149,4433,150.12756772699623,99997,8,5,1,0,496,232,0.007280218406552196,9,1,49624,49830,357,163,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
150,4433,151.21902751943855,99997,8,4,1,0,497,232,0.007290218706561197,9,2,49624,49829,357,164,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
151,4433,152.19607632867005,99997,9,3,1,0,498,232,0.007300219006570197,8,3,49624,49828,357,165,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
152,4433,153.0742289769566,99997,11,3,1,0,500,233,0.007330219906597198,7,2,49624,49830,356,164,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
153,4433,154.05594120287682,99997,11,3,1,0,503,233,0.007360220806624199,4,3,49627,49829,356,164,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
154,4433,155.2795755314723,99997,13,3,1,0,505,234,0.007390221706651199,5,4,49625,49828,355,164,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
155,4433,156.2902739073512,99997,14,4,1,0,506,235,0.0074102223066692,4,3,49627,49828,353,164,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
156,4433,157.31025421818003,99997,13,4,1,0,507,235,0.0074202226066782005,3,3,49628,49828,354,164,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
157,4433,158.0292191201077,99997,13,5,1,0,508,236,0.007440223206696201,2,2,49628,49828,355,164,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
158,4433,159.1497467292716,99997,11,5,1,0,508,236,0.007440223206696201,4,4,49627,49826,356,164,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
159,4433,160.00982391416878,99997,12,8,1,0,510,239,0.007490224706741202,6,1,49624,49826,356,164,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
160,4433,161.14103949600695,99997,14,8,1,0,513,239,0.007520225606768203,4,5,49625,49822,355,164,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
161,4433,162.07072741273927,99996,12,7,2,0,514,239,0.007530301212048482,6,5,49623,49822,356,165,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
162,4433,163.2926774359523,99996,10,8,2,0,515,240,0.007550302012080483,8,5,49622,49821,357,165,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
163,4433,164.0643866642623,99996,8,10,2,0,515,243,0.007580303212128485,9,3,49622,49820,358,166,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
164,4433,165.12595359871554,99996,8,11,2,0,516,244,0.007600304012160487,10,4,49623,49818,356,166,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
165,4433,166.11804727259252,99996,9,10,2,0,517,245,0.007620304812192487,9,4,49625,49817,354,168,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
166,4433,167.06736272807962,99996,11,10,2,0,519,245,0.007640305612224489,10,4,49623,49818,353,167,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
167,4433,168.1543012365633,99996,12,7,2,0,521,245,0.007660306412256491,12,7,49619,49815,354,170,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
168,4433,169.08947175210506,99996,18,8,2,0,527,246,0.007730309212368495,9,7,49619,49814,351,170,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
169,4433,170.01769792204595,99996,16,6,2,0,529,247,0.007760310412416497,10,6,49616,49814,355,173,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
170,4433,171.08460966041477,99996,18,6,2,0,532,247,0.007790311612464499,10,6,49613,49814,356,173,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
171,4433,172.00602654858062,99996,17,5,2,0,534,247,0.0078103124124964994,12,7,49609,49815,359,172,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
172,4433,173.08625826887624,99996,19,8,2,0,539,251,0.007900316012640506,8,5,49608,49814,362,172,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
173,4433,174.04950365079486,99996,19,6,2,0,542,251,0.007930317212688508,7,7,49607,49813,364,173,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
174,4433,175.14468226975384,99996,20,8,2,0,547,254,0.008010320412816513,10,4,49602,49813,365,174,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
175,4433,176.11975285865984,99996,19,6,2,0,548,254,0.008020320812832514,11,5,49600,49813,367,175,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
176,4433,177.1510348596225,99996,19,6,2,0,552,254,0.008060322412896516,11,5,49597,49814,370,174,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
177,4433,178.1437962235957,99996,16,7,2,0,554,257,0.00811032441297652,11,2,49597,49814,373,176,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
178,4433,179.05412508828059,99996,16,6,2,0,556,257,0.00813032521300852,12,4,49595,49813,374,176,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
179,4433,180.0457923155585,99996,19,8,2,0,561,259,0.008200328013120525,9,5,49595,49811,374,175,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
180,4433,181.1907686945528,99996,17,9,2,0,561,260,0.008210328413136526,11,4,49594,49811,375,175,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
181,4433,182.2258843591438,99996,18,10,2,0,565,262,0.00827033081323253,11,5,49592,49808,376,176,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
182,4433,183.0098049638485,99996,19,10,2,0,567,264,0.008310332413296533,11,5,49590,49806,377,178,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
183,4433,184.187236513985,99996,19,12,2,0,571,266,0.008370334813392536,11,3,49588,49806,379,178,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
184,4433,185.14053724951768,99996,16,10,2,0,571,268,0.008390335613424537,13,5,49587,49802,381,182,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
185,4433,186.07059849954888,99996,17,9,2,0,573,269,0.008420336813472538,11,7,49587,49799,382,184,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
186,4433,187.1115064427732,99996,19,9,2,0,576,270,0.008460338413536541,10,7,49586,49798,382,185,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
187,4433,188.04731929085852,99996,16,9,2,0,576,271,0.008470338813552542,13,8,49586,49796,382,186,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
188,4433,189.07940755183498,99996,19,9,2,0,580,273,0.008530341213648545,12,7,49585,49796,381,187,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
189,4433,190.27115650348125,99996,19,10,2,0,586,275,0.008610344413776552,10,6,49583,49795,385,188,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
190,4433,191.1142276650312,99996,18,10,2,0,587,276,0.008630345213808552,9,5,49583,49795,387,189,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
191,4433,192.0144542177053,99996,21,10,2,0,591,277,0.008680347213888556,7,7,49582,49793,387,189,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
192,4433,193.27622695957774,99996,17,10,2,0,592,279,0.008710348413936557,9,7,49581,49792,390,190,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
193,4433,194.15751374111358,99996,16,9,2,0,595,279,0.008740349613984559,6,8,49581,49791,394,191,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
194,4433,195.00469746217325,99996,19,13,2,0,600,283,0.008830353214128565,7,4,49576,49792,395,190,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
195,4433,196.04454504679381,99995,18,10,3,0,604,285,0.008890444522226112,5,4,49575,49790,398,195,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
196,4433,197.08725183308624,99995,16,10,3,0,606,287,0.008930446522326116,4,3,49576,49791,400,195,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
197,4433,198.02218472662526,99995,19,13,3,0,610,290,0.009000450022501124,6,3,49573,49789,398,194,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
198,4433,199.0439952905015,99995,20,13,3,0,612,291,0.009030451522576128,4,6,49574,49785,398,195,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
199,4433,200.12798378797456,99995,21,13,3,0,614,294,0.009080454022701134,4,3,49572,49786,399,197,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
200,4433,201.2110717554969,99995,21,9,3,0,616,295,0.009110455522776138,7,3,49571,49785,397,202,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
201,4433,202.1851691260773,99995,25,8,3,0,620,295,0.009150457522876144,8,4,49567,49784,396,203,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
202,4433,203.10477718380508,99995,22,9,3,0,622,296,0.009180459022951148,10,3,49564,49786,400,201,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
203,4433,204.1778124286878,99995,23,10,3,0,627,298,0.009250462523126156,11,2,49559,49785,403,202,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
204,4433,205.10695275184008,99995,21,9,3,0,629,298,0.009270463523176158,12,4,49556,49783,407,203,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
205,4433,206.1170224348219,99995,18,9,3,0,629,299,0.00928046402320116,18,3,49552,49787,408,200,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
206,4433,207.08972753818225,99995,17,10,3,0,630,301,0.009310465523276164,19,2,49550,49786,410,201,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
207,4433,208.0019675437554,99995,19,7,3,0,636,301,0.009370468523426172,18,2,49545,49786,414,204,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
208,4433,209.07001317181164,99995,19,7,3,0,638,301,0.009390469523476174,18,2,49546,49787,413,203,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
209,4433,210.15800654458056,99995,15,7,3,0,642,302,0.00944047202360118,19,2,49545,49787,417,203,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
210,4433,211.08151930278964,99995,18,9,3,0,646,304,0.009500475023751188,16,0,49545,49788,417,202,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
211,4433,212.21013724370283,99995,18,8,3,0,648,304,0.00952047602380119,16,0,49546,49789,416,202,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
212,4433,213.01332053031456,99995,19,7,3,0,652,304,0.009560478023901194,15,1,49544,49788,418,203,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
213,4433,214.04438232829145,99995,22,7,3,0,656,304,0.0096004800240012,13,2,49542,49787,419,203,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
214,4433,215.08919082844483,99995,24,5,3,0,659,304,0.009630481524076204,16,3,49539,49786,417,205,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
215,4433,216.02812207950623,99994,22,7,4,0,660,306,0.009660579634778087,18,3,49538,49784,417,205,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
216,4433,217.1958661832273,99994,21,7,4,0,663,307,0.009700582034922096,17,3,49537,49784,420,205,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
217,4433,218.00223722161692,99994,24,6,4,0,668,307,0.009750585035102106,18,5,49532,49783,421,205,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
218,4433,219.13108966085724,99994,24,4,4,0,671,307,0.009780586835210112,17,6,49531,49782,423,207,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
219,4433,220.11343969127043,99994,26,5,4,0,677,309,0.00986059163549813,14,6,49528,49780,427,208,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
220,4433,221.32857896759143,99994,25,7,4,0,681,311,0.009920595235714143,16,8,49522,49776,432,208,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
221,4433,222.03122676739758,99994,25,10,4,0,683,314,0.009970598235894154,15,8,49522,49774,433,207,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
222,4433,223.1261074414513,99994,23,12,4,0,687,319,0.010060603636218173,12,5,49522,49773,438,209,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
223,4433,224.0874064491225,99994,21,9,4,0,687,319,0.010060603636218173,16,6,49520,49772,438,212,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
224,4433,225.13302266346457,99994,21,11,4,0,689,321,0.010100606036362182,16,4,49519,49773,439,211,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
225,4433,226.01372410044402,99994,25,9,4,0,694,322,0.010160609636578194,16,4,49514,49775,440,211,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
226,4433,227.03079245291795,99994,23,10,4,0,697,324,0.010210612636758206,16,4,49512,49774,444,211,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
227,4433,228.07692017870247,99994,24,10,4,0,700,326,0.010260615636938216,19,6,49506,49770,446,213,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
228,4433,229.2341879867257,99994,28,7,4,0,708,326,0.010340620437226234,17,8,49501,49768,449,216,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
229,4433,230.0009793397086,99994,26,7,4,0,711,328,0.010390623437406245,15,6,49502,49769,452,217,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
230,4433,231.0650320211982,99994,23,7,4,0,715,329,0.010440626437586255,14,6,49500,49768,458,218,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
231,4433,232.19080726714083,99994,23,10,4,0,719,334,0.010530631837910275,12,5,49506,49765,454,219,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
232,4433,233.03880320995142,99994,26,6,4,0,723,335,0.010580634838090285,11,7,49505,49762,453,224,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
233,4433,234.01825311840918,99994,26,8,4,0,725,338,0.010630637838270297,14,5,49501,49763,454,223,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
234,4433,235.24655303515985,99994,27,8,4,0,730,340,0.010700642038522312,14,6,49499,49761,455,224,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
235,4433,236.23248648249904,99994,25,8,4,0,732,341,0.010730643838630318,15,5,49498,49761,457,225,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
236,4433,237.08712161136714,99994,25,6,4,0,735,341,0.010760645638738324,16,5,49494,49762,460,226,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
237,4433,238.11359799534839,99994,25,7,4,0,737,342,0.010790647438846331,18,6,49491,49760,461,226,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
238,4433,239.02530327398145,99994,24,6,4,0,740,342,0.010820649238954337,16,7,49491,49759,464,227,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
239,4433,240.0676820996401,99994,26,5,4,0,744,343,0.010870652239134347,16,11,49491,49755,462,228,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
240,4433,241.04357906723604,99994,29,7,4,0,748,345,0.010930655839350361,16,10,49489,49754,461,228,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
241,4433,242.1255514545171,99994,27,9,4,0,752,348,0.011000660039602376,15,7,49489,49755,464,228,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
242,4433,243.04523612088656,99994,29,7,4,0,757,349,0.01106066363981839,13,11,49487,49754,466,227,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
243,4433,244.0149315355925,99994,28,5,4,0,760,350,0.011100666039962398,14,11,49485,49754,468,229,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
244,4433,245.055592614732,99994,29,6,4,0,764,351,0.011150669040142409,12,11,49484,49754,470,228,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
245,4433,246.22073139102528,99994,31,8,4,0,770,355,0.01125067504050243,10,9,49481,49752,473,230,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
246,4433,247.01909370666533,99994,25,7,4,0,774,357,0.011310678640718443,12,8,49478,49751,480,233,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
247,4433,248.15218824175966,99994,22,9,4,0,777,359,0.011360681640898453,16,8,49472,49750,485,232,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
248,4433,249.03629940049743,99994,23,9,4,0,780,361,0.011410684641078465,14,8,49476,49748,482,234,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
249,4433,250.0315154289781,99994,25,13,4,0,783,365,0.01148068884133048,13,5,49475,49747,482,234,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
250,4433,251.04135742644024,99994,21,12,4,0,787,367,0.011540692441546492,17,7,49470,49745,487,235,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
251,4433,252.32569170399898,99994,21,13,4,0,790,369,0.011590695441726504,15,7,49471,49744,488,235,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
252,4433,253.05179889947385,99994,20,10,4,0,791,369,0.011600696041762506,17,8,49468,49743,490,238,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
253,4433,254.16255666762945,99994,22,9,4,0,794,370,0.011640698441906515,16,7,49469,49743,488,240,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
254,4433,255.22516242557145,99994,24,10,4,0,799,371,0.011700702042122528,13,7,49467,49743,491,239,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
255,4433,256.09810011291006,99994,25,11,4,0,803,373,0.01176070564233854,18,6,49458,49742,494,240,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
256,4433,257.1518418496672,99994,27,13,4,0,809,375,0.011840710442626558,18,5,49454,49741,496,240,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
257,4433,258.0690952264774,99994,27,14,4,0,811,376,0.011870712242734564,17,5,49455,49743,496,237,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
258,4433,259.0600983119197,99994,30,14,4,0,818,378,0.011960717643058583,13,7,49453,49740,499,238,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
259,4433,260.0741471062398,99994,31,14,4,0,823,381,0.012040722443346601,11,7,49453,49737,500,241,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
260,4433,261.01972550822563,99994,34,16,4,0,829,383,0.012120727243634617,13,8,49447,49734,501,241,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
261,4433,262.0821221600948,99994,33,13,4,0,834,385,0.012190731443886634,10,10,49448,49730,504,246,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
262,4433,263.1686200020236,99994,34,18,4,0,838,390,0.012280736844210653,13,6,49443,49730,505,245,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
263,4433,264.02514406797235,99994,33,19,4,0,840,392,0.01232073924435466,14,6,49441,49729,507,245,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
264,4433,265.0212870030836,99994,34,17,4,0,844,394,0.012380742844570674,14,6,49438,49728,509,248,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
265,4433,266.09312060151643,99994,33,17,4,0,848,395,0.012430745844750684,13,9,49435,49724,514,249,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
266,4433,267.01366259292155,99994,32,17,4,0,850,398,0.012480748844930696,19,8,49427,49723,517,251,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
267,4433,268.01781296592804,99994,28,18,4,0,854,401,0.012550753045182711,22,7,49420,49723,525,251,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
268,4433,269.09631218389785,99994,31,15,4,0,860,401,0.012610756645398725,25,11,49412,49721,527,252,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
