,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3532,134.14808646429123,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49936,49960,63,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
134,3532,135.1658518733293,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49937,49960,62,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
135,3532,136.18360365305614,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49937,49961,62,38,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
136,3532,137.20135540485308,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49938,49961,61,38,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
137,3532,138.21908672048477,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49938,49962,61,37,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
138,3532,139.23681800818707,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49938,49962,61,37,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
139,3532,140.25454929588938,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49938,49962,61,37,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
140,3532,141.27228058359168,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49939,49962,60,37,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
141,3532,142.28999825703937,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49940,49962,59,37,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
142,3532,143.3076955096504,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49940,49963,59,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
143,3532,144.32538592747852,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49940,49963,59,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
144,3532,145.0038461967212,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49940,49963,59,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
145,3532,146.02153660058525,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49940,49963,59,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
146,3532,147.03922019786748,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49941,49963,58,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
147,3532,148.0568901819861,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49941,49964,58,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
148,3532,149.07456013817702,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49941,49964,58,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
149,3532,150.09222327409515,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
150,3532,151.10985237928617,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
151,3532,152.1274814844772,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
152,3532,153.1451105896682,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
153,3532,154.16273969485923,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
154,3532,155.18036880005025,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
155,3532,156.19799790524127,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
156,3532,157.21562701043229,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
157,3532,158.2332561156233,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49964,56,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
158,3532,159.25088522081433,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49944,49964,55,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
159,3532,160.26850071447768,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49945,49964,54,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
160,3532,161.28608898590323,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49945,49964,54,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
161,3532,162.3036772573288,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49945,49964,54,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
162,3532,163.32126552875434,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49945,49964,54,35,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
163,3532,164.3388538001799,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49945,49965,54,34,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
164,3532,165.01724595320485,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49965,53,34,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
165,3532,166.0348137670867,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49965,53,34,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
166,3532,167.05238158096853,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49965,53,34,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
167,3532,168.06994939485037,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
168,3532,169.08751716684495,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
169,3532,170.10508493883952,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
170,3532,171.1226527108341,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
171,3532,172.14022048282868,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
172,3532,173.15778825482326,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
173,3532,174.17535602681784,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
174,3532,175.19292379881242,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
175,3532,176.210491570807,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
176,3532,177.22805934280157,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
177,3532,178.24562711479615,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
178,3532,179.26319488679073,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
179,3532,180.2807626587853,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
180,3532,181.29833043077988,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
181,3532,182.31589820277446,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49966,53,33,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
182,3532,183.33346597476904,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49967,53,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
183,3532,184.01184447546964,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49967,53,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
184,3532,185.02941220557688,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49967,53,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
185,3532,186.04697313073865,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49947,49967,52,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
186,3532,187.0645204460095,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49947,49967,52,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
187,3532,188.08206776128037,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49947,49967,52,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
188,3532,189.09961507655123,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49948,49967,51,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
189,3532,190.11714878247614,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49948,49967,51,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
190,3532,191.13467568372806,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49948,49967,51,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
191,3532,192.15220258498,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49948,49967,51,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
192,3532,193.16972948623192,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49948,49967,51,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
193,3532,194.18725638748384,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49948,49967,51,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
194,3532,195.20478328873577,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49949,49967,50,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
195,3532,196.2222897767861,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49949,49967,50,32,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
196,3532,197.23979626483646,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49949,49968,50,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
197,3532,198.2573027249636,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49949,49968,50,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
198,3532,199.27480917112916,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49950,49968,49,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
199,3532,200.29230200903913,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49950,49968,49,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
200,3532,201.3097880428213,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49951,49968,48,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
201,3532,202.3272604688928,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49951,49968,48,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
202,3532,203.00557088370357,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49951,49968,48,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
203,3532,204.02303650591972,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49968,47,31,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
204,3532,205.0404885070092,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49969,47,30,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
205,3532,206.05793366263345,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49970,47,29,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
206,3532,207.0753787903362,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49970,47,29,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
207,3532,208.09282391803896,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49970,47,29,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
208,3532,209.11026904574172,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49970,47,29,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
209,3532,210.1277141594837,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49972,47,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
210,3532,211.1451592034219,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49952,49972,47,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
211,3532,212.16260424736012,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49953,49972,46,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
212,3532,213.1800356846795,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49953,49972,46,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
213,3532,214.19746031868945,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49953,49972,46,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
214,3532,215.2148849526994,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49953,49972,46,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
215,3532,216.23230958670936,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49953,49972,46,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
216,3532,217.24973422071932,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49953,49972,46,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
217,3532,218.26715885472927,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49954,49972,45,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
218,3532,219.28456307962807,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
219,3532,220.3019468962328,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
220,3532,221.31933071283754,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
221,3532,222.33671452944228,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
222,3532,223.01497040717877,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
223,3532,224.0323542237835,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
224,3532,225.04973804038823,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
225,3532,226.06712185699297,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
226,3532,227.0845056735977,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
227,3532,228.10188949020244,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
228,3532,229.11927330680717,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
229,3532,230.1366571234119,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
230,3532,231.15404094001664,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
231,3532,232.17142475662138,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
232,3532,233.1888085732261,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
233,3532,234.20619238983085,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
234,3532,235.22357620643558,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
235,3532,236.24096002304032,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49972,44,27,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
236,3532,237.25834383964505,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49973,44,26,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
237,3532,238.2757276004101,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49974,44,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
238,3532,239.29311133325533,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49974,44,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
239,3532,240.31049506610054,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49974,44,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
240,3532,241.32787879894576,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49974,44,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
241,3532,242.00613462084257,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49974,44,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
242,3532,243.0235183536878,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49955,49974,44,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
243,3532,244.040902086533,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
244,3532,245.05826541190297,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
245,3532,246.07562873727292,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
246,3532,247.09299206264288,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
247,3532,248.11035538801283,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
248,3532,249.1277187133828,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
249,3532,250.14508203875275,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
250,3532,251.1624453641227,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
251,3532,252.17980868949266,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49956,49974,43,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
252,3532,253.19716521264317,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
253,3532,254.2145081313548,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
254,3532,255.2318510500664,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
255,3532,256.24919396877806,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
256,3532,257.2665368874897,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
257,3532,258.2838798062013,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
258,3532,259.3012227249129,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
259,3532,260.31856564362454,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
260,3532,261.33590856233616,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
261,3532,262.01413717481057,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
262,3532,263.0314800935222,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
263,3532,264.0488230122338,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
264,3532,265.06616593094543,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
265,3532,266.08350884965705,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
266,3532,267.10085176836867,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
267,3532,268.1181946870803,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
268,3532,269.1355376057919,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49957,49974,42,25,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
