,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3914,134.21424775376138,99993,43,20,2,1,606,337,0.009430660146210235,32,18,49461,49697,460,262,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
134,3914,135.322986500949,99993,37,19,2,1,617,341,0.009580670646945287,26,20,49459,49692,474,266,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
135,3914,136.06140608880338,99993,38,20,2,1,620,344,0.009640674847239307,26,19,49457,49690,475,268,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
136,3914,137.0276384801491,99993,39,19,2,1,628,349,0.00977068394787635,33,19,49444,49686,480,273,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
137,3914,138.02066960564576,99993,39,23,2,1,633,354,0.009870690948366385,30,16,49446,49684,481,274,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
138,3914,139.00881408015553,99993,43,26,2,1,642,358,0.010000700049003431,33,18,49435,49679,485,274,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
139,3914,140.1707724287223,99993,47,30,2,1,649,364,0.010130709149640475,33,15,49430,49677,486,275,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
140,3914,141.05826575224415,99993,48,28,2,1,659,368,0.010270718950326522,35,16,49420,49674,493,279,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
141,3914,142.04614433400644,99993,48,29,2,1,667,372,0.010390727350914564,35,13,49416,49674,497,281,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
142,3914,143.08520666274615,99993,48,29,2,1,677,375,0.010520736451551608,36,13,49407,49673,505,282,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
143,3914,144.06211943980045,99993,44,29,2,1,682,380,0.010620743452041642,34,11,49407,49670,511,287,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
144,3914,145.0741681398557,99993,40,24,2,1,691,381,0.010720750452531676,31,13,49405,49670,520,290,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
145,3914,146.0317500344161,99993,38,25,2,1,698,384,0.01082075745302171,33,12,49398,49670,527,290,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
146,3914,147.0231854389123,99993,42,26,2,1,713,388,0.011010770753952777,25,13,49393,49666,536,292,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
147,3914,148.21164512159612,99993,43,29,2,1,717,394,0.01111077775444281,30,9,49386,49669,537,290,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
148,3914,149.29717400411076,99992,39,26,3,1,722,397,0.01119089527162173,34,9,49383,49666,539,296,0,0,0,0,0,0,98942,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
149,3914,150.27116805165616,99992,43,24,3,1,730,399,0.01129090327226178,33,12,49378,49662,541,299,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
150,3914,151.27837889617598,99992,45,26,3,1,739,402,0.011410912873029842,31,14,49372,49657,547,300,0,0,0,0,0,0,98926,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
151,3914,152.16464331871393,99992,46,24,3,1,743,404,0.011470917673413874,35,18,49364,49651,550,304,0,0,0,0,0,0,98919,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
152,3914,153.20432966325498,99992,41,27,3,1,747,408,0.011550924073925915,39,16,49357,49651,558,303,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
153,3914,154.01825372515356,99992,42,25,3,1,754,410,0.01164093127450196,41,16,49348,49650,564,306,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
154,3914,155.15254716408205,99992,41,23,3,1,762,414,0.011760940875270022,38,14,49343,49650,573,310,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
155,3914,156.02401193014836,99992,35,20,3,1,767,417,0.011840947275782063,39,11,49341,49650,580,316,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
156,3914,157.1051981637871,99992,46,17,3,1,784,418,0.012020961676934155,32,12,49333,49650,584,318,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
157,3914,158.00638344134376,99992,42,19,3,1,786,422,0.012080966477318185,36,14,49328,49644,589,320,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
158,3914,159.19763575925538,99992,50,17,3,1,803,425,0.012280982478598287,28,15,49320,49642,597,323,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
159,3914,160.2049319830067,99992,52,17,3,1,810,427,0.012370989679174334,32,16,49314,49640,597,324,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
160,3914,161.08254594392193,99992,52,17,3,1,817,428,0.012450996079686374,26,19,49314,49637,603,324,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
161,3914,162.26911731083243,99992,46,17,3,1,822,430,0.012521001680134411,28,17,49310,49637,611,326,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
162,3914,163.10953137348602,99992,46,23,3,1,828,436,0.012641011280902472,31,12,49302,49636,616,326,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
163,3914,164.28383088792992,99992,47,23,3,1,839,438,0.012771021681734539,24,15,49300,49633,624,326,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
164,3914,165.05700062417228,99992,50,25,3,1,843,440,0.01283102648211857,24,14,49298,49632,623,326,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
165,3914,166.03822964289205,99992,48,24,3,1,848,444,0.012921033682694616,27,15,49293,49628,627,330,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
166,3914,167.06992988173647,99992,51,28,3,1,857,449,0.013061044883590688,28,16,49283,49622,633,331,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
167,3914,168.1871301072063,99992,50,33,3,1,865,454,0.013191055284422755,27,17,49276,49616,642,331,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
168,3914,169.22026829483872,99992,49,33,3,1,869,458,0.013271061684934795,33,17,49270,49614,643,333,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
169,3914,170.25778619836584,99992,54,32,3,1,879,461,0.01340107208576686,29,19,49265,49611,647,335,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
170,3914,171.13565517709242,99992,55,26,3,1,892,464,0.013561084886790944,26,18,49259,49610,655,343,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
171,3914,172.04939922401098,99992,61,27,3,1,901,468,0.013691095287623009,24,17,49252,49608,658,345,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
172,3914,173.1170725840068,99992,58,26,3,1,906,473,0.013791103288263062,30,17,49244,49604,663,350,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
173,3914,174.0677764760237,99992,52,28,3,1,910,480,0.013901112088967117,33,14,49240,49603,670,352,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
174,3914,175.33057723618955,99992,47,25,3,1,922,485,0.014071125690055204,29,17,49236,49600,683,355,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
175,3914,176.03163172274463,99992,43,24,3,1,923,486,0.014091127290183214,29,19,49237,49598,686,356,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
176,3914,177.1783819501952,99992,43,27,3,1,929,491,0.014201136090887271,32,18,49233,49595,687,357,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
177,3914,178.13203554471576,99992,40,25,3,1,934,494,0.014281142491399312,39,17,49225,49594,691,361,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
178,3914,179.26864328808202,99992,47,26,3,1,947,498,0.0144511560924874,31,16,49222,49591,695,364,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
179,3914,180.24049306167052,99992,50,29,3,1,954,502,0.014561164893191455,30,17,49219,49588,696,363,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
180,3914,181.19025014236922,99992,48,24,3,1,960,504,0.014641171293703497,32,21,49212,49583,703,369,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
181,3914,182.19313248698242,99992,42,24,3,1,965,506,0.014711176894151532,35,23,49204,49580,714,370,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
182,3914,183.19615498462332,99992,46,25,3,1,975,510,0.014851188095047603,28,23,49205,49577,716,372,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
183,3914,184.1992362760821,99992,46,29,3,1,979,515,0.01494119529562365,30,18,49201,49578,718,372,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
184,3914,185.23519164219243,99992,46,26,3,1,986,518,0.0150412032962637,33,17,49195,49576,721,378,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
185,3914,186.23834754552124,99992,52,23,3,1,999,522,0.015211216897351788,28,18,49189,49572,726,384,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
186,3914,187.03424016237645,99992,54,21,3,1,1003,526,0.015291223297863829,28,18,49187,49569,726,389,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
187,3914,188.2899203405245,99992,55,24,3,1,1012,531,0.0154312344987599,28,14,49182,49569,730,390,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
188,3914,189.07831297176355,99992,57,24,3,1,1017,533,0.015501240099207936,32,14,49176,49569,730,390,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
189,3914,190.3239193889377,99992,57,28,3,1,1024,540,0.01564125130010401,38,15,49168,49563,732,391,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
190,3914,191.00265793828805,99992,57,25,3,1,1029,542,0.015711256900552042,44,15,49158,49561,736,396,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
191,3914,192.07991844055695,99991,53,24,3,2,1040,546,0.015861427528477565,44,13,49149,49559,749,400,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
192,3914,193.07025775077858,99991,55,29,3,2,1046,552,0.015981438329449652,51,11,49140,49555,749,401,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
193,3914,194.1226833746973,99991,64,26,3,2,1058,555,0.01613145183066476,58,13,49124,49552,749,405,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
194,3914,195.15758914188177,99991,61,24,3,2,1068,558,0.016261463531717854,59,13,49115,49549,760,410,0,0,0,0,0,0,98461,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
195,3914,196.02597961619415,99991,70,23,3,2,1084,561,0.016451480633256993,48,16,49111,49543,766,414,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
196,3914,197.13789265838756,99991,71,24,3,2,1101,563,0.016641497734796132,41,17,49105,49541,778,414,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
197,3914,198.0140704509333,99991,73,23,3,2,1109,566,0.016751507635687213,43,15,49096,49541,783,417,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
198,3914,199.0043165937188,99990,67,25,4,2,1118,570,0.016881688168816883,45,14,49087,49540,795,417,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
199,3914,200.17814510824044,99990,74,26,4,2,1136,574,0.017101710171017102,51,17,49064,49535,805,418,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
200,3914,201.3269248416823,99990,80,29,4,2,1153,579,0.017321732173217322,50,18,49055,49531,809,418,0,0,0,0,0,0,98381,0,0,8,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
201,3914,202.22505113515226,99990,90,29,4,2,1171,583,0.01754175417541754,41,22,49049,49526,814,419,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
202,3914,203.1949148800852,99990,97,30,4,2,1183,587,0.0177017701770177,41,19,49041,49525,815,422,0,0,0,0,0,0,98361,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
203,3914,204.0157609789089,99990,90,31,4,2,1193,592,0.017851785178517852,44,17,49030,49522,830,426,0,0,0,0,0,0,98341,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
204,3914,205.0175896408615,99990,94,34,4,2,1212,600,0.01812181218121812,43,14,49014,49518,843,430,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
205,3914,206.0355484920655,99990,89,34,4,2,1222,603,0.018251825182518253,50,17,49000,49514,855,431,0,0,0,0,0,0,98303,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
206,3914,207.14112900239877,99990,91,34,4,2,1234,607,0.018411841184118413,52,18,48989,49509,862,435,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
207,3914,208.06862736303893,99990,95,38,4,2,1251,613,0.018641864186418642,49,16,48977,49508,873,434,0,0,0,0,0,0,98274,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
208,3914,209.06198560491706,99990,103,33,4,2,1274,617,0.01891189118911891,46,21,48958,49500,887,442,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
209,3914,210.0359631754452,99990,98,37,4,2,1285,622,0.01907190719071907,46,23,48953,49496,897,440,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
210,3914,211.04333603856713,99990,93,36,4,2,1298,627,0.019251925192519254,45,27,48947,49487,909,446,0,0,0,0,0,0,98209,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
211,3914,212.0508874853278,99990,92,40,4,2,1308,635,0.019431943194319432,46,26,48938,49481,918,449,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
212,3914,213.05866063128556,99990,77,39,4,2,1316,641,0.019571957195719573,47,22,48932,49480,938,455,0,0,0,0,0,0,98165,0,0,10,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
213,3914,214.06671581929214,99990,76,38,4,2,1326,646,0.01972197219721972,46,24,48925,49476,947,458,0,0,0,0,0,0,98149,0,0,9,1,0,0,0,0,0,0,1831,0,0,0,0,0,0
214,3914,215.07494805631032,99990,75,38,4,2,1338,651,0.019891989198919893,45,24,48916,49473,958,461,0,0,0,0,0,0,98131,0,0,9,1,0,0,0,0,0,0,1849,0,0,0,0,0,0
215,3914,216.08339404839876,99990,75,32,4,2,1349,656,0.020052005200520053,51,23,48903,49470,965,471,0,0,0,0,0,0,98110,0,0,10,1,0,0,0,0,0,0,1869,0,0,0,0,0,0
216,3914,217.0920266411375,99990,76,31,4,2,1361,660,0.020212021202120213,53,27,48894,49464,971,474,0,0,0,0,0,0,98094,0,0,10,1,0,0,0,0,0,0,1885,0,0,0,0,0,0
217,3914,218.1008517591824,99990,72,31,4,2,1373,665,0.020382038203820382,55,27,48884,49461,983,477,0,0,0,0,0,0,98073,0,0,10,1,0,0,0,0,0,0,1906,0,0,0,0,0,0
218,3914,219.10988855139624,99990,72,36,4,2,1384,673,0.020572057205720574,51,23,48879,49459,992,478,0,0,0,0,0,0,98059,0,0,10,1,0,0,0,0,0,0,1920,0,0,0,0,0,0
219,3914,220.11905027901503,99990,81,40,4,2,1399,681,0.020802080208020803,47,25,48870,49452,996,479,0,0,0,0,0,0,98049,0,0,10,1,0,0,0,0,0,0,1930,0,0,0,0,0,0
220,3914,221.12832279590754,99990,89,40,4,2,1414,686,0.021002100210021003,44,28,48859,49447,1002,481,0,0,0,0,0,0,98037,0,0,10,1,0,0,0,0,0,0,1942,0,0,0,0,0,0
221,3914,222.13776895574026,99990,92,40,4,2,1427,692,0.02119211921192119,49,32,48844,49437,1009,487,0,0,0,0,0,0,98021,0,0,10,1,0,0,0,0,0,0,1958,0,0,0,0,0,0
222,3914,223.14740162493138,99990,94,43,4,2,1442,701,0.021432143214321433,44,27,48838,49434,1018,492,0,0,0,0,0,0,98002,0,0,10,1,0,0,0,0,0,0,1977,0,0,0,0,0,0
223,3914,224.15719278152278,99990,92,42,4,2,1454,706,0.021602160216021602,45,31,48830,49427,1027,496,0,0,0,0,0,0,97982,0,0,10,1,0,0,0,0,0,0,1997,0,0,0,0,0,0
224,3914,225.16715422140834,99990,92,46,4,2,1467,718,0.021852185218521853,46,30,48818,49418,1038,502,0,0,0,0,0,0,97961,0,0,10,1,0,0,0,0,0,0,2018,0,0,0,0,0,0
225,3914,226.17732041513125,99990,93,47,4,2,1478,724,0.022022202220222022,51,34,48807,49410,1043,505,0,0,0,0,0,0,97946,0,0,10,1,0,0,0,0,0,0,2033,0,0,0,0,0,0
226,3914,227.1876487654382,99990,92,50,4,2,1489,731,0.0222022202220222,56,36,48798,49403,1048,507,0,0,0,0,0,0,97930,0,0,10,1,0,0,0,0,0,0,2049,0,0,0,0,0,0
227,3914,228.19811663428735,99990,95,48,4,2,1512,737,0.022492249224922493,50,37,48782,49398,1067,513,0,0,0,0,0,0,97902,0,0,10,1,0,0,0,0,0,0,2077,0,0,0,0,0,0
228,3914,229.20892776978604,99990,87,54,4,2,1521,749,0.022702270227022703,55,32,48772,49392,1080,518,0,0,0,0,0,0,97880,0,0,11,1,0,0,0,0,0,0,2098,0,0,0,0,0,0
229,3914,230.21997220847297,99990,89,56,4,2,1531,763,0.02294229422942294,56,26,48764,49386,1085,528,0,0,0,0,0,0,97860,0,0,11,1,0,0,0,0,0,0,2118,0,0,0,0,0,0
230,3914,231.23116015720854,99990,93,56,4,2,1551,772,0.023232323232323233,54,28,48750,49375,1097,537,0,0,0,0,0,0,97836,0,0,12,1,0,0,0,0,0,0,2141,0,0,0,0,0,0
231,3914,232.24258073399048,99990,96,56,4,2,1564,778,0.02342234223422342,53,28,48743,49370,1102,542,0,0,0,0,0,0,97820,0,0,12,1,0,0,0,0,0,0,2157,0,0,0,0,0,0
232,3914,233.2541504091704,99990,96,55,4,2,1579,785,0.023642364236423644,50,34,48736,49358,1112,549,0,0,0,0,0,0,97797,0,0,12,1,0,0,0,0,0,0,2180,0,0,0,0,0,0
233,3914,234.26589564173702,99990,88,58,4,2,1592,796,0.02388238823882388,59,33,48719,49349,1128,556,0,0,0,0,0,0,97769,0,0,13,1,0,0,0,0,0,0,2207,0,0,0,0,0,0
234,3914,235.27797311652427,99990,83,58,4,2,1601,803,0.02404240424042404,63,34,48709,49346,1139,558,0,0,0,0,0,0,97748,0,0,13,1,0,0,0,0,0,0,2228,0,0,0,0,0,0
235,3914,236.29025192694152,99990,91,60,4,2,1621,811,0.024322432243224324,54,30,48706,49343,1143,563,0,0,0,0,0,0,97730,0,0,13,1,0,0,0,0,0,0,2246,0,0,0,0,0,0
236,3914,237.30262486521605,99990,96,57,4,2,1632,817,0.024492449244924493,59,35,48692,49335,1147,569,0,0,0,0,0,0,97715,0,0,13,1,0,0,0,0,0,0,2261,0,0,0,0,0,0
237,3914,238.3151609551713,99990,99,56,4,2,1648,824,0.024722472247224722,57,36,48681,49331,1157,573,0,0,0,0,0,0,97694,0,0,13,1,0,0,0,0,0,0,2282,0,0,0,0,0,0
238,3914,239.32790146424264,99990,102,54,4,2,1664,829,0.024932493249324932,61,37,48665,49326,1166,579,0,0,0,0,0,0,97674,0,0,13,1,0,0,0,0,0,0,2302,0,0,0,0,0,0
239,3914,240.0032373766007,99990,103,54,4,2,1674,836,0.0251025102510251,64,34,48655,49324,1172,584,0,0,0,0,0,0,97658,0,0,13,1,0,0,0,0,0,0,2318,0,0,0,0,0,0
240,3914,241.01643998565393,99990,99,59,4,2,1688,851,0.025392539253925393,63,29,48648,49318,1184,590,0,0,0,0,0,0,97630,0,0,13,1,0,0,0,0,0,0,2346,0,0,0,0,0,0
241,3914,242.02984126033888,99990,107,53,4,2,1708,857,0.025652565256525654,59,29,48635,49314,1193,600,0,0,0,0,0,0,97606,0,0,13,1,0,0,0,0,0,0,2370,0,0,0,0,0,0
242,3914,243.043515062736,99990,102,64,4,2,1724,871,0.02595259525952595,59,30,48623,49299,1210,603,0,0,0,0,0,0,97582,0,0,13,1,0,0,0,0,0,0,2394,0,0,0,0,0,0
243,3914,244.05739916689674,99990,103,68,4,2,1741,881,0.02622262226222622,54,32,48615,49288,1222,608,0,0,0,0,0,0,97561,0,0,14,1,0,0,0,0,0,0,2414,0,0,0,0,0,0
244,3914,245.0714711359347,99990,106,61,4,2,1754,889,0.02643264326432643,52,36,48607,49280,1229,619,0,0,0,0,0,0,97536,0,0,14,1,0,0,0,0,0,0,2439,0,0,0,0,0,0
245,3914,246.08572412408427,99990,108,57,4,2,1769,897,0.026662666266626663,55,40,48591,49270,1240,629,0,0,0,0,0,0,97511,0,0,14,1,0,0,0,0,0,0,2464,0,0,0,0,0,0
246,3914,247.10021462801166,99990,111,62,4,2,1782,915,0.026972697269726974,54,33,48585,49264,1244,637,0,0,0,0,0,0,97488,0,0,14,1,0,0,0,0,0,0,2487,0,0,0,0,0,0
247,3914,248.11488615447874,99990,115,58,4,2,1796,920,0.02716271627162716,61,31,48566,49264,1252,643,0,0,0,0,0,0,97469,0,0,14,1,0,0,0,0,0,0,2506,0,0,0,0,0,0
248,3914,249.12981475039902,99990,109,62,4,2,1809,933,0.027422742274227422,64,25,48557,49257,1264,652,0,0,0,0,0,0,97441,0,0,14,1,0,0,0,0,0,0,2534,0,0,0,0,0,0
249,3914,250.14498611035717,99990,103,64,4,2,1820,941,0.027612761276127613,72,28,48543,49249,1276,655,0,0,0,0,0,0,97418,0,0,14,1,0,0,0,0,0,0,2557,0,0,0,0,0,0
250,3914,251.1604098333783,99990,100,61,4,2,1832,944,0.027762776277627764,72,33,48537,49243,1285,659,0,0,0,0,0,0,97397,0,0,14,1,0,0,0,0,0,0,2578,0,0,0,0,0,0
251,3914,252.17603554534924,99990,100,65,4,2,1854,958,0.02812281228122812,66,26,48529,49239,1299,666,0,0,0,0,0,0,97366,0,0,15,1,0,0,0,0,0,0,2608,0,0,0,0,0,0
252,3914,253.19187124332962,99990,99,62,4,2,1868,963,0.028312831283128313,70,29,48512,49234,1313,671,0,0,0,0,0,0,97343,0,0,15,1,0,0,0,0,0,0,2631,0,0,0,0,0,0
253,3914,254.20803875118608,99990,108,64,4,2,1888,972,0.028602860286028604,68,31,48503,49224,1315,677,0,0,0,0,0,0,97325,0,0,15,1,0,0,0,0,0,0,2649,0,0,0,0,0,0
254,3914,255.22432871028965,99990,97,67,4,2,1900,978,0.028782878287828783,72,33,48494,49218,1331,678,0,0,0,0,0,0,97299,0,0,15,1,0,0,0,0,0,0,2675,0,0,0,0,0,0
255,3914,256.24082415192265,99990,100,74,4,2,1919,995,0.029142914291429144,64,28,48485,49207,1345,687,0,0,0,0,0,0,97273,0,0,15,1,0,0,0,0,0,0,2701,0,0,0,0,0,0
256,3914,257.2575720295568,99990,97,75,4,2,1935,1000,0.029352935293529354,67,30,48469,49201,1361,690,0,0,0,0,0,0,97251,0,0,16,1,0,0,0,0,0,0,2722,0,0,0,0,0,0
257,3914,258.27461243872875,99990,98,74,4,2,1948,1008,0.029562956295629564,63,30,48465,49195,1368,697,0,0,0,0,0,0,97230,0,0,16,1,0,0,0,0,0,0,2743,0,0,0,0,0,0
258,3914,259.2917865809425,99990,94,70,4,2,1964,1014,0.029782978297829783,64,34,48452,49187,1384,705,0,0,0,0,0,0,97201,0,0,17,1,0,0,0,0,0,0,2771,0,0,0,0,0,0
259,3914,260.30925550074323,99990,86,69,4,2,1977,1022,0.029992999299929993,68,38,48442,49177,1398,712,0,0,0,0,0,0,97171,0,0,17,1,0,0,0,0,0,0,2801,0,0,0,0,0,0
260,3914,261.3269778395868,99990,84,77,4,2,1991,1034,0.030253025302530254,74,34,48429,49172,1407,713,0,0,0,0,0,0,97151,0,0,17,1,0,0,0,0,0,0,2821,0,0,0,0,0,0
261,3914,262.0055603634997,99990,91,80,4,2,2004,1040,0.03044304430443044,74,34,48419,49167,1410,715,0,0,0,0,0,0,97142,0,0,17,1,0,0,0,0,0,0,2830,0,0,0,0,0,0
262,3914,263.0236133882638,99990,98,72,4,2,2024,1048,0.030723072307230724,64,34,48414,49161,1418,729,0,0,0,0,0,0,97113,0,0,17,1,0,0,0,0,0,0,2859,0,0,0,0,0,0
263,3914,264.04182721053473,99990,104,70,4,2,2046,1056,0.031023102310231022,60,35,48400,49157,1430,734,0,0,0,0,0,0,97089,0,0,19,1,0,0,0,0,0,0,2881,0,0,0,0,0,0
264,3914,265.0603239088247,99990,103,61,4,2,2061,1061,0.031223122312231223,62,39,48386,49150,1443,746,0,0,0,0,0,0,97059,0,0,19,1,0,0,0,0,0,0,2911,0,0,0,0,0,0
265,3914,266.0791038607872,99990,101,68,4,2,2073,1077,0.0315031503150315,65,31,48379,49146,1449,751,0,0,0,0,0,0,97038,0,0,21,1,0,0,0,0,0,0,2930,0,0,0,0,0,0
266,3914,267.0980773092326,99990,105,64,4,2,2091,1086,0.03177317731773177,64,35,48364,49136,1461,761,0,0,0,0,0,0,97011,0,0,21,1,0,0,0,0,0,0,2957,0,0,0,0,0,0
