,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4170,134.11295669791267,99996,48,33,1,1,433,235,0.006680267210688428,19,20,49599,49782,332,163,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
134,4170,135.18681707857888,99996,48,34,1,1,437,241,0.006780271210848434,33,21,49582,49775,335,168,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
135,4170,136.21069992907175,99996,52,35,1,1,449,247,0.0069602784111364455,29,20,49575,49770,342,173,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
136,4170,137.04769409641048,99996,51,37,1,1,453,252,0.007050282011280451,31,19,49571,49766,345,176,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
137,4170,138.02271635567402,99996,52,38,1,1,461,257,0.007180287211488459,31,16,49563,49764,352,180,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
138,4170,139.32807081511402,99996,54,33,1,1,473,259,0.007320292811712469,30,19,49553,49760,361,186,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
139,4170,140.02254744014596,99996,56,36,1,1,481,262,0.007430297211888475,27,19,49550,49757,365,186,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
140,4170,141.2373450074331,99996,55,35,1,1,493,267,0.007600304012160487,19,19,49547,49753,377,191,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
141,4170,142.16756052192028,99995,56,33,2,1,498,271,0.0076903845192259615,23,16,49538,49752,380,197,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
142,4170,143.03690239817726,99995,54,35,2,1,504,276,0.007800390019500975,26,17,49531,49748,386,198,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
143,4170,144.0742816855883,99995,52,33,2,1,507,281,0.007880394019700985,32,16,49522,49746,391,203,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
144,4170,145.10236761160957,99993,48,33,3,2,513,289,0.008020561439300751,37,14,49513,49740,398,210,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
145,4170,146.01179465474624,99993,47,32,3,2,518,292,0.008100567039692778,38,14,49507,49739,404,212,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
146,4170,147.0705037163797,99993,47,28,3,2,527,294,0.008210574740231817,37,20,49503,49732,409,217,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
147,4170,148.00736478848503,99993,51,25,3,2,535,296,0.008310581740721851,35,21,49500,49730,410,221,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
148,4170,149.23336977769958,99993,48,27,3,2,545,305,0.008500595041652915,43,21,49483,49724,422,225,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
149,4170,150.25920823977896,99993,46,27,3,2,556,310,0.008660606242436971,40,26,49476,49715,434,229,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
150,4170,151.2982489024652,99993,49,33,3,2,567,320,0.008870620943466042,35,20,49474,49712,438,232,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
151,4170,152.1073967515531,99993,52,31,3,2,572,325,0.008970627943956077,38,17,49466,49711,440,238,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
152,4170,153.03641070266147,99993,48,29,3,2,578,329,0.009070634944446111,39,17,49460,49709,449,242,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
153,4170,154.05995429641976,99993,49,34,3,2,588,337,0.009250647545328172,33,16,49457,49703,457,244,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
154,4170,155.13400950422056,99993,49,37,3,2,599,344,0.009430660146210235,26,17,49454,49697,467,246,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
155,4170,156.03095771420553,99993,48,37,3,2,604,347,0.009510665746602262,25,17,49450,49695,473,248,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
156,4170,157.09059131433924,99993,51,37,3,2,620,353,0.009730681147680338,17,16,49445,49691,483,253,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
157,4170,158.02187041059577,99993,47,34,3,2,623,357,0.009800686048023362,21,14,49442,49690,486,259,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
158,4170,159.33506373570987,99993,44,32,3,2,630,363,0.009930695148660407,26,17,49432,49683,494,265,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
159,4170,160.04762245399834,99993,43,35,3,2,631,367,0.009980698648905424,32,17,49425,49680,496,265,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
160,4170,161.2815519586551,99993,40,34,3,2,640,373,0.010130709149640475,35,18,49417,49673,504,272,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
161,4170,162.05566923843892,99993,45,29,3,2,649,375,0.010240716850179512,35,20,49411,49670,505,278,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
162,4170,163.1318664109212,99993,40,31,3,2,659,383,0.010420729451061574,34,17,49403,49665,519,284,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
163,4170,164.07008575538714,99992,42,33,4,2,669,387,0.010560844867589406,31,18,49399,49661,523,285,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
164,4170,165.06156633596544,99992,42,33,4,2,672,392,0.010640851268101449,36,15,49394,49661,523,288,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
165,4170,166.217443709153,99992,43,30,4,2,683,395,0.01078086246899752,34,16,49389,49657,529,294,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
166,4170,167.22868781053637,99992,45,26,4,2,688,396,0.01084086726938155,34,17,49386,49656,530,298,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
167,4170,168.07415252437116,99992,41,30,4,2,693,405,0.010980878470277622,35,14,49381,49651,538,302,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
168,4170,169.0526273171258,99992,44,34,4,2,701,409,0.011100888071045683,33,11,49376,49650,542,302,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
169,4170,170.0557740277741,99992,43,34,4,2,710,413,0.01123089847187775,35,15,49368,49643,549,305,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
170,4170,171.31639768647278,99992,38,27,4,2,717,415,0.011320905672453797,37,18,49360,49640,560,312,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
171,4170,172.07688625558688,99992,37,29,4,2,719,419,0.011380910472837827,40,17,49357,49638,561,313,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
172,4170,173.22899680082102,99992,34,32,4,2,722,425,0.011470917673413874,44,15,49355,49635,562,315,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
173,4170,174.28639414450103,99992,40,31,4,2,734,430,0.01164093127450196,41,14,49349,49633,565,319,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
174,4170,175.1769108969621,99992,49,27,4,2,746,432,0.011780942475398033,40,16,49339,49629,567,325,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
175,4170,176.20579262885406,99992,50,25,4,2,753,433,0.011860948875910073,40,17,49332,49627,573,328,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
176,4170,177.09582159593717,99992,51,26,4,2,761,437,0.011980958476678134,38,18,49330,49622,576,331,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
177,4170,178.1913725597499,99992,57,27,4,2,774,444,0.012180974477958236,40,16,49316,49619,582,335,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
178,4170,179.07759437706122,99992,63,26,4,2,787,448,0.012350988079046324,34,16,49311,49615,587,340,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
179,4170,180.1775621141409,99992,66,26,4,2,798,451,0.012490999279942395,33,15,49307,49614,589,342,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
180,4170,181.024150513324,99992,62,26,4,2,803,454,0.012571005680454436,41,16,49296,49610,596,345,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
181,4170,182.31833975856648,99992,62,26,4,2,816,460,0.012761020881670533,43,24,49282,49597,608,350,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
182,4170,183.00488420144185,99992,63,29,4,2,823,464,0.01287102968237459,45,26,49275,49591,612,351,0,0,0,0,0,0,98804,0,0,1,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
183,4170,184.03484721047104,99992,58,29,4,2,830,468,0.012981038483078647,50,30,49265,49584,622,354,0,0,0,0,0,0,98788,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
184,4170,185.06497177171894,99991,60,31,5,2,843,476,0.013191187206848616,42,24,49262,49582,630,360,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
185,4170,186.09522541513093,99991,60,31,5,2,850,481,0.013311198007820704,40,24,49258,49578,636,364,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
186,4170,187.12562354939115,99991,59,30,5,2,860,485,0.013451210608954807,41,27,49249,49573,645,367,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
187,4170,188.15619512186703,99991,61,31,5,2,869,491,0.013601224110169915,43,25,49238,49570,652,371,0,0,0,0,0,0,98731,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
188,4170,189.18696054116748,99991,61,34,5,2,880,499,0.013791241211709054,45,25,49226,49563,662,375,0,0,0,0,0,0,98715,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
189,4170,190.21794723278344,99991,67,42,5,2,890,508,0.013981258313248193,48,19,49215,49562,664,374,0,0,0,0,0,0,98710,0,0,1,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
190,4170,191.25452455494968,99991,71,46,5,2,900,513,0.014131271814463301,44,18,49210,49559,669,374,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
191,4170,192.15322662016445,99991,80,45,5,2,918,516,0.014341290716164455,47,23,49189,49553,678,376,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
192,4170,193.18469227096946,99990,80,41,5,3,925,524,0.014491449144914492,50,21,49182,49547,682,387,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
193,4170,194.2163349411259,99990,75,42,5,3,935,531,0.014661466146614661,49,21,49175,49541,695,392,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
194,4170,195.24816186574762,99990,75,44,5,3,945,538,0.014831483148314832,47,18,49167,49537,705,397,0,0,0,0,0,0,98636,0,0,2,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
195,4170,196.28014199765332,99990,81,40,5,3,964,540,0.015041504150415042,47,25,49149,49529,717,402,0,0,0,0,0,0,98617,0,0,2,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
196,4170,197.31242615292584,99990,68,45,5,3,970,548,0.015181518151815182,54,24,49138,49523,734,404,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
197,4170,198.0007796470157,99989,69,43,5,4,978,551,0.015291682085029353,54,25,49131,49520,740,407,0,0,0,0,0,0,98583,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
198,4170,199.0334750017028,99989,71,44,5,4,991,557,0.015481702987328606,53,25,49122,49516,748,410,0,0,0,0,0,0,98567,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
199,4170,200.06636132171968,99989,61,38,5,4,997,562,0.015591715088659752,58,23,49115,49517,760,417,0,0,0,0,0,0,98540,0,0,2,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
200,4170,201.29821678287882,99989,71,38,5,4,1022,571,0.015931752492774204,43,19,49107,49512,773,426,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
201,4170,202.0210539891118,99989,64,36,5,4,1026,574,0.0160017601936213,47,19,49104,49510,779,430,0,0,0,0,0,0,98500,0,0,2,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
202,4170,203.16239747265428,99989,66,37,5,4,1034,581,0.0161517766954365,49,17,49094,49508,785,433,0,0,0,0,0,0,98488,0,0,2,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
203,4170,204.24202269963135,99989,62,36,5,4,1041,587,0.01628179099700967,53,16,49084,49504,795,439,0,0,0,0,0,0,98470,0,0,2,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
204,4170,205.09361446133363,99989,68,41,5,4,1055,595,0.016501815199671963,50,13,49079,49499,797,442,0,0,0,0,0,0,98460,0,0,3,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
205,4170,206.1623256618659,99989,71,42,5,4,1072,600,0.01672183940233426,47,13,49065,49496,811,444,0,0,0,0,0,0,98442,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
206,4170,207.109815485777,99989,67,40,5,4,1081,603,0.016841852603786418,45,14,49059,49493,823,448,0,0,0,0,0,0,98424,0,0,3,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
207,4170,208.1907932574388,99989,67,38,5,4,1091,608,0.016991869105601617,42,11,49053,49492,832,454,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
208,4170,209.07725405275266,99989,64,39,5,4,1096,612,0.017081879006690736,44,11,49049,49488,837,457,0,0,0,0,0,0,98396,0,0,3,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
209,4170,210.19501534258575,99989,65,36,5,4,1113,615,0.017281901009111002,47,12,49032,49485,850,462,0,0,0,0,0,0,98374,0,0,3,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
210,4170,211.1252599216173,99989,68,33,5,4,1120,617,0.01737191091020012,43,12,49031,49483,852,467,0,0,0,0,0,0,98365,0,0,3,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
211,4170,212.0801716329143,99989,76,33,5,4,1138,621,0.017591935112862413,36,13,49021,49481,861,468,0,0,0,0,0,0,98351,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
212,4170,213.2600204925887,99989,74,30,5,4,1153,626,0.01779195711528268,34,18,49014,49473,872,474,0,0,0,0,0,0,98326,0,0,3,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
213,4170,214.11966247536603,99989,73,33,5,4,1164,631,0.017951974717218894,41,15,48998,49472,882,475,0,0,0,0,0,0,98312,0,0,3,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
214,4170,215.17044426743297,99989,81,32,5,4,1181,635,0.018161997819760172,37,20,48988,49466,888,477,0,0,0,0,0,0,98298,0,0,3,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
215,4170,216.29880192277025,99989,79,30,5,4,1191,638,0.018292012121333346,34,22,48985,49463,896,480,0,0,0,0,0,0,98281,0,0,3,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
216,4170,217.15432453919504,99989,82,35,5,4,1201,645,0.018462030823390572,34,21,48978,49462,900,477,0,0,0,0,0,0,98272,0,0,3,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
217,4170,218.19040367868953,99989,81,36,5,4,1209,651,0.01860204622508476,40,20,48964,49460,909,479,0,0,0,0,0,0,98258,0,0,3,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
218,4170,219.03317817661406,99989,79,34,5,4,1224,656,0.018802068227505027,34,17,48956,49461,925,483,0,0,0,0,0,0,98234,0,0,3,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
219,4170,220.02109790553254,99989,70,32,5,4,1233,660,0.018932082529078197,41,19,48943,49455,940,489,0,0,0,0,0,0,98210,0,0,3,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
220,4170,221.0532303860041,99989,69,31,5,4,1243,662,0.01905209573053036,39,20,48939,49454,947,490,0,0,0,0,0,0,98198,0,0,5,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
221,4170,222.3268764791744,99989,60,29,5,4,1254,667,0.01921211333246657,42,21,48927,49451,965,494,0,0,0,0,0,0,98171,0,0,5,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
222,4170,223.01843726202745,99989,67,33,5,4,1264,672,0.01936212983428177,37,18,48924,49451,966,493,0,0,0,0,0,0,98167,0,0,5,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
223,4170,224.05344207023487,99989,65,30,5,4,1273,675,0.01948214303573393,36,19,48918,49447,975,499,0,0,0,0,0,0,98150,0,0,5,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
224,4170,225.22005245792477,99989,68,26,5,4,1283,680,0.01963215953754913,36,17,48913,49444,977,508,0,0,0,0,0,0,98134,0,0,5,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
225,4170,226.01045646295609,99989,61,25,5,4,1288,684,0.019722169438638252,40,17,48906,49441,987,512,0,0,0,0,0,0,98117,0,0,5,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
226,4170,227.30372951234855,99987,67,26,6,5,1307,688,0.019952593837198836,36,23,48896,49433,994,512,0,0,0,0,0,0,98101,0,0,5,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
227,4170,228.3417631554206,99987,61,24,6,5,1313,691,0.020042605538720032,41,23,48886,49433,1005,514,0,0,0,0,0,0,98084,0,0,5,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
228,4170,229.03390437462986,99987,62,24,6,5,1319,693,0.02012261594007221,38,23,48884,49432,1009,515,0,0,0,0,0,0,98077,0,0,5,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
229,4170,230.07219504238554,99987,58,25,6,5,1326,697,0.020232630241931452,37,20,48883,49432,1015,517,0,0,0,0,0,0,98064,0,0,6,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
230,4170,231.03042938121737,99987,60,24,6,5,1336,700,0.020362647144128738,36,23,48877,49428,1020,519,0,0,0,0,0,0,98052,0,0,6,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
231,4170,232.06892405106348,99987,58,29,6,5,1346,706,0.02052266794683309,35,23,48870,49425,1030,517,0,0,0,0,0,0,98039,0,0,6,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
232,4170,233.1075706556615,99987,57,33,6,5,1355,713,0.02068268874953744,35,19,48864,49424,1037,518,0,0,0,0,0,0,98026,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
233,4170,234.0336246728387,99987,57,32,6,5,1368,717,0.020852710852410812,37,23,48855,49420,1044,519,0,0,0,0,0,0,98008,0,0,6,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
234,4170,235.07255896816883,99987,57,33,6,5,1377,721,0.020982727754608098,38,24,48846,49416,1052,521,0,0,0,0,0,0,97996,0,0,6,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
235,4170,236.11163600107295,99987,63,34,6,5,1388,728,0.021162751157650494,33,25,48845,49408,1052,527,0,0,0,0,0,0,97985,0,0,6,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
236,4170,237.15075498268308,99987,64,34,6,5,1397,735,0.021322771960354845,32,24,48842,49404,1055,532,0,0,0,0,0,0,97970,0,0,6,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
237,4170,238.18992438502903,99986,70,35,6,6,1410,739,0.021493009021262978,34,24,48832,49401,1057,533,0,0,0,0,0,0,97960,0,0,6,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
238,4170,239.22921697755294,99986,69,37,6,6,1423,744,0.02167303422479147,29,22,48826,49401,1069,533,0,0,0,0,0,0,97943,0,0,6,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
239,4170,240.26866067574974,99986,66,41,6,6,1434,751,0.021853059428319964,31,26,48819,49391,1077,535,0,0,0,0,0,0,97927,0,0,7,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
240,4170,241.30823175506504,99986,61,43,6,6,1438,760,0.021983077630868323,41,26,48809,49387,1082,537,0,0,0,0,0,0,97911,0,0,7,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
241,4170,242.0013835313586,99986,57,48,6,6,1443,767,0.02210309443322065,43,21,48805,49386,1088,538,0,0,0,0,0,0,97900,0,0,7,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
242,4170,243.04641605423862,99986,55,50,6,6,1452,774,0.02226311683635709,42,20,48802,49385,1094,538,0,0,0,0,0,0,97885,0,0,8,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
243,4170,244.08637066631906,99986,70,41,6,6,1474,775,0.02249314904086572,31,23,48794,49382,1098,547,0,0,0,0,0,0,97868,0,0,8,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
244,4170,245.1264602717571,99986,69,40,6,6,1482,780,0.022623167243414077,31,30,48788,49372,1105,551,0,0,0,0,0,0,97853,0,0,8,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
245,4170,246.16668007584062,99986,66,42,6,6,1489,790,0.022793191046746545,32,26,48783,49368,1112,557,0,0,0,0,0,0,97835,0,0,8,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
246,4170,247.20702779275504,99985,63,38,7,6,1497,795,0.022923438515777366,34,24,48774,49368,1121,563,0,0,0,0,0,0,97815,0,0,8,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
247,4170,248.24758920014838,99985,64,38,7,6,1508,802,0.023103465519827976,34,20,48765,49369,1129,566,0,0,0,0,0,0,97799,0,0,9,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
248,4170,249.1527024761861,99985,66,36,7,6,1517,805,0.023223483522528378,31,21,48760,49365,1135,571,0,0,0,0,0,0,97787,0,0,9,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
249,4170,250.07592609838971,99985,67,32,7,6,1530,808,0.02338350752612892,24,22,48760,49362,1141,577,0,0,0,0,0,0,97768,0,0,9,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
250,4170,251.1169153025317,99985,66,32,7,6,1540,810,0.023503525528829325,21,26,48756,49356,1149,579,0,0,0,0,0,0,97755,0,0,9,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
251,4170,252.15801674062251,99985,63,30,7,6,1545,812,0.02357353603040456,31,30,48745,49354,1153,579,0,0,0,0,0,0,97743,0,0,9,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
252,4170,253.19928373043106,99985,62,29,7,6,1553,817,0.02370355553333,31,27,48743,49353,1156,584,0,0,0,0,0,0,97728,0,0,9,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
253,4170,254.24061203753155,99985,58,34,7,6,1559,824,0.02383357503625544,31,21,48738,49354,1165,584,0,0,0,0,0,0,97716,0,0,9,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
254,4170,255.07760494258457,99985,57,36,7,6,1560,829,0.02389358403760564,33,18,48738,49353,1164,586,0,0,0,0,0,0,97711,0,0,9,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
255,4170,256.18487679428915,99985,50,40,7,6,1567,837,0.024043606540981147,38,17,48729,49350,1175,586,0,0,0,0,0,0,97694,0,0,10,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
256,4170,257.2334911205054,99985,47,38,7,6,1573,842,0.02415362304345652,40,17,48723,49347,1182,591,0,0,0,0,0,0,97678,0,0,10,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
257,4170,258.0570088398084,99985,44,37,7,6,1580,847,0.024273641046156924,37,16,48722,49348,1189,592,0,0,0,0,0,0,97663,0,0,11,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
258,4170,259.0161535634353,99985,38,33,7,6,1584,850,0.02434365154773216,41,18,48715,49347,1198,595,0,0,0,0,0,0,97646,0,0,11,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
259,4170,260.07465473282804,99985,37,31,7,6,1588,854,0.024423663549532428,45,18,48715,49348,1195,596,0,0,0,0,0,0,97635,0,0,11,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
260,4170,261.1652032893518,99985,43,30,7,6,1598,858,0.024563684552682902,41,18,48714,49345,1194,600,0,0,0,0,0,0,97626,0,0,11,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
261,4170,262.1215076734501,99985,49,28,7,6,1610,860,0.024703705555833375,41,19,48708,49343,1194,603,0,0,0,0,0,0,97616,0,0,11,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
262,4170,263.09177548820617,99985,47,31,7,6,1616,865,0.024813722058308747,42,20,48705,49338,1198,604,0,0,0,0,0,0,97606,0,0,11,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
263,4170,264.25569531245213,99985,50,32,7,6,1627,871,0.02498374756213432,39,19,48702,49336,1201,606,0,0,0,0,0,0,97593,0,0,11,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
264,4170,265.1637176465722,99984,49,31,8,6,1637,873,0.025104016642662826,36,18,48696,49336,1210,608,0,0,0,0,0,0,97579,0,0,11,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
265,4170,266.2441066937211,99984,49,26,8,6,1646,875,0.025214034245479276,38,21,48691,49335,1213,611,0,0,0,0,0,0,97563,0,0,11,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
266,4170,267.0981399947683,99984,51,26,8,6,1652,879,0.025314050248039687,37,18,48688,49335,1215,614,0,0,0,0,0,0,97555,0,0,11,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
