,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,2998,468.4679911926434,99917,1588,746,53,26,17109,8881,0.2601158961938409,1024,502,25166,20816,7434,3431,14733,24477,28565,17996,0,0,40521,4771,2791,1156,606,21,0,0,0,0,37666,6871,5514,0,0,0,0,0
468,2998,469.49663526800185,99917,1605,777,53,26,17352,9001,0.2637489115966252,1039,538,24849,20487,7549,3433,14903,24737,28994,18294,0,0,39789,4884,2940,1174,635,21,0,0,0,0,38131,6744,5599,0,0,0,0,0
469,2998,470.01461581564007,99917,1595,789,53,26,17470,9068,0.26560044837214886,1055,542,24563,20139,7596,3429,15136,25073,29417,18590,0,0,39130,4908,3048,1191,655,23,0,0,0,0,38651,6640,5671,0,0,0,0,0
470,2998,471.06695704790826,99916,1649,835,53,27,17772,9224,0.2701869570439169,1040,507,24251,19802,7724,3473,15281,25354,29834,18884,0,0,38391,5021,3220,1223,681,23,0,0,0,0,39090,6523,5744,0,0,0,0,0
471,2998,472.1328549381609,99916,1687,868,53,27,18047,9363,0.27433043756755676,1056,506,23946,19491,7835,3494,15421,25612,30244,19176,0,0,37660,5137,3382,1241,712,24,0,0,0,0,39531,6416,5813,0,0,0,0,0
472,2998,473.21090436732004,99915,1712,876,54,27,18325,9505,0.2785367562428064,1086,499,23618,19193,7945,3561,15583,25842,30648,19465,0,0,36918,5268,3567,1262,742,26,0,0,0,0,39943,6310,5879,0,0,0,0,0
473,2998,474.30361085559036,99913,1732,893,56,27,18605,9650,0.28279603254831703,1096,504,23332,18861,8065,3614,15717,26099,31046,19751,0,0,36193,5391,3753,1287,777,27,0,0,0,0,40343,6203,5939,0,0,0,0,0
474,2998,475.40957074619706,99913,1771,916,56,27,18909,9800,0.28733998578763525,1120,512,22996,18552,8196,3667,15859,26324,31437,20035,0,0,35479,5496,3941,1317,820,27,0,0,0,0,40742,6103,5988,0,0,0,0,0
475,2998,476.52951481664087,99911,1769,931,57,28,19214,9952,0.2919198086296804,1109,515,22721,18280,8364,3732,15978,26512,31822,20316,0,0,34753,5645,4144,1340,863,27,0,0,0,0,41096,5983,6060,0,0,0,0,0
476,2998,477.0938560743211,99910,1798,944,58,28,19381,10026,0.29433490141127017,1090,532,22474,17975,8395,3732,16183,26787,32200,20594,0,0,34168,5667,4278,1337,894,28,0,0,0,0,41515,5890,6133,0,0,0,0,0
477,2998,478.2403421854401,99907,1825,937,60,29,19713,10188,0.2992883381544837,1067,525,22189,17719,8560,3822,16297,26966,32571,20869,0,0,33468,5783,4528,1368,937,30,0,0,0,0,41822,5792,6179,0,0,0,0,0
478,2998,479.4014336314565,99907,1818,934,60,29,20011,10350,0.30389262013672713,1085,522,21896,17461,8734,3916,16405,27136,32935,21141,0,0,32759,5923,4748,1395,988,30,0,0,0,0,42142,5695,6227,0,0,0,0,0
479,2998,480.5773510139577,99903,1801,919,63,30,20340,10506,0.30875949671181047,1054,518,21642,17207,8929,4016,16509,27308,33293,21410,0,0,32047,6073,5001,1415,1048,31,0,0,0,0,42424,5602,6262,0,0,0,0,0
480,2998,481.1699690389951,99903,1801,919,63,30,20490,10584,0.31104171045914536,1050,523,21420,16933,8974,4026,16690,27567,33644,21675,0,0,31484,6090,5179,1411,1078,32,0,0,0,0,42787,5536,6306,0,0,0,0,0
481,2998,482.3737411356293,99901,1777,921,65,30,20795,10741,0.3156725157906327,1071,534,21148,16709,9152,4108,16785,27696,33988,21937,0,0,30822,6206,5399,1461,1136,32,0,0,0,0,43077,5420,6348,0,0,0,0,0
482,2998,483.59283563743253,99901,1810,949,65,30,21131,10913,0.32075754997447475,1030,546,20877,16478,9335,4182,16881,27813,34326,22196,0,0,30146,6340,5596,1492,1185,34,0,0,0,0,43395,5329,6384,0,0,0,0,0
483,2998,484.20688947904915,99901,1814,952,65,30,21301,10998,0.32331007697620645,1023,537,20645,16234,9391,4195,17060,28050,34657,22451,0,0,29598,6376,5757,1499,1211,35,0,0,0,0,43733,5245,6447,0,0,0,0,0
484,2998,485.455149247436,99901,1837,976,65,30,21626,11178,0.3283650814306163,1041,533,20402,16024,9539,4253,17114,28182,34981,22703,0,0,28976,6493,5990,1521,1265,36,0,0,0,0,43978,5149,6493,0,0,0,0,0
485,2998,486.08320257173494,99901,1845,977,65,30,21793,11262,0.33087756879310515,1036,529,20209,15802,9574,4280,17269,28380,35298,22951,0,0,28462,6520,6147,1526,1298,38,0,0,0,0,44293,5066,6551,0,0,0,0,0
486,2998,487.358754133614,99901,1883,982,65,30,22153,11431,0.33617281108297214,1005,507,19975,15620,9745,4370,17325,28489,35609,23196,0,0,27835,6636,6387,1561,1346,43,0,0,0,0,44528,4985,6580,0,0,0,0,0
487,2998,488.0004960694108,99901,1876,1006,65,30,22307,11531,0.33871532817489314,986,515,19770,15386,9806,4388,17495,28673,35913,23437,0,0,27339,6641,6534,1572,1383,45,0,0,0,0,44849,4910,6628,0,0,0,0,0
488,2998,489.3038829974477,99898,1824,1009,67,31,22624,11716,0.3437506256381509,980,506,19574,15238,10014,4480,17539,28734,36211,23675,0,0,26726,6769,6805,1602,1443,53,0,0,0,0,45019,4826,6655,0,0,0,0,0
489,2998,490.6213823100862,99896,1836,983,69,31,22960,11882,0.34878273404340515,991,515,19352,15076,10171,4586,17579,28807,36502,23909,0,0,26144,6869,7072,1646,1490,58,0,0,0,0,45189,4735,6693,0,0,0,0,0
490,2998,491.28463226367234,99896,1809,988,69,31,23126,11977,0.3513954512693201,979,498,19177,14889,10246,4610,17718,28982,36787,24140,0,0,25652,6912,7236,1660,1528,62,0,0,0,0,45458,4654,6734,0,0,0,0,0
491,2998,492.6302758191595,99895,1817,964,70,31,23459,12131,0.3562740877921818,973,507,19014,14753,10385,4705,17739,29038,37066,24367,0,0,25117,7007,7513,1680,1587,68,0,0,0,0,45583,4566,6774,0,0,0,0,0
492,2998,493.30678377799603,99895,1809,968,70,31,23617,12222,0.3587667050402923,983,512,18864,14586,10409,4723,17863,29178,37338,24591,0,0,24685,6995,7707,1695,1620,69,0,0,0,0,45813,4498,6813,0,0,0,0,0
493,2998,494.67595690666343,99891,1816,974,72,33,23957,12400,0.36396672372886446,960,494,18665,14481,10582,4800,17903,29216,37604,24811,0,0,24153,7081,7960,1740,1677,74,0,0,0,0,45957,4407,6842,0,0,0,0,0
494,2998,495.3639330032,99890,1829,979,72,34,24137,12489,0.3666633296626289,944,486,18511,14297,10628,4820,18014,29382,37864,25027,0,0,23744,7065,8164,1745,1712,76,0,0,0,0,46164,4346,6874,0,0,0,0,0
495,2998,496.05866984494907,99889,1818,933,73,34,24309,12565,0.36914975622941465,924,489,18382,14157,10687,4869,18114,29516,38118,25240,0,0,23337,7075,8381,1758,1744,79,0,0,0,0,46317,4263,6935,0,0,0,0,0
496,2998,497.4650914781886,99887,1762,912,74,35,24648,12731,0.3742128605324016,933,465,18179,14053,10924,4980,18126,29553,38366,25449,0,0,22792,7198,8673,1792,1822,81,0,0,0,0,46402,4187,6940,0,0,0,0,0
497,2998,498.17197598086005,99886,1739,882,75,35,24822,12803,0.37667941453256715,903,471,18058,13918,10998,5023,18225,29669,38608,25655,0,0,22354,7239,8843,1796,1872,83,0,0,0,0,46603,4128,6968,0,0,0,0,0
498,2998,499.59937839247766,99886,1739,853,75,35,25150,12958,0.3815149270167992,865,464,17903,13892,11172,5101,18244,29653,38845,25857,0,0,21878,7318,9133,1825,1929,90,0,0,0,0,46671,4053,6989,0,0,0,0,0
499,2998,500.3157452933583,99884,1723,859,77,35,25296,13045,0.3838552721156542,868,448,17777,13760,11216,5133,18337,29763,39076,26055,0,0,21513,7303,9302,1832,1975,92,0,0,0,0,46854,3993,7020,0,0,0,0,0
500,2998,501.0285114023325,99882,1697,858,78,36,25444,13123,0.38612562824132474,858,436,17655,13647,11274,5142,18436,29879,39301,26250,0,0,21155,7301,9494,1830,2016,95,0,0,0,0,47005,3934,7052,0,0,0,0,0
501,2998,502.44359241984483,99878,1644,841,81,37,25749,13279,0.3907567232023068,847,414,17544,13578,11452,5241,18430,29887,39521,26441,0,0,20709,7385,9759,1859,2089,103,0,0,0,0,47042,3850,7082,0,0,0,0,0
502,2998,503.15401610270385,99878,1644,833,81,37,25906,13351,0.3930495204149062,848,417,17424,13476,11486,5254,18515,29981,39736,26629,0,0,20366,7372,9933,1864,2128,107,0,0,0,0,47199,3799,7110,0,0,0,0,0
503,2998,504.56414475918587,99876,1617,821,82,38,26212,13513,0.39774320156994675,803,378,17334,13429,11652,5334,18510,29998,39945,26814,0,0,19955,7422,10212,1892,2190,119,0,0,0,0,47225,3731,7130,0,0,0,0,0
504,2998,505.27218113978523,99875,1615,793,83,38,26378,13570,0.3999799749687109,750,385,17247,13332,11689,5358,18614,30092,40149,26995,0,0,19640,7405,10405,1890,2241,122,0,0,0,0,47345,3676,7151,0,0,0,0,0
505,2998,506.67751101388905,99874,1576,778,84,38,26639,13708,0.40397901355708193,752,374,17172,13312,11806,5439,18608,30057,40348,27173,0,0,19251,7458,10664,1914,2303,127,0,0,0,0,47378,3609,7170,0,0,0,0,0
506,2998,507.3825998650637,99874,1566,769,84,38,26769,13780,0.4060015619680798,739,362,17069,13204,11832,5475,18708,30150,40542,27347,0,0,18956,7428,10844,1925,2338,128,0,0,0,0,47502,3553,7200,0,0,0,0,0
507,2998,508.0841756187173,99873,1511,761,85,38,26882,13834,0.4076777507434442,744,373,16994,13133,11875,5479,18789,30214,40732,27518,0,0,18655,7420,10988,1924,2385,135,0,0,0,0,47640,3497,7229,0,0,0,0,0
508,2998,509.4777451455563,99872,1454,730,86,38,27146,13964,0.41162688240948414,708,368,16944,13091,12016,5567,18790,30204,40917,27686,0,0,18277,7478,11253,1939,2456,145,0,0,0,0,47649,3441,7234,0,0,0,0,0
509,2998,510.17691750331943,99872,1437,715,86,38,27273,14038,0.4136394585068888,686,357,16847,13029,12063,5586,18879,30273,41097,27851,0,0,18003,7443,11425,1948,2497,150,0,0,0,0,47752,3395,7259,0,0,0,0,0
510,2998,511.56667014887466,99870,1404,673,88,38,27516,14153,0.4172324021227596,683,366,16783,13026,12172,5654,18868,30241,41273,28013,0,0,17672,7475,11688,1953,2565,155,0,0,0,0,47745,3337,7280,0,0,0,0,0
511,2998,512.2638893742742,99869,1367,658,88,39,27622,14209,0.4188587049034235,663,363,16692,12956,12235,5671,18953,30311,41444,28171,0,0,17408,7449,11843,1954,2610,158,0,0,0,0,47851,3293,7303,0,0,0,0,0
512,2998,513.6498139478803,99869,1316,657,88,39,27833,14343,0.42231323033173457,676,320,16628,12976,12337,5738,18953,30268,41611,28326,0,0,17082,7485,12066,1968,2668,166,0,0,0,0,47874,3241,7319,0,0,0,0,0
513,2998,514.3448298943534,99867,1331,642,89,40,27961,14387,0.4240439784913936,646,345,16555,12917,12343,5740,19034,30314,41774,28478,0,0,16840,7456,12212,1968,2693,171,0,0,0,0,47982,3193,7352,0,0,0,0,0
514,2998,515.0369639754415,99865,1296,627,91,40,28073,14435,0.42565463375557,621,349,16498,12844,12389,5754,19103,30384,41933,28627,0,0,16580,7443,12344,1973,2732,177,0,0,0,0,48091,3149,7376,0,0,0,0,0
515,2998,516.4134754969448,99864,1235,610,92,40,28286,14544,0.428883281262517,583,324,16450,12836,12532,5822,19106,30366,42088,28773,0,0,16269,7473,12564,1991,2791,185,0,0,0,0,48104,3103,7384,0,0,0,0,0
516,2998,517.1039748745862,99863,1192,609,93,40,28365,14609,0.4303295514855352,586,305,16397,12793,12561,5831,19169,30420,42239,28916,0,0,16054,7416,12733,2001,2821,189,0,0,0,0,48181,3069,7399,0,0,0,0,0
517,2998,518.4782258557949,99862,1161,590,94,40,28563,14717,0.43339808936332136,583,294,16382,12815,12650,5897,19128,30362,42386,29056,0,0,15782,7424,12936,2021,2887,191,0,0,0,0,48194,3019,7408,0,0,0,0,0
518,2998,519.1677309590439,99862,1169,589,94,40,28682,14763,0.4350503695099237,558,287,16336,12762,12667,5904,19174,30416,42529,29194,0,0,15568,7382,13063,2023,2925,192,0,0,0,0,48296,2988,7425,0,0,0,0,0
519,2998,520.5422971851876,99859,1161,577,95,42,28878,14864,0.4380376330626183,548,288,16321,12775,12724,5960,19149,30356,42669,29329,0,0,15304,7393,13257,2028,2981,197,0,0,0,0,48318,2956,7425,0,0,0,0,0
520,2998,521.2316870492589,99858,1154,577,95,43,28980,14922,0.4396442948987562,529,275,16283,12751,12739,5964,19198,30388,42805,29461,0,0,15094,7364,13381,2023,3022,200,0,0,0,0,48408,2926,7440,0,0,0,0,0
521,2998,522.6053488140184,99858,1122,563,95,43,29167,15011,0.44240821967193417,488,261,16284,12783,12816,6013,19193,30335,42938,29590,0,0,14872,7355,13588,2037,3082,204,0,0,0,0,48396,2875,7449,0,0,0,0,0
522,2998,523.2940834334267,99858,1081,551,95,43,29242,15058,0.44362995453544035,475,256,16255,12751,12836,6029,19256,30368,43067,29717,0,0,14676,7324,13718,2042,3121,207,0,0,0,0,48467,2842,7461,0,0,0,0,0
523,2998,524.6661349777345,99858,1036,519,95,43,29398,15127,0.44588315407879187,465,250,16279,12822,12891,6078,19232,30286,43193,29841,0,0,14465,7315,13926,2037,3180,212,0,0,0,0,48445,2812,7466,0,0,0,0,0
524,2998,525.3542961052561,99857,999,508,96,43,29460,15166,0.44689906566389936,471,247,16245,12798,12906,6084,19281,30318,43316,29963,0,0,14284,7282,14050,2034,3211,218,0,0,0,0,48515,2785,7478,0,0,0,0,0
525,2998,526.0408777755933,99857,999,496,96,43,29551,15202,0.4481708843646414,450,259,16210,12776,12905,6084,19338,30340,43436,30082,0,0,14098,7258,14164,2029,3240,222,0,0,0,0,48595,2760,7491,0,0,0,0,0
526,2998,527.4092896367218,99857,962,512,96,43,29704,15304,0.45072453608660384,429,228,16212,12826,12978,6125,19321,30264,43553,30199,0,0,13890,7255,14342,2038,3284,228,0,0,0,0,48600,2720,7500,0,0,0,0,0
527,2998,528.0953437494919,99857,929,484,96,43,29758,15344,0.4516658822115625,450,216,16162,12806,12982,6153,19379,30296,43667,30313,0,0,13726,7222,14473,2036,3322,228,0,0,0,0,48645,2691,7514,0,0,0,0,0
528,2998,529.4622818357624,99857,878,463,96,43,29892,15429,0.4538590183963067,430,199,16191,12883,13054,6194,19349,30216,43778,30425,0,0,13521,7225,14655,2034,3380,235,0,0,0,0,48635,2666,7506,0,0,0,0,0
529,2998,530.1478736046251,99857,891,452,96,43,29969,15463,0.45497060796939626,407,189,16206,12878,13016,6195,19382,30241,43886,30534,0,0,13378,7177,14770,2032,3401,239,0,0,0,0,48695,2643,7522,0,0,0,0,0
530,2998,531.5154992136933,99857,860,441,96,43,30100,15530,0.45695344342409644,380,182,16226,12955,13068,6202,19368,30175,43991,30641,0,0,13198,7161,14914,2044,3455,242,0,0,0,0,48708,2614,7521,0,0,0,0,0
531,2998,532.2010779750933,99857,837,434,96,43,30170,15566,0.45801496139479453,391,177,16188,12945,13078,6202,19408,30197,44093,30746,0,0,13042,7143,15030,2034,3487,243,0,0,0,0,48753,2590,7535,0,0,0,0,0
532,2998,533.5684161365201,99856,814,416,97,43,30300,15631,0.4599723601986861,366,164,16225,13022,13106,6230,19390,30123,44193,30849,0,0,12882,7118,15191,2035,3534,250,0,0,0,0,48743,2567,7536,0,0,0,0,0
533,2998,534.2540903075072,99856,796,409,97,43,30360,15659,0.4608536292260856,356,165,16214,13018,13107,6223,19428,30140,44290,30950,0,0,12753,7072,15299,2036,3563,251,0,0,0,0,48793,2541,7548,0,0,0,0,0
534,2998,535.6212697601986,99856,752,379,97,43,30475,15722,0.4626361961224163,324,157,16262,13091,13163,6264,19400,30064,44385,31048,0,0,12603,7048,15458,2042,3614,257,0,0,0,0,48765,2511,7558,0,0,0,0,0
535,2998,536.3069964461652,99856,712,353,97,43,30523,15743,0.4633271911552636,333,169,16270,13110,13170,6267,19416,30056,44477,31144,0,0,12474,7009,15574,2042,3641,262,0,0,0,0,48798,2489,7567,0,0,0,0,0
536,2998,537.6762470488725,99855,674,342,98,43,30624,15791,0.46482399479244907,319,175,16335,13195,13183,6269,19389,29974,44567,31238,0,0,12328,6984,15712,2050,3683,263,0,0,0,0,48800,2466,7569,0,0,0,0,0
537,2998,538.3631734654257,99855,652,331,98,43,30669,15808,0.46544489509789194,319,182,16325,13196,13182,6262,19422,29984,44655,31330,0,0,12200,6958,15807,2047,3699,265,0,0,0,0,48850,2443,7586,0,0,0,0,0
538,2998,539.0490408286248,99855,628,331,98,43,30715,15835,0.4661759551349457,323,179,16301,13192,13193,6249,19455,30004,44740,31420,0,0,12073,6920,15892,2053,3718,268,0,0,0,0,48912,2427,7592,0,0,0,0,0
539,2998,540.4178441254436,99854,609,316,99,43,30818,15893,0.4677929777475114,295,165,16374,13285,13207,6271,19414,29918,44823,31509,0,0,11930,6904,16012,2062,3754,274,0,0,0,0,48919,2402,7597,0,0,0,0,0
540,2998,541.1042747410771,99854,602,315,99,43,30871,15927,0.4686642498047149,287,148,16387,13316,13185,6258,19438,29918,44904,31596,0,0,11825,6867,16110,2053,3778,279,0,0,0,0,48951,2388,7603,0,0,0,0,0
541,2998,542.4751936103341,99852,575,304,101,43,30973,15978,0.47020590473901375,267,133,16460,13410,13207,6271,19388,29837,44983,31681,0,0,11672,6871,16209,2060,3815,284,0,0,0,0,48966,2366,7609,0,0,0,0,0
542,2998,543.1628416792262,99852,574,294,101,43,31028,15998,0.4709570163842487,245,134,16461,13436,13200,6258,19417,29833,45060,31764,0,0,11551,6852,16284,2056,3838,285,0,0,0,0,49022,2350,7614,0,0,0,0,0
543,2998,544.5366566910561,99852,550,294,101,43,31111,16045,0.47225894323598927,237,119,16528,13545,13208,6254,19374,29743,45135,31845,0,0,11441,6831,16398,2050,3872,290,0,0,0,0,49018,2329,7623,0,0,0,0,0
544,2998,545.225274220762,99852,514,280,101,43,31153,16060,0.47282978808636783,234,129,16533,13569,13221,6250,19395,29727,45208,31925,0,0,11319,6824,16468,2043,3900,293,0,0,0,0,49062,2310,7633,0,0,0,0,0
545,2998,546.6014824963819,99852,492,278,101,43,31241,16103,0.47414172976004487,222,106,16595,13679,13237,6248,19351,29644,45279,32003,0,0,11204,6798,16558,2053,3940,296,0,0,0,0,49080,2290,7633,0,0,0,0,0
546,2998,547.2919217239324,99852,495,276,101,43,31283,16128,0.4748127228297881,207,94,16612,13695,13212,6245,19371,29645,45349,32079,0,0,11100,6769,16623,2049,3958,298,0,0,0,0,49136,2281,7638,0,0,0,0,0
547,2998,548.6709452472182,99852,468,258,101,43,31357,16163,0.4759043384208629,194,96,16694,13822,13206,6246,19335,29533,45417,32154,0,0,10984,6759,16732,2050,3988,302,0,0,0,0,49135,2265,7637,0,0,0,0,0
548,2998,549.362093070625,99852,453,244,101,43,31390,16180,0.4764050795176862,196,97,16689,13828,13202,6243,19357,29543,45483,32227,0,0,10885,6739,16799,2044,4012,305,0,0,0,0,49178,2252,7638,0,0,0,0,0
549,2998,550.0529674507513,99852,440,235,101,43,31423,16192,0.47685574650482715,189,105,16716,13858,13185,6232,19367,29525,45548,32298,0,0,10797,6707,16877,2045,4022,308,0,0,0,0,49214,2237,7645,0,0,0,0,0
550,2998,551.4332676964304,99852,421,211,101,43,31490,16222,0.47782718423266435,180,109,16798,13966,13165,6236,19333,29433,45611,32368,0,0,10704,6686,16964,2044,4061,313,0,0,0,0,49216,2219,7645,0,0,0,0,0
551,2998,552.125396559179,99852,412,210,101,43,31521,16237,0.4782878660417418,180,102,16808,14000,13149,6220,19348,29423,45672,32437,0,0,10627,6658,17030,2039,4078,313,0,0,0,0,49249,2199,7659,0,0,0,0,0
552,2998,553.5080827058009,99851,401,208,101,44,31587,16275,0.47933420796987514,154,85,16900,14102,13134,6221,19308,29338,45732,32504,0,0,10526,6649,17100,2035,4108,317,0,0,0,0,49269,2184,7663,0,0,0,0,0
553,2998,554.2014725756364,99850,376,213,102,44,31600,16296,0.4796795192789184,161,83,16927,14115,13112,6208,19320,29335,45790,32570,0,0,10446,6625,17155,2027,4126,319,0,0,0,0,49309,2172,7671,0,0,0,0,0
554,2998,555.5869386199165,99849,352,208,103,44,31661,16334,0.4806758204889383,144,78,17047,14236,13088,6194,19264,29238,45847,32634,0,0,10372,6606,17254,2026,4157,321,0,0,0,0,49288,2147,7678,0,0,0,0,0
555,2998,556.281993824986,99849,336,201,103,44,31683,16344,0.4809963044196737,142,75,17068,14265,13068,6185,19281,29228,45903,32697,0,0,10290,6584,17304,2026,4169,324,0,0,0,0,49332,2133,7687,0,0,0,0,0
556,2998,557.6714194880292,99849,329,197,103,44,31733,16377,0.48182755961501866,138,56,17169,14389,13029,6172,19230,29140,45957,32759,0,0,10212,6566,17373,2021,4192,330,0,0,0,0,49345,2119,7691,0,0,0,0,0
557,2998,558.3682871364476,99849,325,185,103,44,31757,16385,0.4821480435457541,147,61,17196,14447,12987,6161,19240,29100,46010,32819,0,0,10138,6542,17431,2016,4202,333,0,0,0,0,49379,2112,7696,0,0,0,0,0
558,2998,559.0647856733767,99849,308,177,103,44,31773,16399,0.48244849723081856,154,58,17221,14506,12968,6146,19244,29067,46062,32878,0,0,10074,6508,17495,2007,4223,335,0,0,0,0,49405,2107,7695,0,0,0,0,0
559,2998,560.4570351178614,99848,313,155,104,44,31831,16420,0.483244531688166,130,53,17302,14627,12933,6147,19216,28972,46112,32936,0,0,10011,6474,17565,2010,4237,345,0,0,0,0,49410,2091,7705,0,0,0,0,0
560,2998,561.155015868165,99848,301,150,104,44,31857,16428,0.48358504927489787,122,56,17316,14683,12921,6123,19234,28942,46161,32993,0,0,9948,6442,17635,2007,4246,346,0,0,0,0,49433,2080,7711,0,0,0,0,0
561,2998,562.549240906458,99848,294,127,104,44,31908,16445,0.4842660844483615,98,62,17439,14832,12878,6116,19185,28817,46209,33048,0,0,9894,6411,17714,2005,4266,353,0,0,0,0,49417,2068,7720,0,0,0,0,0
562,2998,563.2479638156877,99848,291,122,104,44,31929,16457,0.48459658681195417,99,57,17472,14881,12842,6103,19190,28791,46256,33102,0,0,9832,6388,17756,2001,4281,354,0,0,0,0,49451,2056,7729,0,0,0,0,0
563,2998,564.6457248734957,99848,281,118,104,44,31970,16477,0.48520751542344365,95,52,17569,15005,12810,6082,19139,28697,46302,33155,0,0,9774,6358,17827,2001,4300,354,0,0,0,0,49455,2044,7735,0,0,0,0,0
564,2998,565.3465855911122,99847,262,114,105,44,31977,16487,0.4853826354322113,107,46,17598,15063,12773,6064,19153,28667,46347,33207,0,0,9715,6341,17871,1994,4313,356,0,0,0,0,49484,2030,7743,0,0,0,0,0
565,2998,566.0474010649258,99847,263,112,105,44,31999,16493,0.48566306448866764,93,48,17636,15107,12744,6046,19157,28641,46390,33258,0,0,9659,6315,17919,1990,4320,358,0,0,0,0,49517,2023,7746,0,0,0,0,0
566,2998,567.4481361481046,99847,230,114,105,44,32027,16511,0.4861237693671317,98,45,17730,15223,12721,6023,19114,28549,46432,33308,0,0,9598,6293,17980,1988,4340,360,0,0,0,0,49526,2013,7749,0,0,0,0,0
567,2998,568.1501344885332,99847,226,106,105,44,32046,16516,0.4863641371298086,93,45,17757,15258,12698,6011,19119,28534,46473,33357,0,0,9543,6270,18019,1984,4353,362,0,0,0,0,49556,2007,7753,0,0,0,0,0
568,2998,569.5543339648588,99847,208,98,105,44,32072,16535,0.4868148266848278,95,41,17858,15401,12664,5990,19068,28424,46513,33405,0,0,9473,6262,18062,1978,4374,364,0,0,0,0,49577,2001,7756,0,0,0,0,0
569,2998,570.2583010732552,99845,204,91,107,44,32090,16540,0.48705493514948167,99,46,17903,15463,12628,5970,19057,28384,46552,33452,0,0,9432,6228,18115,1976,4381,366,0,0,0,0,49593,1992,7762,0,0,0,0,0
570,2998,571.6669162071394,99845,197,93,107,44,32129,16560,0.4876458510691572,83,39,18042,15604,12585,5947,18984,28271,46591,33498,0,0,9373,6213,18157,1976,4399,367,0,0,0,0,49610,1979,7771,0,0,0,0,0
571,2998,572.37356302119,99845,192,89,107,44,32140,16567,0.4878261305022785,83,36,18071,15647,12558,5930,18987,28252,46629,33543,0,0,9324,6191,18196,1971,4409,368,0,0,0,0,49639,1972,7775,0,0,0,0,0
572,2998,573.0809628007626,99845,191,86,107,44,32158,16575,0.48808653412789826,83,34,18102,15711,12526,5908,18989,28215,46666,33587,0,0,9283,6167,18235,1969,4417,371,0,0,0,0,49659,1961,7783,0,0,0,0,0
573,2998,574.4956210307618,99845,188,79,107,44,32197,16592,0.4886474034753869,75,30,18203,15851,12495,5884,18930,28110,46702,33630,0,0,9229,6155,18283,1964,4438,372,0,0,0,0,49664,1954,7786,0,0,0,0,0
574,2998,575.2050972312263,99845,169,80,107,44,32206,16597,0.488787620812259,80,30,18244,15902,12467,5863,18931,28079,46737,33672,0,0,9187,6133,18326,1957,4449,373,0,0,0,0,49681,1947,7792,0,0,0,0,0
575,2998,576.6244293930434,99845,154,84,107,44,32231,16613,0.48919825729881317,87,31,18359,16060,12417,5829,18874,27950,46771,33713,0,0,9136,6117,18360,1957,4466,374,0,0,0,0,49698,1940,7797,0,0,0,0,0
