,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,2679,461.13380306969447,99914,1496,659,57,25,15576,7809,0.2340512841043297,975,476,27352,23699,6859,2992,13259,22147,25414,15860,0,0,46057,3925,1817,957,507,7,0,0,0,0,34224,7670,4750,0,0,0,0,0
461,2679,462.0822462191624,99913,1554,689,58,25,15831,7927,0.23778687458088538,946,470,27025,23304,6941,3016,13474,22494,25879,16169,0,0,45263,4045,1932,973,526,8,0,0,0,0,34774,7550,4842,0,0,0,0,0
462,2679,463.04131717528645,99912,1581,709,58,26,16087,8046,0.2415425574505565,935,491,26671,22916,7071,3053,13682,22803,26339,16477,0,0,44443,4199,2049,1005,545,8,0,0,0,0,35317,7416,4930,0,0,0,0,0
463,2679,464.0125935290553,99909,1578,737,61,26,16315,8163,0.2450029526869451,971,508,26353,22508,7165,3092,13870,23127,26794,16784,0,0,43639,4331,2185,1020,565,10,0,0,0,0,35844,7306,5009,0,0,0,0,0
464,2679,465.4902858799602,99905,1582,784,64,27,16658,8366,0.25047795405635354,1023,493,25946,22151,7366,3175,14017,23368,27244,17089,0,0,42765,4551,2373,1063,591,11,0,0,0,0,36295,7158,5098,0,0,0,0,0
465,2679,466.4873156511657,99904,1592,793,65,27,16912,8488,0.2542440743113389,1072,494,25598,21759,7487,3238,14184,23687,27689,17393,0,0,41957,4710,2499,1091,622,12,0,0,0,0,36808,7029,5176,0,0,0,0,0
466,2679,467.49693186870036,99904,1635,807,65,27,17175,8616,0.25815783151825755,1062,510,25279,21396,7576,3271,14381,23987,28129,17695,0,0,41195,4824,2660,1105,655,13,0,0,0,0,37286,6920,5246,0,0,0,0,0
467,2679,468.00530356252193,99901,1665,804,68,27,17330,8672,0.2602776748981492,1041,517,25000,21038,7608,3269,14616,24343,28563,17995,0,0,40511,4866,2769,1109,674,13,0,0,0,0,37811,6819,5329,0,0,0,0,0
468,2679,469.0385930604768,99899,1683,796,70,27,17595,8802,0.2642368792480405,1057,526,24693,20694,7729,3345,14766,24610,28992,18293,0,0,39721,5001,2937,1134,707,14,0,0,0,0,38279,6717,5389,0,0,0,0,0
469,2679,470.08473856475524,99895,1700,836,74,27,17893,8948,0.26869212673306975,1049,515,24352,20345,7873,3392,14950,24883,29415,18589,0,0,38929,5140,3105,1158,741,14,0,0,0,0,38748,6619,5441,0,0,0,0,0
470,2679,471.1446726782676,99893,1755,847,76,27,18202,9092,0.2732323586237274,1029,517,24022,20001,8017,3455,15099,25151,29832,18883,0,0,38153,5282,3269,1197,765,15,0,0,0,0,39204,6500,5508,0,0,0,0,0
471,2679,472.2183460221136,99893,1759,873,76,27,18479,9228,0.27736678245722923,1054,527,23729,19682,8156,3487,15224,25402,30242,19174,0,0,37415,5405,3450,1215,804,16,0,0,0,0,39620,6394,5574,0,0,0,0,0
472,2679,473.305400722409,99893,1779,891,76,27,18784,9361,0.2817514740772627,1062,552,23421,19341,8309,3545,15351,25642,30646,19463,0,0,36675,5540,3628,1243,842,17,0,0,0,0,40032,6274,5642,0,0,0,0,0
473,2679,474.40578449727155,99892,1771,892,77,27,19056,9495,0.2858186841789132,1137,586,23082,19040,8447,3614,15484,25839,31044,19749,0,0,35916,5683,3815,1272,865,22,0,0,0,0,40441,6176,5702,0,0,0,0,0
474,2679,475.5211099612497,99888,1807,899,80,28,19383,9665,0.2908057023866731,1113,567,22781,18754,8608,3714,15609,26036,31435,20032,0,0,35175,5820,4010,1305,913,22,0,0,0,0,40812,6067,5764,0,0,0,0,0
475,2679,476.08256601781505,99886,1827,915,81,29,19554,9754,0.2934144925214745,1084,558,22538,18436,8654,3722,15814,26338,31820,20313,0,0,34549,5875,4125,1311,944,23,0,0,0,0,41254,5964,5841,0,0,0,0,0
476,2679,477.2250897567814,99884,1872,938,82,30,19895,9905,0.2983460814544872,1072,555,22250,18163,8796,3764,15926,26548,32198,20591,0,0,33846,6018,4330,1324,986,24,0,0,0,0,41596,5848,5912,0,0,0,0,0
477,2679,478.3817725298689,99884,1847,972,82,30,20193,10069,0.3029714468783789,1078,548,21988,17928,8967,3808,16036,26712,32569,20866,0,0,33168,6126,4556,1356,1035,26,0,0,0,0,41910,5736,5971,0,0,0,0,0
478,2679,479.55231696876103,99883,1848,930,82,31,20494,10227,0.30756985673237686,1046,536,21740,17691,9130,3925,16152,26885,32933,21138,0,0,32447,6267,4802,1389,1079,29,0,0,0,0,42219,5642,6009,0,0,0,0,0
479,2679,480.14142332892504,99882,1849,938,83,31,20658,10310,0.31004585410784724,1050,516,21498,17416,9179,3949,16339,27148,33291,21406,0,0,31879,6294,4952,1400,1112,30,0,0,0,0,42594,5547,6074,0,0,0,0,0
480,2679,481.3391937261634,99881,1878,953,84,31,20980,10476,0.31493477237913114,1054,518,21228,17178,9303,4023,16451,27295,33642,21671,0,0,31223,6409,5177,1414,1169,34,0,0,0,0,42889,5453,6113,0,0,0,0,0
481,2679,482.5522540005834,99877,1872,964,87,32,21285,10631,0.31955305025180974,1087,536,20956,16938,9469,4093,16527,27435,33986,21933,0,0,30559,6533,5397,1432,1226,37,0,0,0,0,43185,5359,6149,0,0,0,0,0
482,2679,483.1626357524107,99877,1882,952,87,32,21457,10708,0.32204611672357,1058,547,20736,16673,9519,4125,16716,27669,34323,22192,0,0,30003,6556,5577,1434,1256,38,0,0,0,0,43525,5293,6195,0,0,0,0,0
483,2679,484.4037731685544,99875,1823,954,88,33,21768,10881,0.32689862327909885,1050,512,20534,16455,9725,4225,16778,27819,34654,22447,0,0,29334,6702,5839,1478,1300,41,0,0,0,0,43750,5181,6250,0,0,0,0,0
484,2679,485.0285272491071,99873,1828,951,90,33,21951,10966,0.32958857749341663,1012,499,20355,16215,9774,4252,16939,28048,34978,22699,0,0,28819,6718,6013,1488,1334,46,0,0,0,0,44051,5094,6310,0,0,0,0,0
485,2679,486.2956302290603,99871,1809,936,92,33,22280,11125,0.3344814811106327,1025,504,20105,16042,9960,4328,17007,28155,35295,22947,0,0,28208,6821,6299,1531,1386,48,0,0,0,0,44243,4990,6345,0,0,0,0,0
486,2679,487.5777451937109,99868,1776,923,94,34,22595,11289,0.3392878599751672,1006,514,19895,15862,10168,4425,17059,28240,35606,23192,0,0,27580,6942,6557,1559,1443,55,0,0,0,0,44451,4905,6376,0,0,0,0,0
487,2679,488.22285363014714,99868,1790,894,94,34,22764,11356,0.3416509792926663,993,533,19702,15658,10202,4446,17217,28433,35910,23433,0,0,27096,6951,6738,1568,1476,56,0,0,0,0,44728,4826,6429,0,0,0,0,0
488,2679,489.53259677784024,99864,1769,881,95,37,23102,11517,0.34666145958503564,920,527,19552,15499,10396,4531,17266,28523,36208,23671,0,0,26500,7076,7014,1586,1537,60,0,0,0,0,44884,4736,6471,0,0,0,0,0
489,2679,490.19081599970497,99863,1769,875,95,38,23258,11600,0.34905820974735385,919,511,19368,15306,10451,4542,17396,28726,36499,23905,0,0,26035,7064,7208,1595,1565,62,0,0,0,0,45146,4679,6509,0,0,0,0,0
490,2679,491.524959869182,99862,1758,896,96,38,23571,11785,0.3540485870501292,911,505,19180,15157,10601,4635,17452,28767,36784,24136,0,0,25483,7160,7452,1629,1630,64,0,0,0,0,45321,4577,6546,0,0,0,0,0
491,2679,492.1957117171846,99859,1766,889,98,39,23741,11874,0.35665288056159183,878,487,19019,14984,10639,4667,17598,28932,37062,24363,0,0,25042,7159,7645,1628,1677,64,0,0,0,0,45552,4511,6581,0,0,0,0,0
492,2679,493.5555297226605,99856,1729,880,101,39,24042,12041,0.36135034449607434,870,485,18856,14853,10815,4761,17627,28980,37334,24586,0,0,24517,7239,7925,1654,1750,66,0,0,0,0,45676,4424,6605,0,0,0,0,0
493,2679,494.23900343613644,99854,1707,854,103,39,24185,12112,0.36350071103811565,870,488,18707,14683,10855,4810,17756,29124,37600,24806,0,0,24071,7247,8118,1668,1774,67,0,0,0,0,45901,4360,6648,0,0,0,0,0
494,2679,495.6231362000352,99854,1643,840,103,39,24450,12282,0.36785707132413326,861,451,18551,14568,11034,4914,17806,29186,37860,25022,0,0,23534,7348,8406,1692,1826,72,0,0,0,0,46016,4291,6669,0,0,0,0,0
495,2679,496.3185602839926,99853,1628,830,104,39,24597,12366,0.37017415600933373,879,429,18400,14409,11067,4943,17920,29348,38114,25235,0,0,23121,7332,8589,1706,1863,77,0,0,0,0,46237,4236,6692,0,0,0,0,0
496,2679,497.0201420155491,99851,1629,823,105,40,24760,12444,0.37259516679852983,826,425,18264,14288,11122,4950,18052,29472,38362,25444,0,0,22723,7332,8753,1713,1899,84,0,0,0,0,46444,4170,6733,0,0,0,0,0
497,2679,498.44073596402313,99850,1645,796,106,40,25066,12580,0.3770255383074612,797,413,18128,14233,11252,5034,18070,29482,38604,25649,0,0,22267,7397,9002,1740,1951,92,0,0,0,0,46546,4082,6773,0,0,0,0,0
498,2679,499.1539840757306,99850,1619,799,106,40,25224,12663,0.3794391587381072,787,402,18028,14093,11303,5048,18155,29616,38841,25851,0,0,21901,7373,9187,1752,2004,94,0,0,0,0,46719,4020,6800,0,0,0,0,0
499,2679,500.5907239120371,99849,1600,825,106,41,25540,12843,0.3844104597942894,771,372,17910,14037,11480,5121,18131,29602,39072,26049,0,0,21453,7435,9456,1783,2073,97,0,0,0,0,46790,3941,6821,0,0,0,0,0
500,2679,501.3135480428538,99849,1566,815,106,41,25682,12913,0.3865336658354115,777,364,17788,13930,11526,5141,18235,29707,39297,26244,0,0,21088,7430,9631,1790,2120,101,0,0,0,0,46966,3879,6844,0,0,0,0,0
501,2679,502.0327736727621,99849,1592,780,106,41,25842,12967,0.3886769021222045,748,363,17673,13846,11551,5149,18328,29819,39517,26435,0,0,20762,7403,9821,1786,2159,104,0,0,0,0,47113,3822,6879,0,0,0,0,0
502,2679,503.46018849109475,99847,1570,756,108,41,26130,13110,0.3930012919767244,729,349,17574,13808,11662,5229,18355,29815,39732,26623,0,0,20342,7472,10072,1797,2235,112,0,0,0,0,47163,3753,6901,0,0,0,0,0
503,2679,504.1756286374909,99846,1547,741,108,42,26264,13164,0.3948881277166837,704,377,17480,13699,11708,5234,18451,29905,39941,26807,0,0,20008,7459,10229,1797,2275,118,0,0,0,0,47325,3704,6931,0,0,0,0,0
504,2679,505.5950550456282,99845,1511,708,109,42,26525,13283,0.3986979818719015,703,369,17414,13647,11838,5328,18423,29904,40145,26988,0,0,19604,7512,10502,1812,2337,121,0,0,0,0,47372,3646,6939,0,0,0,0,0
505,2679,506.3074003780655,99844,1498,714,109,43,26672,13347,0.4008152718240455,685,358,17315,13564,11885,5322,18506,29997,40344,27166,0,0,19283,7498,10667,1812,2375,123,0,0,0,0,47520,3600,6966,0,0,0,0,0
506,2679,507.0169818624098,99844,1485,720,109,43,26802,13433,0.4029786466888346,654,340,17224,13476,11928,5351,18598,30068,40538,27340,0,0,18961,7486,10840,1803,2410,128,0,0,0,0,47660,3570,6986,0,0,0,0,0
507,2679,508.4271737103575,99844,1467,690,109,43,27069,13544,0.40676455270221545,624,339,17152,13455,12050,5430,18596,30041,40728,27511,0,0,18581,7533,11097,1820,2465,133,0,0,0,0,47702,3519,6994,0,0,0,0,0
508,2679,509.134063300527,99844,1460,668,109,43,27207,13600,0.408707583830776,580,352,17090,13366,12059,5453,18700,30116,40913,27679,0,0,18304,7507,11269,1820,2503,139,0,0,0,0,47810,3465,7027,0,0,0,0,0
509,2679,510.5388231244547,99842,1344,639,111,43,27402,13711,0.4117806133691232,607,351,17043,13383,12212,5517,18681,30065,41093,27844,0,0,17922,7578,11513,1826,2570,145,0,0,0,0,47833,3416,7039,0,0,0,0,0
510,2679,511.2433552117525,99842,1316,637,111,43,27510,13774,0.4134933194447227,601,338,16980,13332,12230,5521,18760,30127,41269,28005,0,0,17661,7546,11669,1822,2616,148,0,0,0,0,47942,3375,7063,0,0,0,0,0
511,2679,512.6451498344862,99840,1269,629,112,44,27725,13904,0.4169571314102564,585,302,16938,13327,12340,5598,18754,30098,41440,28163,0,0,17345,7550,11906,1858,2669,156,0,0,0,0,47966,3319,7071,0,0,0,0,0
512,2679,513.3479891052384,99838,1222,614,114,44,27829,13965,0.4186181614215028,579,283,16863,13283,12396,5602,18824,30172,41607,28318,0,0,17087,7524,12080,1860,2707,161,0,0,0,0,48048,3276,7095,0,0,0,0,0
513,2679,514.0484443748319,99838,1198,621,114,44,27928,14024,0.42020072517478313,582,272,16786,13204,12425,5612,18893,30245,41770,28470,0,0,16826,7511,12217,1865,2731,164,0,0,0,0,48168,3231,7125,0,0,0,0,0
514,2679,515.4428597800777,99837,1166,591,114,45,28122,14119,0.42309965243346653,558,274,16781,13218,12493,5673,18886,30197,41929,28619,0,0,16532,7514,12435,1883,2782,171,0,0,0,0,48202,3189,7129,0,0,0,0,0
515,2679,516.1420933789443,99837,1184,586,114,45,28223,14176,0.4246822320382223,548,263,16727,13150,12465,5693,18960,30261,42084,28765,0,0,16306,7475,12571,1879,2813,173,0,0,0,0,48316,3155,7149,0,0,0,0,0
516,2679,517.5330281386915,99836,1118,580,115,45,28406,14283,0.4275912496494251,537,249,16734,13176,12561,5727,18933,30221,42235,28908,0,0,16024,7484,12761,1890,2888,181,0,0,0,0,48345,3116,7147,0,0,0,0,0
517,2679,518.2304400791461,99835,1110,560,115,46,28511,14317,0.42898782991936696,498,247,16700,13137,12574,5728,19001,30280,42382,29048,0,0,15806,7461,12891,1890,2922,187,0,0,0,0,48440,3072,7166,0,0,0,0,0
518,2679,519.6199266821172,99833,1061,537,117,46,28666,14409,0.4314705558282331,497,244,16714,13161,12638,5776,18971,30234,42525,29186,0,0,15540,7475,13086,1896,2977,192,0,0,0,0,48461,3033,7173,0,0,0,0,0
519,2679,520.316489593705,99833,1030,523,117,46,28739,14456,0.43267256318051145,495,237,16683,13112,12639,5776,19034,30304,42665,29321,0,0,15344,7429,13231,1900,3012,195,0,0,0,0,48539,2995,7188,0,0,0,0,0
520,2679,521.0117935146558,99833,1015,511,117,46,28823,14505,0.43400478799595327,484,225,16637,13098,12660,5782,19085,30336,42801,29453,0,0,15148,7387,13366,1902,3043,202,0,0,0,0,48624,2961,7200,0,0,0,0,0
521,2679,522.3969350414455,99832,967,479,118,46,28984,14572,0.4362929721932847,464,229,16644,13166,12737,5804,19068,30274,42934,29582,0,0,14914,7392,13545,1912,3101,207,0,0,0,0,48629,2917,7215,0,0,0,0,0
522,2679,523.0914339386965,99832,938,487,118,46,29064,14620,0.4375751262120362,449,206,16642,13166,12749,5794,19102,30299,43063,29709,0,0,14721,7361,13677,1904,3136,207,0,0,0,0,48704,2890,7232,0,0,0,0,0
523,2679,524.4766819498261,99832,940,480,118,46,29232,14701,0.44006931645163877,406,191,16670,13214,12792,5819,19072,30248,43189,29833,0,0,14510,7333,13853,1920,3182,210,0,0,0,0,48736,2856,7232,0,0,0,0,0
524,2679,525.1722611448532,99832,948,460,118,46,29327,14745,0.44146165558137673,369,184,16629,13188,12802,5841,19132,30279,43312,29955,0,0,14330,7296,13983,1919,3213,213,0,0,0,0,48804,2827,7247,0,0,0,0,0
525,2679,526.5577294303325,99831,880,447,118,47,29452,14818,0.4434494295359157,358,190,16649,13237,12870,5863,19123,30214,43432,30074,0,0,14115,7296,14161,1923,3262,223,0,0,0,0,48813,2799,7239,0,0,0,0,0
526,2679,527.2520713115423,99831,861,446,118,47,29513,14848,0.44436097003936653,345,203,16632,13202,12868,5849,19174,30251,43548,30191,0,0,13948,7259,14267,1921,3285,225,0,0,0,0,48897,2770,7259,0,0,0,0,0
527,2679,528.6359943615483,99830,803,432,118,48,29621,14913,0.44609836722428126,347,180,16672,13263,12906,5872,19152,30203,43662,30305,0,0,13763,7233,14428,1924,3339,230,0,0,0,0,48907,2747,7259,0,0,0,0,0
528,2679,529.3297238976083,99830,791,407,118,48,29688,14938,0.4470199338876089,347,190,16654,13258,12902,5882,19186,30213,43773,30417,0,0,13619,7185,14546,1926,3366,234,0,0,0,0,48960,2714,7280,0,0,0,0,0
529,2679,530.0222395052793,99830,762,395,118,48,29742,14964,0.44782129620354605,356,199,16625,13238,12914,5884,19223,30234,43881,30526,0,0,13456,7151,14646,1927,3392,237,0,0,0,0,49037,2691,7293,0,0,0,0,0
530,2679,531.4040030395544,99826,744,388,120,50,29872,15025,0.4497525694708793,323,205,16661,13280,12924,5889,19226,30186,43986,30633,0,0,13293,7117,14786,1940,3440,240,0,0,0,0,49052,2662,7296,0,0,0,0,0
531,2679,532.0965264675395,99826,717,383,120,50,29919,15053,0.4505038767455372,346,204,16637,13272,12920,5893,19258,30196,44088,30738,0,0,13135,7091,14862,1946,3466,242,0,0,0,0,49138,2634,7312,0,0,0,0,0
532,2679,533.4765762326052,99826,695,383,120,50,30043,15121,0.4524272233686615,316,172,16676,13371,12933,5883,19258,30139,44188,30841,0,0,12983,7062,15026,1949,3507,247,0,0,0,0,49131,2609,7312,0,0,0,0,0
533,2679,534.1685243109744,99826,684,372,120,50,30091,15144,0.45313846092200427,314,168,16664,13369,12918,5874,19298,30165,44285,30942,0,0,12847,7036,15123,1940,3525,250,0,0,0,0,49189,2582,7334,0,0,0,0,0
534,2679,535.5472238641656,99824,670,369,122,50,30198,15209,0.4548705722070845,305,147,16711,13459,12924,5886,19266,30087,44380,31040,0,0,12715,6989,15277,1948,3555,256,0,0,0,0,49184,2557,7343,0,0,0,0,0
535,2679,536.2384174747284,99823,663,344,122,51,30247,15233,0.4556064233693638,298,148,16711,13464,12903,5904,19301,30087,44472,31136,0,0,12574,6968,15368,1942,3577,261,0,0,0,0,49243,2540,7350,0,0,0,0,0
536,2679,537.6175617991926,99823,636,320,122,51,30353,15284,0.4571792071967382,281,151,16770,13549,12924,5922,19265,30005,44562,31230,0,0,12424,6956,15511,1953,3615,263,0,0,0,0,49240,2505,7356,0,0,0,0,0
537,2679,538.3093112336014,99823,636,315,122,51,30407,15308,0.4579605902447332,267,162,16757,13552,12918,5915,19298,30003,44650,31322,0,0,12303,6924,15600,1944,3638,265,0,0,0,0,49297,2486,7366,0,0,0,0,0
538,2679,539.0000680410132,99823,621,323,122,51,30441,15339,0.458611742784729,271,147,16750,13583,12904,5892,19330,30002,44735,31412,0,0,12188,6891,15678,1934,3660,267,0,0,0,0,49359,2467,7379,0,0,0,0,0
539,2679,540.3783534348561,99823,595,305,122,51,30536,15380,0.45997415425302784,258,145,16801,13669,12927,5899,19295,29929,44818,31500,0,0,12047,6878,15789,1944,3700,267,0,0,0,0,49372,2438,7388,0,0,0,0,0
540,2679,541.0693514090785,99823,576,299,122,51,30582,15406,0.46069543091271553,262,140,16809,13672,12923,5899,19306,29937,44899,31587,0,0,11929,6845,15879,1944,3724,267,0,0,0,0,49419,2419,7397,0,0,0,0,0
541,2679,542.4496257622154,99823,547,289,122,51,30662,15459,0.46202778918686077,264,124,16859,13753,12928,5911,19278,29870,44978,31672,0,0,11805,6821,16021,1939,3754,272,0,0,0,0,49408,2407,7396,0,0,0,0,0
542,2679,543.1417737206843,99823,537,287,122,51,30708,15485,0.4627490658465484,252,119,16872,13756,12916,5907,19299,29878,45055,31755,0,0,11701,6801,16089,1932,3774,279,0,0,0,0,49451,2383,7413,0,0,0,0,0
543,2679,544.5238772126108,99823,514,282,122,51,30796,15524,0.4640213177323863,238,130,16940,13846,12928,5920,19256,29769,45130,31836,0,0,11568,6799,16176,1929,3813,283,0,0,0,0,49475,2363,7417,0,0,0,0,0
544,2679,545.2173528411639,99823,502,283,122,51,30845,15542,0.4646925057351512,218,129,16955,13876,12920,5908,19281,29751,45203,31916,0,0,11465,6766,16238,1927,3838,288,0,0,0,0,49532,2349,7420,0,0,0,0,0
545,2679,546.6018459645177,99821,463,270,122,53,30905,15580,0.4656835735967382,224,131,17030,13949,12916,5919,19243,29676,45274,31994,0,0,11357,6758,16335,1919,3878,290,0,0,0,0,49527,2323,7434,0,0,0,0,0
546,2679,547.296048867359,99819,451,257,123,54,30946,15601,0.4663140283913884,207,130,17044,14000,12912,5908,19261,29649,45344,32070,0,0,11268,6725,16414,1916,3904,291,0,0,0,0,49554,2301,7446,0,0,0,0,0
547,2679,548.682825817677,99819,425,249,123,54,31011,15649,0.4674460774000942,191,112,17150,14119,12890,5913,19219,29551,45412,32145,0,0,11165,6702,16508,1911,3944,297,0,0,0,0,49560,2286,7446,0,0,0,0,0
548,2679,549.3786366612741,99819,409,239,123,54,31043,15664,0.4679169296426532,183,118,17173,14138,12877,5904,19233,29545,45478,32218,0,0,11075,6674,16565,1910,3966,299,0,0,0,0,49603,2265,7462,0,0,0,0,0
549,2679,550.0737574019669,99819,396,242,123,54,31076,15690,0.4685079994790571,172,105,17210,14168,12849,5897,19248,29532,45543,32289,0,0,10995,6642,16627,1907,3988,302,0,0,0,0,49640,2243,7475,0,0,0,0,0
550,2679,551.4630684764471,99819,383,227,123,54,31122,15731,0.46937957703443234,191,89,17290,14285,12805,5904,19206,29439,45606,32359,0,0,10911,6620,16722,1904,4013,304,0,0,0,0,49637,2217,7491,0,0,0,0,0
551,2679,552.1598053080061,99819,381,231,123,54,31156,15750,0.4699105380739138,186,82,17314,14307,12776,5894,19218,29430,45667,32427,0,0,10834,6592,16777,1896,4032,305,0,0,0,0,49678,2199,7506,0,0,0,0,0
552,2679,553.5516053808267,99817,345,214,125,54,31213,15780,0.4707915485338169,180,83,17367,14428,12777,5901,19204,29318,45727,32494,0,0,10719,6583,16859,1899,4061,309,0,0,0,0,49695,2192,7500,0,0,0,0,0
553,2679,554.2490058732586,99817,353,202,125,54,31244,15793,0.47123235521003437,165,83,17388,14482,12742,5885,19225,29292,45785,32560,0,0,10653,6550,16927,1891,4076,309,0,0,0,0,49720,2175,7516,0,0,0,0,0
554,2679,555.6415262928122,99817,327,189,125,54,31297,15822,0.47205385856116694,149,75,17472,14599,12739,5880,19186,29201,45842,32624,0,0,10573,6513,17008,1904,4107,310,0,0,0,0,49727,2156,7519,0,0,0,0,0
555,2679,556.3392917413174,99817,323,175,125,54,31322,15834,0.4724245369025316,143,70,17499,14639,12707,5878,19201,29182,45898,32687,0,0,10490,6498,17058,1900,4123,310,0,0,0,0,49768,2138,7532,0,0,0,0,0
556,2679,557.0370321109564,99817,314,169,125,54,31346,15843,0.47275514190969475,140,70,17530,14672,12676,5869,19213,29164,45952,32749,0,0,10416,6466,17122,1895,4135,312,0,0,0,0,49803,2135,7533,0,0,0,0,0
557,2679,558.4314013503729,99817,283,157,125,54,31387,15860,0.47333620525561776,135,61,17654,14797,12653,5844,19148,29085,46005,32809,0,0,10337,6452,17187,1897,4157,318,0,0,0,0,49816,2114,7539,0,0,0,0,0
558,2679,559.1310994474339,99817,282,146,125,54,31415,15870,0.4737169019305329,123,56,17683,14829,12625,5840,19160,29073,46057,32868,0,0,10253,6437,17234,1893,4170,319,0,0,0,0,49861,2106,7544,0,0,0,0,0
559,2679,560.5303178070512,99817,265,128,125,54,31458,15890,0.4743480569442079,113,57,17777,14939,12591,5839,19127,28981,46107,32926,0,0,10188,6412,17306,1891,4195,324,0,0,0,0,49860,2092,7549,0,0,0,0,0
560,2679,561.2313483393026,99817,269,119,125,54,31485,15895,0.47466864361782063,104,57,17815,14982,12554,5825,19131,28961,46156,32983,0,0,10127,6386,17342,1882,4220,324,0,0,0,0,49900,2082,7554,0,0,0,0,0
561,2679,562.633171282591,99817,234,115,125,54,31509,15910,0.4750593586262861,107,57,17913,15115,12537,5801,19082,28856,46204,33038,0,0,10044,6382,17383,1879,4240,328,0,0,0,0,49932,2067,7562,0,0,0,0,0
562,2679,563.3360254737,99817,225,119,125,54,31523,15928,0.4753799452998988,117,46,17929,15169,12511,5783,19091,28827,46251,33092,0,0,9982,6361,17429,1875,4250,329,0,0,0,0,49964,2054,7573,0,0,0,0,0
563,2679,564.0389680401661,99817,230,114,125,54,31548,15936,0.47571055030706194,113,47,17972,15215,12472,5768,19086,28800,46297,33145,0,0,9923,6337,17474,1873,4256,331,0,0,0,0,49997,2041,7585,0,0,0,0,0
564,2679,565.4444164064003,99817,222,108,125,54,31579,15952,0.4761814119839306,114,46,18087,15337,12426,5745,19024,28708,46342,33197,0,0,9855,6317,17532,1873,4265,334,0,0,0,0,50017,2034,7590,0,0,0,0,0
565,2679,566.1496760151716,99817,229,104,125,54,31606,15960,0.4765320536581945,94,42,18121,15383,12399,5735,19030,28680,46385,33248,0,0,9791,6301,17572,1868,4272,336,0,0,0,0,50054,2026,7597,0,0,0,0,0
566,2679,567.559949895239,99817,212,99,125,54,31638,15972,0.476972860334412,93,47,18213,15498,12364,5711,18991,28589,46427,33298,0,0,9732,6283,17624,1868,4285,342,0,0,0,0,50069,2014,7600,0,0,0,0,0
567,2679,568.266891003991,99817,215,94,125,54,31658,15978,0.4772333370067223,88,53,18247,15543,12335,5697,18988,28557,46468,33347,0,0,9673,6268,17653,1857,4304,343,0,0,0,0,50111,2008,7600,0,0,0,0,0
568,2679,569.6803656534479,99817,207,90,125,54,31691,15992,0.477704198683591,76,51,18350,15673,12284,5680,18956,28450,46508,33395,0,0,9613,6255,17703,1849,4317,348,0,0,0,0,50126,2002,7604,0,0,0,0,0
569,2679,570.3885534586564,99817,206,84,125,54,31704,15999,0.4779045653545989,73,53,18394,15719,12249,5670,18951,28418,46547,33442,0,0,9567,6233,17743,1841,4326,351,0,0,0,0,50153,1991,7612,0,0,0,0,0
