,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3098,455.0301901457918,99993,154,62,3,0,570,265,0.008350584540917864,110,56,36802,29137,249,122,12680,20621,22559,14002,0,0,63021,272,129,2,0,0,0,0,0,0,36358,138,73,0,0,0,0,0
455,3098,456.122879927798,99993,170,65,3,0,601,280,0.008810616743172022,130,57,36492,28723,260,130,12943,21023,23044,14314,0,0,62208,288,140,2,0,0,0,0,0,0,37144,138,73,0,0,0,0,0
456,3098,457.2243222680212,99993,179,73,3,0,634,299,0.009330653145720201,133,61,36196,28306,280,139,13207,21419,23527,14626,0,0,61397,308,155,2,0,0,0,0,0,0,37920,134,77,0,0,0,0,0
457,3098,458.3345251312255,99993,197,77,3,0,679,315,0.00994069584870941,130,68,35909,27891,302,148,13457,21814,24007,14938,0,0,60584,333,169,2,0,0,0,0,0,0,38694,130,81,0,0,0,0,0
458,3098,459.0795173496177,99993,212,85,3,0,714,330,0.01044073085115958,130,75,35604,27456,321,153,13728,22229,24484,15250,0,0,59779,349,178,3,0,0,0,0,0,0,39473,129,82,0,0,0,0,0
459,3098,460.2076370033866,99993,220,86,3,0,755,348,0.011030772154050784,141,84,35303,27056,352,165,13979,22607,24957,15561,0,0,58973,373,204,3,0,0,0,0,0,0,40229,127,84,0,0,0,0,0
460,3098,461.3452088174585,99993,226,99,3,0,794,377,0.011710819757383016,159,81,34996,26664,379,180,14235,22974,25426,15871,0,0,58162,407,219,3,0,0,0,0,0,0,40991,125,86,0,0,0,0,0
461,3098,462.1088883787056,99993,224,97,3,0,819,389,0.012080845659196144,168,81,34700,26258,403,192,14500,23370,25891,16180,0,0,57354,441,226,3,0,0,0,0,0,0,41758,125,86,0,0,0,0,0
462,3098,463.26578239908054,99993,251,117,3,0,878,419,0.01297090796355745,180,79,34410,25865,432,201,14722,23736,26351,16488,0,0,56562,466,243,3,0,0,0,0,0,0,42508,124,87,0,0,0,0,0
463,3098,464.042103892548,99993,259,126,3,0,913,438,0.013510945766203633,191,79,34107,25462,453,208,14985,24123,26807,16795,0,0,55780,486,260,3,0,0,0,0,0,0,43253,123,88,0,0,0,0,0
464,3098,465.2182214393186,99993,276,125,3,0,977,464,0.014411008770613944,195,87,33826,25076,494,230,15204,24480,27258,17101,0,0,54985,525,295,3,0,0,0,0,0,0,43974,122,89,0,0,0,0,0
465,3098,466.0076284173408,99993,288,132,3,0,1015,483,0.01498104867340714,199,93,33541,24681,516,239,15451,24853,27704,17405,0,0,54214,546,312,3,0,0,0,0,0,0,44707,122,89,0,0,0,0,0
466,3098,467.20309189935443,99993,301,131,3,0,1082,509,0.015911113777964458,215,99,33244,24313,564,262,15671,25193,28144,17707,0,0,53423,596,343,3,0,0,0,0,0,0,45417,121,90,0,0,0,0,0
467,3098,468.00579570162836,99992,293,137,4,0,1119,528,0.016471317705416433,235,110,32936,23940,607,270,15923,25541,28579,18008,0,0,52648,635,360,4,0,0,0,0,0,0,46135,119,91,0,0,0,0,0
468,3098,469.222344628024,99992,313,158,4,0,1192,566,0.017581406512521002,260,111,32643,23610,654,282,16124,25837,29008,18307,0,0,51874,680,383,5,0,0,0,0,0,0,46840,119,91,0,0,0,0,0
469,3098,470.03914335020676,99992,331,154,4,0,1250,585,0.018351468117449397,250,119,32364,23250,687,300,16362,26175,29431,18603,0,0,51121,716,410,5,0,0,0,0,0,0,47530,117,93,0,0,0,0,0
470,3098,471.2766251493819,99992,343,168,4,0,1331,622,0.019531562525002,251,126,32081,22915,747,318,16572,26471,29848,18897,0,0,50360,767,451,5,0,0,0,0,0,0,48199,116,94,0,0,0,0,0
471,3098,472.1074458602516,99991,345,176,5,0,1371,647,0.020181816363472712,260,118,31802,22565,774,327,16812,26812,30259,19189,0,0,49633,790,482,5,0,0,0,0,0,0,48871,116,94,0,0,0,0,0
472,3098,473.3660441401961,99991,366,178,5,0,1448,682,0.02130191717254553,280,121,31523,22274,821,353,17003,27072,30663,19478,0,0,48887,844,515,6,0,0,0,0,0,0,49529,114,96,0,0,0,0,0
473,3098,474.2109783397556,99991,375,183,5,0,1500,706,0.022061985578702082,301,113,31230,21941,855,368,17232,27393,31061,19765,0,0,48177,869,550,6,1,0,0,0,0,0,50178,114,96,0,0,0,0,0
474,3098,475.06350403059656,99991,394,200,5,0,1567,734,0.023012071086397776,292,104,30960,21636,900,373,17447,27685,31452,20049,0,0,47482,890,588,6,1,0,0,0,0,0,50814,113,97,0,0,0,0,0
475,3098,476.3551479500052,99991,405,200,5,0,1671,769,0.02440219619765779,294,118,30693,21353,983,403,17618,27924,31837,20330,0,0,46735,972,634,6,1,0,0,0,0,0,51433,112,98,0,0,0,0,0
476,3098,477.2224487478411,99991,412,197,5,0,1724,790,0.025142262803652327,305,125,30431,21072,1022,418,17823,28186,32215,20608,0,0,46050,1004,672,6,1,0,0,0,0,0,52048,109,101,0,0,0,0,0
477,3098,478.0971385211828,99991,408,199,5,0,1779,813,0.025922333009970898,337,123,30167,20803,1069,428,18012,28445,32586,20883,0,0,45373,1037,718,5,2,0,0,0,0,0,52646,107,103,0,0,0,0,0
478,3098,479.4216606864979,99991,458,210,5,0,1899,865,0.02764248782390415,322,135,29943,20554,1114,464,18156,28635,32951,21155,0,0,44686,1086,775,8,2,0,0,0,0,0,53225,105,104,0,0,0,0,0
479,3098,480.3101530510806,99991,468,215,5,0,1957,895,0.028522567031032793,330,136,29700,20265,1148,485,18347,28897,33309,21424,0,0,44025,1120,811,8,4,0,0,0,0,0,53815,105,103,0,0,0,0,0
480,3098,481.20548085367403,99989,493,216,6,1,2035,919,0.02954324975747332,321,135,29471,19985,1185,502,18522,29159,33660,21690,0,0,43387,1142,861,9,4,0,0,0,0,0,54378,101,107,0,0,0,0,0
481,3098,482.10776686481375,99989,514,214,6,1,2120,945,0.0306533718709058,331,138,29218,19723,1236,521,18693,29401,34004,21952,0,0,42747,1176,917,10,4,0,0,0,0,0,54927,100,108,0,0,0,0,0
482,3098,483.0173439342238,99989,536,204,6,1,2209,973,0.031823500585064356,309,143,28981,19469,1294,557,18872,29624,34342,22211,0,0,42097,1230,968,9,5,0,0,0,0,0,55472,100,108,0,0,0,0,0
483,3098,484.3945650082399,99989,535,220,6,1,2307,1025,0.033323665603216354,329,141,28765,19261,1375,583,18988,29792,34673,22467,0,0,41436,1303,1026,11,5,0,0,0,0,0,56000,99,109,0,0,0,0,0
484,3098,485.31826345770503,99989,540,227,6,1,2382,1055,0.03437378111592275,341,150,28528,19020,1429,600,19154,30000,34997,22719,0,0,40823,1340,1080,12,5,0,0,0,0,0,56521,98,110,0,0,0,0,0
485,3098,486.2495665245013,99989,547,225,6,1,2468,1091,0.03559391533068638,330,153,28308,18783,1487,625,19320,30211,35315,22968,0,0,40231,1368,1169,11,6,0,0,0,0,0,56996,96,112,0,0,0,0,0
486,3098,487.18812597462073,99989,523,242,6,1,2534,1133,0.036674034143755814,325,146,28107,18570,1559,641,19478,30398,35626,23213,0,0,39630,1412,1236,12,7,0,0,0,0,0,57484,96,112,0,0,0,0,0
487,3098,488.13374896636356,99989,527,240,6,1,2615,1172,0.03787416615827741,333,155,27885,18331,1625,673,19622,30598,35930,23455,0,0,39045,1454,1312,12,7,0,0,0,0,0,57951,93,115,0,0,0,0,0
488,3098,489.0867023822657,99989,544,246,6,1,2702,1209,0.039114302573283063,323,158,27693,18119,1679,695,19753,30779,36228,23693,0,0,38485,1480,1385,13,7,0,0,0,0,0,58411,90,118,0,0,0,0,0
489,3098,490.0465847090735,99989,556,260,6,1,2786,1256,0.04042444668913581,330,158,27474,17919,1735,712,19897,30948,36519,23928,0,0,37928,1510,1454,14,9,0,0,0,0,0,58866,90,118,0,0,0,0,0
490,3098,491.0135287316851,99989,570,254,6,1,2865,1294,0.041594575403294365,340,157,27268,17723,1782,750,20032,31113,36804,24159,0,0,37383,1539,1532,15,9,0,0,0,0,0,59303,89,119,0,0,0,0,0
491,3098,492.47647618395183,99989,565,250,6,1,2981,1340,0.04321475362289852,359,175,27070,17606,1883,788,20115,31178,37083,24386,0,0,36805,1615,1624,14,12,0,0,0,0,0,59712,86,121,0,0,0,0,0
492,3098,493.4573819140392,99989,578,263,6,1,3073,1389,0.044624908739961396,345,172,26884,17430,1943,812,20242,31320,37355,24610,0,0,36282,1642,1712,14,12,0,0,0,0,0,60120,86,121,0,0,0,0,0
493,3098,494.4454242438114,99989,579,262,6,1,3168,1431,0.04599505945654022,346,177,26684,17274,2019,842,20364,31442,37621,24830,0,0,35753,1688,1801,13,14,0,0,0,0,0,60513,84,123,0,0,0,0,0
494,3098,495.4406851404589,99989,581,264,6,1,3260,1467,0.04727520027202992,342,177,26481,17113,2093,867,20495,31576,37881,25047,0,0,35226,1740,1865,14,17,0,0,0,0,0,60920,81,126,0,0,0,0,0
495,3098,496.44344842006427,99988,565,278,7,1,3329,1513,0.04842581109733168,362,180,26289,16947,2160,892,20615,31700,38135,25260,0,0,34711,1786,1931,15,18,0,0,0,0,0,61320,81,126,0,0,0,0,0
496,3098,497.4537858050541,99988,571,280,7,1,3413,1562,0.04975597071648598,379,172,26110,16801,2211,930,20720,31814,38383,25469,0,0,34204,1835,2003,16,19,0,0,0,0,0,61704,81,126,0,0,0,0,0
497,3098,498.47074234068157,99988,600,283,7,1,3529,1599,0.05128615433852062,366,173,25948,16642,2274,953,20803,31946,38625,25675,0,0,33714,1876,2079,17,20,0,0,0,0,0,62075,81,126,0,0,0,0,0
498,3098,499.4942090563978,99988,592,304,7,1,3621,1661,0.05282633916069929,381,177,25798,16505,2343,987,20877,32024,38862,25877,0,0,33217,1933,2159,18,21,0,0,0,0,0,62433,81,126,0,0,0,0,0
499,3098,500.0072157766622,99988,598,307,7,1,3670,1686,0.053566427971356564,387,171,25608,16339,2367,1001,21031,32179,39093,26076,0,0,32777,1942,2209,20,22,0,0,0,0,0,62811,80,127,0,0,0,0,0
500,3098,501.04357094768255,99988,622,307,7,1,3770,1733,0.055036604392527104,380,164,25455,16225,2418,1034,21116,32267,39319,26271,0,0,32330,1965,2299,26,22,0,0,0,0,0,63141,77,128,0,0,0,0,0
501,3098,502.0865205189933,99988,618,308,7,1,3858,1778,0.0563667640116814,411,157,25300,16123,2486,1061,21176,32348,39539,26463,0,0,31881,1998,2392,30,23,0,0,0,0,0,63459,77,128,0,0,0,0,0
502,3098,503.1354432804697,99988,631,302,7,1,3965,1815,0.05780693683241989,400,153,25154,16021,2559,1094,21247,32427,39754,26651,0,0,31441,2034,2481,34,25,0,0,0,0,0,63768,74,131,0,0,0,0,0
503,3098,504.1905346223868,99988,651,300,7,1,4084,1856,0.059407128855462656,387,145,24978,15917,2641,1125,21334,32510,39964,26836,0,0,31001,2078,2575,35,26,0,0,0,0,0,64068,74,131,0,0,0,0,0
504,3098,505.25270781248264,99988,661,295,7,1,4177,1898,0.06075729087490499,399,154,24835,15835,2691,1154,21405,32559,40169,27017,0,0,30585,2109,2668,36,28,0,0,0,0,0,64357,72,133,0,0,0,0,0
505,3098,506.3212325328619,99987,688,291,8,1,4288,1946,0.06234810525368298,373,151,24711,15754,2757,1191,21461,32610,40369,27195,0,0,30165,2151,2753,37,31,0,0,0,0,0,64645,71,134,0,0,0,0,0
506,3098,507.39526532353176,99986,717,275,9,1,4412,1986,0.06398895845418359,363,164,24569,15665,2829,1230,21511,32663,40564,27370,0,0,29759,2187,2866,38,31,0,0,0,0,0,64901,69,135,0,0,0,0,0
507,3098,508.47479292552384,99986,700,297,9,1,4501,2045,0.06546916568319565,371,160,24444,15603,2911,1252,21563,32685,40754,27541,0,0,29371,2212,2974,42,32,0,0,0,0,0,65151,67,137,0,0,0,0,0
508,3098,509.0159591881281,99985,689,296,10,1,4550,2064,0.06614992248837326,377,162,24310,15489,2940,1258,21672,32792,40939,27709,0,0,29021,2210,3051,41,35,0,0,0,0,0,65423,66,138,0,0,0,0,0
509,3098,510.10771859550874,99983,672,298,12,1,4660,2111,0.06772151265715172,373,161,24206,15426,3028,1289,21707,32823,41119,27874,0,0,28634,2249,3174,42,38,0,0,0,0,0,65642,66,138,0,0,0,0,0
510,3098,511.2046388189792,99983,692,300,12,1,4775,2159,0.06935178980426672,377,156,24084,15372,3087,1322,21746,32847,41295,28036,0,0,28266,2278,3274,44,42,0,0,0,0,0,65875,65,139,0,0,0,0,0
511,3098,512.3066469755959,99983,680,297,12,1,4873,2207,0.07081203804646789,404,152,23971,15305,3174,1364,21757,32879,41467,28195,0,0,27898,2316,3396,45,42,0,0,0,0,0,66083,63,140,0,0,0,0,0
512,3098,513.4137285380452,99983,693,298,12,1,4980,2261,0.07242231179300482,418,145,23837,15272,3242,1393,21796,32889,41634,28351,0,0,27540,2350,3502,46,45,0,0,0,0,0,66298,63,139,0,0,0,0,0
513,3098,514.5265208047574,99983,695,301,12,1,5090,2306,0.07397257533780743,402,154,23755,15217,3318,1429,21816,32896,41797,28503,0,0,27184,2391,3601,47,49,0,0,0,0,0,66509,62,140,0,0,0,0,0
514,3098,515.0837804769368,99983,691,301,12,1,5143,2330,0.07474270626006421,392,150,23648,15116,3353,1447,21902,32983,41956,28652,0,0,26860,2408,3659,47,53,0,0,0,0,0,66756,61,139,0,0,0,0,0
515,3098,516.2064250581635,99983,680,297,12,1,5244,2369,0.07614294430053109,412,156,23536,15078,3435,1477,21923,32989,42111,28798,0,0,26508,2457,3751,49,58,0,0,0,0,0,66960,61,139,0,0,0,0,0
516,3098,517.3342708494168,99983,672,283,12,1,5337,2414,0.07752317894041987,432,156,23442,15055,3500,1519,21940,32984,42262,28942,0,0,26167,2500,3854,52,62,0,0,0,0,0,67148,61,139,0,0,0,0,0
517,3098,518.4665879995974,99982,676,284,13,1,5455,2460,0.07916424956492168,412,164,23344,15029,3580,1556,21973,32964,42409,29083,0,0,25834,2544,3957,55,65,0,0,0,0,0,67328,58,141,0,0,0,0,0
518,3098,519.0337246930968,99981,686,292,13,2,5520,2487,0.08008521619107631,401,166,23234,14961,3617,1563,22047,33014,42552,29221,0,0,25546,2549,4019,57,66,0,0,0,0,0,67545,58,141,0,0,0,0,0
519,3098,520.1763174393304,99979,694,303,15,2,5639,2545,0.08185719000990208,401,161,23138,14954,3705,1596,22045,32982,42692,29356,0,0,25232,2587,4131,58,68,0,0,0,0,0,67704,58,141,0,0,0,0,0
520,3098,521.3235644574356,99978,681,311,16,2,5750,2595,0.08346836303986876,397,161,23063,14949,3791,1624,22050,32951,42828,29488,0,0,24928,2620,4249,62,71,0,0,0,0,0,67849,57,142,0,0,0,0,0
521,3098,522.474711488638,99977,696,312,17,2,5866,2645,0.08512957980335477,393,164,22966,14942,3866,1660,22060,32918,42961,29618,0,0,24622,2666,4350,61,73,0,0,0,0,0,68006,55,144,0,0,0,0,0
522,3098,523.0512728025385,99977,689,307,17,2,5910,2665,0.08576972703721857,401,166,22880,14881,3890,1677,22121,32965,43090,29745,0,0,24361,2674,4407,60,80,0,0,0,0,0,68197,53,145,0,0,0,0,0
523,3098,524.2118718197457,99976,695,299,17,3,6042,2710,0.08754100984236217,383,177,22811,14873,3980,1711,22112,32935,43216,29869,0,0,24071,2708,4522,67,88,0,0,0,0,0,68323,51,146,0,0,0,0,0
524,3098,525.3756457281775,99976,707,293,17,3,6158,2758,0.08918140353684885,376,184,22747,14888,4053,1748,22098,32882,43339,29991,0,0,23788,2743,4629,70,93,0,0,0,0,0,68456,51,146,0,0,0,0,0
525,3098,526.543009723108,99975,702,303,18,3,6277,2811,0.09090272568142035,384,184,22688,14883,4144,1778,22062,32847,43459,30110,0,0,23502,2787,4741,72,96,0,0,0,0,0,68580,51,146,0,0,0,0,0
526,3098,527.1272379650228,99974,700,291,19,3,6342,2833,0.09177386120391302,359,183,22601,14832,4189,1807,22130,32882,43576,30227,0,0,23253,2801,4817,74,99,0,0,0,0,0,68733,50,147,0,0,0,0,0
527,3098,528.3022718652575,99973,722,300,19,4,6467,2888,0.09357526532163685,342,186,22537,14828,4247,1840,22131,32840,43690,30341,0,0,22998,2829,4931,73,103,0,0,0,0,0,68842,50,147,0,0,0,0,0
528,3098,529.4809140587388,99973,730,293,19,4,6584,2946,0.0953257379492463,333,172,22498,14848,4320,1892,22098,32789,43801,30453,0,0,22737,2865,5055,75,108,0,0,0,0,0,68936,50,147,0,0,0,0,0
529,3098,530.0703548843313,99973,736,309,19,4,6646,2979,0.09627599451852,333,159,22433,14817,4348,1901,22129,32808,43909,30563,0,0,22522,2862,5125,76,110,0,0,0,0,0,69081,49,148,0,0,0,0,0
530,3098,531.2548567594374,99973,709,296,19,4,6737,3015,0.097546337511128,361,187,22364,14833,4430,1940,22115,32738,44014,30670,0,0,22288,2885,5259,75,116,0,0,0,0,0,69153,49,148,0,0,0,0,0
531,3098,532.4423904482155,99973,698,288,19,4,6852,3065,0.09919678313144549,376,182,22315,14874,4519,1982,22071,32668,44116,30775,0,0,22050,2915,5387,78,126,0,0,0,0,0,69220,47,150,0,0,0,0,0
532,3098,533.0364236120915,99973,690,297,19,4,6912,3097,0.10011703159853161,374,179,22255,14836,4561,1992,22099,32690,44216,30878,0,0,21835,2924,5456,81,128,1,0,0,0,0,69351,47,150,0,0,0,0,0
533,3098,534.2305105116508,99972,677,286,20,4,7021,3150,0.10173848677629736,372,164,22220,14878,4631,2037,22078,32629,44313,30979,0,0,21610,2948,5597,83,137,1,0,0,0,0,69401,47,148,0,0,0,0,0
534,3098,535.4269239634052,99972,688,289,20,4,7130,3206,0.1033889489056936,372,154,22178,14891,4696,2076,22044,32584,44408,31078,0,0,21387,2974,5707,87,142,1,0,0,0,0,69482,46,146,0,0,0,0,0
535,3098,536.0253088191259,99971,696,291,21,4,7184,3236,0.10423022676576207,361,146,22115,14866,4715,2092,22090,32599,44500,31175,0,0,21194,2976,5770,88,145,1,0,0,0,0,69605,46,146,0,0,0,0,0
536,3098,537.2271770132074,99971,695,284,21,4,7306,3281,0.10590071120624982,359,141,22056,14914,4803,2130,22064,32525,44590,31270,0,0,20966,3018,5888,90,149,2,0,0,0,0,69666,45,147,0,0,0,0,0
537,3098,538.4320653091049,99970,689,273,22,4,7414,3323,0.10740222066619987,363,138,22027,14966,4879,2166,22018,32451,44678,31363,0,0,20750,3053,6013,90,152,2,0,0,0,0,69718,45,147,0,0,0,0,0
538,3098,539.0346349367898,99969,688,261,23,4,7471,3341,0.108153527593554,343,136,22011,14964,4903,2181,22030,32452,44764,31454,0,0,20565,3059,6087,92,154,2,0,0,0,0,69819,45,146,0,0,0,0,0
539,3098,540.2433711427624,99969,689,260,23,4,7591,3377,0.1097140113435165,332,136,22018,15014,4971,2203,21965,32381,44847,31543,0,0,20356,3088,6182,100,162,2,0,0,0,0,69888,45,146,0,0,0,0,0
540,3098,541.4522327023678,99969,685,261,23,4,7694,3426,0.11123448268963379,314,128,22004,15057,5042,2235,21930,32313,44928,31630,0,0,20164,3110,6300,102,167,2,0,0,0,0,69933,44,147,0,0,0,0,0
541,3098,542.0560783396784,99969,660,268,23,4,7738,3447,0.11188468425211816,317,133,21951,15043,5086,2238,21961,32312,45007,31715,0,0,19990,3120,6369,103,168,2,0,0,0,0,70026,43,148,0,0,0,0,0
542,3098,543.2680888686751,99969,651,249,23,4,7839,3481,0.11323510288189338,325,157,21924,15095,5168,2270,21907,32223,45084,31798,0,0,19787,3160,6473,106,175,2,0,0,0,0,70076,43,147,0,0,0,0,0
543,3098,544.4819425261259,99969,620,234,23,4,7926,3512,0.11441546879532655,324,164,21925,15155,5252,2302,21854,32139,45159,31879,0,0,19593,3194,6577,110,184,2,0,0,0,0,70119,43,147,0,0,0,0,0
544,3098,545.0889400649421,99969,589,229,23,4,7974,3535,0.1151256889635787,317,160,21891,15139,5307,2320,21871,32146,45232,31959,0,0,19424,3211,6660,108,190,2,0,0,0,0,70186,43,145,0,0,0,0,0
545,3098,546.3060089927053,99969,602,240,23,4,8075,3585,0.11663615720873471,293,159,21878,15207,5365,2345,21837,32043,45304,32037,0,0,19271,3210,6763,112,200,2,0,0,0,0,70226,43,142,0,0,0,0,0
546,3098,547.5241748380224,99969,588,251,23,4,8159,3640,0.11802658824235512,304,147,21867,15261,5419,2367,21797,31968,45374,32113,0,0,19100,3233,6864,114,207,2,0,0,0,0,70264,43,142,0,0,0,0,0
547,3098,548.1328483351786,99968,582,256,23,5,8204,3666,0.1187379961587708,304,140,21838,15267,5449,2374,21802,31956,45442,32188,0,0,18953,3238,6921,112,213,2,0,0,0,0,70344,43,142,0,0,0,0,0
548,3098,549.353434246261,99968,557,259,23,5,8287,3716,0.1200684218950064,293,135,21835,15328,5523,2408,21767,31863,45508,32261,0,0,18802,3253,7048,113,219,2,0,0,0,0,70347,39,145,0,0,0,0,0
549,3098,550.5747119326957,99967,551,250,23,6,8383,3767,0.12154010823571779,278,123,21849,15394,5583,2445,21714,31780,45573,32333,0,0,18642,3270,7162,120,228,2,0,0,0,0,70361,38,144,0,0,0,0,0
550,3098,551.1852462650363,99966,527,236,24,6,8421,3783,0.12208150771262229,286,124,21835,15401,5618,2467,21708,31764,45636,32403,0,0,18513,3266,7248,120,231,3,0,0,0,0,70403,37,145,0,0,0,0,0
551,3098,552.4075126348113,99966,520,238,24,6,8502,3828,0.12334193625832783,277,129,21852,15480,5666,2493,21659,31652,45697,32472,0,0,18371,3276,7357,122,235,3,0,0,0,0,70420,37,145,0,0,0,0,0
552,3098,553.0177670209404,99966,530,234,24,6,8544,3842,0.12390212672308584,261,134,21840,15490,5671,2502,21672,31632,45757,32539,0,0,18252,3266,7410,124,236,3,0,0,0,0,70493,37,145,0,0,0,0,0
553,3098,554.2401624525098,99965,491,246,25,6,8610,3888,0.1250237583154104,270,119,21874,15563,5736,2526,21602,31538,45815,32605,0,0,18103,3286,7504,130,242,3,0,0,0,0,70515,35,147,0,0,0,0,0
554,3098,555.4610016537331,99964,479,242,26,6,8687,3929,0.12620543395622424,277,109,21877,15633,5785,2554,21554,31454,45872,32669,0,0,17963,3303,7605,132,248,3,0,0,0,0,70529,35,146,0,0,0,0,0
555,3098,556.070935208943,99964,465,237,26,6,8718,3945,0.12667560321715818,270,114,21874,15650,5798,2563,21565,31428,45928,32732,0,0,17839,3308,7660,132,251,3,0,0,0,0,70590,35,146,0,0,0,0,0
556,3098,557.2924216192914,99964,467,232,26,6,8798,3987,0.1278960425753271,258,99,21873,15723,5844,2593,21530,31345,45982,32794,0,0,17708,3320,7757,135,256,3,0,0,0,0,70604,35,146,0,0,0,0,0
557,3098,558.5134808948063,99964,471,232,26,6,8876,4022,0.12902644952182785,253,96,21898,15794,5872,2612,21478,31258,46035,32854,0,0,17580,3333,7835,138,262,3,0,0,0,0,70632,34,147,0,0,0,0,0
558,3098,559.1233077186807,99964,458,225,26,6,8905,4034,0.129436597174983,266,98,21886,15814,5890,2620,21472,31235,46087,32913,0,0,17463,3338,7887,139,263,3,0,0,0,0,70690,34,147,0,0,0,0,0
559,3098,560.3443153068016,99963,458,206,27,6,8990,4063,0.13057831397617117,232,107,21909,15883,5943,2658,21429,31138,46137,32971,0,0,17339,3352,7994,140,267,3,0,0,0,0,70687,34,147,0,0,0,0,0
560,3098,561.56440848173,99963,458,187,27,6,9063,4100,0.13167872112681692,226,97,21931,16005,5981,2699,21375,31004,46186,33028,0,0,17212,3371,8088,142,273,3,0,0,0,0,70693,34,147,0,0,0,0,0
561,3098,562.1736310539163,99961,445,184,28,7,9091,4116,0.1321215273956843,236,91,21932,16032,5992,2706,21365,30978,46234,33083,0,0,17113,3365,8144,144,275,3,0,0,0,0,70736,34,147,0,0,0,0,0
562,3098,563.3932732521209,99961,444,167,28,7,9163,4137,0.1330518902371925,235,100,21958,16117,6026,2724,21307,30883,46281,33137,0,0,17002,3371,8235,148,278,3,0,0,0,0,70743,34,147,0,0,0,0,0
563,3098,564.0019160454651,99961,437,163,28,7,9196,4149,0.1335020658056642,241,99,21957,16132,6041,2725,21294,30872,46327,33190,0,0,16890,3384,8276,148,279,3,0,0,0,0,70800,34,147,0,0,0,0,0
564,3098,565.2202770070396,99959,441,150,30,7,9283,4168,0.13456517172040536,218,106,21995,16217,6086,2744,21228,30774,46372,33242,0,0,16763,3411,8350,150,283,3,0,0,0,0,70818,34,147,0,0,0,0,0
565,3098,566.436685065471,99958,446,151,30,8,9354,4205,0.13564697172812581,199,96,22012,16304,6123,2763,21188,30676,46416,33293,0,0,16643,3435,8421,151,285,3,0,0,0,0,70839,34,147,0,0,0,0,0
566,3098,567.0440884753216,99958,440,155,30,8,9386,4220,0.13611716921106864,194,93,22006,16317,6145,2770,21183,30655,46458,33343,0,0,16546,3439,8457,151,289,3,0,0,0,0,70892,34,147,0,0,0,0,0
567,3098,568.2601541354038,99958,415,151,30,8,9440,4247,0.13692750955401267,196,90,22051,16404,6197,2782,21109,30563,46499,33392,0,0,16441,3452,8538,153,295,3,0,0,0,0,70895,34,147,0,0,0,0,0
568,3098,569.474205460907,99958,401,158,30,8,9495,4278,0.13778787090578043,194,86,22086,16486,6230,2786,21057,30474,46539,33440,0,0,16342,3458,8600,158,301,4,0,0,0,0,70914,34,147,0,0,0,0,0
569,3098,570.0805935083494,99958,412,155,30,8,9536,4290,0.13831809359931171,179,87,22084,16510,6239,2793,21054,30445,46579,33487,0,0,16263,3448,8649,160,302,4,0,0,0,0,70951,34,147,0,0,0,0,0
570,3098,571.2931175418634,99956,391,149,31,9,9595,4308,0.13909120012805634,175,85,22115,16595,6282,2801,21004,30359,46618,33533,0,0,16159,3464,8721,163,306,4,0,0,0,0,70958,34,147,0,0,0,0,0
571,3098,572.5041394259689,99955,386,152,32,9,9649,4345,0.14000300135060778,177,77,22159,16677,6306,2821,20938,30262,46656,33578,0,0,16061,3478,8787,164,311,4,0,0,0,0,70969,34,147,0,0,0,0,0
572,3098,573.1085179827443,99955,382,151,32,9,9682,4356,0.1404431994397479,174,79,22154,16698,6329,2825,20927,30236,46693,33622,0,0,15978,3479,8825,165,315,4,0,0,0,0,71008,34,147,0,0,0,0,0
573,3098,574.317613562566,99954,366,150,33,9,9726,4379,0.14111491285991556,177,78,22204,16814,6345,2831,20873,30116,46729,33665,0,0,15889,3484,8885,169,320,4,0,0,0,0,71022,34,147,0,0,0,0,0
574,3098,575.5244146644254,99954,347,148,33,9,9775,4402,0.14183524421233767,186,73,22259,16918,6371,2840,20802,30010,46764,33707,0,0,15798,3496,8950,172,325,4,0,0,0,0,71029,32,148,0,0,0,0,0
575,3098,576.1267470184381,99954,344,146,33,9,9801,4412,0.14219540988854873,182,75,22275,16948,6376,2847,20788,29973,46798,33748,0,0,15726,3493,8988,172,328,4,0,0,0,0,71063,32,148,0,0,0,0,0
576,3098,577.3302918370116,99954,329,138,33,9,9846,4434,0.142865718230386,187,74,22330,17040,6401,2859,20718,29878,46831,33789,0,0,15644,3500,9057,173,334,4,0,0,0,0,71062,32,148,0,0,0,0,0
577,3098,578.5308702286352,99954,328,134,33,9,9897,4454,0.14357604498069113,183,78,22371,17124,6412,2868,20671,29785,46864,33829,0,0,15568,3500,9117,177,337,5,0,0,0,0,71071,31,148,0,0,0,0,0
