,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3833,475.022065350626,99994,61,31,3,1,819,451,0.012700762045722744,37,17,41538,31402,332,156,8028,18392,21503,9038,0,0,68605,253,99,6,0,0,0,0,0,0,30221,589,221,0,0,0,0,0
475,3833,476.28411608786234,99994,61,25,3,1,833,457,0.012900774046442787,37,19,41396,31226,340,166,8162,18562,21743,9211,0,0,68176,272,106,6,0,0,0,0,0,0,30624,586,224,0,0,0,0,0
476,3833,477.1429844456346,99994,65,20,3,1,845,462,0.013070784247054823,37,24,41256,31062,346,175,8292,18717,21982,9385,0,0,67753,287,108,7,0,0,0,0,0,0,31030,580,229,0,0,0,0,0
477,3833,478.3830828169011,99994,63,23,3,1,852,469,0.013210792647558853,41,22,41102,30903,353,175,8437,18875,22220,9560,0,0,67338,294,114,7,0,0,0,0,0,0,31432,575,234,0,0,0,0,0
478,3833,479.30855178600575,99994,65,24,3,1,860,473,0.01333079984799088,38,21,40941,30705,359,176,8593,19072,22457,9736,0,0,66924,300,117,7,0,0,0,0,0,0,31837,570,239,0,0,0,0,0
479,3833,480.05874837660303,99994,64,30,3,1,862,480,0.013420805248314899,43,17,40790,30514,357,176,8742,19261,22693,9913,0,0,66512,300,121,7,0,0,0,0,0,0,32245,569,240,0,0,0,0,0
480,3833,481.25090764785625,99994,76,29,3,1,885,487,0.013720823249394963,38,18,40626,30356,366,182,8890,19413,22928,10091,0,0,66088,316,124,7,0,0,0,0,0,0,32650,564,245,0,0,0,0,0
481,3833,482.4312335116989,99994,75,30,3,1,901,493,0.01394083645018701,44,25,40469,30217,380,180,9028,19546,23162,10270,0,0,65662,331,131,7,0,0,0,0,0,0,33054,562,247,0,0,0,0,0
482,3833,483.37105833480047,99994,78,34,3,1,912,500,0.01412084725083505,45,28,40315,30036,387,181,9171,19719,23395,10450,0,0,65246,336,135,8,0,0,0,0,0,0,33460,559,250,0,0,0,0,0
483,3833,484.31437484774574,99994,81,34,3,1,922,506,0.014280856851411085,49,38,40163,29865,390,186,9313,19875,23627,10631,0,0,64831,342,142,8,0,0,0,0,0,0,33862,555,254,0,0,0,0,0
484,3833,485.2612373991601,99994,87,47,3,1,933,521,0.01454087245234714,57,27,39992,29692,391,187,9469,20045,23857,10813,0,0,64422,345,146,8,0,0,0,0,0,0,34264,549,260,0,0,0,0,0
485,3833,486.2118693368888,99994,88,45,3,1,951,530,0.014810888653319199,52,25,39841,29515,404,197,9611,20216,24086,10996,0,0,63988,369,150,8,0,0,0,0,0,0,34670,547,262,0,0,0,0,0
486,3833,487.1661949248471,99994,93,45,3,1,966,536,0.015020901254075245,54,27,39686,29348,413,202,9750,20376,24314,11179,0,0,63568,378,157,8,0,0,0,0,0,0,35074,547,262,0,0,0,0,0
487,3833,488.1241938324903,99994,98,48,3,1,981,541,0.015220913254795288,52,30,39526,29172,421,203,9899,20545,24541,11363,0,0,63150,388,159,8,0,0,0,0,0,0,35480,544,265,0,0,0,0,0
488,3833,489.08596954962695,99994,97,51,3,1,997,550,0.015470928255695342,60,26,39351,29005,437,205,10051,20711,24767,11548,0,0,62730,401,168,8,1,0,0,0,0,0,35878,540,268,0,0,0,0,0
489,3833,490.0519116429551,99993,98,51,4,1,1013,561,0.0157411018771314,61,25,39193,28838,446,213,10197,20871,24991,11734,0,0,62309,415,179,8,1,0,0,0,0,0,36273,536,272,0,0,0,0,0
490,3833,491.02173350507104,99993,111,51,4,1,1036,564,0.016001120078405488,50,34,39030,28676,454,213,10350,21024,25214,11920,0,0,61898,421,184,9,1,0,0,0,0,0,36672,531,277,0,0,0,0,0
491,3833,492.48345462484474,99993,109,48,4,1,1060,578,0.01638114668026762,55,32,38878,28554,476,228,10477,21136,25436,12107,0,0,61469,445,201,10,2,0,0,0,0,0,37060,526,280,0,0,0,0,0
492,3833,493.4611623585875,99993,118,51,4,1,1081,586,0.016671166981688718,44,30,38719,28397,481,231,10633,21289,25656,12294,0,0,61053,455,208,10,2,0,0,0,0,0,37459,525,281,0,0,0,0,0
493,3833,494.4428862327638,99993,111,51,4,1,1089,594,0.01683117818247277,59,30,38551,28247,493,236,10781,21434,25875,12482,0,0,60633,468,218,10,2,0,0,0,0,0,37856,525,281,0,0,0,0,0
494,3833,495.4288211380768,99993,116,48,4,1,1108,598,0.017061194283599854,62,33,38382,28096,503,237,10932,21584,26093,12670,0,0,60221,477,229,11,2,0,0,0,0,0,38248,521,284,0,0,0,0,0
495,3833,496.4189113500642,99993,107,46,4,1,1114,604,0.017181202684187893,80,32,38223,27935,516,245,11069,21740,26309,12859,0,0,59802,493,235,11,3,0,0,0,0,0,38645,519,285,0,0,0,0,0
496,3833,497.4131877767393,99993,105,54,4,1,1124,614,0.017381216685167962,85,27,38063,27787,526,245,11216,21885,26524,13048,0,0,59391,504,238,11,3,0,0,0,0,0,39042,515,289,0,0,0,0,0
497,3833,498.4115326205983,99993,103,53,4,1,1143,622,0.017651235586491055,80,26,37900,27644,545,253,11367,22022,26737,13237,0,0,58968,525,247,11,3,0,0,0,0,0,39435,515,289,0,0,0,0,0
498,3833,499.4142400445251,99993,102,49,4,1,1158,627,0.017851249587471123,85,28,37731,27514,556,258,11521,22149,26949,13427,0,0,58558,534,263,11,3,0,0,0,0,0,39820,514,290,0,0,0,0,0
499,3833,500.421338409042,99992,95,43,5,1,1170,635,0.018051444115529242,89,27,37577,27371,571,271,11662,22286,27160,13617,0,0,58138,553,276,11,3,0,0,0,0,0,40207,513,291,0,0,0,0,0
500,3833,501.43276691687174,99992,111,40,5,1,1198,639,0.018371469717577405,81,29,37416,27244,578,273,11808,22412,27369,13807,0,0,57732,565,283,11,3,0,0,0,0,0,40594,508,296,0,0,0,0,0
501,3833,502.4485333610933,99992,113,40,5,1,1217,642,0.01859148731898552,77,31,37255,27107,592,274,11957,22546,27577,13997,0,0,57331,572,296,11,3,0,0,0,0,0,40975,504,300,0,0,0,0,0
502,3833,503.4685822942305,99992,108,41,5,1,1230,649,0.01879150332026562,83,32,37081,26981,609,277,12113,22667,27783,14188,0,0,56918,591,301,11,3,0,0,0,0,0,41364,501,303,0,0,0,0,0
503,3833,504.49323478870815,99992,116,40,5,1,1251,652,0.019031522521801743,79,40,36917,26834,620,277,12262,22807,27988,14379,0,0,56514,600,309,11,3,0,0,0,0,0,41751,500,304,0,0,0,0,0
504,3833,505.00667280895544,99992,120,43,5,1,1260,658,0.01918153452276182,78,35,36740,26665,621,277,12435,22978,28191,14570,0,0,56123,603,314,10,4,0,0,0,0,0,42134,495,309,0,0,0,0,0
505,3833,506.04089756695606,99992,129,47,5,1,1282,668,0.019501560124809986,77,34,36593,26538,623,280,12572,23099,28393,14761,0,0,55729,607,328,11,4,0,0,0,0,0,42510,491,312,0,0,0,0,0
506,3833,507.0792829189114,99992,130,45,5,1,1296,673,0.01969157532602608,81,39,36453,26407,630,286,12700,23221,28593,14952,0,0,55332,616,339,11,4,0,0,0,0,0,42887,488,315,0,0,0,0,0
507,3833,508.1216749452248,99992,141,47,5,1,1325,682,0.020071605728458276,74,43,36285,26271,642,293,12852,23344,28792,15143,0,0,54932,629,351,11,4,0,0,0,0,0,43262,485,318,0,0,0,0,0
508,3833,509.1686254253622,99992,140,59,5,1,1340,699,0.020391631330506442,79,35,36133,26151,653,295,12989,23458,28989,15334,0,0,54535,640,361,11,4,0,0,0,0,0,43638,483,320,0,0,0,0,0
509,3833,510.22000725337705,99991,144,59,6,1,1362,712,0.02074186676800912,74,30,35988,26034,664,304,13123,23571,29185,15524,0,0,54136,656,375,10,5,0,0,0,0,0,44006,480,323,0,0,0,0,0
510,3833,511.2757291884699,99991,130,56,6,1,1375,717,0.020921882969467252,83,33,35828,25939,682,307,13270,23663,29379,15714,0,0,53742,670,396,10,5,0,0,0,0,0,44365,476,327,0,0,0,0,0
511,3833,512.3361286727948,99991,140,63,6,1,1400,729,0.02129191627246452,73,35,35673,25810,693,310,13414,23780,29572,15904,0,0,53353,677,409,10,5,0,0,0,0,0,44734,475,328,0,0,0,0,0
512,3833,513.401052440001,99991,142,65,6,1,1422,740,0.021621945975137762,73,29,35527,25705,706,317,13545,23882,29763,16094,0,0,52965,691,424,9,6,0,0,0,0,0,45093,469,334,0,0,0,0,0
513,3833,514.4704250209733,99991,144,67,6,1,1444,749,0.02193197387764899,70,27,35373,25609,720,322,13686,23973,29953,16284,0,0,52570,710,432,9,6,0,0,0,0,0,45461,465,338,0,0,0,0,0
514,3833,515.0061513089047,99991,140,66,6,1,1450,751,0.022011981078297046,79,28,35208,25459,724,322,13842,24123,30141,16473,0,0,52190,718,437,9,6,0,0,0,0,0,45828,460,343,0,0,0,0,0
515,3833,516.0852303351704,99991,136,72,6,1,1472,762,0.022342010780970287,83,28,35055,25367,742,319,13977,24212,30328,16662,0,0,51802,734,452,9,6,0,0,0,0,0,46185,456,347,0,0,0,0,0
516,3833,517.1688971573147,99990,136,73,6,2,1495,769,0.022642264226422643,78,30,34907,25265,761,322,14111,24307,30513,16851,0,0,51412,750,460,11,6,0,0,0,0,0,46548,453,350,0,0,0,0,0
517,3833,518.2571983316062,99990,135,68,6,2,1513,773,0.022862286228622863,83,35,34760,25152,768,330,14247,24412,30696,17039,0,0,51035,760,478,11,6,0,0,0,0,0,46897,449,354,0,0,0,0,0
518,3833,519.350066104234,99990,141,73,6,2,1540,786,0.02326232623262326,81,34,34609,25057,787,337,14375,24496,30878,17227,0,0,50649,776,491,11,6,0,0,0,0,0,47254,449,354,0,0,0,0,0
519,3833,520.4476849132989,99990,145,69,6,2,1564,790,0.023542354235423543,80,41,34461,24971,803,342,14504,24574,31058,17414,0,0,50275,786,508,12,6,0,0,0,0,0,47601,445,357,0,0,0,0,0
520,3833,521.5499652196631,99990,146,68,6,2,1587,801,0.02388238823882388,87,37,34320,24887,817,350,14623,24655,31237,17601,0,0,49896,803,525,12,6,0,0,0,0,0,47946,441,361,0,0,0,0,0
521,3833,522.1021003139102,99990,145,67,6,2,1600,803,0.024032403240324032,83,37,34169,24760,826,350,14770,24783,31414,17787,0,0,49528,809,536,12,6,0,0,0,0,0,48297,440,362,0,0,0,0,0
522,3833,523.2140243605706,99990,139,63,6,2,1623,810,0.024332433243324333,78,41,34027,24683,843,358,14906,24852,31590,17973,0,0,49154,823,558,13,7,0,0,0,0,0,48633,437,365,0,0,0,0,0
523,3833,524.3305223473815,99990,132,69,6,2,1634,826,0.024602460246024603,94,36,33882,24585,851,368,15034,24939,31764,18158,0,0,48789,835,574,13,7,0,0,0,0,0,48970,431,371,0,0,0,0,0
524,3833,525.4517398558331,99990,134,69,6,2,1662,836,0.024982498249824982,85,36,33743,24501,867,375,15164,25016,31937,18343,0,0,48417,854,591,13,7,0,0,0,0,0,49306,426,376,0,0,0,0,0
525,3833,526.0134099337143,99990,125,70,6,2,1669,845,0.025142514251425142,82,28,33589,24382,880,379,15317,25138,32108,18527,0,0,48061,855,612,14,7,0,0,0,0,0,49639,425,377,0,0,0,0,0
526,3833,527.1447125871518,99990,134,68,6,2,1693,850,0.025432543254325434,75,30,33455,24309,887,383,15442,25207,32278,18710,0,0,47705,861,628,14,7,0,0,0,0,0,49973,422,380,0,0,0,0,0
527,3833,528.2806288718361,99990,126,62,6,2,1707,856,0.02563256325632563,84,35,33320,24245,900,391,15563,25264,32446,18893,0,0,47344,873,645,17,7,0,0,0,0,0,50303,417,384,0,0,0,0,0
528,3833,529.4210170839954,99990,131,66,6,2,1731,871,0.026022602260226024,79,27,33202,24171,914,399,15667,25334,32613,19075,0,0,46983,889,659,17,7,0,0,0,0,0,50634,413,388,0,0,0,0,0
529,3833,530.5655902411524,99990,122,62,6,2,1748,879,0.02627262726272627,82,24,33081,24106,928,408,15780,25397,32778,19256,0,0,46624,905,681,16,8,0,0,0,0,0,50955,411,390,0,0,0,0,0
530,3833,531.1388533625018,99990,128,62,6,2,1768,883,0.026512651265126513,76,24,32931,23993,934,411,15924,25507,32942,19436,0,0,46275,912,692,15,9,0,0,0,0,0,51286,410,391,0,0,0,0,0
531,3833,532.2930200713848,99990,128,64,6,2,1795,889,0.026842684268426842,69,25,32812,23949,953,413,16031,25546,33104,19616,0,0,45918,927,708,15,9,0,0,0,0,0,51612,410,391,0,0,0,0,0
532,3833,533.4514245939429,99990,131,60,6,2,1814,895,0.027092709270927093,72,30,32685,23881,961,419,16144,25607,33265,19795,0,0,45573,936,725,14,10,0,0,0,0,0,51931,407,394,0,0,0,0,0
533,3833,534.0315948724211,99990,136,63,6,2,1825,904,0.027292729272927294,65,22,32538,23780,963,420,16291,25712,33424,19973,0,0,45241,933,740,13,11,0,0,0,0,0,52251,406,395,0,0,0,0,0
534,3833,535.1997577246,99990,130,61,6,2,1839,910,0.027492749274927494,74,27,32419,23727,978,425,16392,25757,33582,20150,0,0,44900,942,759,13,11,0,0,0,0,0,52564,403,398,0,0,0,0,0
535,3833,536.3720407315526,99990,126,58,6,2,1867,918,0.02785278527852785,72,27,32287,23664,1003,435,16505,25813,33738,20326,0,0,44556,960,784,13,11,0,0,0,0,0,52865,397,404,0,0,0,0,0
536,3833,537.5493475039718,99990,130,55,6,2,1891,930,0.028212821282128212,66,22,32161,23623,1017,447,16619,25850,33893,20501,0,0,44208,980,799,13,11,0,0,0,0,0,53178,395,406,0,0,0,0,0
537,3833,538.1390106142105,99990,133,55,6,2,1903,932,0.028352835283528353,63,26,32026,23529,1015,442,16756,25945,34046,20675,0,0,43888,975,815,12,12,0,0,0,0,0,53487,394,407,0,0,0,0,0
538,3833,539.3261897933057,99990,133,54,6,2,1923,942,0.028652865286528655,64,23,31909,23466,1025,452,16862,26002,34198,20848,0,0,43550,991,827,13,13,0,0,0,0,0,53796,390,410,0,0,0,0,0
539,3833,540.5176708702625,99990,133,49,6,2,1945,950,0.028952895289528952,64,26,31808,23407,1035,463,16953,26052,34348,21020,0,0,43221,1002,851,12,14,0,0,0,0,0,54090,387,413,0,0,0,0,0
540,3833,541.1140679445872,99990,129,53,6,2,1951,957,0.029082908290829084,68,27,31677,23311,1036,464,17083,26142,34497,21192,0,0,42902,1003,863,11,15,0,0,0,0,0,54396,385,415,0,0,0,0,0
541,3833,542.3144098223032,99990,138,52,6,2,1976,963,0.029392939293929395,63,32,31568,23274,1042,467,17182,26172,34644,21363,0,0,42580,1009,880,11,15,0,0,0,0,0,54695,383,417,0,0,0,0,0
542,3833,543.5186405546455,99990,140,55,6,2,1998,972,0.0297029702970297,58,33,31469,23262,1055,467,17271,26180,34790,21533,0,0,42267,1008,905,11,16,0,0,0,0,0,54983,381,419,0,0,0,0,0
543,3833,544.1212636156392,99990,134,55,6,2,2002,975,0.029772977297729774,60,32,31327,23182,1061,466,17411,26262,34935,21702,0,0,41955,1009,915,12,16,0,0,0,0,0,55283,377,423,0,0,0,0,0
544,3833,545.3347504200129,99990,130,54,6,2,2015,980,0.029952995299529953,61,38,31242,23151,1062,467,17498,26287,35078,21870,0,0,41648,1007,940,12,16,0,0,0,0,0,55567,375,425,0,0,0,0,0
545,3833,546.5521502533086,99990,115,53,6,2,2024,990,0.030143014301430144,70,34,31163,23133,1069,472,17576,26305,35220,22036,0,0,41337,1013,969,12,16,0,0,0,0,0,55843,372,428,0,0,0,0,0
546,3833,547.1610685665712,99990,121,50,6,2,2035,993,0.03028302830283028,69,35,31044,23052,1069,476,17690,26384,35360,22201,0,0,41030,1015,978,12,16,0,0,0,0,0,56139,372,428,0,0,0,0,0
547,3833,548.3862122905454,99990,107,53,6,2,2048,1007,0.03055305530553055,71,34,30968,23018,1083,482,17764,26410,35499,22365,0,0,40713,1031,999,13,16,0,0,0,0,0,56419,369,430,0,0,0,0,0
548,3833,549.6145173785457,99990,109,54,6,2,2069,1018,0.030873087308730875,68,29,30875,23006,1090,487,17851,26421,35637,22528,0,0,40408,1038,1016,14,18,0,0,0,0,0,56698,365,433,0,0,0,0,0
549,3833,550.229239115701,99990,97,55,6,2,2076,1022,0.030983098309830984,70,33,30757,22937,1101,485,17968,26487,35773,22690,0,0,40106,1047,1027,14,19,0,0,0,0,0,56979,360,438,0,0,0,0,0
550,3833,551.466039257392,99990,92,62,6,2,2091,1035,0.03126312631263126,68,28,30667,22905,1115,489,18051,26513,35908,22851,0,0,39801,1056,1044,14,19,0,0,0,0,0,57258,360,438,0,0,0,0,0
551,3833,552.0851007148298,99990,95,55,6,2,2102,1037,0.031393139313931395,67,28,30543,22819,1114,496,18174,26599,36042,23011,0,0,39513,1054,1062,15,19,0,0,0,0,0,57530,355,442,0,0,0,0,0
552,3833,553.330579495866,99990,106,50,6,2,2125,1043,0.031683168316831684,57,32,30462,22810,1121,504,18247,26601,36174,23170,0,0,39212,1064,1073,15,20,0,0,0,0,0,57809,355,442,0,0,0,0,0
553,3833,554.5793791111934,99990,102,56,6,2,2145,1055,0.032003200320032,59,26,30372,22768,1135,507,18325,26640,36305,23328,0,0,38918,1070,1097,15,20,0,0,0,0,0,58073,354,443,0,0,0,0,0
554,3833,555.2043606519708,99990,102,56,6,2,2157,1059,0.03216321632163216,56,24,30264,22700,1144,508,18427,26709,36435,23485,0,0,38632,1069,1112,16,20,0,0,0,0,0,58344,353,444,0,0,0,0,0
555,3833,556.461685453684,99990,102,49,6,2,2173,1064,0.03237323732373237,52,27,30182,22688,1155,516,18502,26717,36563,23641,0,0,38337,1080,1129,16,20,0,0,0,0,0,58611,353,444,0,0,0,0,0
556,3833,557.0908140533038,99990,91,49,6,2,2178,1067,0.032453245324532455,57,27,30063,22617,1160,517,18622,26787,36690,23795,0,0,38056,1081,1146,16,21,0,0,0,0,0,58874,352,444,0,0,0,0,0
557,3833,558.3564642247397,99990,97,52,6,2,2199,1076,0.032753275327532756,53,28,29981,22593,1166,521,18696,26803,36816,23948,0,0,37774,1085,1161,16,22,0,0,0,0,0,59136,351,445,0,0,0,0,0
558,3833,559.6257729769322,99990,94,50,6,2,2217,1085,0.033023302330233026,50,29,29910,22604,1175,527,18764,26787,36941,24100,0,0,37496,1088,1189,16,23,0,0,0,0,0,59383,349,446,0,0,0,0,0
559,3833,560.2609369305378,99990,94,54,6,2,2221,1093,0.033143314331433145,50,25,29802,22559,1171,523,18876,26836,37064,24251,0,0,37238,1078,1207,16,23,0,0,0,0,0,59633,343,452,0,0,0,0,0
560,3833,561.5379710094081,99989,93,52,6,3,2238,1102,0.03340367440418446,42,24,29746,22546,1176,528,18936,26846,37186,24401,0,0,36965,1082,1231,16,23,0,0,0,0,0,59877,340,455,0,0,0,0,0
561,3833,562.1766518620237,99989,90,44,6,3,2245,1103,0.03348368320515257,42,25,29638,22484,1179,536,19044,26907,37307,24550,0,0,36694,1085,1245,17,23,0,0,0,0,0,60130,337,458,0,0,0,0,0
562,3833,563.4609138029064,99989,91,45,6,3,2261,1108,0.033693706307693846,42,30,29574,22482,1182,534,19104,26905,37427,24697,0,0,36430,1087,1261,16,25,0,0,0,0,0,60376,333,461,0,0,0,0,0
563,3833,564.103322131437,99989,87,49,6,3,2263,1115,0.03378371620878297,44,23,29469,22419,1180,534,19213,26971,37545,24843,0,0,36167,1086,1271,16,25,0,0,0,0,0,60630,333,461,0,0,0,0,0
564,3833,565.3950348545033,99989,87,53,6,3,2268,1123,0.03391373051035614,49,20,29370,22352,1180,535,19307,27036,37662,24988,0,0,35911,1084,1282,15,26,0,0,0,0,0,60877,330,464,0,0,0,0,0
565,3833,566.476498546793,99989,87,44,6,3,2289,1129,0.0341837602136235,49,21,29307,22411,1191,543,19359,26977,37778,25132,0,0,35639,1098,1303,16,26,0,0,0,0,0,61114,327,466,0,0,0,0,0
566,3833,567.1245602439133,99989,97,43,6,3,2302,1134,0.03436378001580174,44,21,29203,22362,1187,542,19462,27028,37893,25275,0,0,35387,1093,1317,16,26,0,0,0,0,0,61357,326,467,0,0,0,0,0
567,3833,568.428027032167,99989,102,35,6,3,2319,1137,0.034563802018222005,47,26,29131,22367,1192,550,19521,27018,38007,25416,0,0,35131,1094,1339,16,26,0,0,0,0,0,61590,326,467,0,0,0,0,0
568,3833,569.0800452087193,99988,97,31,6,4,2327,1137,0.03464415729887586,43,30,29044,22311,1198,549,19611,27074,38120,25556,0,0,34878,1095,1354,16,26,0,0,0,0,0,61826,324,469,0,0,0,0,0
569,3833,570.3909755514572,99988,87,32,6,4,2341,1148,0.034894187302476294,43,22,28982,22316,1211,557,19670,27068,38231,25695,0,0,34623,1101,1380,17,26,0,0,0,0,0,62048,322,471,0,0,0,0,0
570,3833,571.0466563914393,99988,91,30,6,4,2352,1150,0.035024202904348524,38,22,28891,22267,1210,558,19763,27118,38341,25833,0,0,34382,1096,1396,17,26,0,0,0,0,0,62278,320,473,0,0,0,0,0
571,3833,572.3646839301203,99988,90,31,6,4,2367,1156,0.03523422810737289,39,24,28850,22284,1219,558,19795,27098,38450,25970,0,0,34133,1100,1413,17,26,0,0,0,0,0,62506,319,474,0,0,0,0,0
572,3833,573.0238817343325,99987,89,34,6,5,2375,1161,0.03536459739766169,39,22,28750,22239,1219,559,19896,27140,38558,26106,0,0,33893,1098,1425,17,26,0,0,0,0,0,62735,317,476,0,0,0,0,0
573,3833,574.3481578778805,99986,82,29,7,5,2382,1166,0.03548496789550537,43,22,28693,22260,1226,564,19948,27119,38665,26240,0,0,33654,1096,1450,17,26,0,0,0,0,0,62950,317,476,0,0,0,0,0
574,3833,575.0106095729216,99986,82,33,7,5,2390,1172,0.03562498749824976,45,16,28601,22216,1231,560,20033,27169,38771,26373,0,0,33418,1095,1461,17,26,0,0,0,0,0,63176,315,478,0,0,0,0,0
575,3833,576.1474373081153,99986,80,32,7,5,2394,1176,0.035704998699817976,45,17,28507,22156,1228,564,20132,27225,38876,26505,0,0,33188,1090,1477,17,26,0,0,0,0,0,63395,313,480,0,0,0,0,0
576,3833,577.1357772159398,99986,80,33,7,5,2405,1180,0.03585501970275839,44,16,28448,22122,1228,564,20192,27259,38980,26636,0,0,32956,1087,1494,17,26,0,0,0,0,0,63613,313,480,0,0,0,0,0
577,3833,578.0475716357793,99986,80,29,7,5,2419,1186,0.03605504770667894,45,18,28417,22155,1234,571,20216,27221,39083,26766,0,0,32721,1093,1512,17,26,0,0,0,0,0,63824,309,484,0,0,0,0,0
578,3833,579.2911140854347,99986,75,29,7,5,2432,1190,0.0362250715100114,44,15,28371,22176,1236,573,20266,27201,39184,26894,0,0,32497,1093,1534,16,27,0,0,0,0,0,64026,305,488,0,0,0,0,0
579,3833,580.0493914141018,99986,73,29,7,5,2439,1192,0.03631508411177565,46,14,28297,22144,1234,572,20342,27235,39284,27021,0,0,32273,1093,1545,15,28,0,0,0,0,0,64239,303,490,0,0,0,0,0
580,3833,581.0408141441752,99986,72,28,7,5,2452,1194,0.03646510511471606,36,14,28245,22136,1240,573,20399,27243,39383,27147,0,0,32049,1091,1562,16,28,0,0,0,0,0,64447,303,490,0,0,0,0,0
581,3833,582.6151178202111,99986,69,23,7,5,2461,1198,0.036595123317264416,35,11,28209,22167,1245,579,20434,27214,39481,27272,0,0,31821,1097,1577,16,28,0,0,0,0,0,64654,302,491,0,0,0,0,0
582,3833,583.4823831287905,99986,71,22,7,5,2468,1199,0.036675134518832635,30,13,28170,22147,1242,578,20479,27234,39578,27396,0,0,31604,1094,1587,16,28,0,0,0,0,0,64864,301,492,0,0,0,0,0
583,3833,584.2845491670018,99986,69,22,7,5,2471,1201,0.03672514151981277,30,13,28106,22100,1234,578,20553,27281,39674,27519,0,0,31396,1087,1601,16,28,0,0,0,0,0,65065,297,496,0,0,0,0,0
584,3833,585.1278035474435,99986,65,24,7,5,2479,1207,0.03686516112255716,28,11,28070,22123,1235,577,20594,27259,39769,27641,0,0,31181,1086,1616,16,29,0,0,0,0,0,65265,296,497,0,0,0,0,0
585,3833,586.423175715182,99986,59,23,7,5,2488,1210,0.03698517792490949,26,12,28032,22156,1238,577,20637,27226,39863,27761,0,0,30969,1087,1634,16,29,0,0,0,0,0,65458,293,500,0,0,0,0,0
586,3833,587.1018738149468,99986,56,24,7,5,2489,1211,0.03700518072530154,26,11,27927,22078,1237,573,20746,27308,39956,27880,0,0,30767,1080,1645,16,29,0,0,0,0,0,65656,290,503,0,0,0,0,0
587,3833,588.0588871773042,99986,53,27,7,5,2498,1218,0.03716520312843798,24,5,27864,22057,1240,574,20811,27331,40048,27998,0,0,30562,1077,1663,16,30,0,0,0,0,0,65846,288,504,0,0,0,0,0
588,3833,589.2690725269154,99986,47,24,7,5,2503,1221,0.0372452143300062,27,8,27859,22099,1241,577,20818,27286,40139,28115,0,0,30358,1073,1684,16,30,0,0,0,0,0,66033,288,504,0,0,0,0,0
589,3833,590.5482381332104,99985,46,27,8,5,2510,1226,0.03736560484072611,26,5,27815,22115,1241,573,20863,27274,40229,28231,0,0,30156,1071,1695,16,30,0,0,0,0,0,66225,285,507,0,0,0,0,0
590,3833,591.3876568105454,99985,48,27,8,5,2517,1229,0.037465619842976444,22,6,27765,22102,1239,573,20917,27286,40319,28346,0,0,29955,1067,1707,16,30,0,0,0,0,0,66418,285,507,0,0,0,0,0
591,3833,592.172114608597,99985,46,28,8,5,2522,1230,0.03752562884432665,23,7,27733,22095,1235,569,20954,27295,40408,28460,0,0,29760,1061,1719,16,29,1,0,0,0,0,66607,283,509,0,0,0,0,0
592,3833,593.2236183109987,99985,41,29,8,5,2528,1233,0.03761564234635195,27,9,27688,22092,1235,567,21000,27297,40496,28572,0,0,29561,1061,1732,16,29,1,0,0,0,0,66793,282,510,0,0,0,0,0
593,3833,594.531190060336,99985,41,24,8,5,2539,1235,0.03774566184927739,22,7,27711,22132,1229,570,20988,27261,40583,28683,0,0,29365,1060,1751,16,29,1,0,0,0,0,66971,281,511,0,0,0,0,0
594,3833,595.3842893973942,99985,38,19,8,5,2542,1236,0.03778566785017753,23,9,27658,22108,1229,573,21043,27285,40669,28793,0,0,29168,1063,1760,16,29,1,0,0,0,0,67156,279,513,0,0,0,0,0
595,3833,596.0219790756491,99985,38,19,8,5,2547,1238,0.03785567835175276,20,10,27593,22081,1228,573,21112,27311,40754,28902,0,0,28979,1060,1770,16,29,1,0,0,0,0,67338,277,515,0,0,0,0,0
596,3833,597.390885588566,99985,37,19,8,5,2554,1240,0.037945691853778066,17,8,27597,22159,1227,566,21113,27242,40838,29010,0,0,28795,1055,1783,16,30,1,0,0,0,0,67513,274,518,0,0,0,0,0
597,3833,598.0789852129502,99985,34,18,8,5,2558,1240,0.0379856978546782,17,8,27533,22121,1227,564,21180,27283,40921,29117,0,0,28609,1051,1793,16,31,1,0,0,0,0,67692,274,518,0,0,0,0,0
598,3833,599.0622783462939,99985,26,18,8,5,2561,1242,0.03803570535580337,18,6,27522,22139,1232,564,21193,27267,41003,29223,0,0,28421,1052,1805,16,31,1,0,0,0,0,67867,273,519,0,0,0,0,0
599,3833,600.0287756648888,99985,22,16,8,5,2565,1243,0.03808571285692854,15,5,27525,22177,1227,561,21202,27235,41085,29328,0,0,28239,1049,1819,16,31,1,0,0,0,0,68038,271,521,0,0,0,0,0
600,3833,601.2751160849475,99985,23,12,8,5,2568,1243,0.03811571735760364,17,5,27488,22176,1220,556,21243,27245,41166,29432,0,0,28059,1046,1826,16,32,1,0,0,0,0,68213,269,523,0,0,0,0,0
