,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3690,133.03115625637923,99996,17,7,1,1,350,196,0.00546021840873635,5,7,49707,49828,269,156,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
133,3690,134.045085642165,99996,16,9,1,1,351,198,0.005490219608784351,7,5,49705,49828,270,156,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
134,3690,135.11736533860832,99996,15,7,1,1,352,198,0.005500220008800352,6,6,49706,49828,271,157,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
135,3690,136.25832675579684,99996,16,9,1,1,355,201,0.005560222408896356,6,3,49707,49828,269,158,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
136,3690,137.12540178247352,99996,13,10,1,1,355,202,0.005570222808912357,6,3,49708,49829,271,156,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
137,3690,138.01836728218572,99996,10,10,1,1,356,204,0.0056002240089603585,6,1,49708,49829,274,158,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
138,3690,139.26665353043623,99996,9,7,1,1,359,204,0.00563022520900836,5,1,49707,49829,277,161,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
139,3690,140.07456668182888,99996,8,7,1,1,360,204,0.005640225609024361,5,1,49707,49829,278,161,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
140,3690,141.04342926727944,99996,8,4,1,1,362,204,0.0056602264090563625,3,1,49709,49829,278,164,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
141,3690,142.22385071624953,99996,9,5,1,1,364,205,0.005690227609104364,2,1,49709,49828,278,164,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
142,3690,143.2869056000996,99996,8,5,1,1,364,206,0.005700228009120365,3,0,49710,49829,277,164,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
143,3690,144.05059719192045,99996,9,4,1,1,365,206,0.005710228409136366,2,0,49712,49829,275,165,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
144,3690,145.20868108062194,99996,7,4,1,1,365,206,0.005710228409136366,2,0,49713,49829,276,165,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
145,3690,146.23089189126793,99996,7,3,1,1,365,206,0.005710228409136366,4,0,49712,49829,275,166,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
146,3690,147.02615913684195,99996,7,3,1,1,365,206,0.005710228409136366,4,0,49712,49831,275,164,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
147,3690,148.16685885349258,99996,9,3,1,1,367,206,0.0057302292091683665,4,0,49711,49831,274,164,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
148,3690,149.14487786507465,99996,9,4,1,1,368,207,0.005750230009200368,5,1,49712,49829,272,164,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
149,3690,150.27161649354687,99996,10,5,1,1,370,208,0.00578023120924837,4,0,49712,49829,272,164,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
150,3690,151.1916992016311,99996,10,4,1,1,371,208,0.005790231609264371,3,0,49714,49829,271,165,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
151,3690,152.2549838083654,99996,10,4,1,1,372,208,0.005800232009280371,4,0,49714,49829,270,165,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
152,3690,153.08009839420862,99996,9,4,1,1,373,208,0.005810232409296372,4,1,49713,49828,272,165,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
153,3690,154.2422277843479,99996,9,4,1,1,374,208,0.005820232809312372,4,2,49717,49827,268,165,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
154,3690,155.26070343514368,99996,9,2,1,1,374,208,0.005820232809312372,6,4,49716,49826,267,166,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
155,3690,156.0918827113829,99996,10,1,1,1,375,208,0.005830233209328373,6,4,49718,49826,264,167,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
156,3690,157.1677027145027,99996,12,1,1,1,377,208,0.005850234009360375,5,4,49719,49828,262,165,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
157,3690,158.24428051877513,99996,11,1,1,1,377,209,0.0058602344093763754,5,3,49720,49830,262,164,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
158,3690,159.0665054770921,99996,12,2,1,1,378,210,0.005880235209408376,6,2,49720,49831,260,163,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
159,3690,160.1762940284053,99996,13,2,1,1,380,210,0.005900236009440378,6,3,49718,49831,261,162,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
160,3690,161.21300404220725,99996,14,2,1,1,382,210,0.005920236809472379,6,3,49717,49833,261,160,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
161,3690,162.063691846785,99996,13,4,1,1,383,212,0.005950238009520381,7,1,49716,49833,262,160,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
162,3690,163.02126124326838,99996,14,4,1,1,384,212,0.005960238409536382,9,2,49714,49832,261,160,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
163,3690,164.07354152210695,99996,15,6,1,1,388,214,0.006020240809632385,6,3,49716,49829,261,160,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
164,3690,165.10868713940152,99996,13,4,1,1,390,214,0.006040241609664387,6,4,49714,49828,265,162,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
165,3690,166.11765898426307,99996,15,4,1,1,393,215,0.006080243209728389,6,6,49711,49826,266,162,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
166,3690,167.01768402946328,99996,13,5,1,1,394,216,0.006100244009760391,5,5,49712,49826,268,162,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
167,3690,168.11363174499544,99996,14,6,1,1,397,219,0.006160246409856394,4,2,49712,49829,268,161,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
168,3690,169.05382696558098,99996,11,7,1,1,397,220,0.006170246809872395,5,1,49712,49829,270,161,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
169,3690,170.01817235960047,99996,13,5,1,1,400,221,0.006210248409936397,3,1,49713,49829,269,163,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
170,3690,171.00282676339222,99996,10,4,1,1,400,221,0.006210248409936397,4,2,49712,49830,272,162,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
171,3690,172.06695646688607,99996,13,5,1,1,403,222,0.0062502500100004,2,2,49711,49829,272,162,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
172,3690,173.2208806522483,99996,11,6,1,1,403,223,0.0062602504100164,6,1,49708,49830,273,161,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
173,3690,174.32654772566983,99996,12,6,1,1,404,223,0.006270250810032401,9,2,49706,49831,271,159,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
174,3690,175.15522228917848,99996,12,5,1,1,404,223,0.006270250810032401,10,2,49707,49833,269,158,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
175,3690,176.07970007508752,99996,12,6,1,1,405,224,0.006290251610064403,9,2,49707,49832,270,158,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
176,3690,177.15276391779926,99996,14,4,1,1,408,224,0.006320252810112404,8,2,49705,49832,271,160,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
177,3690,178.25265260729233,99996,13,5,1,1,410,225,0.006350254010160406,9,3,49702,49830,274,160,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
178,3690,179.09062916546551,99996,14,7,1,1,413,227,0.006400256010240409,7,1,49702,49830,275,160,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
179,3690,180.07496936341948,99996,15,6,1,1,415,228,0.006430257210288412,6,2,49704,49828,273,162,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
180,3690,181.00928978287598,99996,14,5,1,1,416,228,0.0064402576103044125,7,3,49702,49827,275,163,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
181,3690,182.12605879614784,99996,14,4,1,1,419,228,0.006470258810352414,5,4,49702,49826,277,164,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
182,3690,183.15987763841005,99996,14,4,1,1,421,229,0.006500260010400416,3,3,49703,49826,278,165,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
183,3690,184.0026297284479,99996,14,4,1,1,422,230,0.006520260810432417,2,2,49704,49826,278,166,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
184,3690,185.0248213990469,99996,12,6,1,1,424,232,0.00656026241049642,1,1,49704,49826,281,165,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
185,3690,186.11618863167814,99996,12,8,1,1,426,234,0.006600264010560422,0,0,49706,49825,280,165,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
186,3690,187.03783324091242,99996,11,7,1,1,426,234,0.006600264010560422,2,1,49705,49824,280,166,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
187,3690,188.15142047709983,99996,9,5,1,1,428,235,0.006630265210608425,3,1,49703,49824,283,168,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
188,3690,189.03713944603174,99996,8,5,1,1,429,235,0.006640265610624425,5,2,49700,49823,285,168,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
189,3690,190.1086926019724,99996,8,7,1,1,430,237,0.006670266810672427,5,0,49699,49823,286,168,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
190,3690,191.0207765883571,99996,7,3,1,1,433,237,0.0067002680107204286,2,1,49699,49823,290,171,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
191,3690,192.18860563945475,99996,6,3,1,1,433,237,0.0067002680107204286,3,1,49700,49823,289,171,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
192,3690,193.2110906351265,99996,5,3,1,1,433,237,0.0067002680107204286,3,2,49700,49822,290,171,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
193,3690,194.27276110724813,99996,6,2,1,1,434,238,0.00672026881075243,3,3,49700,49820,289,173,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
194,3690,195.23616931261122,99996,8,5,1,1,436,241,0.006770270810832433,2,1,49700,49819,288,173,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
195,3690,196.27623052776855,99996,5,4,1,1,436,241,0.006770270810832433,4,1,49698,49819,291,174,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
196,3690,197.20859835698525,99996,8,4,1,1,439,242,0.006810272410896436,2,1,49697,49819,291,174,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
197,3690,198.21602080491485,99996,8,3,1,1,440,242,0.006820272810912437,2,1,49698,49819,290,175,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
198,3690,199.14668826597904,99996,9,4,1,1,443,243,0.006860274410976439,1,1,49699,49818,289,175,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
199,3690,200.0002175742208,99996,7,4,1,1,443,243,0.006860274410976439,2,1,49699,49818,290,175,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
200,3690,201.03258691875607,99996,6,4,1,1,443,243,0.006860274410976439,2,1,49699,49819,291,174,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
201,3690,202.13818868804373,99996,3,3,1,1,443,243,0.006860274410976439,2,1,49701,49819,292,175,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
202,3690,203.1607004540803,99996,3,3,1,1,443,243,0.006860274410976439,2,1,49701,49821,292,173,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
203,3690,204.28087654737274,99996,3,3,1,1,444,244,0.006880275211008441,1,1,49702,49821,292,173,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
204,3690,205.05395151807048,99996,3,3,1,1,445,245,0.0069002760110404415,3,0,49701,49822,291,173,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
205,3690,206.10517668593823,99996,3,2,1,1,446,245,0.006910276411056442,2,0,49704,49822,289,174,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
206,3690,207.29409139383512,99996,3,0,1,1,447,245,0.006920276811072443,2,1,49703,49822,290,175,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
207,3690,208.30057110982713,99996,2,1,1,1,447,246,0.006930277211088444,3,0,49703,49823,290,174,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
208,3690,209.32304806029603,99996,2,1,1,1,447,246,0.006930277211088444,3,0,49704,49824,289,173,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
209,3690,210.00468798049062,99996,1,1,1,1,447,246,0.006930277211088444,3,0,49705,49825,289,172,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
210,3690,211.31650546701627,99996,2,0,1,1,448,246,0.006940277611104444,2,0,49706,49825,288,173,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
211,3690,212.19820639793318,99996,3,0,1,1,449,246,0.006950278011120445,1,0,49708,49828,286,170,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
212,3690,213.22060478257174,99996,3,0,1,1,449,246,0.006950278011120445,1,0,49709,49828,285,170,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
213,3690,214.23257902269702,99996,2,0,1,1,449,246,0.006950278011120445,1,0,49709,49828,286,170,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
214,3690,215.25496113665912,99996,2,0,1,1,449,246,0.006950278011120445,1,1,49709,49828,286,169,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
215,3690,216.27733892916112,99996,2,0,1,1,449,246,0.006950278011120445,1,1,49710,49829,285,168,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
216,3690,217.07230592145783,99996,1,0,1,1,449,246,0.006950278011120445,1,1,49710,49830,286,167,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
217,3690,218.20612240283174,99996,2,1,1,1,450,247,0.006970278811152446,0,0,49711,49831,285,166,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
218,3690,219.22846741159606,99996,2,1,1,1,450,247,0.006970278811152446,0,0,49713,49831,283,166,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
219,3690,220.0799517553495,99996,2,1,1,1,451,247,0.006980279211168447,0,0,49713,49831,283,166,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
220,3690,221.12330993825745,99996,1,1,1,1,451,247,0.006980279211168447,0,0,49714,49832,283,165,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
221,3690,222.14561120354549,99996,0,0,1,1,451,247,0.006980279211168447,1,0,49714,49833,283,165,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
222,3690,223.07630699445477,99996,1,0,1,1,452,247,0.006990279611184447,0,0,49716,49834,281,164,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
223,3690,224.0985726249663,99996,1,0,1,1,452,247,0.006990279611184447,0,0,49717,49835,280,163,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
224,3690,225.1208176235139,99996,1,0,1,1,452,247,0.006990279611184447,0,0,49717,49835,280,163,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
225,3690,226.1430557541837,99996,1,0,1,1,452,247,0.006990279611184447,0,0,49718,49835,279,163,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
226,3690,227.1652732823253,99996,1,0,1,1,452,247,0.006990279611184447,0,0,49719,49835,278,163,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
227,3690,228.18747019418873,99996,1,0,1,1,452,247,0.006990279611184447,0,0,49719,49836,278,162,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
228,3690,229.18055098858773,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49719,49837,279,161,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
229,3690,230.20275907923843,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49719,49837,279,161,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
230,3690,231.22496715586297,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49721,49838,277,160,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
231,3690,232.24714086936976,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49722,49839,276,159,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
232,3690,233.2692939408109,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49722,49840,276,158,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
233,3690,234.29143323731054,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49723,49840,275,158,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
234,3690,235.31355880122138,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49723,49840,275,158,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
235,3690,236.3356843651322,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49723,49841,275,157,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
236,3690,237.0171013937144,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49724,49841,274,157,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
237,3690,238.03919943828268,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49726,49842,272,156,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
238,3690,239.06126311234567,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49726,49843,272,155,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
239,3690,240.08332675836024,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49728,49843,270,155,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
240,3690,241.10534921434567,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49729,49843,269,155,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
241,3690,242.1273442117842,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49731,49843,267,155,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
242,3690,243.14929802443908,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49733,49843,265,155,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
243,3690,244.17121065562282,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49735,49844,263,154,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
244,3690,245.19308208060443,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49737,49844,261,154,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
245,3690,246.21491917887093,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49737,49844,261,154,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
246,3690,247.23675627713743,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49737,49844,261,154,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
247,3690,248.25858651325157,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49738,49845,260,153,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
248,3690,249.28040299701934,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49739,49845,259,153,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
249,3690,250.30219201953764,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49741,49847,257,151,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
250,3690,251.3239466788025,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49741,49848,257,150,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
251,3690,252.0051164189325,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49741,49848,257,150,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
252,3690,253.02686413303016,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49742,49849,256,149,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
253,3690,254.0485912362217,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49743,49850,255,148,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
254,3690,255.07030457581203,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49744,49850,254,148,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
255,3690,256.0919973341921,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49745,49850,253,148,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
256,3690,257.11366951163785,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49745,49851,253,147,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
257,3690,258.1353416610458,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49745,49852,253,146,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
258,3690,259.1570137683972,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49745,49852,253,146,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
259,3690,260.1786858617297,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49746,49852,252,146,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
260,3690,261.2003305155655,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49748,49852,250,146,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
261,3690,262.22194087189183,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49748,49852,250,146,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
262,3690,263.24353748222734,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49750,49854,248,144,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
263,3690,264.2651066005812,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49752,49854,246,144,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
264,3690,265.28664142666753,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49753,49854,245,144,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
265,3690,266.308155678441,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49753,49854,245,144,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
266,3690,267.32965620044905,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49754,49855,244,143,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
267,3690,268.0106473861171,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49757,49855,241,143,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
