,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4975,133.19337102306187,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
133,4975,134.1760475916716,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
134,4975,135.1587241602813,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49939,96,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
135,4975,136.14139412581775,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49902,49939,95,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
136,4975,137.1240509242388,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49939,94,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
137,4975,138.10668799229302,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49939,94,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
138,4975,139.08932506034725,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49939,94,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
139,4975,140.07196212840148,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49940,94,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
140,4975,141.0545991574261,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49940,94,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
141,4975,142.03723618645074,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49941,94,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
142,4975,143.01987318945564,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49941,94,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
143,4975,144.00251017945067,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49903,49941,94,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
144,4975,145.31269283277737,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49904,49941,93,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
145,4975,146.29531009319797,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49905,49941,92,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
146,4975,147.2779076248348,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49905,49941,92,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
147,4975,148.26050515647162,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49905,49941,92,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
148,4975,149.24309611211072,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49908,49942,89,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
149,4975,150.22563442311412,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49908,49942,89,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
150,4975,151.2081727341175,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49908,49943,89,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
151,4975,152.19071101910373,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49908,49943,89,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
152,4975,153.17324929108136,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49909,49943,88,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
153,4975,154.1557744126457,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49910,49943,87,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
154,4975,155.13827980911708,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49911,49943,86,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
155,4975,156.12076548128587,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49911,49943,86,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
156,4975,157.10324457877496,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49913,49943,84,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
157,4975,158.0856842305569,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49913,49943,84,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
158,4975,159.06812388233882,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49913,49943,84,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
159,4975,160.05056353412076,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49913,49943,84,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
160,4975,161.0330031859027,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49913,49943,84,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
161,4975,162.01544283768462,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49913,49943,84,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
162,4975,163.32534922561504,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49914,49944,83,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
163,4975,164.30776911670776,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49914,49944,83,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
164,4975,165.29018900780048,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49915,49944,82,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
165,4975,166.27258917801598,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49915,49944,82,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
166,4975,167.25498934823148,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49916,49944,81,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
167,4975,168.2373697983599,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49916,49944,81,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
168,4975,169.21975024848834,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49916,49944,81,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
169,4975,170.20213069861677,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49916,49945,81,53,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
170,4975,171.18451110972575,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49916,49945,81,53,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
171,4975,172.16689152083472,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49916,49946,81,52,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
172,4975,173.14927189292433,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49917,49946,80,52,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
173,4975,174.13163911881702,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49918,49946,79,52,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
174,4975,175.11398005310593,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49918,49947,79,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
175,4975,176.09632096138296,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49918,49947,79,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
176,4975,177.07866185665404,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49919,49949,78,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
177,4975,178.06098955475932,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49919,49949,78,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
178,4975,179.04330408197404,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49920,49949,77,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
179,4975,180.02560546457346,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49920,49949,77,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
180,4975,181.00790684717288,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49920,49949,77,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
181,4975,182.3176420239721,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49920,49949,77,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
182,4975,183.29994340657151,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49920,49949,77,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
183,4975,184.28224478917093,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49921,49949,76,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
184,4975,185.26452645563728,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49921,49949,76,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
185,4975,186.24680812210363,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49921,49950,76,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
186,4975,187.22908976255962,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49922,49950,75,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
187,4975,188.21135167466812,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49922,49950,75,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
188,4975,189.19361358677662,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49922,49950,75,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
189,4975,190.17587549888512,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49922,49950,75,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
190,4975,191.15813741099362,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49922,49950,75,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
191,4975,192.14039932310212,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49950,74,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
192,4975,193.12264152065802,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49950,74,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
193,4975,194.10488371821393,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49950,74,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
194,4975,195.08712591576983,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49950,74,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
195,4975,196.06936811332574,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49950,74,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
196,4975,197.05161031088164,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49950,74,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
197,4975,198.03385250843755,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49951,74,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
198,4975,199.01609467998412,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49951,74,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
199,4975,200.32575089137333,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49951,74,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
200,4975,201.30799304991524,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49951,74,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
201,4975,202.29023520845715,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49923,49951,74,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
202,4975,203.27247736699906,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49924,49951,73,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
203,4975,204.25469979877462,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49924,49952,73,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
204,4975,205.23692220454137,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49924,49952,73,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
205,4975,206.21913803931764,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49925,49952,72,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
206,4975,207.20134073211295,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49925,49952,72,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
207,4975,208.18354342490827,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49926,49952,71,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
208,4975,209.16573297624905,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49926,49952,71,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
209,4975,210.14791595686256,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49926,49952,71,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
210,4975,211.13009893747608,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49926,49952,71,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
211,4975,212.1122819180896,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49926,49952,71,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
212,4975,213.0944648987031,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49926,49952,71,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
213,4975,214.07664787931662,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49927,49952,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
214,4975,215.0588177190021,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49927,49952,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
215,4975,216.04098098822354,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49928,49952,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
216,4975,217.02313111704325,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49929,49952,68,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
217,4975,218.00525496584913,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49929,49952,68,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
218,4975,219.31475343092364,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49929,49953,68,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
219,4975,220.29687725372332,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49929,49953,68,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
220,4975,221.2790010635199,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49929,49953,68,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
221,4975,222.26112487331648,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
222,4975,223.2431895584132,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
223,4975,224.22525424350994,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
224,4975,225.20731892860667,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
225,4975,226.1893836137034,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
226,4975,227.17144829880013,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
227,4975,228.15351298389686,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49932,49953,65,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
228,4975,229.1355710871067,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49954,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
229,4975,230.1176160265428,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49954,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
230,4975,231.0996609659789,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49954,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
231,4975,232.081705905415,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49954,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
232,4975,233.06375084485109,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49954,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
233,4975,234.04579577128513,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49955,64,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
234,4975,235.02784067171507,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49933,49955,64,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
235,4975,236.0098790035238,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49934,49955,63,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
236,4975,237.31924592961218,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49934,49955,63,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
237,4975,238.30127112417847,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49934,49956,63,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
238,4975,239.28329629274117,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49935,49956,62,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
239,4975,240.26530174349156,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49936,49956,61,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
240,4975,241.24728748969451,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49956,60,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
241,4975,242.22925353240223,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49956,60,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
242,4975,243.21121957510994,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49956,60,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
243,4975,244.19318561781765,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49957,60,41,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
244,4975,245.17515163452336,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49957,60,41,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
245,4975,246.15711763822807,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49957,60,41,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
246,4975,247.13908364193279,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
247,4975,248.12104960663441,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
248,4975,249.10301557133604,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
249,4975,250.08498153603767,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
250,4975,251.0669475007393,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
251,4975,252.04891346544093,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
252,4975,253.03087943014256,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49958,60,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
253,4975,254.0128453818432,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49959,60,39,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
254,4975,255.3221332827747,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49960,60,38,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
255,4975,256.3040991824713,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49937,49960,60,38,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
256,4975,257.2860585015992,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49960,59,38,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
257,4975,258.2680046855918,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49960,59,38,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
258,4975,259.24995085658367,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49961,59,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
259,4975,260.2318970015741,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49961,59,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
260,4975,261.21384314656456,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49961,59,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
261,4975,262.195789291555,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49961,59,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
262,4975,263.17773543654545,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49938,49961,59,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
263,4975,264.1596750142315,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49939,49961,58,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
264,4975,265.1416014573087,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49940,49961,57,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
265,4975,266.12351476630323,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49940,49961,57,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
266,4975,267.1054215082564,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49940,49961,57,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
267,4975,268.0873282502096,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49940,49961,57,37,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
