,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4006,134.2529602961211,99993,54,44,3,0,689,363,0.010520736451551608,42,28,49352,49652,547,274,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
134,4006,135.25266622009846,99993,55,43,3,0,698,368,0.010660746252237657,44,27,49342,49649,554,279,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
135,4006,136.25256314855676,99993,57,44,3,0,709,377,0.010860760253217725,40,20,49336,49649,562,285,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
136,4006,137.0326154217863,99993,61,42,3,0,716,379,0.010950766553658757,36,18,49333,49649,565,289,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
137,4006,138.05042661845684,99993,61,44,3,0,724,386,0.011100777054393808,49,23,49316,49638,569,293,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
138,4006,139.05073629825722,99993,69,45,3,0,738,393,0.01131079175542288,46,23,49307,49633,573,297,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
139,4006,140.0511938371307,99993,68,42,3,0,746,397,0.01143080015601092,48,22,49298,49630,581,304,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
140,4006,141.05182942217564,99993,71,38,3,0,756,403,0.011590811356794975,47,22,49290,49624,587,314,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
141,4006,142.05260270986392,99993,67,37,3,0,764,407,0.011710819757383016,52,21,49280,49624,596,316,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
142,4006,143.0536077208553,99993,71,37,3,0,773,412,0.011850829558069065,52,22,49272,49620,600,319,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
143,4006,144.05475059062738,99993,73,38,3,0,788,415,0.012030842158951126,52,26,49259,49616,611,318,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
144,4006,145.05610060668275,99993,74,37,3,0,802,419,0.012210854759833188,48,27,49251,49612,622,322,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
145,4006,146.05764012981075,99993,74,44,3,0,814,428,0.01242086946086226,47,25,49240,49606,634,323,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
146,4006,147.05937135783725,99993,78,46,3,0,820,436,0.012560879261548308,50,24,49232,49601,635,327,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
147,4006,148.0612240304419,99993,78,46,3,0,837,440,0.01277089396257738,47,27,49224,49595,646,330,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
148,4006,149.0632639720582,99993,75,46,3,0,846,448,0.01294090586341044,63,28,49199,49586,658,338,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
149,4006,150.06560094330285,99993,80,43,3,0,859,449,0.013080915664096486,64,39,49187,49576,664,340,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
150,4006,151.06811843451985,99993,88,49,3,0,876,462,0.01338093666556659,56,32,49181,49570,670,347,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
151,4006,152.0707638939451,99993,85,48,3,0,890,470,0.013600952066644665,54,27,49171,49571,685,352,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
152,4006,153.073693389988,99993,86,54,3,0,905,479,0.013840968867820748,60,30,49152,49559,697,355,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
153,4006,154.07689080320336,99993,94,57,3,0,926,487,0.014130989169241846,51,29,49140,49554,710,358,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
154,4006,155.0802880121506,99992,94,58,4,0,941,495,0.014361148891911353,49,27,49130,49548,721,365,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
155,4006,156.08393672291572,99992,99,58,4,0,960,504,0.014641171293703497,42,27,49120,49540,733,373,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
156,4006,157.0878194514461,99992,97,56,4,0,973,513,0.014861188895111609,49,27,49102,49532,746,383,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
157,4006,158.0919950185041,99992,101,57,4,0,990,521,0.015111208896711737,44,22,49094,49530,755,389,0,0,0,0,0,0,98646,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
158,4006,159.0963574728934,99992,101,54,4,0,1005,524,0.015291223297863829,36,24,49087,49526,770,394,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
159,4006,160.10096581550349,99992,91,52,4,0,1013,528,0.01541123289863189,36,29,49082,49517,785,400,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
160,4006,161.10579209633386,99992,91,55,4,0,1022,538,0.015601248099847987,45,29,49070,49509,788,405,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
161,4006,162.11079694327336,99992,83,54,4,0,1031,542,0.015731258500680054,49,36,49059,49499,803,409,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
162,4006,163.11602343195293,99992,75,55,4,0,1038,549,0.015871269701576127,55,40,49046,49490,818,413,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
163,4006,164.12150003101985,99992,75,52,4,0,1046,555,0.016011280902472197,62,40,49034,49486,823,420,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
164,4006,165.12714020919438,99992,85,52,4,0,1068,565,0.016331306504520363,51,42,49026,49474,832,430,0,0,0,0,0,0,98503,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
165,4006,166.13298537953014,99992,84,51,4,0,1076,571,0.016471317705416433,60,40,49012,49470,838,437,0,0,0,0,0,0,98487,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
166,4006,167.13904992735092,99992,97,54,4,0,1100,578,0.01678134250740059,53,43,48996,49461,848,440,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
167,4006,168.14533589153106,99992,97,56,4,0,1114,587,0.01701136090887271,51,38,48985,49458,861,446,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
168,4006,169.15190874204237,99992,95,60,4,0,1128,598,0.01726138091047284,63,34,48962,49453,874,451,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
169,4006,170.15884091608885,99992,99,58,4,0,1149,603,0.01752140171213697,57,38,48950,49445,888,457,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
170,4006,171.1660099365729,99991,96,54,4,1,1162,611,0.017731595843625925,58,37,48937,49440,903,466,0,0,0,0,0,0,98378,0,0,5,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
171,4006,172.17348589736721,99991,105,60,4,1,1183,621,0.018041623746137152,58,34,48916,49433,915,470,0,0,0,0,0,0,98362,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
172,4006,173.18124278153437,99991,103,60,4,1,1198,629,0.01827164444800032,59,32,48903,49428,929,477,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
173,4006,174.18931077987983,99991,107,55,4,1,1210,634,0.018441659749377445,68,30,48884,49427,935,485,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
174,4006,175.1976892842933,99991,105,51,4,1,1228,639,0.01867168045124061,61,32,48877,49421,951,493,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
175,4006,176.20630483285967,99991,110,52,4,1,1244,647,0.018911702053184785,60,31,48870,49415,954,499,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
176,4006,177.21505421787643,99991,112,53,4,1,1265,657,0.019221729955696012,54,26,48860,49412,968,506,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
177,4006,178.224042374961,99991,101,51,4,1,1279,663,0.01942174795731616,57,30,48850,49403,986,513,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
178,4006,179.2333319480917,99991,97,52,4,1,1289,669,0.019581762358612274,62,35,48838,49393,997,517,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
179,4006,180.242810346363,99991,88,65,4,1,1299,683,0.01982178396055645,64,25,48828,49393,1014,514,0,0,0,0,0,0,98175,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
180,4006,181.25255833767537,99991,95,62,4,1,1317,693,0.020101809162824655,65,22,48811,49387,1023,526,0,0,0,0,0,0,98151,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
181,4006,182.26259104818874,99991,89,64,4,1,1323,701,0.020241821763958757,68,19,48805,49382,1032,532,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
182,4006,183.1506650014612,99991,98,60,4,1,1344,706,0.020501845166064944,61,26,48795,49373,1040,538,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
183,4006,184.1610520097967,99991,99,63,4,1,1361,713,0.02074186676800912,60,27,48786,49369,1049,538,0,0,0,0,0,0,98092,0,0,8,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
184,4006,185.17160048886976,99991,107,64,4,1,1376,721,0.02097188746987229,66,29,48767,49360,1054,544,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
185,4006,186.18238722631264,99991,112,61,4,1,1395,729,0.021241911772059485,74,30,48743,49353,1065,553,0,0,0,0,0,0,98053,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
186,4006,187.1935351139347,99991,111,66,4,1,1409,738,0.021471932473922654,73,32,48736,49343,1074,556,0,0,0,0,0,0,98034,0,0,8,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
187,4006,188.20486447779027,99991,117,69,4,1,1435,748,0.021831964876838916,69,28,48719,49338,1089,562,0,0,0,0,0,0,98007,0,0,8,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
188,4006,189.21645151669358,99991,121,61,4,1,1456,753,0.022091988278945106,67,32,48710,49330,1096,574,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
189,4006,190.2282467801968,99991,125,65,4,1,1474,762,0.022362012581132303,63,33,48699,49321,1107,578,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
190,4006,191.2402347840219,99991,122,71,4,1,1490,775,0.022652038683481514,64,30,48685,49312,1123,584,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
191,4006,192.2525065149145,99991,120,63,4,1,1501,778,0.022792051284615616,75,33,48667,49308,1132,593,0,0,0,0,0,0,97910,0,0,10,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
192,4006,193.2651555060767,99991,130,64,4,1,1528,791,0.023192087287855906,77,26,48644,49304,1143,603,0,0,0,0,0,0,97881,0,0,10,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
193,4006,194.2781365946018,99991,129,62,4,1,1549,795,0.02344210978988109,74,29,48631,49300,1160,606,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
194,4006,195.29142389435663,99991,135,61,4,1,1573,804,0.02377213949255433,75,28,48608,49295,1176,613,0,0,0,0,0,0,97826,0,0,11,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
195,4006,196.30513280175688,99990,131,58,5,1,1587,809,0.023962396239623963,77,31,48598,49289,1187,619,0,0,0,0,0,0,97800,0,0,11,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
196,4006,197.3190737989876,99990,131,59,5,1,1603,821,0.024242424242424242,82,26,48580,49283,1200,629,0,0,0,0,0,0,97773,0,0,11,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
197,4006,198.33332150067324,99989,137,63,6,1,1629,828,0.024572702997329707,73,31,48565,49274,1217,629,0,0,0,0,0,0,97750,0,0,11,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
198,4006,199.009639335921,99989,132,65,6,1,1641,835,0.02476272389962896,81,36,48549,49264,1230,632,0,0,0,0,0,0,97728,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
199,4006,200.02449107081782,99988,135,67,7,1,1663,846,0.02509301116133936,75,35,48535,49254,1246,641,0,0,0,0,0,0,97701,0,0,12,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
200,4006,201.03963897117373,99987,141,71,7,2,1683,859,0.025423305029653856,78,31,48515,49248,1257,646,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
201,4006,202.05507315368973,99987,140,75,7,2,1704,871,0.02575334793523158,85,27,48492,49242,1274,652,0,0,0,0,0,0,97648,0,0,12,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
202,4006,203.0709377000166,99987,145,74,7,2,1727,882,0.026093392140978326,83,30,48476,49230,1287,662,0,0,0,0,0,0,97619,0,0,13,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
203,4006,204.0871270956884,99987,145,73,7,2,1742,889,0.02631342074469681,90,33,48456,49223,1300,667,0,0,0,0,0,0,97598,0,0,15,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
204,4006,205.10362396273615,99987,154,70,7,2,1773,897,0.02670347145128867,79,42,48439,49206,1319,678,0,0,0,0,0,0,97565,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
205,4006,206.12050050625706,99987,143,68,7,2,1791,906,0.02697350655585226,79,46,48424,49194,1345,688,0,0,0,0,0,0,97526,0,0,16,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
206,4006,207.13782225717193,99987,148,62,7,2,1814,914,0.027283546861091943,81,50,48403,49184,1359,700,0,0,0,0,0,0,97495,0,0,17,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
207,4006,208.15548895398976,99987,146,67,7,2,1834,928,0.02762359106683869,79,45,48385,49176,1381,708,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
208,4006,209.17357194497217,99987,135,65,7,2,1846,937,0.02783361837038815,96,42,48359,49171,1401,718,0,0,0,0,0,0,97431,0,0,18,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
209,4006,210.1921329748202,99987,139,64,7,2,1870,945,0.028153659975796854,91,45,48347,49166,1414,721,0,0,0,0,0,0,97403,0,0,19,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
210,4006,211.21099301328215,99987,132,73,7,2,1890,961,0.028513706781881646,88,40,48338,49158,1433,725,0,0,0,0,0,0,97370,0,0,20,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
211,4006,212.23016110506708,99987,134,69,7,2,1916,967,0.02883374838729035,79,43,48326,49151,1452,733,0,0,0,0,0,0,97338,0,0,22,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
212,4006,213.24961265125438,99987,131,76,7,2,1933,978,0.02911378479202296,78,45,48316,49140,1466,735,0,0,0,0,0,0,97314,0,0,22,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
213,4006,214.26924547951094,99987,140,72,7,2,1952,988,0.029403822496924602,70,45,48310,49136,1471,743,0,0,0,0,0,0,97291,0,0,23,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
214,4006,215.2890644531205,99987,132,64,7,2,1969,996,0.02965385500115015,72,47,48296,49129,1491,756,0,0,0,0,0,0,97252,0,0,25,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
215,4006,216.30926871846302,99987,137,69,7,2,1990,1007,0.02997389660655885,77,47,48276,49122,1501,758,0,0,0,0,0,0,97231,0,0,26,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
216,4006,217.32978576933982,99987,134,66,7,2,2007,1017,0.030243931711122447,76,45,48262,49119,1519,766,0,0,0,0,0,0,97200,0,0,28,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
217,4006,218.01033311113417,99987,129,67,7,2,2015,1021,0.03036394731315071,81,49,48249,49111,1532,769,0,0,0,0,0,0,97184,0,0,28,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
218,4006,219.03146625088084,99987,128,60,7,2,2037,1030,0.03067398761839039,90,52,48222,49104,1551,780,0,0,0,0,0,0,97146,0,0,29,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
219,4006,220.05307038240363,99987,138,60,7,2,2063,1041,0.031044035724644203,88,54,48202,49094,1563,788,0,0,0,0,0,0,97119,0,0,29,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
220,4006,221.07504148865408,99987,141,64,7,2,2088,1054,0.03142408513106704,85,52,48185,49083,1580,797,0,0,0,0,0,0,97088,0,0,29,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
221,4006,222.09733854251004,99987,151,74,7,2,2113,1067,0.03180413453748988,101,49,48150,49077,1589,796,0,0,0,0,0,0,97070,0,0,29,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
222,4006,223.12003772673194,99987,150,79,7,2,2136,1087,0.03223419044475782,109,41,48128,49069,1604,807,0,0,0,0,0,0,97032,0,0,30,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
223,4006,224.14318934221302,99986,159,77,7,3,2164,1096,0.03260456463904947,108,44,48105,49060,1619,814,0,0,0,0,0,0,97003,0,0,31,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
224,4006,225.16670021435965,99985,162,79,8,3,2191,1107,0.032984947742161326,109,44,48090,49051,1629,821,0,0,0,0,0,0,96970,0,0,31,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
225,4006,226.1904571370908,99985,176,76,8,3,2220,1114,0.03334500175026254,108,46,48071,49044,1635,829,0,0,0,0,0,0,96947,0,0,33,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
226,4006,227.21450413877693,99985,191,75,8,3,2255,1123,0.033785067760164024,102,48,48043,49036,1654,836,0,0,0,0,0,0,96918,0,0,34,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
227,4006,228.2389844214872,99985,186,77,8,3,2277,1140,0.03417512626894034,104,49,48023,49021,1677,848,0,0,0,0,0,0,96877,0,0,35,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
228,4006,229.26395862132674,99985,197,79,8,3,2310,1153,0.034635195279291896,111,52,47991,49008,1691,856,0,0,0,0,0,0,96845,0,0,36,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
229,4006,230.28938924237582,99985,204,81,8,3,2340,1162,0.03502525378806821,113,58,47964,48995,1709,861,0,0,0,0,0,0,96815,0,0,36,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
230,4006,231.31525700320856,99985,210,86,8,3,2369,1181,0.03550532579886983,121,58,47932,48978,1727,873,0,0,0,0,0,0,96778,0,0,36,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
231,4006,232.3416604387139,99985,215,91,8,3,2401,1200,0.03601540231034655,115,55,47916,48965,1744,884,0,0,0,0,0,0,96738,0,0,37,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
232,4006,233.026092143141,99985,215,89,8,3,2420,1209,0.036295444316647496,125,55,47895,48959,1755,892,0,0,0,0,0,0,96708,0,0,37,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
233,4006,234.05316730371453,99985,210,87,8,3,2449,1221,0.03670550582587388,128,63,47869,48944,1783,901,0,0,0,0,0,0,96661,0,0,38,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
234,4006,235.0808318255357,99985,205,84,8,3,2470,1232,0.03702555383307496,148,65,47840,48935,1797,911,0,0,0,0,0,0,96622,0,0,39,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
235,4006,236.10897632505342,99985,204,87,8,3,2503,1251,0.03754563184477672,154,59,47806,48927,1826,922,0,0,0,0,0,0,96572,0,0,39,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
236,4006,237.13777857843635,99985,211,85,8,3,2543,1264,0.038075711356703505,146,59,47779,48920,1854,931,0,0,0,0,0,0,96524,0,0,39,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
237,4006,238.1672044576909,99985,230,88,8,3,2587,1276,0.03863579536930539,139,68,47747,48902,1874,937,0,0,0,0,0,0,96492,0,0,41,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
238,4006,239.19709148689347,99985,230,97,8,3,2619,1298,0.03917587638145722,144,61,47721,48891,1895,946,0,0,0,0,0,0,96448,0,0,42,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
239,4006,240.2275155278903,99985,226,106,8,3,2650,1323,0.039735960394059106,149,55,47693,48874,1922,960,0,0,0,0,0,0,96398,0,0,43,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
240,4006,241.25848474553837,99985,240,109,8,3,2682,1346,0.04028604290643596,152,52,47660,48857,1938,977,0,0,0,0,0,0,96360,0,0,43,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
241,4006,242.289965489014,99985,247,110,8,3,2724,1364,0.04088613291993799,146,50,47631,48850,1966,985,0,0,0,0,0,0,96310,0,0,45,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
242,4006,243.32204969224944,99985,248,109,8,3,2759,1379,0.041386207931189675,149,43,47600,48848,1993,995,0,0,0,0,0,0,96262,0,0,47,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
243,4006,244.01049917470948,99985,251,112,8,3,2788,1391,0.04179626944041606,143,39,47580,48842,2016,1002,0,0,0,0,0,0,96227,0,0,47,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
244,4006,245.04372192497215,99985,251,113,8,3,2823,1403,0.042266339950992646,149,43,47545,48832,2045,1007,0,0,0,0,0,0,96182,0,0,48,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
245,4006,246.0776717675732,99985,250,108,8,3,2868,1412,0.04280642096314447,140,45,47516,48822,2084,1020,0,0,0,0,0,0,96123,0,0,49,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
246,4006,247.11236478422856,99985,255,102,8,3,2905,1427,0.04332649897484623,137,53,47490,48803,2108,1037,0,0,0,0,0,0,96071,0,0,50,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
247,4006,248.14757968153623,99984,243,103,8,4,2939,1439,0.04378700592094735,146,62,47461,48787,2140,1042,0,0,0,0,0,0,96014,0,0,50,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
248,4006,249.18341777560354,99984,252,101,8,4,2987,1457,0.04444711153784606,141,65,47425,48768,2172,1060,0,0,0,0,0,0,95956,0,0,51,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
249,4006,250.21995800567046,99984,260,103,8,4,3030,1480,0.04510721715474476,121,66,47408,48747,2201,1078,0,0,0,0,0,0,95900,0,0,51,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
250,4006,251.25705088507604,99984,245,99,8,4,3063,1493,0.04556729076652264,124,65,47381,48739,2240,1091,0,0,0,0,0,0,95837,0,0,53,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
251,4006,252.2948389771035,99984,243,97,8,4,3097,1506,0.046037365978556566,121,71,47363,48728,2263,1098,0,0,0,0,0,0,95788,0,0,55,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
252,4006,253.33308413839106,99984,242,105,8,4,3126,1528,0.04654744759161466,129,70,47335,48710,2284,1109,0,0,0,0,0,0,95744,0,0,55,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
253,4006,254.02552337009269,99984,248,103,8,4,3153,1538,0.04691750680108817,129,71,47315,48699,2298,1121,0,0,0,0,0,0,95713,0,0,57,0,0,0,0,0,0,0,4214,0,0,0,0,0,0
254,4006,255.06467396313198,99984,246,101,8,4,3185,1551,0.047367578812610014,139,65,47283,48694,2322,1134,0,0,0,0,0,0,95666,0,0,59,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
255,4006,256.10446205461136,99983,244,101,9,4,3224,1569,0.04793814948541252,129,58,47262,48692,2354,1143,0,0,0,0,0,0,95607,0,0,59,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
256,4006,257.1448809601123,99983,236,105,9,4,3261,1587,0.04848824300131022,132,57,47226,48681,2395,1151,0,0,0,0,0,0,95550,0,0,61,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
257,4006,258.1860783187525,99983,245,102,9,4,3301,1596,0.04897832631547363,128,67,47199,48666,2417,1159,0,0,0,0,0,0,95510,0,0,64,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
258,4006,259.22781819701436,99983,243,104,9,4,3338,1617,0.04955842493223848,124,64,47180,48651,2442,1175,0,0,0,0,0,0,95454,0,0,66,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
259,4006,260.2700428295969,99982,236,107,10,4,3372,1634,0.050069012422236,131,70,47150,48633,2471,1184,0,0,0,0,0,0,95400,0,0,66,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
260,4006,261.3128685935589,99982,239,113,10,4,3407,1654,0.05061911144005921,138,63,47119,48621,2492,1197,0,0,0,0,0,0,95356,0,0,68,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
261,4006,262.0084025794134,99982,240,114,10,4,3434,1662,0.050969174451401256,131,67,47106,48614,2511,1199,0,0,0,0,0,0,95324,0,0,69,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
262,4006,263.05217405714455,99982,237,121,10,4,3466,1689,0.051559280670520694,138,56,47080,48605,2533,1212,0,0,0,0,0,0,95269,0,0,69,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
263,4006,264.09645877560797,99982,241,123,10,4,3501,1708,0.05209937788801984,139,57,47057,48587,2551,1227,0,0,0,0,0,0,95221,0,0,69,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
264,4006,265.14128571950283,99982,236,123,10,4,3530,1719,0.052499449900982174,153,60,47022,48577,2577,1234,0,0,0,0,0,0,95180,0,0,73,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
