,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2609,134.0849668425086,99997,37,18,0,1,561,296,0.008570257107713232,20,11,49514,49759,428,210,0,0,0,0,0,0,99203,0,0,7,0,0,0,0,0,0,0,787,0,0,0,0,0,0
134,2609,135.02797406357536,99997,40,18,0,1,566,300,0.008660259807794234,23,9,49507,49757,429,214,0,0,0,0,0,0,99197,0,0,7,0,0,0,0,0,0,0,793,0,0,0,0,0,0
135,2609,136.07592474357364,99997,43,18,0,1,572,302,0.008740262207866237,21,11,49503,49753,432,216,0,0,0,0,0,0,99192,0,0,7,0,0,0,0,0,0,0,798,0,0,0,0,0,0
136,2609,137.16829483046112,99997,47,17,0,1,580,303,0.008830264907947239,16,11,49500,49755,436,215,0,0,0,0,0,0,99186,0,0,7,0,0,0,0,0,0,0,804,0,0,0,0,0,0
137,2609,138.0426187878333,99997,45,20,0,1,582,306,0.00888026640799224,17,13,49497,49750,440,215,0,0,0,0,0,0,99182,0,0,7,0,0,0,0,0,0,0,808,0,0,0,0,0,0
138,2609,139.0250134295225,99997,34,20,0,1,584,309,0.008930267908037241,22,15,49492,49745,451,218,0,0,0,0,0,0,99166,0,0,7,0,0,0,0,0,0,0,824,0,0,0,0,0,0
139,2609,140.2000399442242,99997,33,24,0,1,590,314,0.009040271208136243,23,12,49487,49745,456,217,0,0,0,0,0,0,99158,0,0,7,0,0,0,0,0,0,0,832,0,0,0,0,0,0
140,2609,141.22627622234188,99997,34,20,0,1,598,314,0.009120273608208246,21,17,49484,49742,460,219,0,0,0,0,0,0,99147,0,0,7,0,0,0,0,0,0,0,843,0,0,0,0,0,0
141,2609,142.21629170231415,99997,37,18,0,1,603,318,0.009210276308289248,22,16,49480,49739,460,225,0,0,0,0,0,0,99139,0,0,7,0,0,0,0,0,0,0,851,0,0,0,0,0,0
142,2609,143.1000577154834,99997,33,23,0,1,607,326,0.009330279908397252,23,13,49477,49735,466,227,0,0,0,0,0,0,99128,0,0,7,0,0,0,0,0,0,0,862,0,0,0,0,0,0
143,2609,144.26039893607845,99997,34,23,0,1,611,329,0.009400282008460254,25,11,49473,49734,467,230,0,0,0,0,0,0,99122,0,0,7,0,0,0,0,0,0,0,868,0,0,0,0,0,0
144,2609,145.1470611983878,99997,33,23,0,1,613,331,0.009440283208496256,26,11,49471,49733,469,231,0,0,0,0,0,0,99117,0,0,7,0,0,0,0,0,0,0,873,0,0,0,0,0,0
145,2609,146.23909465054396,99997,33,25,0,1,616,334,0.009500285008550257,29,14,49468,49728,469,231,0,0,0,0,0,0,99113,0,0,7,0,0,0,0,0,0,0,877,0,0,0,0,0,0
146,2609,147.2821849969604,99997,37,25,0,1,624,339,0.00963028890866726,25,13,49470,49724,467,236,0,0,0,0,0,0,99104,0,0,7,0,0,0,0,0,0,0,886,0,0,0,0,0,0
147,2609,148.16374032049228,99997,42,23,0,1,632,341,0.009730291908757262,25,13,49464,49722,468,240,0,0,0,0,0,0,99097,0,0,7,0,0,0,0,0,0,0,893,0,0,0,0,0,0
148,2609,149.08186928153324,99997,39,24,0,1,636,343,0.009790293708811265,24,13,49463,49720,473,241,0,0,0,0,0,0,99089,0,0,7,0,0,0,0,0,0,0,901,0,0,0,0,0,0
149,2609,150.13377252737288,99997,33,25,0,1,639,348,0.009870296108883266,27,11,49459,49717,480,245,0,0,0,0,0,0,99076,0,0,7,0,0,0,0,0,0,0,914,0,0,0,0,0,0
150,2609,151.0937634861651,99997,36,22,0,1,648,350,0.00998029940898227,27,13,49451,49713,485,250,0,0,0,0,0,0,99065,0,0,7,0,0,0,0,0,0,0,925,0,0,0,0,0,0
151,2609,152.1209203023501,99997,37,22,0,1,654,352,0.010060301809054272,28,14,49444,49713,490,249,0,0,0,0,0,0,99058,0,0,7,0,0,0,0,0,0,0,932,0,0,0,0,0,0
152,2609,153.0049050192482,99997,34,25,0,1,657,356,0.010130303909117273,29,11,49442,49714,494,248,0,0,0,0,0,0,99051,0,0,7,0,0,0,0,0,0,0,939,0,0,0,0,0,0
153,2609,154.2364078323686,99997,39,23,0,1,667,361,0.010280308409252278,28,10,49435,49711,497,254,0,0,0,0,0,0,99039,0,0,7,0,0,0,0,0,0,0,951,0,0,0,0,0,0
154,2609,155.31746738491015,99997,41,25,0,1,675,364,0.01039031170935128,26,10,49430,49708,502,255,0,0,0,0,0,0,99032,0,0,7,0,0,0,0,0,0,0,958,0,0,0,0,0,0
155,2609,156.0023272698531,99997,41,23,0,1,679,364,0.010430312909387281,27,11,49425,49707,506,257,0,0,0,0,0,0,99026,0,0,7,0,0,0,0,0,0,0,964,0,0,0,0,0,0
156,2609,157.17829377522625,99997,42,22,0,1,684,366,0.010500315009450284,28,14,49420,49703,509,259,0,0,0,0,0,0,99019,0,0,7,0,0,0,0,0,0,0,971,0,0,0,0,0,0
157,2609,158.07575731012963,99997,43,21,0,1,692,367,0.010590317709531286,28,16,49413,49701,515,260,0,0,0,0,0,0,99010,0,0,7,0,0,0,0,0,0,0,980,0,0,0,0,0,0
158,2609,159.08617896193851,99997,44,19,0,1,700,368,0.010680320409612289,22,19,49413,49698,520,262,0,0,0,0,0,0,99000,0,0,7,0,0,0,0,0,0,0,990,0,0,0,0,0,0
159,2609,160.072125794241,99997,46,18,0,1,703,372,0.01075032250967529,25,20,49410,49693,518,267,0,0,0,0,0,0,98994,0,0,7,0,0,0,0,0,0,0,996,0,0,0,0,0,0
160,2609,161.11712788825355,99997,42,21,0,1,710,377,0.010870326109783293,27,19,49403,49691,527,267,0,0,0,0,0,0,98981,0,0,7,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
161,2609,162.0451452921634,99997,42,23,0,1,713,382,0.010950328509855296,29,16,49400,49691,528,268,0,0,0,0,0,0,98975,0,0,7,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
162,2609,163.08651937012363,99996,37,25,0,2,722,387,0.01109044361774471,30,12,49391,49693,541,267,0,0,0,0,0,0,98958,0,0,7,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
163,2609,164.08991657526852,99996,36,25,0,2,731,389,0.011200448017920717,29,13,49384,49692,550,267,0,0,0,0,0,0,98947,0,0,8,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
164,2609,165.0175062290065,99996,37,25,0,2,735,391,0.01126045041801672,31,14,49380,49689,551,269,0,0,0,0,0,0,98942,0,0,8,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
165,2609,166.08808370956717,99996,38,25,0,2,745,395,0.01140045601824073,32,12,49370,49690,559,270,0,0,0,0,0,0,98929,0,0,8,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
166,2609,167.20457495115258,99996,46,27,0,2,754,398,0.011520460818432738,32,11,49363,49690,558,269,0,0,0,0,0,0,98927,0,0,8,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
167,2609,168.26199824772792,99996,46,27,0,2,759,401,0.011600464018560743,31,14,49360,49685,562,271,0,0,0,0,0,0,98919,0,0,8,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
168,2609,169.14661406428087,99996,48,27,0,2,767,404,0.01171046841873675,27,13,49356,49684,568,273,0,0,0,0,0,0,98910,0,0,8,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
169,2609,170.02816963793387,99996,45,27,0,2,771,406,0.011770470818832753,28,17,49352,49678,574,275,0,0,0,0,0,0,98901,0,0,8,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
170,2609,171.1229131726639,99996,42,23,0,2,780,410,0.011900476019040762,31,17,49343,49676,583,281,0,0,0,0,0,0,98881,0,0,8,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
171,2609,172.12254363619928,99996,48,23,0,2,788,414,0.012020480819232768,30,16,49336,49673,585,285,0,0,0,0,0,0,98875,0,0,8,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
172,2609,173.245065856467,99996,60,23,0,2,808,418,0.012260490419616785,17,17,49335,49671,587,286,0,0,0,0,0,0,98863,0,0,8,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
173,2609,174.06949395856714,99996,54,22,0,2,810,419,0.012290491619664787,23,20,49328,49668,594,287,0,0,0,0,0,0,98853,0,0,8,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
174,2609,175.08324845265477,99996,56,22,0,2,820,423,0.012430497219888795,21,20,49321,49664,601,291,0,0,0,0,0,0,98841,0,0,8,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
175,2609,176.11267836682896,99996,51,22,0,2,825,425,0.0125005000200008,22,19,49316,49663,610,293,0,0,0,0,0,0,98829,0,0,8,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
176,2609,177.166063919728,99996,45,23,0,2,830,429,0.012590503620144806,26,21,49309,49658,619,295,0,0,0,0,0,0,98815,0,0,8,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
177,2609,178.19580110746267,99996,47,25,0,2,836,433,0.012690507620304813,25,21,49307,49656,620,295,0,0,0,0,0,0,98809,0,0,8,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
178,2609,179.32382187816228,99996,42,24,0,2,845,439,0.012840513620544822,27,20,49299,49652,631,301,0,0,0,0,0,0,98788,0,0,8,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
179,2609,180.02272376552753,99996,44,26,0,2,851,443,0.012940517620704828,25,20,49298,49649,632,302,0,0,0,0,0,0,98782,0,0,8,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
180,2609,181.05269063143226,99996,48,23,0,2,856,445,0.013010520420816832,27,20,49293,49648,631,306,0,0,0,0,0,0,98776,0,0,8,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
181,2609,182.02994359868677,99996,51,25,0,2,862,451,0.01313052522100884,28,18,49286,49645,634,309,0,0,0,0,0,0,98770,0,0,9,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
182,2609,183.05920963794546,99996,51,29,0,2,868,458,0.01326053042121685,29,13,49281,49643,638,312,0,0,0,0,0,0,98761,0,0,9,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
183,2609,184.3137276254883,99996,55,28,0,2,877,461,0.013380535221408857,31,15,49272,49639,641,315,0,0,0,0,0,0,98752,0,0,9,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
184,2609,185.09857315090866,99996,51,27,0,2,882,464,0.013460538421536862,35,20,49268,49633,645,317,0,0,0,0,0,0,98739,0,0,9,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
185,2609,186.07592942785232,99995,45,27,0,3,889,470,0.0135906795339767,37,16,49260,49632,657,321,0,0,0,0,0,0,98720,0,0,9,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
186,2609,187.2873340623302,99995,43,28,0,3,896,475,0.013710685534276713,43,15,49248,49631,665,322,0,0,0,0,0,0,98707,0,0,9,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
187,2609,188.1671619827182,99995,55,29,0,3,911,478,0.013890694534726737,39,15,49239,49629,666,323,0,0,0,0,0,0,98702,0,0,9,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
188,2609,189.12439658233933,99995,62,30,0,3,919,483,0.014020701035051753,31,13,49241,49628,665,325,0,0,0,0,0,0,98697,0,0,9,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
189,2609,190.0193809940846,99995,56,29,0,3,926,488,0.014140707035351767,32,16,49236,49620,675,331,0,0,0,0,0,0,98678,0,0,9,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
190,2609,191.1061274652678,99995,54,27,0,3,937,493,0.014300715035751787,34,18,49229,49614,682,337,0,0,0,0,0,0,98658,0,0,9,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
191,2609,192.13365128827823,99995,61,26,0,3,950,495,0.014450722536126807,28,23,49226,49610,684,337,0,0,0,0,0,0,98649,0,0,9,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
192,2609,193.16491489731104,99995,59,26,0,3,957,499,0.01456072803640182,32,23,49217,49607,691,340,0,0,0,0,0,0,98636,0,0,9,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
193,2609,194.19632028553235,99995,57,26,0,3,964,503,0.014670733536676833,30,24,49218,49603,694,343,0,0,0,0,0,0,98623,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
194,2609,195.22779450054244,99995,59,26,0,3,973,508,0.014810740537026851,25,24,49215,49599,700,347,0,0,0,0,0,0,98611,0,0,9,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
195,2609,196.2593267703394,99995,58,33,0,3,980,517,0.014970748537426871,23,19,49215,49596,703,348,0,0,0,0,0,0,98601,0,0,9,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
196,2609,197.11172091914713,99995,60,34,0,3,986,520,0.015060753037651883,24,20,49209,49592,706,350,0,0,0,0,0,0,98596,0,0,10,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
197,2609,198.19936733892038,99995,55,33,0,3,994,524,0.015180759037951897,31,25,49197,49583,716,355,0,0,0,0,0,0,98578,0,0,10,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
198,2609,199.23121910606358,99995,52,31,0,3,1002,531,0.015330766538326917,35,21,49188,49580,724,364,0,0,0,0,0,0,98558,0,0,10,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
199,2609,200.2275106595862,99995,50,33,0,3,1010,537,0.015470773538676933,35,19,49182,49576,732,368,0,0,0,0,0,0,98544,0,0,10,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
200,2609,201.33604842951343,99995,51,30,0,3,1018,540,0.015580779038951947,36,19,49177,49573,735,374,0,0,0,0,0,0,98531,0,0,10,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
201,2609,202.0733311826389,99995,48,32,0,3,1021,544,0.015650782539126957,41,17,49171,49573,739,374,0,0,0,0,0,0,98523,0,0,10,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
202,2609,203.0272478298289,99995,55,30,0,3,1036,547,0.015830791539576977,39,19,49164,49569,741,378,0,0,0,0,0,0,98510,0,0,10,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
203,2609,204.0892278765586,99995,53,31,0,3,1040,551,0.01591079553977699,36,16,49164,49570,746,379,0,0,0,0,0,0,98501,0,0,10,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
204,2609,205.08788679694695,99995,58,30,0,3,1052,555,0.01607080354017701,29,13,49165,49570,747,383,0,0,0,0,0,0,98489,0,0,10,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
205,2609,206.07315064717216,99995,57,27,0,3,1058,559,0.01617080854042702,34,11,49158,49569,750,389,0,0,0,0,0,0,98475,0,0,10,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
206,2609,207.11732066388592,99995,55,27,0,3,1065,564,0.016290814540727037,36,10,49154,49569,754,390,0,0,0,0,0,0,98461,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
207,2609,208.03211004558887,99995,56,27,0,3,1075,565,0.01640082004100205,37,14,49145,49567,761,388,0,0,0,0,0,0,98451,0,0,10,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
208,2609,209.08013587776475,99995,51,25,0,3,1082,569,0.016510825541277065,41,15,49135,49562,772,394,0,0,0,0,0,0,98433,0,0,10,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
209,2609,210.20522946056636,99995,54,24,0,3,1091,576,0.016670833541677085,36,12,49133,49560,776,400,0,0,0,0,0,0,98419,0,0,10,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
210,2609,211.1054987765165,99995,51,21,0,3,1098,578,0.016760838041902097,38,13,49128,49558,782,404,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
211,2609,212.1179658628435,99995,56,23,0,3,1108,581,0.016890844542227113,30,13,49127,49556,786,404,0,0,0,0,0,0,98398,0,0,10,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
212,2609,213.0015398567005,99995,52,27,0,3,1114,587,0.017010850542527125,31,12,49121,49553,795,404,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
213,2609,214.02500084798214,99995,57,26,0,3,1125,592,0.017170858542927145,30,13,49116,49550,796,407,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
214,2609,215.15485262678058,99995,54,23,0,3,1129,594,0.017230861543077153,30,14,49114,49547,801,412,0,0,0,0,0,0,98362,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
215,2609,216.082610605968,99994,57,27,1,3,1139,600,0.017391043462607756,26,8,49111,49549,804,412,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
216,2609,217.0603865609603,99994,54,21,1,3,1142,603,0.017451047062823768,31,10,49105,49547,808,418,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
217,2609,218.16702873575412,99994,51,21,1,3,1151,604,0.017551053063183792,30,14,49099,49544,818,417,0,0,0,0,0,0,98326,0,0,11,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
218,2609,219.07923789339503,99994,46,19,1,3,1156,606,0.017621057263435807,34,14,49090,49543,828,420,0,0,0,0,0,0,98312,0,0,11,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
219,2609,220.04839974183076,99994,45,20,1,3,1163,607,0.017701062063723825,37,16,49084,49541,832,419,0,0,0,0,0,0,98304,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
220,2609,221.1813918749612,99994,47,19,1,3,1170,609,0.017791067464047843,40,19,49075,49537,836,421,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
221,2609,222.00102262140695,99994,48,19,1,3,1176,614,0.017901074064443866,43,16,49068,49535,839,426,0,0,0,0,0,0,98286,0,0,11,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
222,2609,223.13332644384275,99993,47,23,1,4,1185,621,0.018061264288500196,42,13,49065,49532,844,427,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
223,2609,224.25726602835084,99993,56,23,1,4,1199,624,0.018231276189333255,35,12,49060,49533,847,427,0,0,0,0,0,0,98265,0,0,11,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
224,2609,225.01402476808872,99993,60,20,1,4,1204,625,0.018291280389627275,34,12,49058,49533,846,430,0,0,0,0,0,0,98260,0,0,11,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
225,2609,226.0279162521204,99993,57,19,1,4,1206,627,0.01833128318982329,37,14,49054,49531,850,431,0,0,0,0,0,0,98252,0,0,11,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
226,2609,227.03331155937116,99993,57,19,1,4,1215,631,0.018461292290460334,44,18,49042,49527,855,431,0,0,0,0,0,0,98239,0,0,11,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
227,2609,228.3408683309898,99993,62,21,1,4,1225,635,0.01860130209114638,43,17,49037,49524,856,433,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
228,2609,229.01760327608747,99993,62,20,1,4,1234,638,0.018721310491734422,42,17,49032,49521,862,437,0,0,0,0,0,0,98219,0,0,11,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
229,2609,230.1082341470683,99993,69,17,1,4,1249,639,0.018881321692518476,37,18,49026,49520,866,440,0,0,0,0,0,0,98208,0,0,10,1,0,0,0,0,0,0,1774,0,0,0,0,0,0
230,2609,231.02370885657757,99993,64,20,1,4,1258,642,0.019001330093106516,38,22,49018,49515,878,438,0,0,0,0,0,0,98194,0,0,10,1,0,0,0,0,0,0,1788,0,0,0,0,0,0
231,2609,232.0448676540599,99993,66,23,1,4,1272,647,0.019191343394037583,33,23,49011,49510,888,439,0,0,0,0,0,0,98180,0,0,10,1,0,0,0,0,0,0,1802,0,0,0,0,0,0
232,2609,233.08052898480568,99993,73,23,1,4,1282,651,0.019331353194723632,31,23,49004,49507,890,442,0,0,0,0,0,0,98173,0,0,10,1,0,0,0,0,0,0,1809,0,0,0,0,0,0
233,2609,234.11626443561508,99993,80,22,1,4,1296,656,0.019521366495654696,30,23,48996,49502,892,448,0,0,0,0,0,0,98160,0,0,10,1,0,0,0,0,0,0,1822,0,0,0,0,0,0
234,2609,235.18451408579264,99993,75,21,1,4,1307,660,0.019671376996389746,34,26,48985,49495,904,453,0,0,0,0,0,0,98140,0,0,11,1,0,0,0,0,0,0,1841,0,0,0,0,0,0
235,2609,236.22061786798483,99993,70,24,1,4,1316,666,0.0198213874971248,39,26,48973,49489,916,456,0,0,0,0,0,0,98123,0,0,11,1,0,0,0,0,0,0,1858,0,0,0,0,0,0
236,2609,237.2569550219649,99993,69,26,1,4,1325,672,0.01997139799785985,41,22,48964,49488,924,459,0,0,0,0,0,0,98110,0,0,12,1,0,0,0,0,0,0,1870,0,0,0,0,0,0
237,2609,238.29350565035526,99993,65,25,1,4,1334,676,0.020101407098496896,41,22,48958,49485,934,463,0,0,0,0,0,0,98092,0,0,12,1,0,0,0,0,0,0,1888,0,0,0,0,0,0
238,2609,239.05657121286288,99993,67,29,1,4,1339,683,0.020221415499084936,41,20,48953,49482,937,464,0,0,0,0,0,0,98086,0,0,12,1,0,0,0,0,0,0,1894,0,0,0,0,0,0
239,2609,240.06125593427697,99993,64,36,1,4,1345,692,0.020371425999819986,42,15,48949,49478,943,466,0,0,0,0,0,0,98076,0,0,13,1,0,0,0,0,0,0,1903,0,0,0,0,0,0
240,2609,241.0546615281184,99993,66,34,1,4,1358,697,0.02055143860070205,43,14,48942,49475,947,472,0,0,0,0,0,0,98058,0,0,13,1,0,0,0,0,0,0,1921,0,0,0,0,0,0
241,2609,242.3130906093918,99993,59,35,1,4,1370,702,0.020721450501535107,49,13,48931,49471,959,476,0,0,0,0,0,0,98035,0,0,13,1,0,0,0,0,0,0,1944,0,0,0,0,0,0
242,2609,243.0201313941749,99993,59,39,1,4,1375,707,0.020821457502025142,47,13,48930,49466,962,477,0,0,0,0,0,0,98029,0,0,13,1,0,0,0,0,0,0,1950,0,0,0,0,0,0
243,2609,244.0596122965896,99993,51,39,1,4,1384,712,0.02096146730271119,49,10,48926,49466,972,480,0,0,0,0,0,0,98007,0,0,13,1,0,0,0,0,0,0,1972,0,0,0,0,0,0
244,2609,245.11703436611197,99993,49,40,1,4,1393,716,0.021091476403348235,48,9,48920,49463,981,483,0,0,0,0,0,0,97993,0,0,13,1,0,0,0,0,0,0,1986,0,0,0,0,0,0
245,2609,246.0423720386042,99993,55,39,1,4,1408,719,0.021271489004230298,41,9,48917,49460,985,487,0,0,0,0,0,0,97980,0,0,13,1,0,0,0,0,0,0,1999,0,0,0,0,0,0
246,2609,247.03244007614398,99993,60,39,1,4,1419,721,0.021401498104867342,40,11,48912,49456,986,489,0,0,0,0,0,0,97973,0,0,14,1,0,0,0,0,0,0,2005,0,0,0,0,0,0
247,2609,248.19025148680848,99992,62,35,1,5,1431,723,0.021541723337867028,40,15,48903,49454,993,490,0,0,0,0,0,0,97957,0,0,14,1,0,0,0,0,0,0,2020,0,0,0,0,0,0
248,2609,249.0272698759878,99992,61,37,1,5,1437,725,0.02162172973837907,38,17,48900,49450,999,490,0,0,0,0,0,0,97950,0,0,14,1,0,0,0,0,0,0,2027,0,0,0,0,0,0
249,2609,250.28307332037693,99992,62,32,1,5,1449,730,0.021791743339467158,43,20,48887,49444,1006,498,0,0,0,0,0,0,97930,0,0,15,1,0,0,0,0,0,0,2046,0,0,0,0,0,0
250,2609,251.1632646913919,99992,67,33,1,5,1459,734,0.021931754540363228,36,19,48887,49441,1008,501,0,0,0,0,0,0,97922,0,0,15,1,0,0,0,0,0,0,2054,0,0,0,0,0,0
251,2609,252.00243562887607,99992,64,33,1,5,1464,739,0.02203176254100328,45,19,48874,49436,1015,506,0,0,0,0,0,0,97909,0,0,15,1,0,0,0,0,0,0,2067,0,0,0,0,0,0
252,2609,253.2093967042758,99992,64,29,1,5,1478,745,0.022231778542283382,47,23,48861,49427,1026,515,0,0,0,0,0,0,97885,0,0,15,1,0,0,0,0,0,0,2091,0,0,0,0,0,0
253,2609,254.0026711079959,99992,67,32,1,5,1485,753,0.02238179054324346,48,20,48857,49423,1026,519,0,0,0,0,0,0,97876,0,0,15,1,0,0,0,0,0,0,2100,0,0,0,0,0,0
254,2609,255.33622362380137,99992,68,31,1,5,1498,759,0.022571805744459557,44,20,48852,49418,1034,525,0,0,0,0,0,0,97858,0,0,16,1,0,0,0,0,0,0,2117,0,0,0,0,0,0
255,2609,256.04466593329636,99992,75,35,1,5,1507,765,0.022721817745419634,40,17,48849,49417,1034,525,0,0,0,0,0,0,97854,0,0,16,1,0,0,0,0,0,0,2121,0,0,0,0,0,0
256,2609,257.23711412690096,99992,72,35,1,5,1514,774,0.022881830546443716,45,18,48843,49410,1038,531,0,0,0,0,0,0,97835,0,0,16,1,0,0,0,0,0,0,2140,0,0,0,0,0,0
257,2609,258.09730906223353,99992,80,38,1,5,1526,778,0.023041843347467797,46,19,48831,49408,1041,529,0,0,0,0,0,0,97830,0,0,16,1,0,0,0,0,0,0,2145,0,0,0,0,0,0
258,2609,259.0173642699162,99991,78,38,2,5,1538,785,0.023232090888179936,44,22,48825,49399,1050,535,0,0,0,0,0,0,97810,0,0,17,1,0,0,0,0,0,0,2163,0,0,0,0,0,0
259,2609,260.0129708758706,99991,72,38,2,5,1544,791,0.023352101689152024,47,17,48817,49399,1061,540,0,0,0,0,0,0,97792,0,0,17,1,0,0,0,0,0,0,2181,0,0,0,0,0,0
260,2609,261.23563992889785,99991,71,32,2,5,1558,797,0.02355211969077217,49,27,48807,49384,1070,551,0,0,0,0,0,0,97765,0,0,17,1,0,0,0,0,0,0,2208,0,0,0,0,0,0
261,2609,262.2753271621451,99991,65,32,2,5,1566,803,0.02369213229190627,49,32,48804,49375,1079,555,0,0,0,0,0,0,97745,0,0,17,1,0,0,0,0,0,0,2228,0,0,0,0,0,0
262,2609,263.3151454752891,99991,67,35,2,5,1581,812,0.023932153893850446,50,28,48794,49371,1086,560,0,0,0,0,0,0,97728,0,0,19,1,0,0,0,0,0,0,2243,0,0,0,0,0,0
263,2609,264.00845679213927,99991,69,37,2,5,1590,820,0.02410216919522757,49,22,48789,49369,1090,566,0,0,0,0,0,0,97715,0,0,19,1,0,0,0,0,0,0,2256,0,0,0,0,0,0
264,2609,265.04858271364236,99991,65,34,2,5,1600,827,0.024272184496604694,49,26,48782,49358,1101,576,0,0,0,0,0,0,97691,0,0,19,1,0,0,0,0,0,0,2280,0,0,0,0,0,0
265,2609,266.08886236755825,99991,70,40,2,5,1613,835,0.024482203398305848,48,22,48772,49358,1107,574,0,0,0,0,0,0,97681,0,0,19,1,0,0,0,0,0,0,2290,0,0,0,0,0,0
266,2609,267.12930298261534,99991,75,40,2,5,1629,841,0.024702223200088008,38,21,48771,49356,1113,577,0,0,0,0,0,0,97664,0,0,19,1,0,0,0,0,0,0,2307,0,0,0,0,0,0
