,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4021,472.51437891483533,99937,2178,1085,51,8,13985,7107,0.21105296336692117,1323,674,24143,19787,7493,3461,14810,24983,30252,19182,0,0,40682,6445,4315,577,324,9,0,0,0,0,42423,2793,2369,0,0,0,0,0
472,4021,473.0394094902635,99936,2167,1092,52,8,14151,7203,0.21367675312199808,1338,659,23849,19453,7571,3487,15021,25299,30656,19471,0,0,39978,6498,4485,584,343,9,0,0,0,0,42888,2742,2409,0,0,0,0,0
473,4021,474.10981555258877,99935,2184,1122,53,8,14495,7399,0.2190824035623155,1418,654,23420,19110,7782,3576,15141,25528,31054,19757,0,0,39158,6661,4741,610,364,9,0,0,0,0,43263,2688,2441,0,0,0,0,0
474,4021,475.19791370002963,99934,2236,1139,53,9,14895,7589,0.22498849240498728,1383,665,23074,18785,7986,3690,15266,25710,31445,20041,0,0,38299,6863,4984,630,392,10,0,0,0,0,43653,2648,2455,0,0,0,0,0
475,4021,476.3029409501378,99933,2272,1116,54,9,15292,7758,0.23065453854082235,1344,652,22745,18507,8213,3812,15370,25902,31830,20322,0,0,37466,7044,5263,664,417,10,0,0,0,0,43994,2597,2478,0,0,0,0,0
476,4021,477.42366942470176,99931,2285,1144,56,9,15675,7957,0.23648317338963884,1379,625,22387,18213,8430,3916,15461,26091,32208,20600,0,0,36639,7230,5511,696,445,11,0,0,0,0,44343,2548,2508,0,0,0,0,0
477,4021,478.56181961194534,99929,2315,1109,58,9,16095,8113,0.24225199891923266,1366,671,22041,17935,8673,4023,15545,26251,32579,20875,0,0,35823,7425,5805,720,476,13,0,0,0,0,44639,2496,2532,0,0,0,0,0
478,4021,479.13609538084876,99928,2306,1112,59,9,16290,8210,0.24517652709951165,1363,667,21796,17653,8753,4053,15721,26504,32944,21147,0,0,35191,7449,6029,734,490,16,0,0,0,0,45006,2454,2559,0,0,0,0,0
479,4021,480.3054566720242,99928,2381,1123,59,9,16726,8391,0.25135097270034423,1340,696,21458,17355,8959,4158,15801,26657,33302,21416,0,0,34411,7632,6298,748,525,16,0,0,0,0,45307,2407,2584,0,0,0,0,0
480,4021,481.4916459952885,99928,2373,1162,59,9,17131,8606,0.25755543991674007,1349,686,21112,17100,9220,4258,15885,26783,33653,21681,0,0,33630,7810,6587,792,557,17,0,0,0,0,45580,2347,2608,0,0,0,0,0
481,4021,482.0900388950315,99927,2387,1184,60,9,17346,8723,0.26088044272318794,1337,687,20860,16830,9305,4296,16049,26992,33997,21943,0,0,32996,7867,6766,802,582,18,0,0,0,0,45957,2306,2633,0,0,0,0,0
482,4021,483.3101105885163,99922,2379,1186,62,12,17748,8934,0.2670282820600068,1335,711,20589,16579,9531,4409,16102,27101,34335,22202,0,0,32244,8038,7117,820,614,20,0,0,0,0,46146,2268,2655,0,0,0,0,0
483,4021,484.5465530716419,99920,2374,1203,64,12,18167,9148,0.2733686949559648,1350,725,20267,16346,9794,4528,16149,27184,34666,22457,0,0,31495,8191,7434,868,649,21,0,0,0,0,46361,2227,2674,0,0,0,0,0
484,4021,485.1704311942608,99919,2403,1195,64,13,18406,9261,0.27689428437033997,1308,710,20050,16113,9880,4574,16293,27393,34990,22709,0,0,30907,8235,7668,875,673,22,0,0,0,0,46651,2188,2700,0,0,0,0,0
485,4021,486.4401940523053,99914,2384,1196,69,13,18808,9489,0.2832135636647517,1370,689,19757,15932,10112,4700,16306,27468,35308,22957,0,0,30214,8370,8043,908,719,23,0,0,0,0,46781,2140,2716,0,0,0,0,0
486,4021,487.0806227361885,99914,2393,1205,69,13,19046,9607,0.286776627899994,1320,684,19549,15704,10220,4742,16447,27650,35619,23202,0,0,29647,8395,8262,929,749,25,0,0,0,0,47067,2103,2737,0,0,0,0,0
487,4021,488.3829614490998,99908,2345,1196,72,16,19456,9830,0.2931296793049606,1319,668,19263,15518,10515,4894,16484,27706,35923,23443,0,0,28927,8570,8625,963,795,27,0,0,0,0,47184,2061,2756,0,0,0,0,0
488,4021,489.0404959708966,99907,2334,1177,73,16,19670,9947,0.29644569449588115,1308,653,19047,15299,10614,4969,16622,27884,36221,23681,0,0,28363,8616,8863,980,824,27,0,0,0,0,47435,2023,2776,0,0,0,0,0
489,4021,490.3781801754632,99906,2349,1159,73,17,20141,10179,0.30348527615959003,1245,653,18805,15113,10885,5146,16641,27910,36512,23915,0,0,27640,8810,9225,1018,873,29,0,0,0,0,47544,1987,2780,0,0,0,0,0
490,4021,491.05237894253946,99904,2327,1153,74,18,20369,10294,0.3069246476617553,1228,636,18597,14903,11016,5210,16756,28078,36797,24146,0,0,27102,8851,9453,1030,913,34,0,0,0,0,47773,1954,2794,0,0,0,0,0
491,4021,492.42408245822446,99904,2292,1141,74,18,20792,10531,0.31353098975016014,1223,599,18348,14779,11299,5362,16762,28099,37076,24373,0,0,26428,9023,9850,1065,960,35,0,0,0,0,47829,1910,2804,0,0,0,0,0
492,4021,493.1158760449223,99904,2266,1147,74,18,20998,10639,0.3166740070467649,1227,577,18197,14590,11387,5398,16847,28268,37348,24596,0,0,25944,9034,10098,1080,986,37,0,0,0,0,48024,1873,2828,0,0,0,0,0
493,4021,494.5214193048587,99900,2242,1091,78,18,21446,10835,0.32313313313313313,1165,591,17981,14436,11678,5564,16854,28298,37614,24816,0,0,25326,9154,10507,1123,1050,38,0,0,0,0,48035,1832,2835,0,0,0,0,0
494,4021,495.2293426278827,99900,2268,1088,78,18,21667,10942,0.32641641641641644,1135,609,17816,14254,11737,5605,16964,28424,37874,25032,0,0,24889,9129,10765,1137,1075,41,0,0,0,0,48212,1804,2848,0,0,0,0,0
495,4021,496.6661894915338,99896,2192,1081,81,19,22062,11162,0.3325858893248979,1152,573,17641,14163,12000,5743,16932,28419,38128,25245,0,0,24303,9227,11178,1192,1123,44,0,0,0,0,48209,1767,2853,0,0,0,0,0
496,4021,497.3888369661455,99895,2185,1062,82,19,22296,11266,0.3359727714099805,1118,591,17488,14026,12101,5779,17024,28521,38376,25454,0,0,23856,9226,11449,1208,1157,47,0,0,0,0,48347,1743,2862,0,0,0,0,0
497,4021,498.11837687197465,99894,2152,1054,83,19,22485,11374,0.338949286243418,1137,600,17327,13868,12188,5815,17111,28642,38618,25660,0,0,23432,9222,11707,1219,1192,49,0,0,0,0,48485,1709,2879,0,0,0,0,0
498,4021,499.59789912782924,99892,2135,1050,84,20,22932,11616,0.34585352180354784,1051,566,17171,13754,12464,5978,17093,28630,38855,25862,0,0,22842,9363,12071,1251,1264,55,0,0,0,0,48487,1680,2879,0,0,0,0,0
499,4021,500.341999597612,99891,2123,1071,85,20,23138,11729,0.3490504650068575,1041,551,17014,13613,12554,6004,17181,28739,39086,26060,0,0,22447,9342,12322,1256,1303,56,0,0,0,0,48621,1660,2884,0,0,0,0,0
500,4021,501.0929900371467,99890,2082,1073,86,20,23339,11827,0.3520472519771749,1018,544,16886,13502,12669,6029,17257,28830,39312,26255,0,0,22037,9337,12564,1271,1347,58,0,0,0,0,48758,1637,2881,0,0,0,0,0
501,4021,502.59164308351006,99889,1974,1075,87,20,23686,12035,0.35760694370751533,1058,523,16734,13474,12932,6143,17213,28763,39532,26446,0,0,21499,9453,12898,1304,1414,66,0,0,0,0,48758,1607,2890,0,0,0,0,0
502,4021,503.3448503908026,99887,1964,1045,89,20,23901,12127,0.360687576961967,1030,513,16634,13370,13008,6196,17273,28854,39747,26634,0,0,21104,9447,13136,1324,1454,68,0,0,0,0,48874,1580,2900,0,0,0,0,0
503,4021,504.09541946005777,99887,1942,1023,89,20,24090,12226,0.36357083504359927,1001,500,16528,13270,13085,6244,17353,28941,39957,26819,0,0,20731,9437,13387,1330,1498,70,0,0,0,0,48970,1561,2903,0,0,0,0,0
504,4021,505.5894237758637,99887,1869,949,89,20,24461,12386,0.3688868421316087,941,513,16414,13236,13360,6378,17325,28902,40161,27000,0,0,20232,9539,13745,1363,1577,75,0,0,0,0,48920,1533,2903,0,0,0,0,0
505,4021,506.3404045067476,99886,1877,916,90,20,24666,12478,0.37186392487435677,896,506,16324,13123,13411,6440,17400,28993,40360,27178,0,0,19890,9516,13985,1374,1621,79,0,0,0,0,49005,1507,2909,0,0,0,0,0
506,4021,507.0885970813358,99885,1869,879,91,20,24846,12557,0.3744606297241828,876,497,16228,13041,13468,6487,17466,29074,40555,27352,0,0,19550,9497,14222,1384,1652,83,0,0,0,0,49090,1486,2921,0,0,0,0,0
507,4021,508.57706365780956,99884,1762,845,91,21,25147,12723,0.3791398021705178,865,503,16121,13023,13702,6585,17457,29021,40745,27523,0,0,19130,9530,14593,1421,1717,88,0,0,0,0,49025,1463,2917,0,0,0,0,0
508,4021,509.3247335961958,99884,1721,855,91,21,25306,12826,0.3817628449000841,852,475,16034,12931,13770,6615,17530,29101,40930,27691,0,0,18801,9514,14824,1420,1761,88,0,0,0,0,49109,1451,2916,0,0,0,0,0
509,4021,510.06930994770136,99882,1693,848,93,21,25455,12905,0.38405318275565165,849,479,15925,12842,13832,6644,17606,29164,41110,27856,0,0,18472,9511,14998,1419,1802,92,0,0,0,0,49228,1434,2926,0,0,0,0,0
510,4021,511.5503764468421,99877,1592,838,96,23,25728,13082,0.3885779508795819,833,462,15862,12845,14012,6733,17603,29097,41286,28018,0,0,18080,9558,15309,1442,1875,101,0,0,0,0,49177,1412,2923,0,0,0,0,0
511,4021,512.2934590466657,99876,1598,829,96,24,25895,13161,0.3910448956706316,799,448,15785,12788,14054,6760,17666,29149,41457,28176,0,0,17804,9520,15511,1450,1908,105,0,0,0,0,49254,1389,2935,0,0,0,0,0
512,4021,513.0337249374825,99874,1587,814,98,24,26043,13243,0.3933556280913952,790,443,15717,12714,14076,6787,17730,29216,41624,28331,0,0,17544,9467,15731,1462,1944,107,0,0,0,0,49309,1369,2941,0,0,0,0,0
513,4021,514.5071591404235,99872,1568,777,100,24,26340,13398,0.39788929830182634,747,414,15679,12730,14194,6898,17710,29155,41787,28483,0,0,17183,9511,16036,1486,1994,116,0,0,0,0,49257,1343,2946,0,0,0,0,0
514,4021,515.2463750770673,99872,1546,797,100,24,26484,13496,0.400312399871836,715,367,15639,12679,14222,6917,17776,29214,41946,28632,0,0,16937,9457,16249,1497,2026,120,0,0,0,0,49310,1324,2952,0,0,0,0,0
515,4021,516.7183415034019,99872,1498,722,100,24,26750,13613,0.40414730855495035,681,373,15598,12713,14366,7015,17755,29151,42101,28778,0,0,16615,9452,16537,1531,2102,126,0,0,0,0,49252,1312,2945,0,0,0,0,0
516,4021,517.4570942698797,99871,1443,718,100,25,26859,13681,0.4059236414975318,688,367,15566,12681,14417,7019,17784,29188,42252,28921,0,0,16384,9398,16725,1532,2152,127,0,0,0,0,49306,1295,2952,0,0,0,0,0
517,4021,518.1938344327274,99871,1408,721,100,25,26979,13761,0.4079262248300307,702,332,15513,12652,14436,7043,17839,29225,42399,29061,0,0,16147,9360,16907,1533,2195,129,0,0,0,0,49360,1281,2959,0,0,0,0,0
518,4021,519.6638601980834,99871,1409,673,100,25,27241,13861,0.4115509006618538,652,347,15509,12681,14515,7103,17813,29169,42542,29199,0,0,15859,9351,17144,1564,2258,133,0,0,0,0,49345,1262,2955,0,0,0,0,0
519,4021,520.4018599141034,99870,1376,657,101,25,27341,13927,0.41321718233703814,655,339,15472,12648,14535,7133,17859,29196,42682,29334,0,0,15613,9326,17300,1577,2284,138,0,0,0,0,49423,1247,2962,0,0,0,0,0
520,4021,521.1375035091542,99870,1335,625,101,25,27451,13983,0.41487934314608993,654,350,15435,12637,14574,7149,17899,29212,42818,29466,0,0,15400,9289,17473,1576,2327,147,0,0,0,0,49458,1229,2971,0,0,0,0,0
521,4021,522.6045261843428,99870,1282,637,101,25,27674,14118,0.41846400320416544,603,334,15439,12660,14685,7190,17888,29152,42951,29595,0,0,15138,9284,17704,1599,2389,154,0,0,0,0,49424,1207,2971,0,0,0,0,0
522,4021,523.3402659639023,99870,1235,609,101,25,27783,14171,0.4200861119455292,585,332,15404,12625,14741,7212,17932,29195,43080,29722,0,0,14914,9249,17873,1611,2433,155,0,0,0,0,49470,1197,2968,0,0,0,0,0
523,4021,524.0744922128895,99870,1226,610,101,25,27900,14240,0.42194853309302094,554,310,15380,12595,14743,7231,17994,29227,43206,29846,0,0,14718,9204,18031,1617,2462,162,0,0,0,0,49519,1184,2973,0,0,0,0,0
524,4021,525.5385555007088,99869,1165,588,102,25,28094,14353,0.42502678508846586,538,292,15392,12661,14847,7293,17954,29139,43329,29968,0,0,14467,9189,18274,1648,2507,166,0,0,0,0,49471,1167,2980,0,0,0,0,0
525,4021,526.2731421003564,99868,1148,550,103,25,28202,14403,0.42661312933071655,511,275,15376,12664,14861,7327,17999,29157,43449,30087,0,0,14269,9142,18431,1660,2542,171,0,0,0,0,49516,1159,2978,0,0,0,0,0
526,4021,527.0065307331514,99867,1082,537,104,25,28278,14450,0.4278490392221655,513,268,15358,12662,14896,7332,18045,29174,43566,30204,0,0,14087,9094,18582,1670,2585,172,0,0,0,0,49552,1144,2981,0,0,0,0,0
527,4021,528.4695389216884,99865,1029,507,106,25,28441,14530,0.430290892705152,511,271,15378,12722,14965,7369,18009,29104,43680,30318,0,0,13863,9073,18775,1697,2632,177,0,0,0,0,49535,1133,2980,0,0,0,0,0
528,4021,529.2034755792839,99864,1029,521,107,25,28527,14583,0.4316870944484499,515,254,15370,12718,14943,7362,18034,29118,43791,30430,0,0,13683,9046,18890,1688,2660,177,0,0,0,0,49612,1122,2986,0,0,0,0,0
529,4021,530.6682339271648,99862,1009,514,109,25,28738,14678,0.4347599687568845,431,249,15423,12778,15025,7385,18001,29047,43899,30539,0,0,13474,9042,19075,1700,2726,181,0,0,0,0,49578,1100,2986,0,0,0,0,0
530,4021,531.4038731497427,99859,985,501,111,26,28825,14713,0.43599475260116766,416,258,15418,12776,15034,7385,18034,29052,44004,30646,0,0,13303,9009,19209,1702,2747,186,0,0,0,0,49622,1091,2990,0,0,0,0,0
531,4021,532.137911056033,99859,950,493,111,26,28905,14764,0.43730660230925605,394,245,15419,12773,15057,7408,18067,29053,44106,30751,0,0,13126,8979,19322,1712,2782,189,0,0,0,0,49676,1081,2992,0,0,0,0,0
532,4021,533.6031484446085,99859,906,494,111,26,29061,14867,0.43990025936570565,370,206,15471,12866,15089,7443,18051,28963,44206,30854,0,0,12936,8965,19507,1720,2841,192,0,0,0,0,49643,1069,2986,0,0,0,0,0
533,4021,534.3382229467913,99859,873,485,111,26,29119,14896,0.4407714877977949,358,224,15493,12889,15083,7427,18080,28947,44303,30955,0,0,12794,8917,19621,1718,2870,195,0,0,0,0,49691,1061,2992,0,0,0,0,0
534,4021,535.0717860231596,99858,838,475,111,27,29175,14935,0.44172725269883234,343,204,15501,12923,15083,7424,18122,28945,44398,31053,0,0,12656,8872,19729,1718,2906,199,0,0,0,0,49733,1051,2994,0,0,0,0,0
535,4021,536.5360705929041,99856,792,452,112,28,29305,15000,0.443688912033328,344,193,15570,13011,15125,7444,18055,28870,44490,31149,0,0,12481,8860,19913,1721,2944,204,0,0,0,0,49700,1042,2991,0,0,0,0,0
536,4021,537.2709302155662,99856,809,448,112,28,29377,15038,0.44479049831757733,329,180,15597,13029,15080,7438,18071,28875,44580,31243,0,0,12357,8807,20007,1723,2970,206,0,0,0,0,49759,1033,2994,0,0,0,0,0
537,4021,538.0057026549179,99856,770,437,112,28,29428,15067,0.44559165197884953,341,180,15602,13052,15073,7440,18100,28861,44668,31335,0,0,12227,8762,20125,1727,2997,207,0,0,0,0,49792,1024,2995,0,0,0,0,0
538,4021,539.4731250879485,99855,727,416,112,29,29549,15143,0.44756897501376997,317,159,15669,13141,15100,7473,18073,28780,44754,31425,0,0,12068,8755,20287,1723,3046,214,0,0,0,0,49754,1014,2994,0,0,0,0,0
539,4021,540.2091587112524,99855,703,390,112,29,29605,15173,0.4484302238245456,308,149,15686,13158,15091,7489,18098,28783,44837,31513,0,0,11946,8716,20391,1725,3074,219,0,0,0,0,49779,1004,3001,0,0,0,0,0
540,4021,541.6787024097629,99855,657,380,112,29,29709,15231,0.4500525762355415,290,134,15755,13262,15117,7496,18067,28697,44918,31600,0,0,11798,8695,20530,1732,3110,225,0,0,0,0,49767,995,3003,0,0,0,0,0
541,4021,542.4160590682401,99855,632,386,112,29,29761,15266,0.4509238395673727,295,123,15762,13278,15112,7490,18085,28692,44997,31685,0,0,11676,8654,20619,1736,3133,227,0,0,0,0,49815,989,3006,0,0,0,0,0
542,4021,543.1524162426506,99855,629,378,112,29,29815,15292,0.45172500125181514,287,112,15783,13312,15087,7479,18100,28688,45074,31768,0,0,11576,8607,20721,1733,3152,229,0,0,0,0,49844,979,3014,0,0,0,0,0
543,4021,544.6235871945025,99854,588,336,113,29,29919,15329,0.45314158671660626,284,110,15852,13427,15109,7494,18052,28602,45149,31849,0,0,11454,8575,20881,1739,3190,235,0,0,0,0,49798,971,3011,0,0,0,0,0
544,4021,545.3616895750185,99853,574,316,114,29,29975,15344,0.45385717003995873,265,112,15880,13455,15102,7492,18063,28594,45222,31929,0,0,11358,8527,20971,1736,3218,240,0,0,0,0,49825,964,3014,0,0,0,0,0
545,4021,546.0995545079475,99853,558,305,114,29,30016,15367,0.4544981122249707,273,110,15909,13491,15065,7484,18079,28579,45294,32007,0,0,11262,8477,21053,1738,3244,242,0,0,0,0,49862,958,3017,0,0,0,0,0
546,4021,547.5745300047448,99853,534,304,114,29,30113,15419,0.4559903057494517,251,90,16008,13602,15053,7483,18038,28490,45364,32083,0,0,11147,8445,21165,1745,3282,246,0,0,0,0,49858,950,3015,0,0,0,0,0
547,4021,548.3144076946503,99853,517,278,114,29,30146,15435,0.4564810271098515,263,93,16029,13644,15031,7488,18044,28466,45432,32158,0,0,11051,8413,21242,1736,3314,248,0,0,0,0,49888,945,3016,0,0,0,0,0
548,4021,549.0537533944644,99853,510,265,114,29,30194,15458,0.4571920723463491,241,89,16056,13671,15020,7486,18057,28458,45498,32231,0,0,10960,8368,21325,1734,3340,250,0,0,0,0,49918,942,3016,0,0,0,0,0
549,4021,550.5320278532079,99852,487,263,114,30,30289,15502,0.4585887112927132,222,77,16147,13785,15025,7470,18003,28373,45563,32302,0,0,10842,8348,21446,1740,3364,251,0,0,0,0,49907,936,3018,0,0,0,0,0
550,4021,551.2736158664796,99852,465,259,114,30,30315,15517,0.45899931899210833,235,82,16188,13832,14987,7449,18009,28346,45626,32372,0,0,10760,8306,21512,1744,3382,251,0,0,0,0,49945,922,3030,0,0,0,0,0
551,4021,552.0152370888279,99852,457,244,114,30,30356,15532,0.4595601490205504,227,80,16225,13884,14954,7433,18021,28327,45687,32440,0,0,10679,8270,21592,1741,3402,252,0,0,0,0,49967,912,3037,0,0,0,0,0
552,4021,553.4978606448909,99851,442,234,114,31,30436,15555,0.46059628846982004,196,90,16327,14010,14946,7414,17973,28219,45747,32507,0,0,10578,8242,21664,1747,3434,255,0,0,0,0,49985,907,3039,0,0,0,0,0
553,4021,554.241252188918,99851,426,240,114,31,30467,15580,0.46115712411493126,206,82,16354,14053,14918,7393,17980,28199,45805,32573,0,0,10510,8195,21747,1741,3453,257,0,0,0,0,50004,904,3040,0,0,0,0,0
554,4021,555.7280400490148,99851,422,238,114,31,30540,15619,0.46227879540515365,198,70,16478,14176,14875,7387,17911,28096,45862,32637,0,0,10425,8173,21824,1741,3479,262,0,0,0,0,50007,891,3049,0,0,0,0,0
555,4021,556.4742487414858,99851,430,234,114,31,30586,15636,0.4629097355059038,183,73,16500,14225,14837,7375,17934,28060,45918,32700,0,0,10341,8141,21883,1740,3496,262,0,0,0,0,50048,889,3051,0,0,0,0,0
556,4021,557.2205339970467,99850,417,216,114,32,30627,15646,0.46342513770655985,175,73,16533,14264,14813,7369,17946,28044,45972,32762,0,0,10273,8099,21964,1738,3518,264,0,0,0,0,50059,884,3051,0,0,0,0,0
557,4021,558.7110430323645,99850,397,194,114,32,30687,15678,0.4643465197796695,159,63,16647,14390,14799,7370,17882,27949,46025,32822,0,0,10188,8069,22073,1742,3538,267,0,0,0,0,50043,879,3051,0,0,0,0,0
558,4021,559.4592855686078,99850,374,182,114,32,30717,15684,0.46470706059088634,154,72,16682,14433,14786,7361,17888,27918,46077,32881,0,0,10120,8033,22134,1738,3560,271,0,0,0,0,50069,873,3052,0,0,0,0,0
559,4021,560.2075042088904,99850,358,169,114,32,30743,15698,0.46510766149223837,155,66,16718,14483,14762,7354,17891,27894,46127,32939,0,0,10043,8005,22198,1736,3576,273,0,0,0,0,50096,871,3052,0,0,0,0,0
560,4021,561.7040290259172,99850,341,148,114,32,30801,15723,0.4659389083625438,135,73,16823,14618,14729,7349,17856,27778,46176,32996,0,0,9967,7977,22275,1739,3607,276,0,0,0,0,50091,866,3052,0,0,0,0,0
561,4021,562.4546746614669,99850,333,150,114,32,30829,15745,0.4664396594892338,135,62,16874,14673,14695,7338,17847,27743,46224,33051,0,0,9898,7948,22335,1737,3619,278,0,0,0,0,50117,864,3054,0,0,0,0,0
562,4021,563.2048076542584,99848,310,140,116,32,30848,15756,0.46674945917795047,136,69,16926,14705,14655,7338,17855,27714,46271,33105,0,0,9828,7928,22376,1732,3644,280,0,0,0,0,50146,859,3055,0,0,0,0,0
563,4021,564.7058755189182,99848,306,137,116,32,30909,15784,0.46764081403733676,123,57,17009,14855,14630,7313,17814,27604,46317,33158,0,0,9760,7902,22449,1729,3667,283,0,0,0,0,50145,856,3057,0,0,0,0,0
564,4021,565.4583866159843,99847,296,134,117,32,30933,15791,0.4679559726381364,123,59,17056,14908,14597,7290,17809,27575,46362,33210,0,0,9700,7865,22500,1729,3680,284,0,0,0,0,50177,854,3058,0,0,0,0,0
565,4021,566.21076042665,99847,279,125,117,32,30959,15798,0.4682864783118171,131,67,17083,14957,14587,7278,17801,27539,46406,33261,0,0,9640,7845,22561,1721,3694,286,0,0,0,0,50189,846,3065,0,0,0,0,0
566,4021,567.7165211877932,99846,259,135,118,32,31011,15837,0.46920257196081966,110,46,17213,15082,14558,7259,17740,27444,46448,33311,0,0,9574,7821,22624,1725,3719,289,0,0,0,0,50190,840,3064,0,0,0,0,0
567,4021,568.4719711811135,99846,251,134,118,32,31036,15844,0.46952306552090217,104,47,17257,15125,14532,7238,17736,27422,46489,33360,0,0,9510,7798,22672,1725,3725,291,0,0,0,0,50223,837,3065,0,0,0,0,0
568,4021,569.2280099950839,99846,246,136,118,32,31058,15857,0.46987360535224243,89,40,17305,15210,14501,7208,17739,27372,46529,33408,0,0,9457,7772,22712,1722,3739,292,0,0,0,0,50252,830,3070,0,0,0,0,0
569,4021,570.7407040634722,99846,228,116,118,32,31087,15873,0.4703242994211085,96,42,17403,15363,14463,7195,17690,27250,46569,33455,0,0,9393,7753,22763,1721,3763,294,0,0,0,0,50261,826,3072,0,0,0,0,0
570,4021,571.4991903681299,99846,223,103,118,32,31101,15877,0.47050457704865495,91,42,17448,15441,14429,7177,17689,27203,46608,33501,0,0,9338,7726,22806,1722,3771,295,0,0,0,0,50290,823,3075,0,0,0,0,0
571,4021,572.2578326076956,99846,209,98,118,32,31118,15887,0.47077499348997454,89,37,17491,15502,14408,7168,17683,27161,46646,33546,0,0,9285,7700,22851,1721,3785,296,0,0,0,0,50311,821,3076,0,0,0,0,0
572,4021,573.0166556219161,99846,207,93,118,32,31142,15893,0.4710754562025519,86,37,17544,15558,14372,7149,17671,27129,46683,33590,0,0,9241,7679,22888,1710,3804,298,0,0,0,0,50330,816,3080,0,0,0,0,0
573,4021,574.535743342828,99846,201,86,118,32,31184,15905,0.4716162890851912,72,38,17647,15698,14333,7129,17627,27015,46719,33633,0,0,9191,7654,22937,1710,3826,299,0,0,0,0,50337,812,3080,0,0,0,0,0
574,4021,575.2975675516003,99846,198,81,118,32,31199,15910,0.4718165975602428,65,39,17704,15759,14299,7113,17614,26974,46754,33675,0,0,9140,7633,22972,1710,3835,299,0,0,0,0,50369,807,3081,0,0,0,0,0
575,4021,576.0586168787612,99846,186,80,118,32,31208,15920,0.4720068906115418,65,32,17754,15822,14268,7103,17607,26929,46788,33716,0,0,9093,7614,23010,1704,3846,300,0,0,0,0,50392,803,3084,0,0,0,0,0
576,4021,577.5740024758429,99846,178,72,118,32,31240,15929,0.4724175229853975,54,33,17878,15967,14219,7068,17551,26826,46821,33757,0,0,9048,7592,23055,1702,3861,304,0,0,0,0,50400,799,3085,0,0,0,0,0
577,4021,578.3278431944924,99846,176,77,118,32,31258,15935,0.4726578931554594,44,32,17924,16026,14195,7033,17541,26798,46854,33797,0,0,9014,7558,23094,1700,3870,305,0,0,0,0,50421,797,3087,0,0,0,0,0
578,4021,579.0794639673346,99846,168,69,118,32,31265,15941,0.47278809366424296,47,34,17966,16090,14163,7015,17536,26758,46886,33836,0,0,8971,7536,23129,1697,3879,307,0,0,0,0,50445,794,3088,0,0,0,0,0
579,4021,580.577312173896,99845,149,64,118,33,31280,15949,0.4730231859382042,51,39,18093,16191,14111,6990,17476,26681,46917,33874,0,0,8926,7515,23172,1699,3889,309,0,0,0,0,50457,791,3087,0,0,0,0,0
580,4021,581.3228029318111,99845,148,69,118,33,31284,15957,0.4731433722269518,53,33,18146,16246,14070,6968,17463,26649,46947,33911,0,0,8886,7498,23189,1694,3895,311,0,0,0,0,50494,786,3092,0,0,0,0,0
581,4021,582.0657578148345,99845,140,76,118,33,31293,15968,0.4733436827081977,54,25,18194,16304,14037,6952,17455,26608,46977,33948,0,0,8843,7476,23219,1694,3903,311,0,0,0,0,50524,784,3091,0,0,0,0,0
