,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4653,133.12484251145776,99992,88,36,4,0,1003,495,0.01498119849587967,60,31,49076,49530,770,401,0,0,0,0,0,0,98624,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
133,4653,134.12215651821992,99992,86,36,4,0,1011,499,0.015101208096647731,63,32,49071,49527,774,403,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
134,4653,135.11955495394216,99992,85,41,4,0,1027,509,0.015361228898311865,56,31,49063,49520,790,406,0,0,0,0,0,0,98588,0,0,2,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
135,4653,136.1171678817502,99992,81,40,4,0,1036,518,0.015541243299463957,56,28,49057,49515,800,415,0,0,0,0,0,0,98565,0,0,2,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
136,4653,137.11498360850146,99992,78,37,4,0,1046,522,0.01568125450036003,57,36,49048,49503,811,422,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
137,4653,138.11299655029165,99992,82,41,4,0,1061,533,0.01594127530202416,56,28,49036,49501,820,428,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
138,4653,139.11120059774981,99992,79,45,4,0,1073,541,0.016141291303304266,59,26,49024,49497,832,430,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
139,4653,140.10964599764134,99992,82,56,4,0,1086,557,0.016431314505160412,61,16,49010,49491,841,435,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
140,4653,141.30824092180762,99992,88,47,4,0,1108,562,0.01670133610688855,60,22,48993,49482,853,447,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
141,4653,142.3071934161836,99992,91,42,4,0,1121,567,0.016881350508040644,53,25,48987,49477,863,454,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
142,4653,143.30636375252047,99992,84,42,4,0,1130,573,0.01703136250900072,54,25,48981,49472,875,459,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
143,4653,144.30570101312045,99992,82,40,4,0,1142,579,0.01721137691015281,47,21,48979,49473,886,464,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
144,4653,145.30522048418933,99992,82,36,4,0,1155,581,0.01736138891111289,49,25,48965,49467,898,470,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
145,4653,146.30500336907278,99992,88,25,4,0,1170,583,0.017531402512200978,43,25,48958,49467,905,481,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
146,4653,147.30498689565476,99992,82,31,4,0,1177,592,0.01769141531322506,48,20,48950,49468,914,479,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
147,4653,148.21945346212863,99992,79,28,4,0,1186,595,0.01781142491399312,48,21,48943,49465,924,484,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
148,4653,149.21977105626453,99992,78,30,4,0,1196,599,0.01795143611488919,49,24,48934,49458,933,486,0,0,0,0,0,0,98316,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
149,4653,150.2202588819548,99992,78,37,4,0,1206,607,0.018131450516041283,53,29,48921,49446,942,486,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
150,4653,151.2209078497353,99992,83,36,4,0,1220,612,0.01832146571725738,51,32,48911,49440,949,490,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
151,4653,152.22174064239488,99992,84,43,4,0,1232,624,0.018561484918793503,57,29,48897,49434,956,492,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
152,4653,153.22274211921487,99992,89,46,4,0,1247,633,0.018801504120329625,56,28,48885,49426,964,498,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
153,4653,154.22394432593356,99992,88,45,4,0,1260,638,0.018981518521481718,59,31,48870,49420,977,502,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
154,4653,155.22544516391577,99992,88,42,4,0,1275,644,0.019191535322825828,56,35,48860,49410,990,511,0,0,0,0,0,0,98214,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
155,4653,156.2271889169115,99992,86,43,4,0,1285,652,0.019371549723977918,58,33,48848,49404,1002,518,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
156,4653,157.22916025088114,99992,87,43,4,0,1299,660,0.01959156732538603,56,34,48840,49397,1011,524,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
157,4653,158.23131847886557,99992,92,41,4,0,1317,666,0.019831586526922153,52,37,48827,49391,1023,529,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
158,4653,159.2337217423214,99992,89,41,4,0,1329,675,0.020041603328266263,58,34,48815,49387,1032,536,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
159,4653,160.2363573130756,99992,91,45,4,0,1345,684,0.02029162332986639,59,33,48801,49381,1043,539,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
160,4653,161.23919338812044,99992,94,49,4,0,1359,691,0.020501640131210495,58,33,48794,49377,1048,539,0,0,0,0,0,0,98100,0,0,11,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
161,4653,162.24217629460895,99992,93,50,4,0,1370,699,0.020691655332426593,61,35,48784,49371,1056,542,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
162,4653,163.24528644514214,99992,100,55,4,0,1385,712,0.02097167773421874,62,28,48771,49365,1061,550,0,0,0,0,0,0,98065,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
163,4653,164.24860206039955,99992,113,51,4,0,1407,716,0.02123169853588287,56,29,48756,49362,1069,556,0,0,0,0,0,0,98048,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
164,4653,165.25216208406144,99992,114,53,4,0,1423,723,0.021461716937354988,61,30,48739,49357,1080,558,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
165,4653,166.2560083327542,99992,104,56,4,0,1434,732,0.02166173293863509,63,32,48728,49348,1099,562,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
166,4653,167.26010909108808,99992,98,59,4,0,1446,742,0.021881750540043203,73,31,48711,49340,1112,568,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
167,4653,168.264529257426,99992,98,63,4,0,1461,753,0.022141771341707337,74,28,48698,49333,1124,574,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
168,4653,169.26920554390563,99992,95,64,4,0,1472,761,0.022331786542923435,79,28,48686,49327,1134,579,0,0,0,0,0,0,97934,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
169,4653,170.27412364090742,99992,107,66,4,0,1496,769,0.022651812144971598,70,25,48673,49323,1144,584,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
170,4653,171.27929093378236,99992,115,59,4,0,1515,777,0.022921833746699736,67,26,48659,49320,1153,593,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
171,4653,172.28469958526736,99992,113,57,4,0,1533,785,0.02318185454836387,62,27,48650,49313,1169,601,0,0,0,0,0,0,97862,0,0,14,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
172,4653,173.29033024090796,99992,104,54,4,0,1541,788,0.023291863349067927,69,35,48641,49304,1180,605,0,0,0,0,0,0,97841,0,0,16,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
173,4653,174.2961515989872,99991,108,53,5,0,1561,797,0.023582122391015193,62,36,48634,49296,1189,613,0,0,0,0,0,0,97815,0,0,16,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
174,4653,175.3021582193583,99991,111,51,5,0,1575,801,0.023762138592473322,66,38,48621,49293,1195,616,0,0,0,0,0,0,97798,0,0,16,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
175,4653,176.30840134190436,99990,116,55,6,0,1591,809,0.024002400240024,59,39,48617,49287,1200,617,0,0,0,0,0,0,97783,0,0,16,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
176,4653,177.3147438939452,99990,114,60,6,0,1610,826,0.02436243624362436,64,35,48596,49275,1218,628,0,0,0,0,0,0,97750,0,0,16,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
177,4653,178.32139806807382,99990,114,59,6,0,1629,833,0.024622462246224622,61,35,48585,49269,1232,635,0,0,0,0,0,0,97724,0,0,17,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
178,4653,179.3283461854519,99990,113,58,6,0,1643,843,0.024862486248624863,62,36,48572,49261,1245,643,0,0,0,0,0,0,97698,0,0,17,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
179,4653,180.3355611873754,99990,113,64,6,0,1660,856,0.02516251625162516,67,29,48558,49256,1254,649,0,0,0,0,0,0,97674,0,0,17,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
180,4653,181.00716180645622,99990,112,62,6,0,1669,857,0.02526252625262526,77,33,48546,49252,1257,651,0,0,0,0,0,0,97661,0,0,17,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
181,4653,182.01479476197557,99990,116,56,6,0,1687,861,0.02548254825482548,78,35,48533,49250,1265,657,0,0,0,0,0,0,97638,0,0,18,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
182,4653,183.022643696925,99990,115,59,6,0,1697,873,0.025702570257025704,83,32,48522,49242,1272,665,0,0,0,0,0,0,97619,0,0,19,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
183,4653,184.03069977863504,99990,122,62,6,0,1719,880,0.025992599259925992,81,33,48503,49235,1286,668,0,0,0,0,0,0,97600,0,0,19,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
184,4653,185.03906074754454,99990,124,54,6,0,1742,884,0.026262626262626262,79,35,48490,49231,1299,678,0,0,0,0,0,0,97567,0,0,19,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
185,4653,186.04769338181157,99990,133,55,6,0,1763,892,0.026552655265526554,82,40,48472,49219,1305,684,0,0,0,0,0,0,97549,0,0,20,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
186,4653,187.05661421579651,99990,138,62,6,0,1787,903,0.0269026902690269,72,41,48465,49210,1317,685,0,0,0,0,0,0,97526,0,0,20,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
187,4653,188.06565835692214,99990,140,64,6,0,1809,918,0.02727272727272727,76,41,48451,49196,1325,697,0,0,0,0,0,0,97494,0,0,19,1,0,0,0,0,0,0,2476,0,0,0,0,0,0
188,4653,189.07491680136582,99990,138,67,6,0,1828,933,0.027612761276127613,67,35,48444,49188,1343,708,0,0,0,0,0,0,97462,0,0,20,1,0,0,0,0,0,0,2507,0,0,0,0,0,0
189,4653,190.08444754426637,99989,136,66,7,0,1847,942,0.027893068237506126,67,35,48431,49182,1357,715,0,0,0,0,0,0,97431,0,0,20,1,0,0,0,0,0,0,2537,0,0,0,0,0,0
190,4653,191.09424437841386,99989,137,66,7,0,1871,950,0.02821310344137855,66,38,48417,49172,1371,722,0,0,0,0,0,0,97400,0,0,20,1,0,0,0,0,0,0,2568,0,0,0,0,0,0
191,4653,192.10435187427177,99989,131,73,7,0,1888,965,0.028533138645250977,65,32,48407,49165,1388,728,0,0,0,0,0,0,97370,0,0,21,1,0,0,0,0,0,0,2597,0,0,0,0,0,0
192,4653,193.11474196878945,99989,129,74,7,0,1907,975,0.028823170548760362,73,33,48385,49156,1404,735,0,0,0,0,0,0,97341,0,0,22,1,0,0,0,0,0,0,2625,0,0,0,0,0,0
193,4653,194.12550900075735,99989,126,69,7,0,1925,981,0.029063196951664684,80,37,48360,49148,1425,744,0,0,0,0,0,0,97311,0,0,24,1,0,0,0,0,0,0,2653,0,0,0,0,0,0
194,4653,195.1367220120715,99989,128,74,7,0,1944,993,0.029373231055416095,81,34,48343,49141,1439,749,0,0,0,0,0,0,97287,0,0,24,1,0,0,0,0,0,0,2677,0,0,0,0,0,0
195,4653,196.14826795792203,99988,129,71,8,0,1965,1000,0.029653558427011242,82,32,48325,49140,1454,755,0,0,0,0,0,0,97257,0,0,24,1,0,0,0,0,0,0,2706,0,0,0,0,0,0
196,4653,197.16018488013898,99988,124,72,8,0,1982,1010,0.029923590830899707,82,29,48311,49138,1473,759,0,0,0,0,0,0,97226,0,0,24,1,0,0,0,0,0,0,2737,0,0,0,0,0,0
197,4653,198.1724780773135,99988,130,71,8,0,2004,1017,0.030213625635076208,83,28,48294,49134,1483,765,0,0,0,0,0,0,97202,0,0,24,1,0,0,0,0,0,0,2761,0,0,0,0,0,0
198,4653,199.1850520306004,99988,137,69,8,0,2027,1027,0.03054366523982878,84,29,48273,49125,1496,775,0,0,0,0,0,0,97174,0,0,24,1,0,0,0,0,0,0,2789,0,0,0,0,0,0
199,4653,200.19796348813807,99987,132,71,8,1,2041,1032,0.03073399541940452,98,31,48254,49121,1506,774,0,0,0,0,0,0,97152,0,0,24,1,0,0,0,0,0,0,2810,0,0,0,0,0,0
200,4653,201.21117217823237,99987,138,64,8,1,2061,1036,0.03097402662346105,94,42,48244,49108,1514,783,0,0,0,0,0,0,97127,0,0,24,1,0,0,0,0,0,0,2835,0,0,0,0,0,0
201,4653,202.2245693893771,99987,135,66,8,1,2075,1049,0.031244061728024644,100,43,48232,49097,1523,791,0,0,0,0,0,0,97100,0,0,25,1,0,0,0,0,0,0,2861,0,0,0,0,0,0
202,4653,203.23819777979503,99987,127,65,8,1,2091,1059,0.031504095532419216,105,45,48217,49089,1541,798,0,0,0,0,0,0,97065,0,0,25,1,0,0,0,0,0,0,2896,0,0,0,0,0,0
203,4653,204.2521778972403,99987,136,65,8,1,2114,1068,0.03182413713782792,103,46,48200,49081,1551,805,0,0,0,0,0,0,97043,0,0,26,1,0,0,0,0,0,0,2917,0,0,0,0,0,0
204,4653,205.2664188366287,99987,140,64,8,1,2142,1076,0.03218418394391271,99,49,48178,49072,1573,812,0,0,0,0,0,0,97011,0,0,27,1,0,0,0,0,0,0,2948,0,0,0,0,0,0
205,4653,206.28106386709106,99986,144,61,8,2,2168,1085,0.032534554837677275,96,50,48163,49064,1587,821,0,0,0,0,0,0,96979,0,0,29,1,0,0,0,0,0,0,2977,0,0,0,0,0,0
206,4653,207.29606790454022,99986,148,64,8,2,2190,1097,0.032874602444342205,99,50,48142,49054,1601,828,0,0,0,0,0,0,96953,0,0,30,1,0,0,0,0,0,0,3002,0,0,0,0,0,0
207,4653,208.31140161425586,99986,153,66,8,2,2214,1109,0.0332346528513992,89,54,48132,49042,1616,834,0,0,0,0,0,0,96925,0,0,31,1,0,0,0,0,0,0,3029,0,0,0,0,0,0
208,4653,209.32698773401725,99986,153,64,8,2,2235,1117,0.03352469345708399,84,60,48118,49032,1635,840,0,0,0,0,0,0,96894,0,0,31,1,0,0,0,0,0,0,3060,0,0,0,0,0,0
209,4653,210.00421134361775,99986,151,75,8,2,2248,1131,0.03379473126237673,90,54,48107,49024,1642,843,0,0,0,0,0,0,96876,0,0,31,1,0,0,0,0,0,0,3078,0,0,0,0,0,0
210,4653,211.0202947157497,99986,149,79,8,2,2270,1145,0.03415478166943372,90,57,48092,49010,1659,850,0,0,0,0,0,0,96842,0,0,31,1,0,0,0,0,0,0,3112,0,0,0,0,0,0
211,4653,212.03668389747978,99986,146,73,8,2,2292,1156,0.034484827875902624,98,50,48071,49011,1675,862,0,0,0,0,0,0,96801,0,0,32,1,0,0,0,0,0,0,3152,0,0,0,0,0,0
212,4653,213.0534587356464,99986,152,74,8,2,2314,1165,0.03479487128197948,98,52,48055,49002,1685,868,0,0,0,0,0,0,96777,0,0,32,1,0,0,0,0,0,0,3176,0,0,0,0,0,0
213,4653,214.07052555789187,99986,162,80,8,2,2339,1178,0.03517492448942852,100,51,48035,48998,1693,867,0,0,0,0,0,0,96755,0,0,32,1,0,0,0,0,0,0,3198,0,0,0,0,0,0
214,4653,215.0878871873534,99986,166,77,8,2,2374,1188,0.03562498749824976,97,52,48005,48993,1722,874,0,0,0,0,0,0,96714,0,0,35,1,0,0,0,0,0,0,3236,0,0,0,0,0,0
215,4653,216.10577661197001,99986,163,75,8,2,2390,1195,0.03585501970275839,97,62,47995,48981,1735,878,0,0,0,0,0,0,96687,0,0,36,1,0,0,0,0,0,0,3262,0,0,0,0,0,0
216,4653,217.12398100249052,99986,168,79,8,2,2417,1210,0.036275078510991536,96,60,47977,48969,1749,888,0,0,0,0,0,0,96654,0,0,36,1,0,0,0,0,0,0,3295,0,0,0,0,0,0
217,4653,218.14252027387164,99986,163,79,8,2,2436,1224,0.03660512471746044,98,62,47963,48961,1766,894,0,0,0,0,0,0,96617,0,0,37,1,0,0,0,0,0,0,3331,0,0,0,0,0,0
218,4653,219.1613590418623,99986,162,75,8,2,2460,1238,0.03698517792490949,98,63,47949,48950,1781,908,0,0,0,0,0,0,96575,0,0,38,1,0,0,0,0,0,0,3372,0,0,0,0,0,0
219,4653,220.18057154369626,99986,159,86,8,2,2484,1256,0.03740523673314264,110,59,47921,48943,1800,908,0,0,0,0,0,0,96541,0,0,38,1,0,0,0,0,0,0,3406,0,0,0,0,0,0
220,4653,221.20021573834438,99986,158,87,8,2,2509,1268,0.037775288540395656,107,57,47900,48938,1825,914,0,0,0,0,0,0,96504,0,0,38,1,0,0,0,0,0,0,3443,0,0,0,0,0,0
221,4653,222.22028229642086,99986,166,88,8,2,2535,1280,0.0381553417478447,103,58,47885,48929,1836,921,0,0,0,0,0,0,96477,0,0,40,1,0,0,0,0,0,0,3468,0,0,0,0,0,0
222,4653,223.24071570393556,99986,171,82,8,2,2560,1290,0.03850539075470566,109,66,47858,48912,1852,936,0,0,0,0,0,0,96444,0,0,43,1,0,0,0,0,0,0,3498,0,0,0,0,0,0
223,4653,224.26155104119465,99986,177,90,8,2,2590,1308,0.038985457964114976,103,66,47838,48896,1872,944,0,0,0,0,0,0,96410,0,0,43,1,0,0,0,0,0,0,3532,0,0,0,0,0,0
224,4653,225.28274945065326,99985,180,98,9,2,2623,1329,0.0395259288893334,94,56,47822,48887,1893,955,0,0,0,0,0,0,96368,0,0,44,1,0,0,0,0,0,0,3572,0,0,0,0,0,0
225,4653,226.30436265363218,99985,182,96,9,2,2652,1341,0.03993599039855979,87,60,47805,48874,1915,966,0,0,0,0,0,0,96328,0,0,45,1,0,0,0,0,0,0,3611,0,0,0,0,0,0
226,4653,227.32639222154108,99985,169,96,9,2,2677,1359,0.040366054908236235,90,59,47790,48859,1940,982,0,0,0,0,0,0,96272,0,0,45,1,0,0,0,0,0,0,3667,0,0,0,0,0,0
227,4653,228.00799112870894,99985,164,102,9,2,2691,1369,0.040606090913637045,100,60,47770,48850,1955,984,0,0,0,0,0,0,96249,0,0,45,1,0,0,0,0,0,0,3690,0,0,0,0,0,0
228,4653,229.03080101501803,99985,159,98,9,2,2714,1382,0.04096614492173826,102,68,47749,48833,1979,997,0,0,0,0,0,0,96206,0,0,47,1,0,0,0,0,0,0,3731,0,0,0,0,0,0
229,4653,230.05402679404543,99985,175,98,9,2,2747,1398,0.04145621843276492,110,72,47715,48817,1989,1009,0,0,0,0,0,0,96174,0,0,48,1,0,0,0,0,0,0,3762,0,0,0,0,0,0
230,4653,231.0777266784702,99985,182,105,9,2,2777,1419,0.04196629494424164,110,74,47692,48797,2005,1020,0,0,0,0,0,0,96137,0,0,48,1,0,0,0,0,0,0,3799,0,0,0,0,0,0
231,4653,232.10182384038504,99985,196,105,9,2,2814,1436,0.042506375956393457,99,73,47669,48784,2025,1034,0,0,0,0,0,0,96098,0,0,49,1,0,0,0,0,0,0,3837,0,0,0,0,0,0
232,4653,233.1263745547384,99985,197,107,9,2,2847,1455,0.043026453968095214,105,72,47638,48766,2049,1051,0,0,0,0,0,0,96050,0,0,50,1,0,0,0,0,0,0,3884,0,0,0,0,0,0
233,4653,234.15145538913802,99985,194,115,9,2,2869,1474,0.0434365154773216,103,76,47629,48747,2063,1058,0,0,0,0,0,0,96014,0,0,50,1,0,0,0,0,0,0,3920,0,0,0,0,0,0
234,4653,235.17679975892185,99985,192,119,9,2,2900,1494,0.04394659198879832,109,67,47599,48741,2089,1069,0,0,0,0,0,0,95965,0,0,50,1,0,0,0,0,0,0,3969,0,0,0,0,0,0
235,4653,236.20270534335958,99985,186,110,9,2,2925,1505,0.044306645996899534,113,74,47579,48724,2111,1088,0,0,0,0,0,0,95916,0,0,52,1,0,0,0,0,0,0,4016,0,0,0,0,0,0
236,4653,237.2290936514251,99985,188,112,9,2,2956,1518,0.04474671200680102,109,72,47557,48714,2135,1098,0,0,0,0,0,0,95877,0,0,53,1,0,0,0,0,0,0,4054,0,0,0,0,0,0
237,4653,238.25603990171675,99985,181,111,9,2,2981,1536,0.045176776516477474,120,75,47532,48696,2156,1114,0,0,0,0,0,0,95828,0,0,53,2,0,0,0,0,0,0,4102,0,0,0,0,0,0
238,4653,239.28346086575712,99985,173,108,9,2,3009,1549,0.04558683802570385,123,76,47510,48687,2183,1125,0,0,0,0,0,0,95777,0,0,54,2,0,0,0,0,0,0,4152,0,0,0,0,0,0
239,4653,240.31143112184415,99985,175,117,9,2,3037,1567,0.04604690703605541,124,76,47489,48676,2201,1127,0,0,0,0,0,0,95742,0,0,54,2,0,0,0,0,0,0,4187,0,0,0,0,0,0
240,4653,241.33978106931525,99984,181,117,10,2,3065,1582,0.04647743638982237,131,73,47461,48667,2215,1139,0,0,0,0,0,0,95706,0,0,55,2,0,0,0,0,0,0,4221,0,0,0,0,0,0
241,4653,242.02559253992263,99984,189,117,10,2,3089,1598,0.04687750040006401,131,66,47438,48662,2230,1151,0,0,0,0,0,0,95675,0,0,56,2,0,0,0,0,0,0,4251,0,0,0,0,0,0
242,4653,243.05483729790674,99983,195,117,11,2,3130,1618,0.04748807297240531,132,63,47402,48651,2258,1165,0,0,0,0,0,0,95620,0,0,56,2,0,0,0,0,0,0,4305,0,0,0,0,0,0
243,4653,244.08475518536034,99982,200,114,12,2,3166,1633,0.04799863975515593,128,63,47384,48641,2274,1178,0,0,0,0,0,0,95572,0,0,57,2,0,0,0,0,0,0,4351,0,0,0,0,0,0
244,4653,245.115081301214,99982,203,119,12,2,3201,1652,0.04853873697265508,125,65,47361,48627,2297,1185,0,0,0,0,0,0,95526,0,0,57,2,0,0,0,0,0,0,4397,0,0,0,0,0,0
245,4653,246.14589010705058,99982,191,111,12,2,3225,1668,0.048938808985617414,141,75,47327,48607,2327,1203,0,0,0,0,0,0,95470,0,0,61,2,0,0,0,0,0,0,4449,0,0,0,0,0,0
246,4653,247.17737458285325,99982,208,107,12,2,3264,1679,0.04943889900182033,138,89,47302,48585,2338,1215,0,0,0,0,0,0,95433,0,0,61,2,0,0,0,0,0,0,4486,0,0,0,0,0,0
247,4653,248.209280930536,99982,219,118,12,2,3305,1703,0.05008901602288412,133,88,47272,48570,2362,1220,0,0,0,0,0,0,95391,0,0,62,2,0,0,0,0,0,0,4527,0,0,0,0,0,0
248,4653,249.24164612841338,99981,225,126,13,2,3338,1726,0.050649623428451404,136,90,47242,48547,2382,1233,0,0,0,0,0,0,95350,0,0,63,2,0,0,0,0,0,0,4566,0,0,0,0,0,0
249,4653,250.2745293740146,99981,231,137,13,2,3378,1753,0.051319750752643,128,77,47216,48538,2410,1244,0,0,0,0,0,0,95300,0,0,63,2,0,0,0,0,0,0,4616,0,0,0,0,0,0
250,4653,251.30799212683584,99981,251,143,13,2,3423,1776,0.05199987997719567,131,70,47177,48525,2426,1258,0,0,0,0,0,0,95262,0,0,67,2,0,0,0,0,0,0,4650,0,0,0,0,0,0
251,4653,252.34201354422186,99981,243,146,13,2,3453,1799,0.0525299806963323,145,68,47146,48507,2451,1275,0,0,0,0,0,0,95204,0,0,67,2,0,0,0,0,0,0,4708,0,0,0,0,0,0
252,4653,253.03168251736142,99981,241,138,13,2,3475,1811,0.052870045308608636,148,70,47127,48493,2469,1295,0,0,0,0,0,0,95161,0,0,68,2,0,0,0,0,0,0,4750,0,0,0,0,0,0
253,4653,254.0667816891572,99979,243,143,14,3,3517,1832,0.05350123525940448,145,73,47095,48473,2501,1306,0,0,0,0,0,0,95108,0,0,71,2,0,0,0,0,0,0,4798,0,0,0,0,0,0
254,4653,255.10248990564392,99979,237,151,14,3,3550,1854,0.05405135078366457,134,76,47084,48454,2529,1314,0,0,0,0,0,0,95055,0,0,71,2,0,0,0,0,0,0,4851,0,0,0,0,0,0
255,4653,256.1386434246506,99979,218,150,14,3,3574,1872,0.05447143900219046,159,76,47046,48441,2561,1328,0,0,0,0,0,0,94994,0,0,72,2,0,0,0,0,0,0,4911,0,0,0,0,0,0
256,4653,257.17551710152003,99979,217,153,14,3,3617,1892,0.055101571329979296,146,78,47026,48422,2595,1342,0,0,0,0,0,0,94936,0,0,75,2,0,0,0,0,0,0,4966,0,0,0,0,0,0
257,4653,258.2130181101552,99979,216,164,14,3,3648,1922,0.05571169945688595,145,80,47005,48394,2618,1357,0,0,0,0,0,0,94885,0,0,75,2,0,0,0,0,0,0,5017,0,0,0,0,0,0
258,4653,259.25097730315395,99978,215,166,15,3,3686,1947,0.05634239532697193,147,76,46977,48379,2644,1374,0,0,0,0,0,0,94827,0,0,78,2,0,0,0,0,0,0,5071,0,0,0,0,0,0
259,4653,260.289530896157,99978,205,158,15,3,3721,1962,0.05684250535117726,152,76,46949,48366,2677,1395,0,0,0,0,0,0,94761,0,0,80,2,0,0,0,0,0,0,5135,0,0,0,0,0,0
260,4653,261.32878148491415,99978,214,148,15,3,3759,1979,0.05739262637780312,146,78,46925,48349,2698,1420,0,0,0,0,0,0,94707,0,0,82,2,0,0,0,0,0,0,5187,0,0,0,0,0,0
261,4653,262.0219366300532,99978,219,147,15,3,3788,1996,0.05785272760007201,145,67,46908,48349,2711,1432,0,0,0,0,0,0,94665,0,0,82,2,0,0,0,0,0,0,5229,0,0,0,0,0,0
262,4653,263.06208847633695,99977,223,152,16,3,3819,2024,0.05844344199165808,158,60,46876,48333,2725,1450,0,0,0,0,0,0,94615,0,0,82,2,0,0,0,0,0,0,5278,0,0,0,0,0,0
263,4653,264.1028216916126,99977,245,151,16,3,3877,2039,0.05917360993028396,154,80,46832,48301,2751,1463,0,0,0,0,0,0,94564,0,0,83,2,0,0,0,0,0,0,5328,0,0,0,0,0,0
