,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2951,446.1199839474212,99953,404,180,34,11,8492,4209,0.12706972276970177,249,133,40333,35097,4782,1968,4197,12610,14350,4684,0,0,71137,1179,168,397,57,0,0,0,0,0,17203,8202,1610,0,0,0,0,0
446,2951,447.0565668035353,99953,425,188,34,11,8569,4232,0.12807019299070563,239,149,40183,34893,4808,1956,4310,12802,14596,4810,0,0,70744,1239,175,400,58,0,0,0,0,0,17529,8160,1648,0,0,0,0,0
447,2951,448.46712682521377,99951,423,212,36,11,8664,4288,0.12958349591299737,243,153,40027,34698,4857,1955,4413,12970,14843,4937,0,0,70303,1343,194,404,57,1,0,0,0,0,17845,8119,1685,0,0,0,0,0
448,2951,449.410286127291,99949,415,209,38,11,8714,4319,0.13039650221613022,259,155,39898,34488,4870,1965,4519,13171,15090,5066,0,0,69897,1408,212,410,58,1,0,0,0,0,18166,8076,1721,0,0,0,0,0
449,2951,450.3565936515486,99949,414,223,38,11,8765,4360,0.13131697165554432,279,148,39737,34280,4894,1974,4637,13363,15337,5197,0,0,69498,1464,228,410,63,1,0,0,0,0,18492,8040,1753,0,0,0,0,0
450,2951,451.30632466774716,99949,440,215,38,11,8840,4390,0.1323675074287887,271,165,39590,34064,4906,1992,4754,13552,15585,5330,0,0,69095,1518,253,412,67,1,0,0,0,0,18816,8004,1783,0,0,0,0,0
451,2951,452.2595177893361,99949,457,216,38,11,8923,4423,0.13352809933065862,264,162,39430,33844,4937,2011,4873,13755,15833,5465,0,0,68673,1584,271,424,68,1,0,0,0,0,19153,7965,1810,0,0,0,0,0
452,2951,453.21633527356795,99949,474,222,38,11,8994,4460,0.13460865041170997,278,159,39261,33621,4959,2026,4989,13960,16081,5602,0,0,68250,1649,281,430,71,1,0,0,0,0,19500,7932,1835,0,0,0,0,0
453,2951,454.17692437644075,99949,471,226,38,11,9062,4497,0.13565918618495432,274,156,39106,33407,4996,2035,5114,14164,16330,5741,0,0,67821,1726,300,436,72,1,0,0,0,0,19833,7889,1871,0,0,0,0,0
454,2951,455.1414104568146,99949,474,235,38,11,9135,4545,0.13686980359983592,279,141,38959,33202,5022,2057,5227,14353,16579,5881,0,0,67390,1803,321,441,76,1,0,0,0,0,20165,7848,1904,0,0,0,0,0
455,2951,456.10951863407126,99948,471,240,39,11,9200,4578,0.13785168287509506,296,138,38810,32981,5034,2069,5349,14560,16828,6023,0,0,66971,1863,348,446,79,1,0,0,0,0,20496,7811,1933,0,0,0,0,0
456,2951,457.08128852813974,99948,475,242,39,11,9263,4616,0.13886220834834115,321,143,38638,32769,5055,2083,5471,14751,17077,6167,0,0,66555,1926,366,455,83,1,0,0,0,0,20830,7762,1970,0,0,0,0,0
457,2951,458.05684998937846,99948,502,239,39,11,9350,4645,0.14002281186216833,296,163,38494,32550,5074,2096,5594,14940,17326,6313,0,0,66130,1992,382,459,87,1,0,0,0,0,21172,7721,2004,0,0,0,0,0
458,2951,459.036132425755,99948,502,245,39,11,9411,4680,0.14098331132188738,316,167,38324,32337,5101,2101,5717,15138,17575,6460,0,0,65702,2055,398,463,92,1,0,0,0,0,21520,7685,2032,0,0,0,0,0
459,2951,460.0193682492473,99948,525,242,39,11,9503,4716,0.14226397726817946,323,172,38138,32127,5132,2116,5842,15331,17823,6609,0,0,65271,2122,428,469,93,2,0,0,0,0,21852,7646,2065,0,0,0,0,0
460,2951,461.0069521136507,99947,530,254,40,11,9590,4757,0.14354607942209371,339,158,37971,31916,5164,2119,5955,15541,18071,6760,0,0,64840,2194,452,477,97,2,0,0,0,0,22185,7596,2104,0,0,0,0,0
461,2951,462.49612553250546,99947,538,262,40,11,9702,4815,0.14524698089987695,333,161,37787,31734,5233,2141,6068,15690,18319,6912,0,0,64364,2300,483,486,103,2,0,0,0,0,22522,7557,2130,0,0,0,0,0
462,2951,463.4927255421093,99946,547,269,41,11,9797,4858,0.14662917975706882,319,171,37640,31518,5266,2159,6186,15871,18567,7066,0,0,63918,2380,513,495,105,2,0,0,0,0,22858,7511,2164,0,0,0,0,0
463,2951,464.49336652767676,99946,556,277,41,11,9881,4902,0.14790987133051847,305,179,37492,31310,5292,2171,6313,16051,18814,7222,0,0,63484,2438,545,504,112,2,0,0,0,0,23197,7475,2189,0,0,0,0,0
464,2951,465.49783485035647,99945,559,274,42,11,9949,4944,0.14901195657611688,331,174,37313,31096,5314,2201,6440,16243,19061,7379,0,0,63039,2504,577,510,114,3,0,0,0,0,23543,7443,2212,0,0,0,0,0
465,2951,466.00126086466236,99945,560,276,42,11,9984,4965,0.14957226474561008,337,174,37161,30878,5314,2199,6585,16461,19307,7538,0,0,62637,2539,590,509,120,3,0,0,0,0,23897,7406,2244,0,0,0,0,0
466,2951,467.01423823834284,99945,578,277,42,11,10074,5007,0.15089299114512983,337,169,36969,30674,5355,2222,6718,16646,19553,7698,0,0,62190,2609,619,516,126,3,0,0,0,0,24244,7370,2268,0,0,0,0,0
467,2951,468.0321254472764,99944,576,277,43,11,10148,5046,0.15202513407508206,342,178,36789,30461,5396,2244,6853,16828,19798,7860,0,0,61740,2684,645,519,135,3,0,0,0,0,24591,7334,2293,0,0,0,0,0
468,2951,469.0549141007545,99944,584,286,43,11,10236,5093,0.15337589049867925,340,181,36621,30254,5430,2258,6981,17009,20043,8023,0,0,61314,2754,681,524,141,3,0,0,0,0,24910,7277,2340,0,0,0,0,0
469,2951,470.08233720509935,99943,572,313,44,11,10311,5149,0.15468817225818718,344,182,36453,30045,5471,2260,7115,17188,20287,8188,0,0,60872,2818,716,534,143,3,0,0,0,0,25249,7234,2374,0,0,0,0,0
470,2951,471.1143981771308,99941,563,314,46,11,10399,5188,0.1559620175903783,345,187,36283,29858,5524,2274,7238,17355,20531,8354,0,0,60407,2905,746,540,150,3,0,0,0,0,25593,7193,2404,0,0,0,0,0
471,2951,472.1514217605977,99941,572,328,46,11,10498,5244,0.15751293263025185,327,183,36126,29659,5562,2284,7366,17534,20774,8521,0,0,59954,2983,788,545,157,3,0,0,0,0,25926,7153,2432,0,0,0,0,0
472,2951,473.1931084946168,99940,573,334,47,11,10591,5301,0.15901540924554733,335,173,35934,29487,5612,2312,7498,17682,21016,8690,0,0,59504,3067,827,555,165,3,0,0,0,0,26251,7097,2471,0,0,0,0,0
473,2951,474.23989643225167,99940,561,310,47,11,10672,5338,0.16019611767060235,346,178,35761,29308,5651,2348,7633,17844,21257,8860,0,0,59038,3158,874,562,169,3,0,0,0,0,26575,7053,2508,0,0,0,0,0
474,2951,475.2920450200194,99939,552,308,48,11,10766,5384,0.1615985751308298,355,188,35585,29126,5707,2377,7752,17989,21497,9031,0,0,58570,3257,907,573,172,3,0,0,0,0,26907,6998,2552,0,0,0,0,0
475,2951,476.34927693188934,99938,551,305,49,11,10858,5435,0.16303107926914687,355,182,35406,28943,5740,2404,7898,18154,21737,9203,0,0,58127,3331,952,591,178,3,0,0,0,0,27228,6936,2592,0,0,0,0,0
476,2951,477.4120531644891,99937,552,306,50,11,10947,5477,0.1643435364279496,352,179,35235,28766,5782,2419,8028,18318,21976,9377,0,0,57673,3399,997,602,178,4,0,0,0,0,27565,6898,2621,0,0,0,0,0
477,2951,478.479902143569,99937,560,311,50,11,11038,5522,0.1657043937680739,352,182,35061,28590,5817,2428,8159,18477,22214,9552,0,0,57244,3459,1040,613,183,4,0,0,0,0,27888,6842,2664,0,0,0,0,0
478,2951,479.01528282307555,99937,555,308,50,11,11077,5545,0.16632478461430703,372,178,34886,28398,5825,2421,8311,18683,22451,9728,0,0,56851,3482,1077,613,189,5,0,0,0,0,28219,6799,2702,0,0,0,0,0
479,2951,480.0934653923265,99937,577,303,50,11,11178,5583,0.1677156608663458,367,186,34690,28230,5862,2435,8453,18834,22687,9905,0,0,56413,3555,1111,616,196,5,0,0,0,0,28547,6746,2748,0,0,0,0,0
480,2951,481.1774338646224,99937,585,311,50,11,11272,5635,0.1691765812461851,371,173,34528,28063,5885,2451,8580,18990,22922,10083,0,0,55970,3633,1147,622,202,5,0,0,0,0,28872,6692,2794,0,0,0,0,0
481,2951,482.2667100227708,99937,598,309,50,11,11385,5693,0.17088765922531193,340,168,34359,27880,5929,2488,8723,19143,23156,10262,0,0,55502,3737,1181,630,211,5,0,0,0,0,29199,6633,2839,0,0,0,0,0
482,2951,483.36148272816575,99937,608,318,50,11,11482,5752,0.17244864264486626,350,155,34187,27713,5953,2506,8851,19296,23389,10442,0,0,55063,3805,1232,638,220,5,0,0,0,0,29518,6583,2873,0,0,0,0,0
483,2951,484.46170832008573,99935,626,303,52,11,11586,5793,0.17390303697403312,357,155,34017,27549,5965,2542,8982,19439,23621,10623,0,0,54614,3879,1283,643,227,5,0,0,0,0,29837,6538,2909,0,0,0,0,0
484,2951,485.01320720523734,99935,629,305,52,11,11641,5818,0.17470355731225296,344,156,33861,27360,5972,2540,9141,19627,23851,10805,0,0,54220,3904,1319,648,231,7,0,0,0,0,30167,6492,2947,0,0,0,0,0
485,2951,486.1237430322749,99935,623,307,52,11,11728,5865,0.1760444288787712,336,149,33694,27211,6018,2554,9276,19767,24080,10988,0,0,53777,3978,1357,665,237,7,0,0,0,0,30495,6432,2987,0,0,0,0,0
486,2951,487.23985553246746,99935,616,300,52,11,11822,5913,0.1774653524791114,340,154,33524,27052,6061,2577,9406,19905,24308,11171,0,0,53336,4057,1414,670,246,7,0,0,0,0,30795,6377,3033,0,0,0,0,0
487,2951,488.3618988723552,99935,606,284,52,11,11918,5954,0.1788362435583129,345,165,33367,26909,6102,2604,9527,20026,24535,11355,0,0,52889,4133,1476,677,255,8,0,0,0,0,31100,6327,3070,0,0,0,0,0
488,2951,489.4894198729085,99935,611,290,52,11,12027,6005,0.18043728423475258,331,169,33208,26759,6147,2620,9650,20150,24761,11540,0,0,52447,4208,1523,688,264,8,0,0,0,0,31413,6272,3112,0,0,0,0,0
489,2951,490.05444753003934,99935,610,283,52,11,12081,6027,0.18119777855606145,324,169,33035,26608,6166,2615,9812,20313,24985,11725,0,0,52051,4231,1568,692,269,9,0,0,0,0,31736,6232,3147,0,0,0,0,0
490,2951,491.19298487058813,99935,587,293,52,11,12169,6080,0.1826086956521739,317,167,32885,26480,6209,2625,9949,20423,25208,11911,0,0,51618,4302,1628,699,278,9,0,0,0,0,32032,6177,3192,0,0,0,0,0
491,2951,492.33749390470416,99934,594,294,53,11,12269,6127,0.1840814937858987,328,168,32710,26335,6237,2638,10077,20553,25430,12098,0,0,51196,4356,1687,707,291,9,0,0,0,0,32336,6128,3224,0,0,0,0,0
492,2951,493.4876351346559,99933,584,299,54,11,12361,6185,0.1855843415088109,330,152,32551,26187,6280,2662,10200,20688,25650,12285,0,0,50755,4423,1742,712,309,9,0,0,0,0,32647,6088,3248,0,0,0,0,0
493,2951,494.0641840992579,99933,598,285,54,11,12419,6197,0.18628481082325157,323,164,32393,26022,6272,2670,10359,20847,25869,12473,0,0,50381,4430,1785,720,315,9,0,0,0,0,32965,6040,3288,0,0,0,0,0
494,2951,495.2258028839591,99933,610,293,54,11,12527,6245,0.18784585672400508,297,156,32231,25899,6306,2680,10501,20960,26087,12661,0,0,49955,4497,1838,723,324,9,0,0,0,0,33267,5990,3330,0,0,0,0,0
495,2951,496.393293727044,99932,607,298,54,12,12630,6290,0.18932874354561102,279,158,32077,25758,6356,2696,10626,21077,26303,12850,0,0,49518,4559,1894,732,332,10,0,0,0,0,33578,5951,3358,0,0,0,0,0
496,2951,497.5665917824363,99930,615,299,55,13,12725,6337,0.19075352746922847,278,165,31914,25607,6372,2712,10765,21203,26518,13039,0,0,49093,4609,1952,741,340,10,0,0,0,0,33887,5911,3387,0,0,0,0,0
497,2951,498.1547883770711,99929,612,299,56,13,12771,6362,0.19146594081798077,270,159,31761,25460,6377,2713,10923,21355,26731,13228,0,0,48719,4615,2006,746,347,10,0,0,0,0,34199,5871,3416,0,0,0,0,0
498,2951,499.33981472708786,99927,587,299,58,13,12849,6413,0.1927607153221852,280,148,31610,25337,6415,2734,11049,21468,26943,13418,0,0,48279,4678,2068,756,357,10,0,0,0,0,34506,5835,3438,0,0,0,0,0
499,2951,500.53072734288935,99927,556,293,58,13,12927,6451,0.19392156274080077,302,144,31452,25214,6461,2753,11170,21582,27154,13608,0,0,47847,4735,2129,772,365,11,0,0,0,0,34811,5793,3464,0,0,0,0,0
500,2951,501.12770370826786,99927,561,297,58,13,12974,6475,0.1946320814194362,306,134,31294,25057,6441,2751,11339,21747,27363,13798,0,0,47495,4730,2181,776,371,11,0,0,0,0,35111,5747,3505,0,0,0,0,0
501,2951,502.3308007316783,99926,572,270,58,14,13066,6511,0.19591497708304145,286,147,31169,24934,6462,2789,11452,21845,27571,13988,0,0,47068,4788,2240,780,383,12,0,0,0,0,35413,5712,3530,0,0,0,0,0
502,2951,503.5389598773983,99926,572,277,58,14,13162,6560,0.19736605087764947,264,141,31021,24826,6495,2799,11589,21942,27777,14178,0,0,46658,4833,2308,790,392,13,0,0,0,0,35706,5671,3555,0,0,0,0,0
503,2951,504.1445680092099,99925,569,283,59,14,13204,6579,0.19797848386289718,278,135,30853,24683,6496,2787,11744,22097,27982,14368,0,0,46289,4847,2345,789,398,13,0,0,0,0,36022,5631,3591,0,0,0,0,0
504,2951,505.3649733385923,99925,554,273,59,14,13286,6622,0.19922942206654992,272,139,30706,24568,6536,2818,11872,22187,28185,14559,0,0,45868,4905,2418,794,407,13,0,0,0,0,36308,5594,3618,0,0,0,0,0
505,2951,506.5915985323615,99924,542,264,60,14,13377,6667,0.20059245026219927,259,142,30575,24466,6561,2841,12002,22272,28387,14750,0,0,45454,4955,2502,797,418,13,0,0,0,0,36582,5558,3645,0,0,0,0,0
506,2951,507.2065825326197,99924,540,260,60,14,13415,6687,0.20117289139746208,275,146,30421,24327,6549,2833,12154,22419,28587,14941,0,0,45098,4954,2561,796,422,14,0,0,0,0,36878,5526,3675,0,0,0,0,0
507,2951,508.44511126923084,99924,516,259,60,14,13498,6742,0.2025539409951563,264,130,30269,24222,6589,2857,12301,22517,28786,15131,0,0,44696,4996,2647,809,437,14,0,0,0,0,37145,5484,3696,0,0,0,0,0
508,2951,509.0660842075696,99924,505,256,60,14,13539,6764,0.2031844201593211,255,128,30125,24089,6591,2859,12463,22653,28983,15321,0,0,44337,5003,2704,814,442,15,0,0,0,0,37438,5445,3726,0,0,0,0,0
509,2951,510.3175963564078,99924,494,261,60,14,13610,6805,0.2043052720067251,257,130,30011,24009,6599,2861,12578,22724,29179,15511,0,0,43985,5018,2786,821,450,16,0,0,0,0,37689,5389,3770,0,0,0,0,0
510,2951,511.5742005657959,99924,487,267,60,14,13696,6858,0.20569632921019976,253,114,29902,23938,6611,2869,12686,22797,29373,15701,0,0,43605,5046,2869,834,459,16,0,0,0,0,37951,5344,3800,0,0,0,0,0
511,2951,512.2035870995961,99924,488,262,60,14,13742,6873,0.20630679316280373,261,117,29751,23800,6606,2862,12833,22944,29566,15891,0,0,43245,5052,2916,837,464,16,0,0,0,0,38254,5312,3828,0,0,0,0,0
512,2951,513.471050152069,99924,471,252,60,14,13816,6915,0.20746767543332933,267,118,29623,23706,6627,2883,12951,23026,29757,16081,0,0,42865,5086,3001,847,473,16,0,0,0,0,38510,5267,3859,0,0,0,0,0
513,2951,514.1063001519813,99923,473,254,61,14,13864,6933,0.20813026030043133,246,120,29502,23574,6617,2873,13100,23164,29947,16270,0,0,42519,5090,3045,851,480,16,0,0,0,0,38806,5224,3892,0,0,0,0,0
514,2951,515.3853839709502,99923,472,247,61,14,13946,6965,0.20927113877685818,238,113,29381,23488,6637,2881,13210,23256,30135,16459,0,0,42135,5135,3104,852,491,16,0,0,0,0,39080,5185,3925,0,0,0,0,0
515,2951,516.0258917291111,99922,471,246,61,15,13984,6984,0.20984367806889373,243,106,29227,23362,6621,2881,13376,23389,30321,16648,0,0,41802,5132,3152,850,502,17,0,0,0,0,39365,5147,3955,0,0,0,0,0
516,2951,517.3165707277192,99922,451,242,61,15,14050,7018,0.21084445867776866,242,106,29096,23300,6643,2884,13506,23452,30506,16836,0,0,41434,5166,3222,859,508,17,0,0,0,0,39624,5099,3993,0,0,0,0,0
517,2951,518.6136838221813,99921,449,239,62,15,14118,7056,0.21190740685141263,251,104,28962,23229,6654,2886,13621,23526,30689,17024,0,0,41072,5192,3283,865,520,17,0,0,0,0,39893,5057,4022,0,0,0,0,0
518,2951,519.2633279745415,99920,435,223,62,16,14147,7069,0.21232986389111289,267,112,28820,23114,6645,2884,13770,23650,30871,17212,0,0,40741,5194,3339,862,532,17,0,0,0,0,40162,5018,4055,0,0,0,0,0
519,2951,520.572780163051,99920,414,210,62,16,14216,7101,0.21334067253803043,280,110,28695,23079,6670,2893,13878,23691,31051,17399,0,0,40368,5237,3415,860,546,18,0,0,0,0,40415,4982,4079,0,0,0,0,0
520,2951,521.2286768042271,99920,409,210,62,16,14258,7119,0.21394115292233787,267,115,28572,22963,6669,2882,14020,23813,31230,17586,0,0,40033,5237,3469,862,550,18,0,0,0,0,40692,4948,4111,0,0,0,0,0
521,2951,522.5503080088064,99920,420,211,62,16,14339,7154,0.21510208166533226,262,105,28445,22910,6678,2878,14132,23879,31407,17772,0,0,39691,5254,3533,870,559,18,0,0,0,0,40949,4900,4146,0,0,0,0,0
522,2951,523.2120784542836,99920,419,200,62,16,14382,7169,0.21568254603682946,247,114,28315,22794,6676,2884,14280,23991,31583,17958,0,0,39371,5245,3596,869,571,18,0,0,0,0,41211,4867,4172,0,0,0,0,0
523,2951,524.5457112488623,99919,415,203,63,16,14465,7210,0.2169257098249582,219,106,28218,22740,6698,2898,14386,24036,31757,18143,0,0,39017,5265,3670,879,582,18,0,0,0,0,41461,4832,4195,0,0,0,0,0
524,2951,525.2136437577562,99919,412,202,63,16,14495,7228,0.2174060989401415,231,107,28103,22638,6669,2893,14521,24143,31930,18327,0,0,38731,5243,3737,876,589,19,0,0,0,0,41701,4786,4237,0,0,0,0,0
525,2951,526.5581728355218,99918,417,199,63,17,14584,7266,0.2186793170399728,210,98,28007,22592,6680,2903,14622,24190,32101,18511,0,0,38399,5255,3819,885,599,19,0,0,0,0,41929,4740,4273,0,0,0,0,0
526,2951,527.231431001362,99917,421,200,64,17,14620,7287,0.21925197914268843,212,94,27889,22484,6661,2897,14752,24307,32271,18694,0,0,38093,5238,3874,888,605,19,0,0,0,0,42192,4707,4301,0,0,0,0,0
527,2951,528.5863613101726,99916,406,199,65,17,14692,7327,0.2203751150966812,204,85,27788,22423,6686,2913,14850,24362,32439,18876,0,0,37741,5274,3943,895,613,19,0,0,0,0,42433,4664,4334,0,0,0,0,0
528,2951,529.2647592893547,99916,394,193,65,17,14721,7341,0.2208054766003443,209,82,27667,22328,6674,2917,14990,24462,32606,19058,0,0,37436,5265,3998,898,621,19,0,0,0,0,42690,4624,4365,0,0,0,0,0
529,2951,530.6308943795214,99916,375,173,65,17,14791,7366,0.22175627527122782,208,94,27560,22288,6701,2933,15090,24494,32771,19239,0,0,37090,5287,4084,900,635,19,0,0,0,0,42918,4600,4383,0,0,0,0,0
530,2951,531.3151593378273,99916,386,176,65,17,14833,7382,0.22233676288081988,198,88,27437,22198,6686,2917,15227,24603,32935,19419,0,0,36794,5273,4131,900,642,20,0,0,0,0,43178,4567,4411,0,0,0,0,0
531,2951,532.0026169189224,99915,379,170,66,17,14871,7396,0.22285943051593854,195,90,27314,22090,6677,2920,15368,24712,33097,19598,0,0,36497,5260,4197,902,648,20,0,0,0,0,43418,4534,4439,0,0,0,0,0
532,2951,533.3868809662828,99915,368,173,66,17,14940,7433,0.22392033228244007,196,86,27227,22066,6696,2923,15446,24734,33258,19776,0,0,36163,5291,4263,902,660,21,0,0,0,0,43651,4499,4465,0,0,0,0,0
533,2951,534.0797605008815,99915,375,173,66,17,14975,7452,0.224460791672922,193,86,27096,21962,6676,2926,15593,24835,33417,19954,0,0,35878,5285,4312,897,668,21,0,0,0,0,43892,4458,4504,0,0,0,0,0
534,2951,535.4751539405707,99914,354,169,67,17,15045,7484,0.2254839161679044,174,90,27009,21980,6702,2924,15693,24819,33575,20131,0,0,35552,5309,4381,895,690,23,0,0,0,0,44116,4425,4523,0,0,0,0,0
535,2951,536.1738715022129,99913,349,162,68,17,15074,7498,0.22591654739623473,175,94,26905,21875,6677,2928,15825,24923,33731,20307,0,0,35254,5300,4434,892,699,23,0,0,0,0,44365,4402,4544,0,0,0,0,0
536,2951,537.5804318671654,99913,347,155,68,17,15139,7521,0.22679731366288672,158,101,26836,21862,6669,2929,15921,24935,33886,20482,0,0,34950,5304,4509,889,714,23,0,0,0,0,44586,4373,4565,0,0,0,0,0
537,2951,538.2840507006001,99913,332,151,68,17,15168,7536,0.2272376967962127,143,100,26735,21766,6669,2929,16052,25036,34039,20656,0,0,34647,5303,4557,893,721,23,0,0,0,0,44838,4345,4586,0,0,0,0,0
538,2951,539.7001769590751,99913,315,156,68,17,15221,7573,0.22813848047801588,132,89,26694,21739,6667,2925,16123,25073,34191,20829,0,0,34343,5312,4631,897,730,23,0,0,0,0,45053,4311,4613,0,0,0,0,0
539,2951,540.4084278281633,99913,311,162,68,17,15246,7595,0.22860888973406865,131,78,26589,21663,6648,2912,16252,25167,34341,21001,0,0,34065,5298,4684,892,740,23,0,0,0,0,45291,4286,4634,0,0,0,0,0
540,2951,541.1192524897303,99913,298,164,68,17,15270,7610,0.2289992293295167,128,71,26480,21576,6639,2909,16386,25262,34490,21172,0,0,33791,5279,4745,891,747,23,0,0,0,0,45521,4260,4656,0,0,0,0,0
541,2951,542.5496948944442,99912,279,160,69,17,15303,7643,0.2296621026503323,152,64,26417,21562,6609,2909,16473,25287,34637,21342,0,0,33508,5285,4803,890,762,24,0,0,0,0,45730,4221,4689,0,0,0,0,0
542,2951,543.2654854430162,99912,282,149,69,17,15328,7649,0.22997237569060774,154,72,26311,21476,6583,2907,16600,25378,34783,21511,0,0,33233,5272,4848,889,768,24,0,0,0,0,45971,4195,4712,0,0,0,0,0
543,2951,544.7053379261281,99912,286,154,69,17,15384,7676,0.23080310673392584,150,63,26261,21482,6558,2899,16675,25384,34928,21679,0,0,32950,5273,4903,886,782,24,0,0,0,0,46193,4165,4736,0,0,0,0,0
544,2951,545.4253903722583,99912,279,144,69,17,15415,7683,0.23118344142845704,149,64,26168,21428,6541,2892,16793,25454,35071,21846,0,0,32683,5270,4948,885,793,24,0,0,0,0,46415,4126,4768,0,0,0,0,0
545,2951,546.1481351540613,99912,283,138,69,17,15442,7695,0.23157378493073905,136,62,26076,21369,6523,2889,16912,25524,35213,22012,0,0,32419,5252,5003,879,801,24,0,0,0,0,46641,4105,4788,0,0,0,0,0
546,2951,547.6016178358724,99912,263,127,69,17,15491,7720,0.23231443670429977,124,60,26041,21372,6521,2892,16981,25531,35353,22177,0,0,32141,5251,5091,880,809,26,0,0,0,0,46826,4079,4809,0,0,0,0,0
547,2951,548.3284184266454,99912,250,125,69,17,15509,7729,0.23258467451357195,125,61,25970,21313,6507,2882,17078,25601,35492,22341,0,0,31889,5235,5145,877,813,27,0,0,0,0,47038,4048,4840,0,0,0,0,0
548,2951,549.057752746907,99912,237,124,69,17,15525,7739,0.2328449035150933,126,59,25894,21250,6486,2876,17187,25673,35630,22504,0,0,31631,5223,5190,876,819,28,0,0,0,0,47262,4019,4864,0,0,0,0,0
549,2951,550.5228778447125,99912,221,105,69,17,15567,7758,0.23345544078789335,128,58,25853,21249,6476,2889,17252,25681,35766,22666,0,0,31359,5229,5262,876,831,30,0,0,0,0,47453,3988,4884,0,0,0,0,0
550,2951,551.2551296605748,99912,225,96,69,17,15594,7765,0.23379574025142125,119,60,25783,21188,6441,2883,17362,25755,35901,22827,0,0,31130,5207,5315,868,843,31,0,0,0,0,47649,3951,4918,0,0,0,0,0
551,2951,552.7272843280414,99911,202,109,70,17,15627,7791,0.2343886058592147,112,54,25765,21202,6436,2868,17414,25749,36035,22987,0,0,30866,5203,5379,865,852,32,0,0,0,0,47851,3928,4935,0,0,0,0,0
552,2951,553.4629231380002,99911,197,106,70,17,15651,7800,0.23471889982084054,101,55,25684,21148,6408,2851,17539,25822,36167,23146,0,0,30629,5187,5427,860,861,33,0,0,0,0,48053,3895,4966,0,0,0,0,0
553,2951,554.2007335546804,99910,184,107,71,17,15669,7811,0.23501151035932338,104,62,25582,21096,6399,2840,17659,25877,36298,23304,0,0,30387,5160,5482,859,868,34,0,0,0,0,48262,3876,4982,0,0,0,0,0
554,2951,555.6842743369043,99910,185,104,71,17,15706,7830,0.235572014813332,94,57,25557,21119,6370,2842,17722,25860,36428,23460,0,0,30148,5145,5542,855,879,34,0,0,0,0,48451,3847,5009,0,0,0,0,0
555,2951,556.4261796490832,99910,179,107,71,17,15725,7842,0.2358822940646582,92,54,25488,21070,6346,2835,17823,25916,36556,23615,0,0,29921,5118,5596,849,888,35,0,0,0,0,48649,3824,5030,0,0,0,0,0
556,2951,557.1702682945418,99910,181,111,71,17,15747,7857,0.23625262736462815,90,42,25415,21021,6307,2825,17935,25983,36683,23769,0,0,29693,5092,5639,849,897,35,0,0,0,0,48855,3797,5053,0,0,0,0,0
557,2951,558.6647642766482,99910,169,106,71,17,15773,7874,0.2366830147132419,88,41,25415,21049,6276,2818,17980,25968,36809,23922,0,0,29454,5075,5706,846,905,36,0,0,0,0,49040,3778,5070,0,0,0,0,0
558,2951,559.4115666000007,99910,175,100,71,17,15793,7881,0.23695325793213892,90,43,25358,21009,6236,2808,18069,26022,36934,24074,0,0,29234,5045,5753,844,913,36,0,0,0,0,49240,3752,5093,0,0,0,0,0
559,2951,560.1600294623642,99910,177,96,71,17,15815,7891,0.23727354619157243,76,36,25310,20957,6208,2809,18157,26084,37057,24225,0,0,29013,5021,5803,839,923,36,0,0,0,0,49435,3725,5115,0,0,0,0,0
560,2951,561.6617822146657,99910,165,95,71,17,15847,7907,0.23775397858072264,74,33,25301,20975,6181,2799,18207,26080,37179,24375,0,0,28799,4998,5871,840,932,36,0,0,0,0,49598,3689,5147,0,0,0,0,0
561,2951,562.4119653604104,99910,163,89,71,17,15863,7915,0.23799419477529776,69,31,25241,20943,6155,2790,18300,26129,37300,24523,0,0,28577,4980,5910,833,946,36,0,0,0,0,49796,3666,5166,0,0,0,0,0
