,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,258,135.22497630062293,99995,50,37,3,0,641,367,0.01008050402520126,38,32,49408,49642,500,288,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
135,258,136.25232623278134,99995,55,42,3,0,653,375,0.010280514025701286,38,28,49397,49638,506,291,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
136,258,137.27979965058321,99994,56,44,4,0,662,382,0.010440626437586255,36,25,49391,49637,512,293,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
137,258,138.30743423959694,99994,59,44,4,0,673,386,0.010590635438126288,32,25,49385,49633,519,297,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
138,258,139.3352287679907,99994,53,43,4,0,679,394,0.010730643838630318,42,23,49369,49628,531,305,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
139,258,140.02058784946536,99994,55,43,4,0,688,396,0.010840650439026342,39,24,49364,49625,537,307,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
140,258,141.04876109630735,99994,57,40,4,0,698,399,0.01097065823949437,37,26,49359,49621,542,312,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
141,258,142.0770509752895,99994,65,39,4,0,711,404,0.011150669040142409,35,28,49349,49614,546,318,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
142,258,143.10547607347274,99994,71,38,4,0,725,411,0.011360681640898453,35,30,49339,49605,550,326,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
143,258,144.13404272955532,99994,75,35,4,0,738,415,0.01153069184151049,27,29,49335,49605,558,330,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
144,258,145.1627884939007,99994,64,42,4,0,744,423,0.01167070024201452,34,26,49325,49600,572,331,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
145,258,146.1917382748688,99994,60,41,4,0,753,427,0.011800708042482549,32,25,49321,49598,582,335,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
146,258,147.22086161113353,99994,54,42,4,0,762,434,0.011960717643058583,35,20,49309,49597,597,340,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
147,258,148.07131002413044,99994,58,37,4,0,770,437,0.012070724243454607,36,19,49305,49596,596,347,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
148,258,149.05409502760045,99994,58,37,4,0,780,442,0.01222073324399464,37,17,49298,49595,602,350,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
149,258,150.14471713665952,99994,56,33,4,0,787,446,0.012330739844390664,36,18,49292,49590,611,358,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
150,258,151.13056293724705,99994,65,31,4,0,805,450,0.012550753045182711,35,25,49277,49581,618,362,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
151,258,152.16055688539703,99994,64,32,4,0,811,457,0.01268076084565074,32,21,49276,49579,623,367,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
152,258,153.19066784729847,99994,57,33,4,0,817,461,0.01278076684601076,37,19,49266,49578,635,369,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
153,258,154.07161709308528,99994,61,32,4,0,827,464,0.012910774646478789,32,19,49262,49575,640,373,0,0,0,0,0,0,98801,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
154,258,155.11856471381708,99994,53,35,4,0,830,470,0.013000780046802808,40,19,49251,49570,651,375,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
155,258,156.11098134309546,99994,45,37,4,0,836,475,0.013110786647198832,44,18,49243,49566,663,378,0,0,0,0,0,0,98770,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
156,258,157.03685927361914,99994,54,36,4,0,852,480,0.013320799247954877,37,15,49237,49565,667,383,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
157,258,158.09901447703803,99994,52,35,4,0,865,484,0.013490809448566914,40,16,49224,49561,679,387,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
158,258,159.1467766823611,99994,53,33,4,0,873,487,0.013600816048962938,42,19,49215,49557,685,390,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
159,258,160.08827040157323,99994,51,28,4,0,881,491,0.013720823249394963,36,20,49219,49554,689,397,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
160,258,161.22292990989587,99994,56,28,4,0,895,496,0.013910834650079005,30,26,49213,49543,696,402,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
161,258,162.25440840683225,99994,54,32,4,0,899,506,0.014050843050583035,30,19,49210,49542,701,406,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
162,258,163.2676769439288,99994,46,28,4,0,903,509,0.01412084725083505,35,22,49202,49537,712,412,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
163,258,164.29948447239437,99994,53,30,4,0,914,514,0.014280856851411085,30,19,49198,49537,714,413,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
164,258,165.19919905604573,99993,51,28,5,0,922,518,0.01440100807056494,32,21,49192,49532,719,418,0,0,0,0,0,0,98639,0,0,2,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
165,258,166.2367544906797,99993,52,31,5,0,928,524,0.01452101647115298,30,16,49188,49532,724,420,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
166,258,167.165184124498,99993,50,35,5,0,931,530,0.014611022771594012,31,15,49187,49528,726,421,0,0,0,0,0,0,98624,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
167,258,168.0754180738111,99993,47,39,5,0,937,537,0.014741031872231056,35,13,49181,49524,731,423,0,0,0,0,0,0,98612,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
168,258,169.0107100356356,99993,50,40,5,0,945,541,0.014861040272819098,33,12,49178,49522,733,425,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
169,258,170.21880130402914,99993,52,32,5,0,958,542,0.015001050073505145,25,18,49175,49518,742,431,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
170,258,171.03528244839765,99993,53,35,5,0,963,545,0.015081055673897174,25,18,49170,49517,746,429,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
171,258,172.03430658130264,99993,49,25,5,0,969,547,0.0151610612742892,24,22,49170,49512,751,440,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
172,258,173.28249677103517,99993,54,31,5,0,980,556,0.01536107527526927,25,23,49159,49505,756,440,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
173,258,174.06095935949753,99993,53,36,5,0,988,562,0.015501085075955316,20,19,49159,49505,762,439,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
174,258,175.2914773670471,99992,58,36,5,1,996,570,0.015661252900232018,23,18,49151,49501,762,443,0,0,0,0,0,0,98529,0,0,3,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
175,258,176.06068794755492,99992,56,33,5,1,1002,573,0.015751260100808066,33,18,49137,49499,768,448,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
176,258,177.0999646327954,99992,53,34,5,1,1011,578,0.015891271301704136,31,18,49131,49495,779,451,0,0,0,0,0,0,98499,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
177,258,178.07211362062083,99992,59,31,5,1,1021,580,0.016011280902472197,31,23,49126,49491,778,453,0,0,0,0,0,0,98490,0,0,3,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
178,258,179.10539415156364,99992,56,32,5,1,1029,585,0.016141291303304266,32,24,49119,49487,787,455,0,0,0,0,0,0,98475,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
179,258,180.1388491243098,99991,59,30,6,1,1039,590,0.016291466231960875,36,21,49106,49487,792,460,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
180,258,181.06912766670888,99991,60,29,6,1,1051,594,0.016451480633256993,35,25,49099,49480,799,464,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
181,258,182.10291519516727,99991,60,34,6,1,1058,603,0.01661149503455311,34,21,49095,49478,804,465,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
182,258,183.13680270216173,99991,62,35,6,1,1065,606,0.016711504035363183,35,20,49090,49477,806,466,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
183,258,184.00795475644662,99991,68,38,6,1,1072,610,0.01682151393625426,37,18,49082,49477,806,465,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
184,258,185.24539417796962,99991,70,39,6,1,1085,616,0.0170115310377934,37,16,49073,49474,813,469,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
185,258,186.2752430948022,99991,64,39,6,1,1094,620,0.017141542738846497,35,18,49068,49470,826,471,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
186,258,187.09995471831235,99991,64,36,6,1,1102,621,0.01723155083957556,43,22,49057,49466,829,474,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
187,258,188.134492916605,99991,71,34,6,1,1121,626,0.017471572441519735,35,19,49047,49466,840,479,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
188,258,189.08380307398303,99991,71,37,6,1,1126,630,0.0175615805422488,33,16,49049,49466,840,479,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
189,258,190.23207335040158,99991,69,34,6,1,1138,636,0.017741596743706935,27,13,49045,49466,852,485,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
190,258,191.09241087115848,99991,65,31,6,1,1144,638,0.017821603944354992,29,15,49039,49464,860,488,0,0,0,0,0,0,98319,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
191,258,192.12963732230585,99991,65,26,6,1,1154,640,0.01794161474532708,28,16,49034,49464,866,492,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
192,258,193.1298611637051,99991,66,30,6,1,1162,644,0.018061625546299167,26,14,49032,49462,869,492,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
193,258,194.10353028180973,99991,61,31,6,1,1170,648,0.018181636347271254,26,16,49028,49456,878,495,0,0,0,0,0,0,98280,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
194,258,195.13098583772972,99991,61,34,6,1,1176,652,0.018281645348081327,32,19,49021,49450,879,495,0,0,0,0,0,0,98273,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
195,258,196.04823303023664,99991,65,36,6,1,1188,659,0.018471662449620466,32,18,49016,49446,880,498,0,0,0,0,0,0,98260,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
196,258,197.13735402758994,99991,70,43,6,1,1198,668,0.018661679551159605,31,15,49012,49443,880,497,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
197,258,198.0937934816474,99991,66,41,6,1,1207,671,0.018781690352131692,38,21,49003,49435,886,501,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
198,258,199.25958938140377,99991,58,38,6,1,1210,675,0.018851696652698743,43,18,48999,49435,893,507,0,0,0,0,0,0,98218,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
199,258,200.03067075549174,99991,57,31,6,1,1218,676,0.01894170475342781,43,24,48993,49428,900,515,0,0,0,0,0,0,98201,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
200,258,201.06663968045447,99991,56,33,6,1,1227,682,0.01909171825464292,46,22,48986,49424,905,519,0,0,0,0,0,0,98188,0,0,10,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
201,258,202.10272850829503,99991,58,31,6,1,1236,687,0.01923173085577702,41,23,48982,49421,912,523,0,0,0,0,0,0,98174,0,0,10,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
202,258,203.1389427186531,99991,54,34,6,1,1243,695,0.01938174435699213,42,20,48976,49417,921,527,0,0,0,0,0,0,98159,0,0,11,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
203,258,204.12115615802944,99991,62,34,6,1,1254,703,0.01957176145853127,43,20,48971,49409,917,535,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
204,258,205.09576763126216,99991,64,35,6,1,1259,707,0.019661769559260335,47,18,48964,49408,918,537,0,0,0,0,0,0,98142,0,0,11,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
205,258,206.07392008985585,99991,64,32,6,1,1272,711,0.01983178486063746,49,18,48950,49406,930,542,0,0,0,0,0,0,98122,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
206,258,207.1329517259256,99991,67,33,6,1,1282,717,0.019991799261933573,43,17,48948,49402,935,546,0,0,0,0,0,0,98110,0,0,11,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
207,258,208.22707173854823,99991,74,27,6,1,1301,719,0.020201818163634727,45,22,48933,49398,941,551,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
208,258,209.2734131546412,99991,75,25,6,1,1310,723,0.02033182986468782,45,20,48927,49398,946,555,0,0,0,0,0,0,98076,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
209,258,210.00848418471372,99991,76,28,6,1,1321,730,0.020511846066145954,46,18,48917,49399,954,553,0,0,0,0,0,0,98062,0,0,11,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
210,258,211.12294361541313,99991,80,36,6,1,1340,740,0.020801872168495165,38,19,48908,49390,967,553,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
211,258,212.01604106413475,99991,80,37,6,1,1348,745,0.020931883869548258,35,18,48906,49388,972,555,0,0,0,0,0,0,98033,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
212,258,213.0024549756203,99991,81,33,6,1,1358,748,0.021061895570601355,37,19,48897,49385,978,561,0,0,0,0,0,0,98018,0,0,12,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
213,258,214.04025148474832,99991,81,34,6,1,1364,752,0.021161904571411427,39,20,48893,49382,980,562,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
214,258,215.09717279244188,99991,87,30,6,1,1384,756,0.021401926173355602,30,26,48888,49374,988,568,0,0,0,0,0,0,97987,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
215,258,216.13516415154484,99991,87,36,6,1,1390,765,0.02155193967457071,36,22,48880,49370,990,570,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
216,258,217.17325892204903,99991,81,39,6,1,1394,771,0.021651948675380783,45,18,48870,49369,997,572,0,0,0,0,0,0,97965,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
217,258,218.19733144483345,99991,79,39,6,1,1401,777,0.02178196037643388,51,18,48861,49363,1002,578,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
218,258,219.20912482008094,99990,78,37,7,1,1417,782,0.02199219921992199,52,20,48849,49359,1013,582,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
219,258,220.07005737800495,99990,82,32,7,1,1432,784,0.022162216221622164,50,24,48839,49355,1021,587,0,0,0,0,0,0,97909,0,0,13,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
220,258,221.10894365177057,99990,81,33,7,1,1445,789,0.022342234223422342,52,25,48828,49350,1031,590,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
221,258,222.14802719684732,99990,84,32,7,1,1462,794,0.02256225622562256,45,25,48822,49348,1041,593,0,0,0,0,0,0,97871,0,0,13,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
222,258,223.18724763778593,99990,89,31,7,1,1474,800,0.022742274227422744,48,31,48810,49338,1045,598,0,0,0,0,0,0,97857,0,0,13,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
223,258,224.22664988043132,99990,99,36,7,1,1497,808,0.02305230523052305,42,31,48796,49333,1055,598,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
224,258,225.26627242891064,99990,101,40,7,1,1511,818,0.023292329232923292,44,29,48783,49327,1064,602,0,0,0,0,0,0,97823,0,0,13,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
225,258,226.30611165468923,99990,98,46,7,1,1521,827,0.023482348234823484,49,27,48769,49320,1076,605,0,0,0,0,0,0,97807,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
226,258,227.3461973755611,99990,97,46,7,1,1533,833,0.023662366236623662,52,28,48759,49316,1084,608,0,0,0,0,0,0,97788,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
227,258,228.03969420541122,99990,95,51,7,1,1543,842,0.023852385238523854,51,25,48752,49312,1094,610,0,0,0,0,0,0,97772,0,0,13,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
228,258,229.08014146619823,99990,89,53,7,1,1558,850,0.024082408240824082,51,24,48742,49307,1110,614,0,0,0,0,0,0,97745,0,0,13,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
229,258,230.12089670175126,99989,93,55,8,1,1572,859,0.02431267439418336,49,21,48733,49303,1116,619,0,0,0,0,0,0,97728,0,0,13,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
230,258,231.1617886409373,99989,98,56,8,1,1586,868,0.024542699696966666,51,24,48721,49292,1121,626,0,0,0,0,0,0,97711,0,0,13,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
231,258,232.20282778571692,99989,98,51,8,1,1595,874,0.024692716198781866,58,23,48708,49291,1127,633,0,0,0,0,0,0,97691,0,0,13,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
232,258,233.24414056388932,99989,94,49,8,1,1605,878,0.02483273160047605,64,28,48698,49284,1135,637,0,0,0,0,0,0,97672,0,0,14,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
233,258,234.28558769094488,99988,100,55,8,2,1622,886,0.025083009961195342,57,29,48695,49279,1139,634,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
234,258,235.32712854121826,99988,94,54,8,2,1634,894,0.02528303396407569,59,28,48684,49274,1154,641,0,0,0,0,0,0,97633,0,0,15,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
235,258,236.02163669580273,99988,97,52,8,2,1646,897,0.025433051966235947,57,32,48677,49269,1160,644,0,0,0,0,0,0,97619,0,0,15,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
236,258,237.06355447923627,99988,92,54,8,2,1659,905,0.02564307716926031,57,29,48665,49265,1177,649,0,0,0,0,0,0,97595,0,0,15,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
237,258,238.10579374980236,99988,97,60,8,2,1676,917,0.025933111973436812,59,21,48652,49262,1183,654,0,0,0,0,0,0,97577,0,0,15,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
238,258,239.1482307295585,99988,102,52,8,2,1690,918,0.026083129975597072,61,28,48640,49260,1188,657,0,0,0,0,0,0,97559,0,0,15,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
239,258,240.19085323871198,99987,98,47,9,2,1703,922,0.026253412943682677,56,34,48636,49255,1200,661,0,0,0,0,0,0,97535,0,0,17,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
240,258,241.2336370471329,99987,95,53,9,2,1717,932,0.026493444147739208,61,33,48624,49248,1210,663,0,0,0,0,0,0,97514,0,0,17,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
241,258,242.27663184435946,99987,94,57,9,2,1734,945,0.026793483152809865,62,28,48610,49241,1224,671,0,0,0,0,0,0,97487,0,0,17,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
242,258,243.3199609545352,99987,92,55,9,2,1750,952,0.02702351305669737,66,29,48595,49234,1237,679,0,0,0,0,0,0,97460,0,0,17,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
243,258,244.01568597179633,99987,91,56,9,2,1763,957,0.027203536459739767,62,31,48586,49229,1251,681,0,0,0,0,0,0,97442,0,0,17,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
244,258,245.0595171277014,99987,98,56,9,2,1782,967,0.027493574164641404,55,29,48578,49229,1259,683,0,0,0,0,0,0,97420,0,0,17,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
245,258,246.10356737874764,99987,99,60,9,2,1794,975,0.027693600168021842,54,24,48571,49226,1266,687,0,0,0,0,0,0,97405,0,0,17,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
246,258,247.147777529362,99987,94,58,9,2,1806,982,0.027883624871233262,61,24,48556,49220,1279,695,0,0,0,0,0,0,97379,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
247,258,248.19226345828267,99987,98,56,9,2,1822,988,0.028103653474951744,60,23,48546,49218,1286,700,0,0,0,0,0,0,97359,0,0,17,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
248,258,249.23697254761436,99987,105,50,9,2,1842,990,0.028323682078670226,52,29,48536,49214,1297,704,0,0,0,0,0,0,97338,0,0,17,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
249,258,250.28190755923444,99987,107,50,9,2,1856,1000,0.028563713282726756,48,26,48532,49210,1303,711,0,0,0,0,0,0,97316,0,0,17,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
250,258,251.3269516335818,99987,101,47,9,2,1869,1005,0.02874373668576915,49,26,48523,49207,1317,717,0,0,0,0,0,0,97289,0,0,17,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
251,258,252.023802635615,99987,98,47,9,2,1875,1013,0.02888375488813546,57,24,48509,49202,1326,724,0,0,0,0,0,0,97272,0,0,17,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
252,258,253.069382384674,99987,101,49,9,2,1889,1021,0.02910378349185394,62,20,48495,49198,1332,730,0,0,0,0,0,0,97255,0,0,17,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
253,258,254.0943456935438,99987,103,48,9,2,1902,1026,0.029283806894896337,65,18,48482,49197,1340,734,0,0,0,0,0,0,97238,0,0,17,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
254,258,255.11157366479796,99987,108,44,9,2,1915,1030,0.02945382899776971,66,20,48474,49196,1342,737,0,0,0,0,0,0,97222,0,0,17,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
255,258,256.07433532818817,99987,112,45,9,2,1929,1038,0.029673857601488194,68,18,48459,49193,1351,741,0,0,0,0,0,0,97206,0,0,18,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
256,258,257.06915593225284,99987,102,40,9,2,1944,1042,0.02986388230469961,65,17,48452,49192,1371,748,0,0,0,0,0,0,97172,0,0,18,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
257,258,258.15101214917354,99987,100,44,9,2,1959,1047,0.03006390830808005,61,19,48446,49187,1383,747,0,0,0,0,0,0,97154,0,0,18,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
258,258,259.03336075808613,99987,100,47,9,2,1978,1056,0.030343944712812664,58,20,48434,49177,1398,753,0,0,0,0,0,0,97129,0,0,18,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
259,258,260.0932128118193,99987,102,40,9,2,2004,1061,0.030653985018052346,51,18,48422,49177,1415,762,0,0,0,0,0,0,97093,0,0,18,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
260,258,261.14075220383893,99986,99,34,10,2,2013,1063,0.030764307002980416,57,22,48412,49175,1421,766,0,0,0,0,0,0,97074,0,0,19,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
261,258,262.18849152906404,99985,96,33,10,3,2026,1066,0.03092463869580437,57,24,48404,49173,1432,766,0,0,0,0,0,0,97054,0,0,19,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
262,258,263.23641405408125,99985,92,29,10,3,2037,1069,0.031064659698954843,56,26,48403,49172,1438,769,0,0,0,0,0,0,97032,0,0,19,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
263,258,264.2844613820523,99985,94,29,10,3,2053,1077,0.03130469570435565,47,24,48399,49169,1449,774,0,0,0,0,0,0,97011,0,0,20,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
264,258,265.3326612132944,99985,102,30,10,3,2068,1082,0.031504725708856325,50,22,48385,49166,1452,778,0,0,0,0,0,0,97000,0,0,20,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
265,258,266.0315628894951,99985,102,28,10,3,2078,1087,0.03165474821223183,51,24,48378,49160,1458,784,0,0,0,0,0,0,96983,0,0,20,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
266,258,267.0801116597007,99985,99,24,10,3,2092,1091,0.03183477521628244,50,23,48369,49159,1471,790,0,0,0,0,0,0,96958,0,0,20,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
267,258,268.12892060467186,99985,96,22,10,3,2102,1094,0.03196479471920788,51,25,48367,49155,1475,794,0,0,0,0,0,0,96940,0,0,20,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
268,258,269.177807733644,99985,96,28,10,3,2114,1100,0.03214482172325849,48,25,48362,49154,1483,789,0,0,0,0,0,0,96928,0,0,20,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
