,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3543,134.23069099003925,99995,56,30,1,0,703,410,0.011130556527826392,34,17,49373,49631,534,320,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
134,3543,135.0299063387018,99995,57,36,1,0,711,418,0.011290564528226412,32,14,49370,49626,538,322,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
135,3543,136.0756659414438,99995,56,38,1,0,717,421,0.011380569028451422,33,15,49366,49625,542,320,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
136,3543,137.26370141594373,99995,53,36,1,0,725,425,0.011500575028751438,38,20,49355,49617,551,325,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
137,3543,138.06371256763614,99995,53,36,1,0,728,428,0.011560578028901446,40,17,49351,49617,553,328,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
138,3543,139.29933034837242,99995,52,30,1,0,746,434,0.011800590029501476,35,21,49339,49607,571,340,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
139,3543,140.0279782142083,99995,53,31,1,0,751,437,0.011880594029701486,38,20,49333,49605,573,342,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
140,3543,141.02828342055975,99995,53,27,1,0,763,438,0.012010600530026502,39,26,49324,49601,581,344,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
141,3543,142.02876660322315,99995,56,28,1,0,772,443,0.01215060753037652,40,24,49316,49598,585,348,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
142,3543,143.02935442081787,99995,59,33,1,0,782,450,0.01232061603080154,39,23,49308,49592,591,350,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
143,3543,144.03007507910036,99994,59,30,2,0,792,454,0.012460747644858692,38,22,49300,49589,599,357,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
144,3543,145.0309549331591,99994,62,32,2,0,799,459,0.012580754845290717,41,21,49292,49586,601,359,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
145,3543,146.03191488978354,99994,69,29,2,0,815,462,0.012770766245974759,36,26,49284,49579,607,364,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
146,3543,147.03301238255798,99994,68,31,2,0,827,468,0.012950777046622798,31,26,49279,49576,618,365,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
147,3543,148.03426230112186,99994,67,28,2,0,834,470,0.013040782446946817,33,28,49273,49576,623,366,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
148,3543,149.03562992161386,99994,66,32,2,0,842,477,0.01319079144748685,32,24,49268,49575,630,367,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
149,3543,150.0371115844318,99994,68,33,2,0,848,481,0.01329079744784687,37,28,49260,49567,631,370,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
150,3543,151.03869826412858,99994,66,33,2,0,856,488,0.013440806448386904,41,23,49249,49566,640,376,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
151,3543,152.04050276674764,99994,67,32,2,0,869,493,0.013620817249034942,41,22,49239,49562,649,382,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
152,3543,153.10884611255065,99994,75,36,2,0,884,501,0.013850831049862991,34,14,49233,49562,654,386,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
153,3543,154.13107520144476,99994,74,35,2,0,893,506,0.013990839450367021,40,11,49220,49563,662,389,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
154,3543,155.15152719607565,99994,68,37,2,0,903,510,0.014130847850871053,40,13,49211,49558,677,390,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
155,3543,156.1225794555187,99994,63,39,2,0,914,516,0.014300858051483088,41,21,49203,49545,689,393,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
156,3543,157.12533764242644,99994,62,36,2,0,921,518,0.014390863451807108,39,25,49198,49542,697,395,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
157,3543,158.1282183521513,99994,60,39,2,0,932,527,0.01459087545252715,42,26,49187,49532,707,401,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
158,3543,159.13126844201346,99994,61,37,2,0,942,536,0.014780886853211193,40,27,49181,49524,714,410,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
159,3543,160.1344318642138,99994,62,36,2,0,951,542,0.014930895853751226,39,26,49180,49519,715,417,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
160,3543,161.1376650463007,99994,61,33,2,0,959,545,0.01504090245414725,37,31,49176,49512,722,422,0,0,0,0,0,0,98589,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
161,3543,162.14101167095004,99993,63,39,2,1,968,554,0.01522106547458322,42,27,49165,49508,726,423,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
162,3543,163.1444755309178,99992,66,39,2,2,980,561,0.01541123289863189,37,22,49162,49509,731,426,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
163,3543,164.14805098482583,99992,67,41,2,2,988,570,0.015581246499719977,40,21,49155,49501,734,433,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
164,3543,165.15171350929955,99992,70,43,2,2,997,575,0.01572125770061605,42,25,49145,49495,739,433,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
165,3543,166.15551713019988,99992,78,47,2,2,1012,584,0.015961276902152172,45,25,49130,49488,743,436,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
166,3543,167.15948856856275,99992,84,47,2,2,1025,588,0.016131290503240258,45,28,49120,49485,747,436,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
167,3543,168.16355470969205,99990,81,51,4,2,1037,596,0.01633163316331633,43,26,49113,49480,757,439,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
168,3543,169.16777879855184,99990,82,52,4,2,1048,601,0.01649164916491649,54,31,49095,49472,763,441,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
169,3543,170.17222122319072,99990,79,53,4,2,1062,609,0.01671167116711671,62,28,49075,49468,778,447,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
170,3543,171.17704848847274,99990,70,54,4,2,1072,618,0.0169016901690169,67,29,49062,49459,795,454,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
171,3543,172.1821789208668,99990,77,57,4,2,1085,625,0.017101710171017102,63,29,49057,49454,797,456,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
172,3543,173.1873755117712,99990,79,61,4,2,1098,637,0.017351735173517353,67,23,49042,49448,806,464,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
173,3543,174.19281042910288,99990,74,60,4,2,1105,642,0.017471747174717472,78,22,49027,49447,815,467,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
174,3543,175.19848642914425,99990,91,62,4,2,1134,649,0.017831783178317833,69,24,49011,49441,823,469,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
175,3543,176.20440215285302,99990,93,59,4,2,1154,659,0.01813181318131813,67,22,48996,49434,838,481,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
176,3543,177.21064323010393,99990,90,59,4,2,1164,664,0.01828182818281828,69,24,48985,49429,850,484,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
177,3543,178.2171580444188,99990,88,54,4,2,1184,670,0.01854185418541854,66,25,48970,49426,870,491,0,0,0,0,0,0,98291,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
178,3543,179.22401121198467,99990,90,59,4,2,1197,680,0.01877187718771877,67,23,48958,49418,879,496,0,0,0,0,0,0,98275,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
179,3543,180.2310421672436,99990,98,57,4,2,1212,686,0.01898189818981898,66,23,48945,49412,885,504,0,0,0,0,0,0,98261,0,0,8,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
180,3543,181.23829563836838,99990,101,49,4,2,1232,690,0.019221922192219222,57,32,48937,49402,899,513,0,0,0,0,0,0,98232,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
181,3543,182.24578861385362,99990,97,49,4,2,1246,694,0.0194019401940194,58,33,48924,49399,915,515,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
182,3543,183.2535571030478,99990,97,54,4,2,1258,703,0.01961196119611961,59,32,48913,49393,925,517,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
183,3543,184.2615444835891,99990,104,53,4,2,1277,712,0.019891989198919893,50,34,48908,49384,932,525,0,0,0,0,0,0,98174,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
184,3543,185.2696534027075,99990,106,49,4,2,1289,715,0.02004200420042004,55,42,48895,49374,938,531,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
185,3543,186.27792771608662,99990,112,48,4,2,1308,725,0.020332033203320332,53,39,48880,49368,949,541,0,0,0,0,0,0,98134,0,0,11,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
186,3543,187.286463482187,99990,106,47,4,2,1320,733,0.020532053205320533,58,39,48864,49365,966,545,0,0,0,0,0,0,98107,0,0,11,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
187,3543,188.29536592280314,99990,108,49,4,2,1334,741,0.020752075207520752,68,33,48843,49364,975,550,0,0,0,0,0,0,98089,0,0,11,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
188,3543,189.30461417979984,99990,106,49,4,2,1350,749,0.02099209920992099,68,31,48829,49360,991,556,0,0,0,0,0,0,98063,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
189,3543,190.31417889327201,99990,103,48,4,2,1361,760,0.021212121212121213,76,30,48811,49351,1004,567,0,0,0,0,0,0,98037,0,0,11,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
190,3543,191.3240424508075,99989,113,48,5,2,1384,766,0.02150236526017862,66,31,48802,49345,1012,572,0,0,0,0,0,0,98018,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
191,3543,192.33411544050503,99989,115,48,5,2,1403,772,0.021752392763203954,61,33,48789,49338,1028,577,0,0,0,0,0,0,97995,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
192,3543,193.00762931808563,99989,116,45,5,2,1413,776,0.02189240816489814,60,32,48785,49336,1032,583,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
193,3543,194.01808405943316,99989,118,48,5,2,1434,784,0.022182440068407524,51,29,48776,49332,1048,587,0,0,0,0,0,0,97955,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
194,3543,195.0287547781642,99989,120,47,5,2,1455,793,0.022482473072037924,41,32,48773,49320,1059,597,0,0,0,0,0,0,97928,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
195,3543,196.03962165849077,99989,105,53,5,2,1465,805,0.022702497274700216,50,31,48756,49313,1082,599,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
196,3543,197.0508361200322,99989,104,52,5,2,1474,813,0.022872515976757442,51,33,48750,49305,1088,606,0,0,0,0,0,0,97881,0,0,16,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
197,3543,198.0621934871901,99989,99,53,5,2,1487,822,0.023092540179419738,57,33,48737,49297,1100,613,0,0,0,0,0,0,97855,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
198,3543,199.07376937014658,99989,94,48,5,2,1502,829,0.02331256438208203,52,38,48732,49286,1115,624,0,0,0,0,0,0,97823,0,0,16,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
199,3543,200.08560304089238,99989,94,46,5,2,1515,835,0.023502585284381282,50,36,48725,49285,1124,629,0,0,0,0,0,0,97802,0,0,16,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
200,3543,201.09762497074422,99989,95,52,5,2,1533,848,0.023812619388132696,50,26,48710,49283,1138,635,0,0,0,0,0,0,97778,0,0,16,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
201,3543,202.10991509715353,99989,93,46,5,2,1547,856,0.02403264359079499,49,29,48702,49272,1149,649,0,0,0,0,0,0,97748,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
202,3543,203.12242659411743,99989,93,50,5,2,1556,865,0.024212663392973226,56,34,48692,49259,1152,653,0,0,0,0,0,0,97734,0,0,16,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
203,3543,204.13506466705311,99989,89,49,5,2,1566,875,0.024412685395393492,57,35,48685,49248,1162,664,0,0,0,0,0,0,97710,0,0,17,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
204,3543,205.14787550326423,99989,92,51,5,2,1578,885,0.024632709598055785,60,33,48674,49246,1167,666,0,0,0,0,0,0,97693,0,0,17,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
205,3543,206.16083666970766,99988,85,50,6,2,1587,892,0.02479297515701884,64,30,48666,49245,1177,671,0,0,0,0,0,0,97670,0,0,18,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
206,3543,207.1740190119599,99987,91,54,6,3,1605,899,0.02504325562323102,58,33,48660,49236,1183,672,0,0,0,0,0,0,97655,0,0,18,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
207,3543,208.18730762727702,99987,89,60,6,3,1621,910,0.025313290727794615,60,30,48644,49232,1199,673,0,0,0,0,0,0,97633,0,0,19,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
208,3543,209.20088085453042,99987,85,64,6,3,1634,921,0.025553321931851142,65,25,48632,49228,1210,678,0,0,0,0,0,0,97610,0,0,20,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
209,3543,210.21472626732657,99987,81,64,6,3,1646,927,0.025733345334893538,73,29,48620,49218,1218,684,0,0,0,0,0,0,97588,0,0,20,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
210,3543,211.22875449928625,99987,86,66,6,3,1666,935,0.02601338173962615,71,30,48610,49210,1225,689,0,0,0,0,0,0,97567,0,0,20,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
211,3543,212.24293854808695,99987,88,66,6,3,1686,943,0.026293418144358767,70,25,48597,49211,1237,693,0,0,0,0,0,0,97542,0,0,21,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
212,3543,213.25739099260667,99987,93,59,6,3,1703,947,0.02650344544790823,71,31,48586,49202,1242,703,0,0,0,0,0,0,97519,0,0,21,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
213,3543,214.27203440550232,99987,90,55,6,3,1717,951,0.026683468850950624,64,34,48582,49197,1256,709,0,0,0,0,0,0,97494,0,0,21,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
214,3543,215.2868626043417,99987,97,51,6,3,1736,959,0.026953503955514217,60,33,48570,49191,1265,720,0,0,0,0,0,0,97471,0,0,22,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
215,3543,216.3019181908555,99987,104,51,6,3,1754,966,0.027203536459739767,51,36,48562,49183,1275,725,0,0,0,0,0,0,97454,0,0,23,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
216,3543,217.31718236426426,99987,102,48,6,3,1764,974,0.02738355986278216,56,37,48555,49174,1279,736,0,0,0,0,0,0,97431,0,0,23,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
217,3543,218.33258200598127,99987,106,48,6,3,1782,980,0.02762359106683869,51,39,48545,49170,1290,738,0,0,0,0,0,0,97412,0,0,24,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
218,3543,219.00960812032133,99987,113,49,6,3,1795,984,0.027793613169712062,57,39,48528,49168,1294,739,0,0,0,0,0,0,97404,0,0,25,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
219,3543,220.0254202249815,99987,115,50,6,3,1813,998,0.028113654775120765,60,30,48512,49165,1305,750,0,0,0,0,0,0,97376,0,0,26,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
220,3543,221.04154552076884,99987,115,45,6,3,1824,1006,0.028303679478332185,65,34,48499,49156,1313,760,0,0,0,0,0,0,97352,0,0,26,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
221,3543,222.0578727615339,99987,113,47,6,3,1841,1016,0.028573714582895777,66,34,48488,49149,1325,765,0,0,0,0,0,0,97325,0,0,26,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
222,3543,223.0744580519497,99987,110,49,6,3,1856,1023,0.02879374318661426,69,35,48475,49143,1338,768,0,0,0,0,0,0,97302,0,0,26,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
223,3543,224.09127761087714,99986,121,53,7,3,1880,1032,0.029124077370831915,58,30,48466,49141,1346,771,0,0,0,0,0,0,97284,0,0,26,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
224,3543,225.1083110913947,99986,120,61,7,3,1902,1045,0.029474126377692877,61,28,48445,49135,1365,771,0,0,0,0,0,0,97257,0,0,27,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
225,3543,226.12569449374348,99986,129,54,7,3,1924,1052,0.029764166983377673,58,32,48431,49127,1373,782,0,0,0,0,0,0,97230,0,0,27,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
226,3543,227.1433213735631,99986,122,61,7,3,1937,1066,0.030034204788670416,68,27,48413,49120,1388,787,0,0,0,0,0,0,97203,0,0,27,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
227,3543,228.16128926003202,99986,119,65,7,3,1950,1076,0.030264236993179046,72,27,48401,49111,1399,792,0,0,0,0,0,0,97181,0,0,27,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
228,3543,229.17949801863566,99986,124,60,7,3,1973,1082,0.03055427759886384,65,33,48390,49102,1412,800,0,0,0,0,0,0,97152,0,0,27,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
229,3543,230.197940309447,99986,113,60,7,3,1989,1091,0.03080431260376453,59,33,48387,49095,1432,807,0,0,0,0,0,0,97116,0,0,27,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
230,3543,231.21662898240615,99985,115,58,8,3,2006,1099,0.03105465819872981,64,36,48370,49090,1441,811,0,0,0,0,0,0,97091,0,0,27,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
231,3543,232.23559450554518,99985,106,63,8,3,2021,1110,0.03131469720458069,66,31,48360,49087,1458,814,0,0,0,0,0,0,97061,0,0,27,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
232,3543,233.25482797922254,99985,107,57,8,3,2034,1117,0.03151472720908136,67,32,48348,49083,1468,823,0,0,0,0,0,0,97036,0,0,27,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
233,3543,234.27433957319897,99985,106,55,8,3,2052,1125,0.03177476621493224,64,38,48339,49072,1481,830,0,0,0,0,0,0,97008,0,0,28,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
234,3543,235.29407607199397,99985,111,58,8,3,2069,1135,0.03204480672100815,63,37,48327,49065,1489,835,0,0,0,0,0,0,96989,0,0,28,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
235,3543,236.31401386107012,99985,108,62,8,3,2081,1145,0.032264839725958894,69,36,48318,49058,1495,839,0,0,0,0,0,0,96968,0,0,28,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
236,3543,237.33409496205388,99985,118,63,8,3,2103,1153,0.03256488473270991,61,37,48310,49050,1501,845,0,0,0,0,0,0,96949,0,0,28,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
237,3543,238.01419381124705,99985,121,68,8,3,2110,1165,0.032754913236985546,65,31,48305,49045,1499,851,0,0,0,0,0,0,96938,0,0,28,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
238,3543,239.03442604878322,99985,117,66,8,3,2122,1171,0.03293494024103615,77,32,48288,49040,1508,857,0,0,0,0,0,0,96914,0,0,28,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
239,3543,240.0549596745998,99984,121,64,8,4,2145,1175,0.03320531285005601,67,34,48281,49035,1521,861,0,0,0,0,0,0,96890,0,0,29,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
240,3543,241.0757498257983,99984,114,64,8,4,2161,1182,0.033435349655944954,82,35,48259,49031,1535,864,0,0,0,0,0,0,96861,0,0,30,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
241,3543,242.09683632598646,99984,116,59,8,4,2181,1188,0.033695391262602015,79,42,48254,49021,1541,872,0,0,0,0,0,0,96833,0,0,31,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
242,3543,243.118033676321,99984,124,67,8,4,2206,1201,0.03407545207233157,72,38,48242,49020,1552,869,0,0,0,0,0,0,96811,0,0,31,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
243,3543,244.13945533163832,99983,108,69,9,4,2217,1212,0.03429583029114949,81,39,48229,49013,1571,873,0,0,0,0,0,0,96776,0,0,32,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
244,3543,245.16120774367252,99983,96,73,9,4,2233,1226,0.03459588129982097,82,32,48218,49010,1593,879,0,0,0,0,0,0,96738,0,0,32,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
245,3543,246.18334098265018,99983,110,65,9,4,2263,1231,0.03494594080993769,68,35,48209,49006,1602,888,0,0,0,0,0,0,96709,0,0,32,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
246,3543,247.2056686584366,99983,110,64,9,4,2275,1243,0.03518598161687487,72,30,48202,49003,1605,897,0,0,0,0,0,0,96684,0,0,32,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
247,3543,248.2281485362066,99982,112,61,9,5,2299,1251,0.035506391150407074,66,35,48192,48990,1619,907,0,0,0,0,0,0,96652,0,0,33,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
248,3543,249.25086847670156,99982,107,58,9,5,2314,1260,0.035746434358184476,68,34,48184,48984,1630,917,0,0,0,0,0,0,96620,0,0,33,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
249,3543,250.27378909613287,99982,121,56,9,5,2344,1268,0.03612650277049869,57,37,48167,48975,1644,925,0,0,0,0,0,0,96595,0,0,34,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
250,3543,251.29701849867834,99982,125,65,9,5,2357,1283,0.036406553179572324,64,34,48153,48967,1647,927,0,0,0,0,0,0,96580,0,0,34,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
251,3543,252.32041891321495,99982,119,62,9,5,2371,1288,0.036596587385729434,70,40,48148,48959,1652,932,0,0,0,0,0,0,96552,0,0,34,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
252,3543,253.0027569253206,99982,120,63,9,5,2383,1297,0.03680662519253466,65,36,48144,48956,1660,938,0,0,0,0,0,0,96534,0,0,35,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
253,3543,254.02640410840044,99982,116,65,9,5,2397,1307,0.03704666840031206,76,35,48126,48954,1671,939,0,0,0,0,0,0,96508,0,0,35,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
254,3543,255.0503618539157,99982,113,62,9,5,2409,1310,0.03719669540517293,90,43,48107,48950,1679,938,0,0,0,0,0,0,96487,0,0,35,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
255,3543,256.07459261746465,99982,114,63,9,5,2429,1320,0.037496749414894684,87,46,48096,48943,1692,941,0,0,0,0,0,0,96459,0,0,35,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
256,3543,257.0990868520692,99982,118,61,9,5,2450,1330,0.03780680522494049,89,44,48078,48938,1704,950,0,0,0,0,0,0,96431,0,0,36,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
257,3543,258.12389291671735,99982,120,60,9,5,2467,1343,0.03810685923466224,86,40,48070,48934,1713,959,0,0,0,0,0,0,96402,0,0,36,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
258,3543,259.1489310336664,99982,123,59,9,5,2488,1353,0.038416915044708046,86,38,48054,48927,1726,969,0,0,0,0,0,0,96375,0,0,38,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
259,3543,260.17428529556656,99982,125,58,9,5,2511,1361,0.03872697085475386,93,38,48030,48921,1741,976,0,0,0,0,0,0,96347,0,0,40,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
260,3543,261.1999970259148,99982,128,63,9,5,2530,1372,0.0390270248644756,96,38,48021,48917,1744,975,0,0,0,0,0,0,96326,0,0,41,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
261,3543,262.22586256480906,99982,141,69,9,5,2553,1385,0.039387089676141705,97,30,48005,48916,1746,978,0,0,0,0,0,0,96309,0,0,41,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
262,3543,263.25188160143017,99982,150,68,9,5,2576,1396,0.03972715088715969,88,26,48002,48912,1749,987,0,0,0,0,0,0,96284,0,0,42,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
263,3543,264.278059801529,99982,155,63,9,5,2596,1400,0.03996719409493709,93,28,47981,48908,1760,994,0,0,0,0,0,0,96260,0,0,42,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
264,3543,265.3045685963355,99982,150,62,9,5,2614,1412,0.040267248104658836,106,24,47954,48900,1779,1007,0,0,0,0,0,0,96224,0,0,42,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
265,3543,266.33157978000514,99982,154,59,9,5,2643,1417,0.04060730931567682,101,29,47934,48894,1800,1011,0,0,0,0,0,0,96193,0,0,44,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
