,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4289,134.12548893452987,99995,55,26,1,2,691,370,0.010610530526526326,33,14,49381,49671,529,286,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
134,4289,135.06478430812427,99995,59,28,1,2,700,374,0.010740537026851342,33,13,49375,49671,531,285,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
135,4289,136.02762615818105,99995,60,28,1,2,709,377,0.010860543027151358,31,13,49369,49669,538,287,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
136,4289,137.00503346326462,99995,56,29,1,2,714,380,0.010940547027351368,35,14,49362,49666,545,288,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
137,4289,138.11104332871537,99995,61,27,1,2,725,383,0.011080554027701386,37,16,49352,49664,548,290,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
138,4289,139.03717027369495,99995,65,27,1,2,737,385,0.011220561028051402,33,15,49345,49663,555,292,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
139,4289,140.09746091252703,99995,69,27,1,2,745,388,0.011330566528326416,30,13,49342,49662,557,295,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
140,4289,141.32878137078933,99995,64,26,1,2,753,393,0.011460573028651432,36,13,49331,49658,567,300,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
141,4289,142.00708063008497,99995,70,24,1,2,764,394,0.011580579028951448,31,19,49328,49652,569,302,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
142,4289,143.0798758034708,99995,66,28,1,2,768,400,0.01168058402920146,38,16,49317,49650,577,303,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
143,4289,144.31564972568032,99995,67,23,1,2,781,403,0.01184059202960148,44,22,49298,49642,589,310,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
144,4289,145.00196856220686,99995,71,24,1,2,785,408,0.011930596529826492,43,21,49296,49638,588,314,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
145,4289,146.1127128558914,99995,70,23,1,2,796,413,0.012090604530226512,46,27,49285,49629,597,318,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
146,4289,147.14245540958726,99995,68,26,1,2,803,421,0.01224061203060153,45,24,49282,49624,603,323,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
147,4289,148.17228151336417,99995,68,29,1,2,810,427,0.012370618530926546,45,21,49275,49622,610,325,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
148,4289,149.14543016834102,99995,73,26,1,2,827,430,0.012570628531426572,32,20,49274,49621,619,330,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
149,4289,150.03824554409437,99995,74,29,1,2,836,435,0.01271063553177659,33,23,49266,49614,625,331,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
150,4289,151.06842970076394,99995,70,30,1,2,842,442,0.012840642032101605,35,24,49260,49606,633,337,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
151,4289,152.09877608593942,99995,58,33,1,2,846,449,0.01295064753237662,43,24,49249,49600,648,340,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
152,4289,153.12935548810538,99995,54,35,1,2,853,455,0.013080654032701635,41,20,49248,49598,655,344,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
153,4289,154.1600623118128,99995,50,33,1,2,859,459,0.013180659032951647,46,18,49242,49597,660,349,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
154,4289,155.20605639384476,99995,58,33,1,2,871,463,0.013340667033351667,41,16,49238,49595,661,353,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
155,4289,156.0142463373578,99995,57,33,1,2,875,465,0.013400670033501675,49,18,49227,49592,665,354,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
156,4289,157.24511749872838,99995,63,32,1,2,892,471,0.013630681534076703,54,18,49210,49588,671,359,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
157,4289,158.22997144129027,99995,66,28,1,2,906,477,0.01383069153457673,52,15,49204,49587,676,367,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
158,4289,159.0958029212555,99995,68,26,1,2,914,480,0.013940697034851743,51,13,49199,49586,680,372,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
159,4289,160.16848226589295,99994,71,18,1,3,925,482,0.01407084425065504,56,15,49184,49583,687,380,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
160,4289,161.04767248866395,99994,78,16,1,3,936,485,0.014210852651159069,53,14,49180,49583,687,383,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
161,4289,162.29601018468225,99994,88,21,1,3,961,493,0.01454087245234714,42,11,49170,49578,698,386,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
162,4289,163.10968644721285,99994,90,17,1,3,974,495,0.014690881452887173,43,14,49157,49574,708,391,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
163,4289,164.02086176107517,99994,87,21,1,3,987,500,0.014870892253535212,39,15,49151,49568,721,392,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
164,4289,165.26351511041167,99994,84,22,1,3,998,501,0.014990899453967237,43,19,49140,49566,731,389,0,0,0,0,0,0,98608,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
165,4289,166.08245631088107,99994,80,23,1,3,1009,505,0.01514090845450727,41,18,49133,49564,744,391,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
166,4289,167.0797978779003,99994,75,21,1,3,1019,508,0.015270916254975299,39,19,49127,49561,757,395,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
167,4289,168.11881966149767,99994,75,24,1,3,1023,511,0.015340920455227313,38,17,49127,49561,758,394,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
168,4289,169.06673311605192,99994,84,25,1,3,1035,514,0.015490929455767346,37,18,49118,49557,759,396,0,0,0,0,0,0,98561,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
169,4289,170.09431118990926,99994,79,23,1,3,1049,515,0.015640938456307377,40,21,49104,49553,775,399,0,0,0,0,0,0,98539,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
170,4289,171.08381677343033,99994,72,29,1,3,1053,524,0.015770946256775407,43,16,49103,49551,780,400,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
171,4289,172.1940072676551,99994,70,25,1,3,1067,528,0.015950957057423446,48,19,49084,49546,796,406,0,0,0,0,0,0,98501,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
172,4289,173.0417537928616,99994,75,27,1,3,1076,531,0.01607096425785547,43,18,49083,49545,797,406,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
173,4289,174.28428564262612,99994,73,28,1,3,1089,535,0.01624097445846751,42,19,49075,49540,808,409,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
174,4289,175.02604891441828,99994,77,29,1,3,1099,541,0.01640098405904354,41,19,49067,49536,813,412,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
175,4289,176.25090873961395,99994,81,26,1,3,1114,546,0.016600996059763586,34,17,49062,49533,821,420,0,0,0,0,0,0,98448,0,0,3,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
176,4289,177.1138837961805,99994,80,26,1,3,1121,549,0.016701002060123607,34,17,49057,49531,827,422,0,0,0,0,0,0,98437,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
177,4289,178.01647503278838,99994,72,30,1,3,1124,557,0.01681100866051963,40,13,49051,49528,835,425,0,0,0,0,0,0,98422,0,0,3,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
178,4289,179.21719317443274,99994,79,32,1,3,1138,562,0.017001020061203673,40,17,49041,49519,838,428,0,0,0,0,0,0,98412,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
179,4289,180.27167150292905,99994,73,30,1,3,1148,565,0.0171310278616717,41,15,49035,49520,849,431,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
180,4289,181.10570351389143,99994,77,30,1,3,1158,567,0.017251035062103726,37,15,49030,49520,854,431,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
181,4289,182.1594006354985,99994,71,31,1,3,1160,572,0.01732103926235574,40,11,49027,49520,860,434,0,0,0,0,0,0,98372,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
182,4289,183.07612849345276,99994,79,30,1,3,1177,575,0.017521051263075786,33,23,49025,49506,861,437,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
183,4289,184.11136982958803,99994,78,32,1,3,1186,582,0.01768106086365182,35,21,49017,49505,868,438,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
184,4289,185.14670458870373,99994,80,30,1,3,1197,584,0.01781106866411985,35,23,49009,49501,874,442,0,0,0,0,0,0,98332,0,0,5,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
185,4289,186.18223107592584,99994,76,36,1,3,1208,592,0.018001080064803887,36,21,49001,49495,885,444,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
186,4289,187.2178894346454,99994,82,39,1,3,1225,600,0.01825109506570394,29,20,48994,49489,893,448,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
187,4289,188.29357320493972,99994,71,41,1,3,1229,605,0.018341100466027962,38,19,48984,49485,905,451,0,0,0,0,0,0,98281,0,0,5,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
188,4289,189.15592650803376,99994,70,40,1,3,1241,611,0.018521111266676,35,20,48978,49481,915,455,0,0,0,0,0,0,98261,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
189,4289,190.246571946069,99994,68,40,1,3,1245,614,0.018591115466928015,37,19,48974,49481,919,456,0,0,0,0,0,0,98252,0,0,5,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
190,4289,191.0414350539149,99994,68,42,1,3,1254,622,0.01876112566754005,35,16,48971,49477,924,461,0,0,0,0,0,0,98237,0,0,5,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
191,4289,192.10147936918986,99994,69,39,1,3,1266,626,0.018921135268116087,37,16,48960,49474,932,467,0,0,0,0,0,0,98219,0,0,5,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
192,4289,193.1294369094834,99994,72,35,1,3,1279,632,0.01911114666880013,33,20,48952,49469,941,472,0,0,0,0,0,0,98199,0,0,5,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
193,4289,194.1662603167429,99994,77,35,1,3,1292,634,0.01926115566934016,32,23,48942,49465,947,473,0,0,0,0,0,0,98189,0,0,5,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
194,4289,195.20324253240975,99994,75,36,1,3,1299,641,0.01940116406984419,43,19,48926,49465,954,476,0,0,0,0,0,0,98174,0,0,5,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
195,4289,196.1937188399594,99994,77,39,1,3,1304,645,0.01949116947016821,48,18,48920,49463,953,476,0,0,0,0,0,0,98170,0,0,5,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
196,4289,197.00926737472244,99994,75,42,1,3,1310,652,0.01962117727063624,50,18,48914,49458,959,478,0,0,0,0,0,0,98158,0,0,5,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
197,4289,198.10829970892527,99994,72,33,1,3,1319,655,0.019741184471068263,53,20,48902,49454,971,489,0,0,0,0,0,0,98135,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
198,4289,199.1091303543616,99994,76,31,1,3,1332,663,0.01995119707182431,46,20,48903,49447,973,498,0,0,0,0,0,0,98116,0,0,6,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
199,4289,200.02475525545037,99994,73,26,1,3,1343,665,0.020081204872292337,45,23,48897,49442,983,505,0,0,0,0,0,0,98095,0,0,6,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
200,4289,201.0626298951353,99994,78,29,1,3,1353,673,0.020261215672940376,53,24,48882,49436,985,507,0,0,0,0,0,0,98085,0,0,6,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
201,4289,202.1006795834468,99994,76,32,1,3,1364,682,0.02046122767366042,47,21,48879,49431,996,512,0,0,0,0,0,0,98066,0,0,6,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
202,4289,203.24878027675052,99994,74,34,1,3,1374,689,0.020631237874272457,47,20,48871,49427,1006,515,0,0,0,0,0,0,98049,0,0,6,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
203,4289,204.32716779477846,99994,72,34,1,3,1380,693,0.020731243874632477,48,19,48868,49425,1010,518,0,0,0,0,0,0,98037,0,0,6,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
204,4289,205.10754243235417,99994,79,36,1,3,1399,699,0.02098125887553253,48,23,48853,49418,1018,519,0,0,0,0,0,0,98021,0,0,6,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
205,4289,206.07070362627087,99994,83,37,1,3,1410,704,0.021141268476108567,43,19,48847,49419,1025,521,0,0,0,0,0,0,98010,0,0,6,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
206,4289,207.05476831300297,99994,81,37,1,3,1421,709,0.0213012780766846,45,19,48839,49416,1033,524,0,0,0,0,0,0,97992,0,0,6,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
207,4289,208.04596494124112,99994,87,31,1,3,1438,711,0.02149128947736864,41,22,48830,49412,1040,531,0,0,0,0,0,0,97973,0,0,6,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
208,4289,209.08515860183255,99994,80,30,1,3,1445,714,0.021591295477728662,51,31,48815,49400,1052,535,0,0,0,0,0,0,97955,0,0,6,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
209,4289,210.12458602847494,99994,77,35,1,3,1454,725,0.021791307478448707,53,24,48807,49399,1061,538,0,0,0,0,0,0,97937,0,0,6,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
210,4289,211.16420625540877,99994,77,32,1,3,1466,727,0.021931315878952737,53,29,48798,49394,1070,541,0,0,0,0,0,0,97920,0,0,6,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
211,4289,212.20399957530583,99994,79,36,1,3,1480,735,0.022151329079744785,47,24,48793,49393,1079,543,0,0,0,0,0,0,97904,0,0,6,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
212,4289,213.24395882739574,99994,83,33,1,3,1495,738,0.022331339880392823,44,28,48784,49387,1087,548,0,0,0,0,0,0,97887,0,0,6,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
213,4289,214.2840905251115,99994,83,36,1,3,1508,741,0.02249134948096886,46,32,48776,49382,1093,546,0,0,0,0,0,0,97874,0,0,6,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
214,4289,215.32432650488596,99994,72,40,1,3,1516,751,0.022671360281616898,47,30,48772,49377,1107,549,0,0,0,0,0,0,97849,0,0,6,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
215,4289,216.0179153076087,99994,77,47,1,3,1528,759,0.02287137228233694,50,26,48757,49376,1114,547,0,0,0,0,0,0,97842,0,0,7,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
216,4289,217.05855249086403,99994,81,52,1,3,1543,767,0.02310138608316499,54,26,48744,49371,1119,547,0,0,0,0,0,0,97828,0,0,7,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
217,4289,218.09935830695076,99994,86,47,1,3,1560,771,0.023311398683921035,52,29,48735,49368,1125,552,0,0,0,0,0,0,97807,0,0,7,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
218,4289,219.14033285937472,99994,82,45,1,3,1568,776,0.023441406484389065,55,38,48726,49355,1135,558,0,0,0,0,0,0,97788,0,0,7,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
219,4289,220.1815166193251,99994,82,46,1,3,1579,788,0.023671420285217112,63,31,48711,49352,1142,567,0,0,0,0,0,0,97766,0,0,7,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
220,4289,221.22293244232765,99994,85,45,1,3,1594,791,0.02385143108586515,65,37,48701,49346,1147,568,0,0,0,0,0,0,97750,0,0,7,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
221,4289,222.26450759709905,99994,87,50,1,3,1612,803,0.024151449086945217,59,38,48693,49338,1159,570,0,0,0,0,0,0,97727,0,0,7,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
222,4289,223.30627635225872,99994,93,48,1,3,1631,810,0.024411464687881274,55,35,48678,49335,1172,578,0,0,0,0,0,0,97705,0,0,7,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
223,4289,224.0009461029822,99994,96,51,1,3,1640,815,0.024551473088385303,56,38,48668,49327,1178,580,0,0,0,0,0,0,97697,0,0,7,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
224,4289,225.043160126794,99994,100,49,1,3,1661,820,0.02481148868932136,47,41,48659,49323,1192,583,0,0,0,0,0,0,97674,0,0,8,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
225,4289,226.08558830067253,99994,88,54,1,3,1669,832,0.0250115006900414,56,33,48647,49323,1207,586,0,0,0,0,0,0,97647,0,0,8,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
226,4289,227.12828516262624,99994,85,56,1,3,1682,841,0.02523151389083345,55,35,48643,49317,1215,588,0,0,0,0,0,0,97626,0,0,10,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
227,4289,228.17114435543857,99993,85,58,2,3,1697,849,0.025461782324762733,53,38,48637,49309,1222,591,0,0,0,0,0,0,97605,0,0,10,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
228,4289,229.21414883334432,99993,84,64,2,3,1711,860,0.02571179982598782,63,34,48614,49306,1236,592,0,0,0,0,0,0,97585,0,0,10,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
229,4289,230.25749414053035,99993,90,60,2,3,1728,869,0.02597181802726191,64,34,48600,49304,1243,598,0,0,0,0,0,0,97561,0,0,10,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
230,4289,231.30110830140748,99993,102,57,2,3,1748,874,0.026221835528486993,59,40,48587,49293,1249,606,0,0,0,0,0,0,97546,0,0,11,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
231,4289,232.34490503253508,99992,100,62,3,3,1761,889,0.02650212016961357,59,37,48576,49284,1261,613,0,0,0,0,0,0,97522,0,0,12,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
232,4289,233.04090396281657,99992,104,66,3,3,1773,896,0.026692135370829668,56,39,48571,49275,1265,616,0,0,0,0,0,0,97512,0,0,13,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
233,4289,234.08496739196232,99992,102,60,3,3,1790,903,0.02693215457236579,52,41,48563,49269,1279,626,0,0,0,0,0,0,97480,0,0,13,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
234,4289,235.12932590417404,99992,102,64,3,3,1809,913,0.027222177774221937,52,39,48544,49266,1298,627,0,0,0,0,0,0,97455,0,0,13,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
235,4289,236.17404574203766,99992,106,60,3,3,1823,921,0.02744219537563005,51,46,48535,49252,1304,638,0,0,0,0,0,0,97433,0,0,13,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
236,4289,237.21898207064672,99991,105,61,4,3,1838,933,0.0277124941244712,63,46,48509,49242,1318,647,0,0,0,0,0,0,97406,0,0,13,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
237,4289,238.26424287145605,99991,108,63,4,3,1856,945,0.028012521126901422,59,45,48504,49233,1324,655,0,0,0,0,0,0,97381,0,0,13,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
238,4289,239.30965825008786,99991,109,73,4,3,1872,965,0.028372553529817685,58,34,48492,49229,1336,660,0,0,0,0,0,0,97357,0,0,14,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
239,4289,240.00674314917114,99991,111,76,4,3,1885,974,0.028592573331599844,55,31,48484,49226,1345,663,0,0,0,0,0,0,97340,0,0,14,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
240,4289,241.0525995207988,99991,111,77,4,3,1900,989,0.02889260033403006,57,30,48473,49215,1354,674,0,0,0,0,0,0,97312,0,0,15,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
241,4289,242.09868888386524,99991,111,76,4,3,1916,998,0.029142622836055246,58,32,48460,49206,1366,682,0,0,0,0,0,0,97286,0,0,15,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
242,4289,243.1450374664755,99991,101,69,4,3,1929,1002,0.02931263813743237,65,38,48447,49201,1382,688,0,0,0,0,0,0,97252,0,0,15,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
243,4289,244.19169185187513,99991,102,70,4,3,1943,1012,0.029552659739376545,81,37,48421,49195,1391,694,0,0,0,0,0,0,97230,0,0,15,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
244,4289,245.23870517556455,99991,104,71,4,3,1957,1027,0.029842685841725756,89,29,48401,49189,1401,707,0,0,0,0,0,0,97204,0,0,15,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
245,4289,246.2860998761967,99991,107,58,4,3,1975,1033,0.03008270744366993,93,35,48386,49180,1409,723,0,0,0,0,0,0,97170,0,0,15,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
246,4289,247.33380852447854,99991,109,57,4,3,2000,1040,0.030402736246262163,84,37,48379,49175,1423,727,0,0,0,0,0,0,97139,0,0,15,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
247,4289,248.03240604177495,99991,111,56,4,3,2013,1047,0.030602754247882308,84,35,48372,49170,1428,735,0,0,0,0,0,0,97121,0,0,16,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
248,4289,249.08044992786913,99991,110,61,4,3,2032,1056,0.030882779450150513,82,34,48360,49162,1443,739,0,0,0,0,0,0,97097,0,0,16,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
249,4289,250.12875529824797,99990,119,58,5,3,2055,1062,0.031173117311731172,76,40,48347,49153,1452,745,0,0,0,0,0,0,97075,0,0,17,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
250,4289,251.17734775568573,99989,122,58,5,4,2078,1071,0.031493464281070915,78,42,48325,49145,1469,750,0,0,0,0,0,0,97046,0,0,17,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
251,4289,252.22628716735667,99989,123,66,5,4,2102,1086,0.03188350718579044,75,36,48311,49140,1485,753,0,0,0,0,0,0,97016,0,0,17,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
252,4289,253.2755824833834,99988,117,58,6,4,2118,1089,0.03207384886186342,78,44,48297,49130,1501,763,0,0,0,0,0,0,96984,0,0,18,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
253,4289,254.3252241401957,99987,118,67,7,4,2137,1104,0.032414213847800216,78,38,48283,49123,1513,767,0,0,0,0,0,0,96960,0,0,18,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
254,4289,255.02509298729964,99987,134,69,7,4,2159,1112,0.03271425285287087,75,34,48268,49121,1515,771,0,0,0,0,0,0,96948,0,0,18,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
255,4289,256.0751643643073,99987,141,66,7,4,2182,1121,0.03303429445827958,77,37,48247,49110,1527,782,0,0,0,0,0,0,96923,0,0,21,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
256,4289,257.1256131881198,99987,138,67,7,4,2200,1129,0.033294328262674144,86,41,48224,49099,1544,788,0,0,0,0,0,0,96895,0,0,21,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
257,4289,258.1764405013463,99987,143,65,7,4,2228,1139,0.033674377669096985,82,40,48205,49090,1562,800,0,0,0,0,0,0,96862,0,0,23,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
258,4289,259.22767119655686,99987,133,63,7,4,2241,1147,0.03388440497264644,90,42,48190,49086,1579,804,0,0,0,0,0,0,96833,0,0,27,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
259,4289,260.2792551762632,99987,121,63,7,4,2258,1156,0.034144438777041014,83,40,48184,49080,1604,812,0,0,0,0,0,0,96795,0,0,27,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
260,4289,261.33123890115746,99987,120,65,7,4,2284,1169,0.03453448948363287,78,34,48171,49075,1623,821,0,0,0,0,0,0,96758,0,0,28,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
261,4289,262.03276777672517,99987,130,68,7,4,2301,1177,0.03478452198785842,68,31,48170,49072,1624,824,0,0,0,0,0,0,96747,0,0,29,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
262,4289,263.0851380071742,99987,132,61,7,4,2320,1181,0.035014551891745925,67,47,48158,49056,1635,831,0,0,0,0,0,0,96719,0,0,29,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
263,4289,264.1376618243513,99987,131,57,7,4,2333,1188,0.035214577895126366,76,46,48143,49053,1642,839,0,0,0,0,0,0,96694,0,0,29,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
264,4289,265.190456571721,99987,134,58,7,4,2348,1198,0.03546461039935191,82,41,48128,49052,1648,844,0,0,0,0,0,0,96674,0,0,30,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
265,4289,266.2434914241053,99987,133,59,7,4,2369,1205,0.03574464680408453,84,51,48115,49037,1660,848,0,0,0,0,0,0,96647,0,0,31,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
