,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3168,436.0887578327915,99944,649,311,42,10,8630,4425,0.1306231489634195,445,250,38426,35693,4983,2353,5453,11381,12949,6337,0,0,70913,1193,170,380,54,2,0,0,0,0,17432,8167,1633,0,0,0,0,0
436,3168,437.2312276132008,99943,694,335,43,10,8777,4501,0.13285572776482596,469,249,38223,35487,5035,2379,5534,11538,13175,6452,0,0,70493,1299,199,397,55,2,0,0,0,0,17716,8122,1660,0,0,0,0,0
437,3168,438.3787083137163,99942,742,349,44,10,8917,4581,0.1350583338336235,475,252,38048,35264,5087,2416,5602,11707,13402,6568,0,0,70062,1415,222,410,57,2,0,0,0,0,18006,8079,1689,0,0,0,0,0
438,3168,439.1461854706192,99941,761,359,45,10,9023,4629,0.1366005943506669,471,269,37885,35036,5146,2434,5690,11890,13629,6685,0,0,69650,1504,246,416,60,2,0,0,0,0,18304,8050,1709,0,0,0,0,0
439,3168,440.3026484320123,99941,797,398,45,10,9175,4721,0.13904203480053232,518,284,37657,34810,5207,2458,5774,12038,13856,6802,0,0,69214,1633,273,422,66,2,0,0,0,0,18584,8006,1741,0,0,0,0,0
440,3168,441.07677990745646,99941,824,415,45,10,9278,4775,0.14061296164737194,554,309,37467,34569,5249,2479,5859,12216,14084,6920,0,0,68823,1707,289,437,71,2,0,0,0,0,18883,7961,1768,0,0,0,0,0
441,3168,442.24391202827417,99940,880,427,46,10,9469,4852,0.14329597758655194,586,329,37223,34332,5329,2523,5934,12377,14312,7039,0,0,68346,1865,311,448,76,2,0,0,0,0,19176,7922,1794,0,0,0,0,0
442,3168,443.02537369902797,99939,909,435,47,10,9606,4904,0.14518856502466504,597,325,37024,34130,5393,2541,6028,12557,14540,7158,0,0,67918,1981,334,456,78,3,0,0,0,0,19465,7878,1826,0,0,0,0,0
443,3168,444.20460877065983,99939,953,471,47,10,9801,5012,0.14822041445281622,632,338,36772,33878,5490,2586,6104,12715,14768,7278,0,0,67433,2142,375,474,80,3,0,0,0,0,19747,7836,1849,0,0,0,0,0
444,3168,445.3904030463025,99938,1003,510,47,11,10002,5119,0.15130380836118393,657,338,36523,33656,5589,2619,6179,12864,14996,7398,0,0,66970,2289,421,489,85,3,0,0,0,0,20012,7787,1882,0,0,0,0,0
445,3168,446.18468553508984,99937,1006,531,48,11,10137,5188,0.15334660836326885,686,344,36313,33426,5677,2648,6268,13038,15224,7519,0,0,66505,2422,444,508,87,3,0,0,0,0,20319,7750,1899,0,0,0,0,0
446,3168,447.3837196625646,99937,1021,527,48,11,10345,5289,0.156438556290463,754,365,36014,33200,5826,2716,6335,13179,15452,7640,0,0,65975,2631,496,526,98,3,0,0,0,0,20584,7700,1924,0,0,0,0,0
447,3168,448.18783807555076,99936,1017,554,49,11,10472,5366,0.15848142811399296,778,370,35812,32966,5922,2746,6420,13351,15680,7762,0,0,65526,2757,532,539,103,3,0,0,0,0,20870,7659,1947,0,0,0,0,0
448,3168,449.402101044938,99934,1071,559,51,11,10700,5484,0.1619468849440631,829,382,35515,32741,6035,2826,6497,13479,15908,7885,0,0,65004,2963,588,552,111,3,0,0,0,0,21127,7609,1977,0,0,0,0,0
449,3168,450.21630042578033,99934,1103,574,51,11,10865,5559,0.16434846999019354,824,405,35314,32515,6116,2857,6590,13636,16136,8008,0,0,64551,3090,633,570,113,3,0,0,0,0,21407,7566,2001,0,0,0,0,0
450,3168,451.0348208661673,99934,1151,599,51,11,11041,5649,0.16701022674965477,860,399,35067,32298,6190,2893,6679,13798,16363,8132,0,0,64115,3210,681,592,115,4,0,0,0,0,21675,7510,2032,0,0,0,0,0
451,3168,452.27133221017624,99933,1230,622,52,11,11331,5772,0.171144666926841,849,451,34787,32044,6333,2962,6747,13908,16590,8256,0,0,63577,3422,740,616,126,4,0,0,0,0,21937,7460,2051,0,0,0,0,0
452,3168,453.1005161468185,99933,1251,602,52,11,11504,5854,0.17369637657230344,888,462,34555,31801,6431,3043,6821,14079,16817,8380,0,0,63082,3586,792,646,130,4,0,0,0,0,22212,7410,2071,0,0,0,0,0
453,3168,454.35320808819336,99933,1329,640,52,11,11804,5991,0.17806930643531166,873,468,34272,31556,6578,3108,6894,14215,17044,8505,0,0,62554,3782,868,682,134,4,0,0,0,0,22461,7352,2096,0,0,0,0,0
454,3168,455.19334547805715,99932,1347,656,53,11,11985,6082,0.18079293919865508,902,476,34057,31322,6665,3160,6974,14373,17270,8630,0,0,62068,3946,915,699,140,4,0,0,0,0,22732,7305,2123,0,0,0,0,0
455,3168,456.03826494378876,99931,1360,667,54,11,12166,6175,0.18353664028179445,947,512,33815,31091,6765,3201,7057,14516,17496,8756,0,0,61590,4096,974,725,147,4,0,0,0,0,22993,7254,2148,0,0,0,0,0
456,3168,457.3152309074401,99930,1420,692,54,12,12487,6328,0.18828179725808067,947,539,33514,30830,6945,3293,7118,14632,17721,8882,0,0,61010,4351,1048,763,156,5,0,0,0,0,23235,7188,2174,0,0,0,0,0
457,3168,458.1721351871694,99929,1433,707,55,12,12680,6443,0.19136586976753495,972,534,33285,30593,7060,3365,7193,14787,17946,9008,0,0,60509,4517,1125,782,167,5,0,0,0,0,23487,7151,2186,0,0,0,0,0
458,3168,459.03428403013464,99929,1448,726,55,12,12880,6558,0.19451810785657817,1028,539,33027,30357,7180,3422,7260,14942,18170,9135,0,0,60002,4709,1182,802,175,5,0,0,0,0,23742,7094,2218,0,0,0,0,0
459,3168,460.3385631508894,99926,1491,775,58,12,13196,6750,0.19960770970518182,1101,539,32690,30090,7359,3531,7299,15051,18393,9262,0,0,59395,4976,1278,830,186,5,0,0,0,0,23974,7052,2230,0,0,0,0,0
460,3168,461.2142869011814,99925,1553,793,59,12,13432,6866,0.20313234926194645,1125,554,32428,29850,7463,3588,7370,15201,18616,9389,0,0,58920,5134,1348,850,198,5,0,0,0,0,24211,6996,2263,0,0,0,0,0
461,3168,462.0959733358494,99924,1574,802,60,12,13670,6984,0.20669708978823906,1135,566,32175,29626,7613,3658,7441,15334,18838,9517,0,0,58389,5336,1415,879,210,5,0,0,0,0,24460,6942,2288,0,0,0,0,0
462,3168,463.430793612373,99924,1630,841,60,12,14048,7186,0.21250150114086705,1151,563,31819,29368,7850,3767,7488,15447,19059,9645,0,0,57728,5664,1499,917,225,5,0,0,0,0,24690,6887,2309,0,0,0,0,0
463,3168,464.3280495187667,99921,1676,867,62,13,14297,7325,0.21639094884959117,1165,590,31570,29115,7978,3838,7547,15575,19280,9773,0,0,57225,5848,1577,953,232,6,0,0,0,0,24921,6819,2340,0,0,0,0,0
464,3168,465.2317236799909,99921,1711,862,62,13,14572,7457,0.22046416669168642,1169,578,31302,28883,8137,3943,7617,15719,19500,9901,0,0,56662,6076,1669,976,247,7,0,0,0,0,25150,6780,2354,0,0,0,0,0
465,3168,466.14240335292067,99921,1756,890,62,13,14835,7590,0.2244272975650764,1165,584,31038,28633,8285,4013,7692,15865,19719,10030,0,0,56149,6267,1755,1003,256,7,0,0,0,0,25379,6724,2381,0,0,0,0,0
466,3168,467.06053398704364,99918,1764,917,65,13,15081,7730,0.22829720370703976,1191,578,30778,28429,8437,4076,7763,15985,19937,10159,0,0,55629,6471,1848,1033,266,7,0,0,0,0,25589,6660,2415,0,0,0,0,0
467,3168,468.4507680872553,99915,1799,918,66,15,15505,7925,0.2344993244257619,1220,609,30419,28211,8718,4199,7776,16046,20154,10288,0,0,54943,6829,1975,1082,285,7,0,0,0,0,25763,6588,2443,0,0,0,0,0
468,3168,469.38576087119225,99913,1846,950,68,15,15792,8087,0.23899792819753185,1206,594,30183,28001,8862,4281,7833,16157,20371,10417,0,0,54436,7021,2093,1108,301,7,0,0,0,0,25944,6528,2475,0,0,0,0,0
469,3168,470.32806559716363,99912,1866,958,69,15,16070,8214,0.24305388742093043,1237,629,29903,27759,9034,4368,7889,16269,20587,10546,0,0,53896,7225,2192,1138,317,7,0,0,0,0,26157,6484,2496,0,0,0,0,0
470,3168,471.2780737590693,99910,1974,975,70,16,16400,8361,0.2478330497447703,1220,659,29620,27505,9168,4448,7946,16395,20802,10676,0,0,53386,7420,2282,1162,338,8,0,0,0,0,26367,6423,2524,0,0,0,0,0
471,3168,472.2361353547773,99908,1983,1014,71,17,16675,8530,0.25228209953156905,1270,658,29324,27294,9344,4520,8006,16495,21016,10806,0,0,52856,7624,2400,1199,356,8,0,0,0,0,26557,6366,2542,0,0,0,0,0
472,3168,473.20258659784696,99904,1993,1036,73,19,16979,8689,0.25692664958360023,1324,669,29007,27020,9538,4623,8063,16631,21229,10936,0,0,52296,7854,2522,1240,374,8,0,0,0,0,26745,6308,2557,0,0,0,0,0
473,3168,474.1786168151877,99903,2059,1073,74,19,17323,8868,0.26216429937038926,1319,654,28703,26801,9716,4717,8127,16734,21441,11066,0,0,51740,8086,2652,1271,385,9,0,0,0,0,26927,6256,2577,0,0,0,0,0
474,3168,475.1642060059324,99901,2108,1065,75,20,17647,9022,0.2669542847418945,1312,660,28432,26601,9886,4823,8185,16829,21652,11196,0,0,51191,8306,2781,1304,411,9,0,0,0,0,27103,6204,2592,0,0,0,0,0
475,3168,476.15880581860137,99900,2132,1073,76,20,17978,9178,0.27183183183183185,1328,669,28156,26377,10073,4921,8233,16938,21861,11326,0,0,50649,8522,2922,1345,438,10,0,0,0,0,27263,6146,2605,0,0,0,0,0
476,3168,477.1624786544046,99899,2127,1065,77,20,18296,9348,0.2767194866815484,1371,699,27855,26151,10280,5042,8288,17021,22069,11456,0,0,50060,8776,3063,1396,460,10,0,0,0,0,27427,6089,2618,0,0,0,0,0
477,3168,478.17632076211174,99896,2140,1092,80,20,18631,9532,0.28192320012813327,1352,708,27591,25929,10495,5141,8340,17108,22276,11586,0,0,49482,9031,3190,1435,485,11,0,0,0,0,27595,6030,2637,0,0,0,0,0
478,3168,479.2001298165713,99895,2147,1111,81,20,18962,9726,0.28718154061764856,1366,689,27315,25709,10710,5253,8379,17216,22482,11716,0,0,48906,9285,3331,1489,505,11,0,0,0,0,27748,5960,2660,0,0,0,0,0
479,3168,480.23369156790545,99894,2187,1133,81,21,19325,9917,0.29273029411175844,1362,693,27052,25483,10898,5359,8418,17309,22687,11846,0,0,48335,9529,3472,1533,533,12,0,0,0,0,27902,5906,2672,0,0,0,0,0
480,3168,481.2766619443784,99893,2193,1136,82,21,19686,10106,0.29823911585396373,1354,707,26789,25262,11113,5479,8467,17393,22891,11976,0,0,47739,9812,3619,1578,566,14,0,0,0,0,28042,5836,2687,0,0,0,0,0
481,3168,482.3299458779794,99892,2281,1183,83,21,20087,10323,0.30442878308573257,1344,722,26486,25023,11289,5590,8515,17459,23094,12106,0,0,47180,10048,3760,1623,587,16,0,0,0,0,28193,5775,2710,0,0,0,0,0
482,3168,483.3941680184474,99890,2285,1219,85,21,20459,10533,0.31026128741615777,1344,715,26231,24839,11514,5702,8539,17502,23295,12236,0,0,46584,10321,3904,1684,613,17,0,0,0,0,28337,5703,2727,0,0,0,0,0
483,3168,484.4682808882221,99888,2279,1208,87,21,20804,10720,0.3155934646804421,1367,717,25945,24648,11740,5819,8580,17585,23495,12366,0,0,46004,10592,4065,1738,642,17,0,0,0,0,28453,5624,2753,0,0,0,0,0
484,3168,485.00914982035437,99887,2268,1192,88,21,20976,10799,0.3181094636939742,1383,735,25761,24463,11841,5867,8657,17720,23694,12496,0,0,45586,10697,4184,1758,654,19,0,0,0,0,28631,5585,2773,0,0,0,0,0
485,3168,486.10231502825036,99883,2286,1162,91,22,21364,10974,0.3237587977934183,1364,755,25501,24273,12070,6007,8686,17779,23892,12626,0,0,44999,10946,4386,1814,678,21,0,0,0,0,28728,5535,2776,0,0,0,0,0
486,3168,487.20693975955083,99881,2289,1193,92,23,21747,11181,0.32967231004895825,1379,726,25235,24079,12279,6118,8724,17859,24088,12756,0,0,44422,11204,4546,1870,709,21,0,0,0,0,28841,5466,2802,0,0,0,0,0
487,3168,488.3228879877764,99879,2304,1208,93,24,22145,11384,0.3356961923927953,1334,705,24991,23907,12514,6236,8762,17918,24283,12886,0,0,43842,11458,4718,1931,737,25,0,0,0,0,28952,5399,2817,0,0,0,0,0
488,3168,489.4501780837611,99877,2285,1222,95,24,22508,11585,0.3413498603282037,1360,704,24720,23741,12749,6332,8789,17975,24477,13016,0,0,43293,11683,4925,1987,767,26,0,0,0,0,29023,5338,2835,0,0,0,0,0
489,3168,490.0176975557536,99877,2293,1229,95,24,22686,11677,0.34405318541806423,1380,697,24549,23578,12816,6372,8865,18098,24670,13146,0,0,42914,11757,5042,2004,784,29,0,0,0,0,29188,5302,2857,0,0,0,0,0
490,3168,491.16469828812063,99875,2336,1212,97,24,23100,11874,0.3501777221526909,1314,708,24310,23390,13042,6519,8899,18145,24861,13276,0,0,42348,11993,5240,2059,812,32,0,0,0,0,29266,5247,2878,0,0,0,0,0
491,3168,492.32295072787025,99874,2332,1195,98,24,23484,12058,0.3558683941766626,1324,739,24049,23186,13267,6644,8928,18210,25051,13405,0,0,41781,12228,5404,2122,861,34,0,0,0,0,29371,5188,2885,0,0,0,0,0
492,3168,493.49368352195074,99868,2304,1208,103,25,23851,12266,0.3616473745343854,1347,745,23799,22991,13500,6772,8945,18257,25240,13534,0,0,41204,12475,5583,2180,895,36,0,0,0,0,29463,5127,2905,0,0,0,0,0
493,3168,494.0834656688716,99867,2303,1204,104,25,24059,12368,0.3647551243153394,1325,762,23633,22821,13624,6819,9009,18367,25427,13663,0,0,40796,12579,5699,2206,927,38,0,0,0,0,29620,5087,2915,0,0,0,0,0
494,3168,495.27488037677233,99866,2272,1228,105,25,24443,12579,0.3707167604590151,1340,756,23386,22642,13867,6931,9028,18416,25613,13792,0,0,40238,12834,5897,2243,978,41,0,0,0,0,29677,5030,2928,0,0,0,0,0
495,3168,496.4788757935801,99864,2314,1261,106,26,24868,12810,0.37729311864135223,1343,725,23127,22463,14065,7044,9043,18479,25798,13921,0,0,39706,13045,6098,2310,1016,42,0,0,0,0,29742,4962,2943,0,0,0,0,0
496,3168,497.0852278744048,99862,2304,1240,108,26,25072,12905,0.38029480683343014,1308,742,22981,22283,14179,7107,9118,18600,25981,14050,0,0,39311,13135,6236,2335,1048,44,0,0,0,0,29872,4925,2956,0,0,0,0,0
497,3168,498.3106854696366,99860,2337,1249,109,27,25490,13135,0.3867915081113559,1259,725,22771,22126,14374,7245,9148,18626,26163,14178,0,0,38771,13359,6427,2396,1098,47,0,0,0,0,29930,4863,2969,0,0,0,0,0
498,3168,499.54847522009817,99857,2324,1267,111,28,25881,13381,0.3931822506183843,1282,690,22537,21969,14582,7388,9162,18656,26343,14306,0,0,38228,13564,6635,2468,1149,51,0,0,0,0,29982,4808,2972,0,0,0,0,0
499,3168,500.1711934006536,99855,2303,1260,113,28,26061,13493,0.3961143658304542,1299,680,22374,21828,14669,7450,9240,18752,26522,14434,0,0,37848,13641,6778,2498,1177,52,0,0,0,0,30108,4766,2987,0,0,0,0,0
500,3168,501.42985869346745,99854,2263,1243,114,28,26442,13710,0.40210707633144394,1310,692,22166,21653,14890,7600,9255,18782,26700,14562,0,0,37291,13876,7018,2563,1220,52,0,0,0,0,30126,4709,2999,0,0,0,0,0
501,3168,502.0637811514136,99854,2270,1219,114,28,26640,13802,0.4050113165221223,1313,699,22005,21510,14970,7656,9326,18886,26876,14690,0,0,36932,13940,7174,2591,1242,56,0,0,0,0,30236,4673,3010,0,0,0,0,0
502,3168,503.3441440169372,99849,2244,1213,117,30,27031,14033,0.41126100411621547,1271,669,21812,21361,15211,7800,9343,18925,27051,14817,0,0,36401,14150,7399,2651,1303,58,0,0,0,0,30249,4619,3019,0,0,0,0,0
503,3168,504.6378509130049,99848,2229,1198,118,30,27475,14239,0.41777501802740163,1195,709,21605,21232,15486,7927,9365,18902,27225,14944,0,0,35830,14374,7627,2731,1351,60,0,0,0,0,30285,4571,3019,0,0,0,0,0
504,3168,505.28839435143493,99847,2190,1219,119,30,27656,14373,0.42093402906446864,1210,669,21468,21098,15584,7977,9427,19005,27397,15071,0,0,35463,14443,7771,2770,1381,63,0,0,0,0,30395,4529,3032,0,0,0,0,0
505,3168,506.6039559526299,99844,2174,1222,121,31,28088,14592,0.427466848283322,1160,660,21288,20958,15794,8105,9461,19022,27568,15197,0,0,34917,14674,7978,2838,1441,67,0,0,0,0,30427,4465,3037,0,0,0,0,0
506,3168,507.2656033490407,99840,2157,1232,124,32,28269,14710,0.430478766025641,1151,654,21156,20843,15869,8150,9541,19087,27737,15323,0,0,34548,14761,8087,2868,1466,73,0,0,0,0,30558,4418,3061,0,0,0,0,0
507,3168,508.60201239432934,99836,2157,1196,126,34,28664,14927,0.43662606674946913,1106,636,20998,20746,16055,8305,9556,19081,27905,15449,0,0,34032,14959,8313,2941,1521,76,0,0,0,0,30574,4352,3068,0,0,0,0,0
508,3168,509.2739809134691,99836,2107,1220,126,34,28840,15039,0.43951079770824153,1103,643,20883,20600,16150,8340,9629,19161,28072,15575,0,0,33704,14996,8453,2978,1561,78,0,0,0,0,30675,4307,3084,0,0,0,0,0
509,3168,510.62982009468556,99833,2060,1249,127,36,29236,15269,0.4457944767762163,1048,633,20733,20503,16382,8439,9648,19138,28237,15700,0,0,33217,15165,8690,3049,1615,85,0,0,0,0,30666,4252,3094,0,0,0,0,0
510,3168,511.31113555958615,99832,2034,1243,128,36,29424,15393,0.4489241926436413,1015,611,20642,20387,16459,8502,9720,19219,28401,15825,0,0,32902,15199,8860,3083,1661,87,0,0,0,0,30726,4204,3110,0,0,0,0,0
511,3168,512.6857545382964,99830,2014,1218,130,36,29780,15615,0.45472302914955426,992,588,20486,20267,16634,8659,9742,19230,28564,15950,0,0,32393,15396,9064,3150,1714,93,0,0,0,0,30751,4153,3116,0,0,0,0,0
512,3168,513.377104393457,99830,2004,1205,130,36,29962,15725,0.4576480016027246,995,568,20374,20178,16698,8706,9797,19305,28725,16074,0,0,32071,15447,9228,3179,1742,95,0,0,0,0,30821,4109,3138,0,0,0,0,0
513,3168,514.0719441715555,99829,1967,1183,130,37,30122,15826,0.4602670566669004,1009,558,20247,20081,16773,8752,9872,19387,28885,16198,0,0,31760,15469,9389,3206,1782,99,0,0,0,0,30895,4078,3151,0,0,0,0,0
514,3168,515.4743489230126,99827,1940,1148,132,37,30483,16020,0.46583589610025344,1036,564,20106,19963,16930,8895,9854,19391,29043,16322,0,0,31283,15633,9592,3266,1851,105,0,0,0,0,30908,4036,3153,0,0,0,0,0
515,3168,516.1785687880372,99827,1935,1140,132,37,30665,16125,0.46871086980476223,1038,549,19988,19870,16976,8936,9929,19466,29200,16445,0,0,30985,15654,9759,3288,1886,109,0,0,0,0,30975,4007,3164,0,0,0,0,0
516,3168,517.6001346797466,99824,1892,1083,135,37,31020,16310,0.474134476678955,1068,565,19843,19796,17137,9066,9923,19451,29356,16568,0,0,30496,15832,9986,3349,1945,116,0,0,0,0,30971,3962,3167,0,0,0,0,0
517,3168,518.3148819111227,99823,1908,1091,136,37,31219,16420,0.47723470542860863,1041,551,19733,19725,17177,9083,10003,19511,29510,16691,0,0,30210,15846,10146,3369,1985,121,0,0,0,0,31044,3934,3168,0,0,0,0,0
518,3168,519.0333285544282,99823,1916,1061,136,37,31422,16503,0.48009977660459013,1011,560,19610,19639,17258,9114,10067,19587,29663,16813,0,0,29911,15879,10294,3391,2029,126,0,0,0,0,31115,3899,3179,0,0,0,0,0
519,3168,520.4831863739303,99823,1922,1069,136,37,31776,16728,0.48590004307624496,993,506,19483,19577,17396,9230,10068,19579,29815,16935,0,0,29455,16042,10483,3444,2095,129,0,0,0,0,31144,3852,3179,0,0,0,0,0
520,3168,521.2121827558891,99821,1886,1057,138,37,31960,16825,0.4887248174231875,964,492,19380,19503,17489,9269,10141,19640,29965,17056,0,0,29145,16081,10608,3478,2139,137,0,0,0,0,31226,3812,3195,0,0,0,0,0
521,3168,522.6813261554137,99818,1861,1061,140,38,32306,17012,0.4940792241880222,946,487,19286,19463,17607,9336,10158,19613,30114,17177,0,0,28751,16168,10849,3546,2183,145,0,0,0,0,31205,3771,3200,0,0,0,0,0
522,3168,523.418011750436,99817,1822,1065,140,39,32470,17115,0.4967590690964465,943,467,19192,19390,17675,9366,10226,19671,30262,17298,0,0,28470,16183,10983,3558,2243,150,0,0,0,0,31281,3741,3208,0,0,0,0,0
523,3168,524.1587651686293,99817,1810,1014,140,39,32658,17184,0.49933378081889856,918,499,19103,19292,17737,9413,10290,19741,30408,17418,0,0,28193,16186,11134,3590,2296,153,0,0,0,0,31338,3708,3219,0,0,0,0,0
524,3168,525.6522466853347,99817,1759,1012,140,39,32990,17391,0.5047336626025627,876,466,19008,19207,17911,9530,10304,19744,30553,17538,0,0,27742,16341,11328,3643,2364,160,0,0,0,0,31350,3668,3221,0,0,0,0,0
525,3168,526.4027281077533,99815,1753,989,141,40,33159,17483,0.5073586134348544,869,450,18922,19147,17960,9569,10353,19803,30697,17657,0,0,27479,16350,11505,3653,2403,167,0,0,0,0,31387,3648,3223,0,0,0,0,0
526,3168,527.156065627271,99815,1692,954,141,40,33314,17554,0.5096228021840404,844,439,18890,19085,18025,9607,10406,19873,30839,17776,0,0,27208,16351,11663,3683,2450,171,0,0,0,0,31433,3615,3241,0,0,0,0,0
527,3168,528.6723247309508,99815,1639,944,141,40,33640,17738,0.5147322546711416,823,400,18809,19058,18182,9705,10404,19851,30980,17894,0,0,26841,16417,11871,3761,2530,175,0,0,0,0,31408,3565,3247,0,0,0,0,0
528,3168,529.4320813870513,99814,1640,901,141,41,33815,17796,0.5170717534614383,780,420,18732,18999,18230,9732,10475,19905,31120,18012,0,0,26572,16431,12003,3798,2562,180,0,0,0,0,31481,3524,3263,0,0,0,0,0
529,3168,530.1954171540644,99813,1599,878,142,41,33971,17869,0.5193712241892339,752,429,18673,18943,18286,9760,10546,19947,31258,18130,0,0,26301,16435,12153,3831,2594,187,0,0,0,0,31541,3498,3273,0,0,0,0,0
530,3168,531.7323546324983,99813,1531,869,142,41,34269,18042,0.5240900483904902,710,385,18643,18941,18420,9847,10552,19915,31395,18247,0,0,25954,16496,12377,3887,2675,190,0,0,0,0,31499,3459,3276,0,0,0,0,0
531,3168,532.5031584094484,99813,1482,845,142,41,34401,18122,0.5262140202178073,708,379,18593,18890,18466,9872,10607,19971,31531,18364,0,0,25694,16505,12523,3903,2725,192,0,0,0,0,31551,3436,3284,0,0,0,0,0
532,3168,533.2755538589992,99812,1429,825,143,41,34528,18194,0.5282130405161704,694,383,18559,18842,18502,9886,10671,20021,31666,18480,0,0,25446,16504,12664,3922,2770,197,0,0,0,0,31610,3406,3293,0,0,0,0,0
533,3168,534.0506172336661,99812,1387,818,143,41,34645,18265,0.5300965815733579,690,388,18522,18794,18535,9884,10721,20073,31799,18596,0,0,25218,16484,12793,3946,2810,203,0,0,0,0,31679,3379,3300,0,0,0,0,0
534,3168,535.6063331063923,99810,1323,805,145,41,34897,18430,0.5342851417693618,688,372,18489,18744,18636,9978,10717,20058,31931,18711,0,0,24867,16565,12991,3984,2881,211,0,0,0,0,31670,3353,3288,0,0,0,0,0
535,3168,536.3822735923181,99810,1308,786,145,41,35014,18506,0.5362188157499248,689,362,18443,18691,18622,10000,10791,20118,32062,18826,0,0,24640,16549,13120,4011,2917,215,0,0,0,0,31742,3323,3293,0,0,0,0,0
536,3168,537.1573171107052,99809,1287,772,146,41,35136,18585,0.5382380346461741,657,339,18396,18628,18657,10035,10855,20183,32192,18940,0,0,24419,16540,13249,4029,2959,220,0,0,0,0,31795,3292,3306,0,0,0,0,0
537,3168,538.708205695349,99809,1263,762,146,41,35387,18737,0.5422757466761514,640,307,18407,18640,18692,10081,10850,20167,32320,19054,0,0,24125,16559,13425,4087,3023,226,0,0,0,0,31797,3256,3311,0,0,0,0,0
538,3168,539.4816036790522,99807,1261,734,148,41,35522,18796,0.5442303646036851,593,314,18373,18597,18712,10085,10911,20227,32447,19167,0,0,23921,16528,13576,4103,3054,232,0,0,0,0,31839,3231,3323,0,0,0,0,0
539,3168,540.2556738356443,99805,1227,717,149,42,35630,18857,0.5459345724162116,600,310,18333,18574,18714,10085,10975,20270,32573,19280,0,0,23731,16494,13713,4111,3102,238,0,0,0,0,31882,3202,3332,0,0,0,0,0
540,3168,541.0293942473161,99805,1214,690,149,42,35748,18902,0.5475677571263965,569,325,18292,18529,18734,10091,11040,20321,32698,19392,0,0,23524,16474,13822,4121,3150,241,0,0,0,0,31954,3178,3341,0,0,0,0,0
541,3168,542.5769278102514,99805,1161,658,149,42,35946,19019,0.550723911627674,591,318,18291,18535,18776,10142,11030,20303,32822,19504,0,0,23260,16493,14007,4164,3213,245,0,0,0,0,31940,3136,3347,0,0,0,0,0
542,3168,543.3487111674228,99805,1156,629,149,42,36062,19082,0.5525174089474475,585,311,18255,18505,18766,10165,11087,20346,32944,19615,0,0,23057,16482,14138,4168,3258,246,0,0,0,0,31987,3107,3362,0,0,0,0,0
543,3168,544.1210180852619,99804,1126,637,150,42,36157,19149,0.5541461264077592,587,295,18214,18486,18776,10148,11145,20390,33065,19726,0,0,22872,16449,14250,4181,3295,252,0,0,0,0,32053,3076,3376,0,0,0,0,0
544,3168,545.666810875974,99802,1092,644,151,43,36367,19278,0.5575539568345323,572,269,18215,18513,18825,10179,11143,20350,33185,19837,0,0,22607,16453,14402,4224,3355,257,0,0,0,0,32075,3052,3377,0,0,0,0,0
545,3168,546.43720194552,99802,1082,635,151,43,36480,19332,0.5592272699945893,529,265,18203,18468,18824,10182,11209,20405,33304,19947,0,0,22434,16404,14538,4233,3389,263,0,0,0,0,32123,3030,3388,0,0,0,0,0
546,3168,547.208478837427,99800,1042,605,152,44,36576,19386,0.5607414829659318,523,260,18187,18436,18821,10198,11273,20455,33422,20057,0,0,22236,16359,14665,4259,3427,268,0,0,0,0,32179,3016,3391,0,0,0,0,0
547,3168,548.7527535316183,99800,1038,575,152,44,36796,19490,0.5639879759519038,469,246,18187,18457,18856,10241,11296,20435,33539,20166,0,0,21980,16363,14830,4296,3485,269,0,0,0,0,32191,2989,3397,0,0,0,0,0
548,3168,549.5242006891605,99799,1009,546,153,44,36881,19531,0.5652561648914318,450,245,18194,18436,18833,10248,11359,20479,33654,20274,0,0,21798,16327,14943,4304,3529,270,0,0,0,0,32251,2967,3410,0,0,0,0,0
