,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,406,135.24112601763596,99994,71,35,2,0,831,474,0.013050783046982819,41,38,49237,49572,647,353,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
135,406,136.24302311051682,99994,71,34,2,0,838,478,0.013160789647378842,46,38,49228,49572,651,354,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
136,406,137.24503980891475,99994,67,44,2,0,846,492,0.01338080284817089,49,28,49223,49569,657,357,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
137,406,138.24719212991994,99994,74,41,2,0,862,499,0.01361081664899894,43,28,49215,49565,664,364,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
138,406,139.24948582112697,99994,77,39,2,0,873,502,0.01375082504950297,37,31,49215,49559,667,369,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
139,406,140.25183240350756,99994,85,44,2,0,888,510,0.01398083885033102,41,24,49200,49560,670,370,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
140,406,141.25435536683935,99994,78,44,2,0,898,516,0.014140848450907054,45,25,49187,49555,686,374,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
141,406,142.25716302183417,99994,84,46,2,0,913,520,0.014330859851591096,47,30,49172,49547,693,375,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
142,406,143.2601736748622,99994,84,50,2,0,925,529,0.01454087245234714,51,31,49160,49538,701,379,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
143,406,144.263359512679,99994,89,46,2,0,942,532,0.014740884453067184,50,32,49146,49535,711,385,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
144,406,145.26679499524727,99994,89,49,2,0,954,540,0.014940896453787227,54,32,49134,49529,719,388,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
145,406,146.27044101063228,99994,89,48,2,0,963,547,0.015100906054363261,65,32,49115,49522,727,396,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
146,406,147.27438672017573,99994,84,47,2,0,975,555,0.015300918055083304,72,35,49098,49512,742,404,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
147,406,148.2786227580622,99994,99,52,2,0,998,565,0.015630937856271378,60,30,49089,49509,748,407,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
148,406,149.28301390525854,99994,100,49,2,0,1012,571,0.01583094985699142,66,28,49071,49505,759,416,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
149,406,150.2876955464369,99994,105,50,2,0,1028,580,0.016080964857891473,67,37,49056,49487,768,424,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
150,406,151.29263257542874,99993,101,47,3,0,1046,583,0.01629114037982659,70,40,49036,49481,788,430,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
151,406,152.2979260439592,99993,95,52,3,0,1055,590,0.016451151580610644,72,40,49028,49475,800,431,0,0,0,0,0,0,98504,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
152,406,153.30343278882947,99993,108,55,3,0,1079,598,0.016771173982178752,64,34,49016,49473,807,436,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
153,406,154.30913454133295,99993,105,53,3,0,1092,604,0.01696118728310982,69,37,49001,49464,820,444,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
154,406,155.3150894225358,99993,108,57,3,0,1107,616,0.01723120618443291,63,29,48998,49463,826,449,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
155,406,156.32118408063636,99993,113,53,3,0,1126,620,0.01746122228555999,62,38,48982,49452,838,455,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
156,406,157.327522410139,99993,110,55,3,0,1145,628,0.01773124118688308,56,38,48971,49446,858,459,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
157,406,158.3341682577901,99993,120,63,3,0,1164,641,0.018051263588451192,56,35,48953,49437,866,463,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
158,406,159.00539800905858,99993,125,62,3,0,1176,644,0.01820127408918624,56,39,48943,49431,871,466,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
159,406,160.01241319117983,99993,121,55,3,0,1191,651,0.01842128949026432,54,42,48934,49421,886,480,0,0,0,0,0,0,98337,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
160,406,161.01972797039085,99993,111,57,3,0,1200,661,0.018611302791195383,61,37,48920,49416,903,488,0,0,0,0,0,0,98311,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
161,406,162.02735846808008,99992,99,60,4,0,1209,672,0.018811504920393633,64,33,48910,49411,921,494,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
162,406,163.03526793141305,99992,107,59,4,0,1228,680,0.01908152652212177,62,34,48896,49403,929,502,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
163,406,164.0434352605946,99992,112,63,4,0,1250,690,0.019401552124169934,65,34,48874,49395,943,506,0,0,0,0,0,0,98240,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
164,406,165.05193557465367,99992,113,58,4,0,1265,696,0.01961156892551404,67,39,48861,49386,953,515,0,0,0,0,0,0,98215,0,0,9,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
165,406,166.06069597305606,99992,115,61,4,0,1284,708,0.0199215937274982,66,37,48845,49377,968,523,0,0,0,0,0,0,98189,0,0,9,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
166,406,167.06973778159775,99992,126,65,4,0,1307,721,0.020281622529802385,63,37,48826,49367,979,529,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
167,406,168.07906365516325,99991,132,62,5,0,1337,728,0.020651858667280056,59,37,48805,49361,997,538,0,0,0,0,0,0,98134,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
168,406,169.08878601587529,99991,123,56,5,0,1345,736,0.02081187306857617,73,37,48785,49356,1012,549,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
169,406,170.0989354431499,99991,125,57,5,0,1365,746,0.02111190007100639,69,39,48772,49345,1027,557,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
170,406,171.10936124668214,99991,131,62,5,0,1384,755,0.021391925273274593,70,42,48759,49336,1033,558,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
171,406,172.11996937864322,99991,137,67,5,0,1406,771,0.02177195947635287,64,37,48745,49326,1047,568,0,0,0,0,0,0,98032,0,0,9,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
172,406,173.13090053574584,99990,132,68,6,0,1425,776,0.022012201220122013,70,34,48727,49328,1063,568,0,0,0,0,0,0,98004,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
173,406,174.14214182331798,99990,129,63,6,0,1446,785,0.02231223122312231,77,37,48705,49318,1081,580,0,0,0,0,0,0,97966,0,0,9,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
174,406,175.1537813672431,99990,133,63,6,0,1470,795,0.022652265226522653,71,43,48694,49304,1094,588,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
175,406,176.16567702750098,99990,128,64,6,0,1486,805,0.022912291229122913,77,40,48677,49298,1110,596,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
176,406,177.17789705908802,99990,141,67,6,0,1513,816,0.023292329232923292,70,40,48658,49287,1123,604,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
177,406,178.1904043640142,99990,141,59,6,0,1532,821,0.023532353235323534,68,48,48646,49275,1137,616,0,0,0,0,0,0,97853,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
178,406,179.2032053222916,99990,138,63,6,0,1548,830,0.02378237823782378,81,55,48621,49259,1152,621,0,0,0,0,0,0,97829,0,0,10,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
179,406,180.21639257121572,99990,150,68,6,0,1575,844,0.024192419241924192,80,47,48600,49256,1162,627,0,0,0,0,0,0,97805,0,0,10,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
180,406,181.22994462027523,99990,156,82,6,0,1601,867,0.02468246824682468,80,45,48576,49236,1180,635,0,0,0,0,0,0,97777,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
181,406,182.24383877990527,99990,156,83,6,0,1626,879,0.02505250525052505,81,45,48557,49228,1198,642,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
182,406,183.25811175559448,99990,163,85,6,0,1649,894,0.025432543254325434,84,42,48538,49218,1207,653,0,0,0,0,0,0,97712,0,0,11,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
183,406,184.27264442009863,99990,154,89,6,0,1659,907,0.025662566256625663,98,46,48521,49202,1219,661,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
184,406,185.28747488576698,99990,160,83,6,0,1683,917,0.026002600260026,97,50,48504,49188,1231,677,0,0,0,0,0,0,97652,0,0,13,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
185,406,186.30264299775774,99989,156,81,7,0,1704,925,0.026292892218143994,107,54,48477,49177,1251,686,0,0,0,0,0,0,97619,0,0,15,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
186,406,187.31829009465758,99989,160,79,7,0,1732,936,0.026682935122863516,101,55,48457,49167,1273,697,0,0,0,0,0,0,97582,0,0,15,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
187,406,188.3343617343247,99988,161,81,8,0,1758,950,0.0270832499899988,109,56,48429,49153,1291,708,0,0,0,0,0,0,97545,0,0,15,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
188,406,189.01198507169494,99988,171,78,8,0,1783,959,0.02742329079489539,108,55,48410,49146,1301,719,0,0,0,0,0,0,97518,0,0,15,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
189,406,190.02887848330607,99988,162,83,8,0,1804,972,0.027763331599791975,122,52,48380,49139,1326,724,0,0,0,0,0,0,97480,0,0,15,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
190,406,191.046328415634,99988,171,82,8,0,1834,987,0.02821338560627275,121,47,48356,49132,1342,737,0,0,0,0,0,0,97443,0,0,15,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
191,406,192.06423796977833,99988,175,84,8,0,1868,1004,0.028723446813617635,111,42,48335,49123,1369,749,0,0,0,0,0,0,97399,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
192,406,193.0826155806506,99988,179,81,8,0,1898,1016,0.02914349721966636,111,44,48315,49110,1385,763,0,0,0,0,0,0,97358,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
193,406,194.10141980998634,99988,167,77,8,0,1921,1026,0.02947353682441893,112,51,48298,49096,1413,774,0,0,0,0,0,0,97310,0,0,17,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
194,406,195.12067617590017,99988,171,82,8,0,1949,1043,0.029923590830899707,101,46,48286,49087,1432,783,0,0,0,0,0,0,97274,0,0,17,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
195,406,196.14025767797247,99987,177,72,8,1,1978,1051,0.030293938211967558,91,46,48272,49080,1450,799,0,0,0,0,0,0,97234,0,0,18,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
196,406,197.16020583574564,99987,185,77,8,1,2007,1062,0.030693990218728436,84,47,48257,49071,1464,802,0,0,0,0,0,0,97207,0,0,18,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
197,406,198.18050650839766,99987,170,75,8,1,2024,1073,0.03097402662346105,94,49,48235,49063,1491,810,0,0,0,0,0,0,97163,0,0,19,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
198,406,199.20127159455762,99987,172,75,8,1,2050,1086,0.031364077330052906,96,47,48214,49056,1508,819,0,0,0,0,0,0,97126,0,0,19,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
199,406,200.22246015876425,99987,166,81,8,1,2077,1103,0.03180413453748988,93,43,48197,49045,1534,828,0,0,0,0,0,0,97083,0,0,20,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
200,406,201.2440683332061,99987,164,85,8,1,2100,1118,0.03218418394391271,95,44,48178,49032,1553,836,0,0,0,0,0,0,97047,0,0,20,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
201,406,202.26611058820347,99987,173,81,8,1,2136,1126,0.032624241151349674,93,48,48148,49022,1576,846,0,0,0,0,0,0,97008,0,0,20,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
202,406,203.28863318985344,99987,163,79,8,1,2154,1142,0.032964285357096425,101,45,48124,49014,1602,859,0,0,0,0,0,0,96963,0,0,21,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
203,406,204.31173840486645,99987,160,78,8,1,2180,1154,0.03334433476351926,101,49,48106,49002,1623,868,0,0,0,0,0,0,96921,0,0,21,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
204,406,205.33523321692402,99987,162,73,8,1,2203,1166,0.033694380269435026,106,52,48087,48990,1635,882,0,0,0,0,0,0,96883,0,0,21,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
205,406,206.01777268086298,99987,163,76,8,1,2214,1175,0.03389440627281547,104,52,48083,48981,1640,888,0,0,0,0,0,0,96868,0,0,22,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
206,406,207.0417827352283,99987,166,84,8,1,2244,1190,0.034344464780421455,97,47,48068,48974,1659,892,0,0,0,0,0,0,96834,0,0,22,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
207,406,208.0661019998815,99987,159,83,8,1,2268,1202,0.03470451158650625,101,39,48047,48972,1683,903,0,0,0,0,0,0,96790,0,0,22,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
208,406,209.09089785923706,99986,169,78,9,1,2299,1210,0.0350949132878603,94,38,48030,48968,1696,913,0,0,0,0,0,0,96756,0,0,22,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
209,406,210.11607697708453,99986,157,74,9,1,2318,1220,0.035384953893545096,96,42,48019,48959,1717,922,0,0,0,0,0,0,96712,0,0,23,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
210,406,211.14157727620486,99986,163,73,9,1,2345,1230,0.03575500570079811,89,45,48006,48950,1731,929,0,0,0,0,0,0,96681,0,0,24,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
211,406,212.16739348478308,99986,165,76,9,1,2371,1242,0.036135058908247156,90,48,47983,48938,1751,935,0,0,0,0,0,0,96650,0,0,26,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
212,406,213.19363287164282,99986,164,77,9,1,2393,1253,0.03646510511471606,87,54,47975,48922,1763,944,0,0,0,0,0,0,96617,0,0,26,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
213,406,214.2200094932762,99986,163,85,9,1,2414,1271,0.03685515972236113,85,52,47963,48906,1778,954,0,0,0,0,0,0,96585,0,0,26,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
214,406,215.24666921580257,99986,165,80,9,1,2437,1279,0.03716520312843798,90,53,47943,48903,1791,961,0,0,0,0,0,0,96551,0,0,26,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
215,406,216.27373914902938,99986,174,76,9,1,2463,1288,0.037515252135298945,103,60,47907,48888,1805,973,0,0,0,0,0,0,96521,0,0,26,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
216,406,217.30128580026096,99986,172,74,9,1,2487,1301,0.037885303942551955,100,54,47891,48883,1826,986,0,0,0,0,0,0,96483,0,0,29,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
217,406,218.32930711772786,99986,176,78,9,1,2515,1314,0.038295361350589086,91,52,47875,48876,1847,991,0,0,0,0,0,0,96451,0,0,30,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
218,406,219.0148375364975,99986,175,77,9,1,2531,1321,0.038525393555097716,87,53,47867,48871,1860,996,0,0,0,0,0,0,96426,0,0,30,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
219,406,220.04343466152432,99986,174,82,9,1,2562,1333,0.038955453763526895,85,53,47846,48863,1884,999,0,0,0,0,0,0,96388,0,0,31,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
220,406,221.0724425316255,99986,166,82,9,1,2582,1344,0.039265497169603744,92,60,47827,48848,1904,1007,0,0,0,0,0,0,96350,0,0,32,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
221,406,222.1019175022068,99986,155,91,9,1,2599,1360,0.03959554337607265,93,64,47813,48833,1928,1009,0,0,0,0,0,0,96316,0,0,33,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
222,406,223.13171562594258,99986,166,100,9,1,2629,1381,0.04010561478607005,88,54,47794,48825,1941,1018,0,0,0,0,0,0,96286,0,0,34,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
223,406,224.1618431504128,99986,166,99,9,1,2650,1397,0.040475666593323065,93,55,47773,48813,1957,1030,0,0,0,0,0,0,96251,0,0,37,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
224,406,225.1923480944511,99986,161,97,9,1,2672,1412,0.04084571840057608,107,55,47750,48803,1971,1042,0,0,0,0,0,0,96209,0,0,39,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
225,406,226.2233585432738,99985,160,90,10,1,2704,1422,0.04126618992848927,107,60,47727,48791,1994,1056,0,0,0,0,0,0,96161,0,0,41,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
226,406,227.25484683811356,99985,169,87,10,1,2740,1432,0.04172625893884083,97,58,47704,48786,2018,1066,0,0,0,0,0,0,96121,0,0,41,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
227,406,228.28682837423275,99985,168,80,10,1,2770,1441,0.042116317447617145,95,70,47687,48766,2038,1081,0,0,0,0,0,0,96075,0,0,42,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
228,406,229.3192007017979,99985,169,86,10,1,2801,1462,0.042636395459318896,92,62,47668,48756,2059,1093,0,0,0,0,0,0,96031,0,0,43,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
229,406,230.00769499525248,99985,163,94,10,1,2822,1478,0.043006450967645146,87,57,47656,48745,2082,1101,0,0,0,0,0,0,95998,0,0,45,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
230,406,231.04084851600075,99985,165,95,10,1,2844,1491,0.04335650347552133,107,55,47628,48739,2088,1108,0,0,0,0,0,0,95967,0,0,46,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
231,406,232.07441275964175,99985,164,93,10,1,2866,1506,0.04372655898384758,107,48,47617,48733,2100,1123,0,0,0,0,0,0,95927,0,0,46,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
232,406,233.10825686301897,99985,176,84,10,1,2897,1510,0.04407661149172376,103,60,47604,48721,2105,1132,0,0,0,0,0,0,95895,0,0,46,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
233,406,234.1423228069729,99985,175,92,10,1,2923,1531,0.044546682002300345,101,50,47584,48718,2128,1137,0,0,0,0,0,0,95855,0,0,46,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
234,406,235.17687633800227,99985,183,86,10,1,2952,1542,0.044946742011301694,108,51,47553,48708,2144,1152,0,0,0,0,0,0,95819,0,0,48,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
235,406,236.2119044579736,99984,188,90,11,1,2981,1555,0.045367258761401824,107,49,47533,48703,2159,1155,0,0,0,0,0,0,95786,0,0,48,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
236,406,237.24728903690175,99984,193,88,11,1,3015,1566,0.045817330772923666,94,62,47522,48682,2178,1165,0,0,0,0,0,0,95745,0,0,49,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
237,406,238.2830047247117,99984,196,91,11,1,3043,1584,0.04627740438470155,108,50,47489,48684,2194,1172,0,0,0,0,0,0,95706,0,0,50,0,0,0,0,0,0,0,4228,0,0,0,0,0,0
238,406,239.3192620562462,99983,186,92,12,1,3067,1595,0.04662792674754708,109,58,47469,48669,2222,1178,0,0,0,0,0,0,95662,0,0,50,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
239,406,240.01035580445864,99983,193,91,12,1,3087,1602,0.04689797265535141,104,62,47459,48663,2230,1181,0,0,0,0,0,0,95642,0,0,51,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
240,406,241.04732671051246,99982,190,94,13,1,3114,1616,0.0473085155327959,109,65,47434,48653,2252,1185,0,0,0,0,0,0,95602,0,0,52,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
241,406,242.08474961106023,99982,186,93,13,1,3140,1629,0.04769858574543418,107,64,47421,48645,2271,1195,0,0,0,0,0,0,95560,0,0,54,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
242,406,243.12251264380478,99982,188,104,13,1,3168,1650,0.04818867396131304,107,63,47403,48631,2287,1199,0,0,0,0,0,0,95525,0,0,55,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
243,406,244.1606168222702,99981,188,102,13,2,3195,1666,0.04861923765515448,117,61,47378,48621,2302,1212,0,0,0,0,0,0,95483,0,0,56,1,0,0,0,0,0,0,4441,0,0,0,0,0,0
244,406,245.19912734840236,99981,189,98,13,2,3221,1680,0.04901931366959723,123,57,47355,48617,2318,1224,0,0,0,0,0,0,95442,0,0,58,1,0,0,0,0,0,0,4480,0,0,0,0,0,0
245,406,246.23815669363566,99981,198,93,13,2,3256,1691,0.04947940108620638,117,63,47333,48607,2337,1233,0,0,0,0,0,0,95401,0,0,59,1,0,0,0,0,0,0,4520,0,0,0,0,0,0
246,406,247.2776244388932,99981,201,89,13,2,3286,1706,0.04992948660245446,116,60,47312,48600,2356,1247,0,0,0,0,0,0,95355,0,0,59,1,0,0,0,0,0,0,4566,0,0,0,0,0,0
247,406,248.3175701183667,99981,219,94,13,2,3321,1721,0.050429581620507896,125,57,47275,48593,2366,1252,0,0,0,0,0,0,95328,0,0,59,1,0,0,0,0,0,0,4593,0,0,0,0,0,0
248,406,249.01117649116617,99981,226,94,13,2,3348,1732,0.0508096538342285,134,56,47247,48587,2378,1259,0,0,0,0,0,0,95299,0,0,61,1,0,0,0,0,0,0,4620,0,0,0,0,0,0
249,406,250.05208360694047,99980,216,94,14,2,3376,1747,0.05124024804960992,145,58,47219,48577,2404,1267,0,0,0,0,0,0,95247,0,0,62,1,0,0,0,0,0,0,4670,0,0,0,0,0,0
250,406,251.09360842887108,99980,218,100,14,2,3414,1763,0.05178035607121424,141,52,47194,48571,2431,1273,0,0,0,0,0,0,95201,0,0,62,1,0,0,0,0,0,0,4716,0,0,0,0,0,0
251,406,252.1356728345404,99980,231,93,14,2,3454,1776,0.052310462092418485,134,58,47169,48554,2450,1291,0,0,0,0,0,0,95155,0,0,63,1,0,0,0,0,0,0,4761,0,0,0,0,0,0
252,406,253.17820481740904,99980,240,92,14,2,3498,1794,0.05293058611722345,133,49,47131,48550,2480,1305,0,0,0,0,0,0,95103,0,0,65,1,0,0,0,0,0,0,4811,0,0,0,0,0,0
253,406,254.22147596489827,99980,231,94,14,2,3530,1809,0.0534006801360272,128,48,47118,48540,2507,1314,0,0,0,0,0,0,95050,0,0,66,1,0,0,0,0,0,0,4863,0,0,0,0,0,0
254,406,255.2652273338243,99980,247,94,14,2,3571,1823,0.05395079015803161,123,50,47091,48526,2523,1326,0,0,0,0,0,0,95012,0,0,67,1,0,0,0,0,0,0,4900,0,0,0,0,0,0
255,406,256.3094869060027,99980,233,93,14,2,3595,1835,0.054310862172434485,130,55,47067,48517,2554,1331,0,0,0,0,0,0,94962,0,0,68,1,0,0,0,0,0,0,4949,0,0,0,0,0,0
256,406,257.00597574194427,99980,221,89,14,2,3618,1840,0.054590918183636726,127,66,47052,48504,2584,1337,0,0,0,0,0,0,94918,0,0,68,1,0,0,0,0,0,0,4993,0,0,0,0,0,0
257,406,258.05128244971763,99980,220,80,14,2,3646,1851,0.05498099619923985,124,69,47037,48495,2603,1352,0,0,0,0,0,0,94872,0,0,71,1,0,0,0,0,0,0,5036,0,0,0,0,0,0
258,406,259.09709195768926,99980,219,86,14,2,3675,1866,0.05542108421684337,123,67,47015,48485,2627,1358,0,0,0,0,0,0,94836,0,0,74,1,0,0,0,0,0,0,5069,0,0,0,0,0,0
259,406,260.14333351810876,99980,221,97,14,2,3714,1891,0.05606121224244849,124,61,46985,48471,2654,1367,0,0,0,0,0,0,94786,0,0,75,1,0,0,0,0,0,0,5118,0,0,0,0,0,0
260,406,261.19010989997923,99980,223,97,14,2,3749,1906,0.05656131226245249,121,58,46964,48464,2676,1377,0,0,0,0,0,0,94740,0,0,77,1,0,0,0,0,0,0,5162,0,0,0,0,0,0
261,406,262.23742929891915,99980,212,99,14,2,3776,1924,0.05701140228045609,132,59,46933,48451,2707,1387,0,0,0,0,0,0,94686,0,0,77,1,0,0,0,0,0,0,5216,0,0,0,0,0,0
262,406,263.28544063383185,99980,206,97,14,2,3805,1942,0.05748149629925985,142,60,46904,48441,2732,1398,0,0,0,0,0,0,94631,0,0,77,1,0,0,0,0,0,0,5271,0,0,0,0,0,0
263,406,264.3340363031742,99980,206,99,14,2,3842,1964,0.058071614322864576,133,54,46891,48428,2754,1415,0,0,0,0,0,0,94578,0,0,81,1,0,0,0,0,0,0,5320,0,0,0,0,0,0
264,406,265.0333469744514,99980,203,107,14,2,3861,1980,0.058421684336867376,130,48,46876,48427,2775,1414,0,0,0,0,0,0,94548,0,0,81,1,0,0,0,0,0,0,5350,0,0,0,0,0,0
265,406,266.08273903064935,99980,205,112,14,2,3899,1996,0.058961792358471696,140,44,46841,48420,2798,1420,0,0,0,0,0,0,94503,0,0,83,1,0,0,0,0,0,0,5393,0,0,0,0,0,0
266,406,267.13276707914196,99980,204,107,14,2,3933,2007,0.059411882376475295,129,60,46827,48397,2824,1432,0,0,0,0,0,0,94452,0,0,83,1,0,0,0,0,0,0,5444,0,0,0,0,0,0
