,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2859,133.01376890576304,99994,102,46,1,1,1050,570,0.0162009720583235,67,34,49014,49473,814,444,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
133,2859,134.0196047369014,99994,105,48,1,1,1068,575,0.01643098585915155,61,40,49005,49463,826,446,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
134,2859,135.025615098446,99994,110,52,1,1,1085,587,0.016721003260195613,60,39,48990,49456,837,450,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
135,2859,136.03188211736267,99994,111,59,1,1,1098,600,0.016981018861131666,61,38,48977,49445,848,455,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
136,2859,137.03832613304382,99994,114,60,1,1,1115,607,0.01722103326199572,61,39,48963,49437,859,461,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
137,2859,138.04503831561217,99994,114,61,1,1,1128,616,0.017441046462787768,65,36,48949,49434,869,466,0,0,0,0,0,0,98432,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
138,2859,139.0519904939095,99994,117,57,1,1,1146,623,0.017691061463687822,69,40,48931,49424,880,476,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
139,2859,140.05928354015415,99994,114,55,1,1,1163,632,0.01795107706462388,70,39,48917,49418,896,485,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
140,2859,141.06686541984,99994,113,59,1,1,1178,642,0.018201092065523932,70,41,48906,49407,908,490,0,0,0,0,0,0,98353,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
141,2859,142.07467252903658,99993,120,59,2,1,1202,652,0.01854129789085236,70,36,48885,49404,921,498,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
142,2859,143.08282398877384,99993,119,59,2,1,1224,661,0.018851319592371466,59,36,48875,49399,943,503,0,0,0,0,0,0,98294,0,0,5,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
143,2859,144.09131108005434,99993,120,59,2,1,1241,670,0.019111337793645555,62,38,48859,49388,955,512,0,0,0,0,0,0,98269,0,0,5,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
144,2859,145.10011550481786,99993,120,53,2,1,1259,674,0.019331353194723632,63,43,48844,49381,969,520,0,0,0,0,0,0,98241,0,0,5,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
145,2859,146.10922633921416,99993,130,57,2,1,1282,687,0.019691378396487755,65,36,48823,49381,978,523,0,0,0,0,0,0,98219,0,0,5,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
146,2859,147.11865415972161,99993,125,64,2,1,1294,698,0.019921394497614833,68,38,48811,49369,992,526,0,0,0,0,0,0,98198,0,0,5,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
147,2859,148.1282878963065,99993,131,72,2,1,1312,710,0.020221415499084936,71,34,48795,49363,999,528,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
148,2859,149.1381193404798,99993,127,75,2,1,1325,722,0.02047143300031002,80,32,48776,49354,1013,536,0,0,0,0,0,0,98157,0,0,6,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
149,2859,150.14828542804935,99993,125,69,2,1,1338,732,0.020701449101437102,88,34,48763,49344,1020,550,0,0,0,0,0,0,98126,0,0,6,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
150,2859,151.15872489956695,99993,140,69,2,1,1370,746,0.02116148130369126,76,35,48746,49330,1034,563,0,0,0,0,0,0,98095,0,0,6,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
151,2859,152.16944545281115,99993,144,70,2,1,1391,757,0.021481503705259367,77,38,48727,49320,1048,569,0,0,0,0,0,0,98068,0,0,6,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
152,2859,153.1804699797804,99993,130,73,2,1,1410,768,0.02178152470672947,87,35,48700,49313,1079,576,0,0,0,0,0,0,98027,0,0,6,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
153,2859,154.19206897729276,99993,126,76,2,1,1433,776,0.022091546408248577,85,42,48682,49298,1103,581,0,0,0,0,0,0,97996,0,0,7,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
154,2859,155.20412034245095,99993,130,79,2,1,1454,787,0.022411568809816686,86,46,48664,49284,1116,588,0,0,0,0,0,0,97971,0,0,7,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
155,2859,156.21644400525207,99993,132,78,2,1,1468,796,0.022641584910943768,91,43,48646,49282,1127,594,0,0,0,0,0,0,97949,0,0,7,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
156,2859,157.22910504878377,99993,138,78,2,1,1493,811,0.023041612912903905,89,42,48625,49272,1144,605,0,0,0,0,0,0,97915,0,0,7,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
157,2859,158.24215213002128,99993,131,83,2,1,1511,827,0.02338163671457002,89,35,48611,49265,1165,614,0,0,0,0,0,0,97879,0,0,7,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
158,2859,159.25556286843945,99993,143,78,2,1,1538,837,0.023751662616383146,86,40,48595,49255,1172,624,0,0,0,0,0,0,97850,0,0,8,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
159,2859,160.2692439678053,99993,131,73,2,1,1557,844,0.024011680817657238,90,41,48576,49249,1199,634,0,0,0,0,0,0,97808,0,0,9,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
160,2859,161.28342436462077,99993,126,76,2,1,1572,858,0.024301701119078336,100,40,48553,49237,1217,644,0,0,0,0,0,0,97777,0,0,9,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
161,2859,162.29801826752688,99992,126,69,3,1,1594,867,0.024611968957516602,98,39,48535,49230,1236,659,0,0,0,0,0,0,97739,0,0,9,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
162,2859,163.31303138087313,99991,128,70,4,1,1623,876,0.02499224930243722,93,36,48518,49225,1255,666,0,0,0,0,0,0,97704,0,0,9,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
163,2859,164.3283974541373,99991,131,76,4,1,1645,889,0.025342280805272475,86,37,48510,49213,1267,671,0,0,0,0,0,0,97681,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
164,2859,165.00544124318282,99991,137,76,4,1,1664,896,0.025602304207378666,77,39,48503,49205,1277,677,0,0,0,0,0,0,97661,0,0,12,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
165,2859,166.02116837004823,99991,135,79,4,1,1683,910,0.025932333910051904,81,37,48483,49195,1295,686,0,0,0,0,0,0,97629,0,0,12,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
166,2859,167.0373062352148,99991,135,74,4,1,1705,916,0.02621235911232011,78,39,48468,49189,1313,695,0,0,0,0,0,0,97596,0,0,12,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
167,2859,168.05380602538455,99991,131,74,4,1,1722,922,0.026442379814183275,90,41,48444,49184,1329,698,0,0,0,0,0,0,97570,0,0,13,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
168,2859,169.07066492632032,99991,124,74,4,1,1734,930,0.026642397815803423,95,41,48431,49176,1344,706,0,0,0,0,0,0,97543,0,0,13,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
169,2859,170.08785588475675,99991,129,83,4,1,1759,947,0.027062435619205728,93,36,48415,49165,1357,713,0,0,0,0,0,0,97515,0,0,13,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
170,2859,171.1053810582054,99991,136,82,4,1,1788,952,0.027402466221959975,90,43,48391,49157,1377,715,0,0,0,0,0,0,97487,0,0,13,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
171,2859,172.1232916016933,99991,144,76,4,1,1811,960,0.0277124941244712,93,46,48371,49150,1386,725,0,0,0,0,0,0,97458,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
172,2859,173.14153499943316,99991,140,72,4,1,1827,971,0.0279825184266584,102,47,48354,49138,1398,740,0,0,0,0,0,0,97424,0,0,14,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
173,2859,174.16012320757477,99991,151,84,4,1,1853,990,0.028432558930303727,110,34,48322,49132,1411,747,0,0,0,0,0,0,97402,0,0,14,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
174,2859,175.1791645759661,99991,142,84,4,1,1871,999,0.028702583232490923,116,38,48301,49121,1435,754,0,0,0,0,0,0,97366,0,0,14,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
175,2859,176.1986641863887,99991,147,85,4,1,1898,1011,0.02909261833565021,115,37,48281,49113,1451,762,0,0,0,0,0,0,97334,0,0,15,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
176,2859,177.2185494071885,99991,166,81,4,1,1936,1021,0.02957266153953856,99,36,48265,49107,1464,773,0,0,0,0,0,0,97301,0,0,15,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
177,2859,178.23874960107057,99990,170,77,5,1,1965,1034,0.029992999299929993,90,38,48250,49097,1483,785,0,0,0,0,0,0,97259,0,0,15,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
178,2859,179.25928251606507,99990,167,78,5,1,1984,1048,0.030323032303230323,93,38,48235,49085,1498,796,0,0,0,0,0,0,97225,0,0,16,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
179,2859,180.28018751200287,99990,172,81,5,1,2012,1059,0.030713071307130715,103,42,48204,49072,1514,802,0,0,0,0,0,0,97195,0,0,17,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
180,2859,181.30155690907955,99990,172,78,5,1,2042,1069,0.031113111311131113,95,52,48189,49058,1537,809,0,0,0,0,0,0,97153,0,0,18,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
181,2859,182.32330549681245,99990,164,86,5,1,2069,1085,0.031543154315431546,94,45,48174,49051,1561,815,0,0,0,0,0,0,97112,0,0,20,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
182,2859,183.00469084016933,99990,173,85,5,1,2090,1090,0.0318031803180318,91,50,48162,49044,1567,818,0,0,0,0,0,0,97094,0,0,20,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
183,2859,184.02698025894435,99990,177,82,5,1,2116,1104,0.032203220322032204,93,48,48141,49035,1582,832,0,0,0,0,0,0,97056,0,0,21,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
184,2859,185.04968863904674,99990,164,83,5,1,2131,1109,0.032403240324032405,102,64,48123,49021,1604,829,0,0,0,0,0,0,97024,0,0,21,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
185,2859,186.0727196866484,99990,177,85,5,1,2162,1123,0.03285328532853286,91,60,48109,49016,1616,836,0,0,0,0,0,0,96995,0,0,22,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
186,2859,187.09605876970474,99990,178,82,5,1,2190,1139,0.033293329332933295,89,56,48092,49005,1634,854,0,0,0,0,0,0,96950,0,0,23,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
187,2859,188.1197682660897,99989,196,84,6,1,2222,1159,0.03381371950914601,80,48,48073,48996,1643,869,0,0,0,0,0,0,96920,0,0,25,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
188,2859,189.14379422676907,99989,198,81,6,1,2246,1165,0.03411375251277641,85,55,48048,48985,1661,876,0,0,0,0,0,0,96889,0,0,25,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
189,2859,190.16829976238807,99989,186,87,6,1,2264,1182,0.03446379101701187,95,52,48026,48972,1685,886,0,0,0,0,0,0,96850,0,0,27,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
190,2859,191.19323289739083,99988,176,91,7,1,2284,1194,0.03478417410089211,108,54,47999,48963,1708,889,0,0,0,0,0,0,96812,0,0,27,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
191,2859,192.21868204596925,99988,177,99,7,1,2312,1217,0.03529423530823699,98,47,47983,48950,1733,901,0,0,0,0,0,0,96770,0,0,27,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
192,2859,193.24460089587836,99988,174,101,7,1,2332,1232,0.03564427731327759,99,43,47965,48943,1753,910,0,0,0,0,0,0,96734,0,0,27,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
193,2859,194.27092731553873,99987,166,94,8,1,2352,1241,0.03593467150729595,110,47,47940,48932,1774,924,0,0,0,0,0,0,96691,0,0,28,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
194,2859,195.29775475482933,99986,165,89,8,2,2375,1253,0.03628507991118757,110,49,47926,48920,1789,938,0,0,0,0,0,0,96650,0,0,28,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
195,2859,196.32491817928857,99986,172,95,8,2,2403,1270,0.036735142920008804,106,51,47908,48904,1804,946,0,0,0,0,0,0,96619,0,0,29,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
196,2859,197.00987125700914,99986,169,101,8,2,2419,1281,0.03700518072530154,110,47,47894,48898,1817,950,0,0,0,0,0,0,96595,0,0,29,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
197,2859,198.03763541199547,99986,173,94,8,2,2450,1291,0.03741523813333867,106,55,47871,48885,1840,962,0,0,0,0,0,0,96553,0,0,31,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
198,2859,199.0658930796898,99986,169,87,8,2,2476,1301,0.037775288540395656,103,60,47853,48874,1865,975,0,0,0,0,0,0,96506,0,0,31,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
199,2859,200.09458804448562,99986,178,89,8,2,2507,1319,0.038265357150001,110,53,47824,48868,1878,986,0,0,0,0,0,0,96469,0,0,32,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
200,2859,201.12376838155652,99985,195,96,8,3,2541,1339,0.03880582087313097,114,53,47794,48858,1887,988,0,0,0,0,0,0,96439,0,0,32,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
201,2859,202.1533980078684,99985,196,91,8,3,2573,1348,0.039215882382357355,114,51,47765,48854,1915,999,0,0,0,0,0,0,96394,0,0,32,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
202,2859,203.18360637638366,99984,199,89,9,3,2606,1360,0.039666346615458474,111,53,47746,48843,1933,1010,0,0,0,0,0,0,96353,0,0,35,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
203,2859,204.2141848551457,99984,201,91,9,3,2629,1366,0.03995639302288366,124,65,47718,48827,1946,1012,0,0,0,0,0,0,96328,0,0,35,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
204,2859,205.2451971202547,99984,211,99,9,3,2672,1388,0.040606497039526325,115,57,47692,48815,1971,1024,0,0,0,0,0,0,96283,0,0,37,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
205,2859,206.2767301159705,99984,211,96,9,3,2706,1405,0.04111657865258441,121,55,47659,48804,1998,1040,0,0,0,0,0,0,96230,0,0,38,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
206,2859,207.30901242960925,99984,209,98,9,3,2737,1423,0.04160665706513042,130,50,47625,48792,2025,1055,0,0,0,0,0,0,96182,0,0,39,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
207,2859,208.34192724190203,99984,213,96,9,3,2767,1441,0.04208673387742039,139,49,47594,48780,2043,1070,0,0,0,0,0,0,96137,0,0,40,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
208,2859,209.03084708848272,99984,207,95,9,3,2785,1449,0.042346775484077455,143,55,47575,48768,2064,1077,0,0,0,0,0,0,96105,0,0,41,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
209,2859,210.0647142026284,99984,205,92,9,3,2821,1464,0.04285685709713554,137,51,47552,48759,2095,1093,0,0,0,0,0,0,96051,0,0,43,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
210,2859,211.09914387947643,99984,211,93,9,3,2861,1476,0.04337694031044967,124,52,47532,48751,2122,1099,0,0,0,0,0,0,96008,0,0,45,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
211,2859,212.13413938492218,99983,218,92,10,3,2907,1488,0.043957472770370966,116,52,47498,48748,2156,1103,0,0,0,0,0,0,95958,0,0,47,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
212,2859,213.16981168607873,99982,213,100,11,3,2932,1510,0.04442799703946711,123,45,47473,48736,2178,1114,0,0,0,0,0,0,95915,0,0,48,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
213,2859,214.2060044627635,99982,229,89,11,3,2973,1523,0.044968094256966254,110,43,47451,48729,2197,1134,0,0,0,0,0,0,95867,0,0,49,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
214,2859,215.24275334723973,99982,234,87,11,3,3007,1533,0.04540817347122482,105,55,47429,48711,2219,1142,0,0,0,0,0,0,95826,0,0,49,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
215,2859,216.27995911402337,99982,237,86,11,3,3044,1549,0.045938268888399914,96,54,47409,48699,2245,1156,0,0,0,0,0,0,95775,0,0,49,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
216,2859,217.3177046538481,99981,223,79,12,3,3072,1559,0.0463188005721087,117,61,47365,48691,2281,1164,0,0,0,0,0,0,95717,0,0,50,0,0,0,0,0,0,0,4214,0,0,0,0,0,0
217,2859,218.0099900341667,99981,219,87,12,3,3088,1576,0.04664886328402396,114,60,47356,48680,2297,1168,0,0,0,0,0,0,95690,0,0,52,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
218,2859,219.04884143210793,99981,223,93,12,3,3125,1591,0.047168962102799535,112,55,47328,48676,2323,1171,0,0,0,0,0,0,95648,0,0,52,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
219,2859,220.08820515025334,99981,218,97,12,3,3162,1606,0.0476890609215751,112,57,47301,48660,2355,1181,0,0,0,0,0,0,95598,0,0,55,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
220,2859,221.1282331594846,99980,200,96,12,4,3186,1620,0.048069613922784554,130,58,47267,48649,2389,1191,0,0,0,0,0,0,95541,0,0,55,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
221,2859,222.1689582895284,99980,189,90,12,4,3206,1634,0.048409681936387276,145,64,47246,48632,2406,1208,0,0,0,0,0,0,95492,0,0,57,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
222,2859,223.21014210566102,99980,186,96,12,4,3234,1654,0.048889777955591115,145,64,47227,48617,2428,1217,0,0,0,0,0,0,95447,0,0,57,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
223,2859,224.25175078688238,99980,194,99,12,4,3274,1669,0.04943988797759552,132,67,47206,48601,2454,1227,0,0,0,0,0,0,95403,0,0,57,0,0,0,0,0,0,0,4520,0,0,0,0,0,0
224,2859,225.29381273255052,99978,192,106,13,5,3303,1691,0.049950989217627875,127,65,47191,48586,2475,1236,0,0,0,0,0,0,95359,0,0,59,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
225,2859,226.33623981468244,99977,185,107,14,5,3328,1706,0.05035158086359863,146,65,47159,48575,2494,1246,0,0,0,0,0,0,95313,0,0,59,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
226,2859,227.0315063627981,99977,182,104,14,5,3343,1716,0.05060163837682667,147,63,47145,48570,2510,1256,0,0,0,0,0,0,95282,0,0,59,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
227,2859,228.07489807590764,99977,197,112,14,5,3389,1734,0.05124178561069046,143,68,47117,48549,2527,1264,0,0,0,0,0,0,95243,0,0,61,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
228,2859,229.118752791134,99977,190,110,14,5,3423,1748,0.0517218960360883,141,73,47092,48539,2561,1271,0,0,0,0,0,0,95187,0,0,62,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
229,2859,230.16318887248005,99977,199,113,14,5,3458,1772,0.05231203176730648,137,58,47068,48537,2580,1285,0,0,0,0,0,0,95143,0,0,65,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
230,2859,231.20815622116316,99977,206,113,14,5,3492,1789,0.052822149094291684,140,60,47038,48526,2600,1294,0,0,0,0,0,0,95101,0,0,67,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
231,2859,232.25365709747194,99977,205,110,14,5,3526,1807,0.053342268721806016,136,63,47015,48509,2628,1311,0,0,0,0,0,0,95045,0,0,67,0,0,0,0,0,0,0,4865,0,0,0,0,0,0
232,2859,233.29969103517692,99977,227,111,14,5,3568,1824,0.0539324044530242,124,63,46995,48498,2638,1321,0,0,0,0,0,0,95011,0,0,69,0,0,0,0,0,0,0,4897,0,0,0,0,0,0
233,2859,234.34613729865424,99977,224,111,14,5,3601,1841,0.05443251947948028,129,63,46968,48482,2663,1337,0,0,0,0,0,0,94959,0,0,70,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
234,2859,235.04407496125734,99977,220,116,14,5,3618,1863,0.05482260920011603,138,58,46946,48467,2680,1352,0,0,0,0,0,0,94921,0,0,70,0,0,0,0,0,0,0,4986,0,0,0,0,0,0
235,2859,236.09145155515574,99977,233,117,14,5,3662,1884,0.05547275873450894,125,51,46926,48456,2700,1369,0,0,0,0,0,0,94872,0,0,72,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
236,2859,237.139272994909,99977,226,107,14,5,3696,1895,0.05592286225831941,126,60,46900,48441,2732,1385,0,0,0,0,0,0,94811,0,0,73,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
237,2859,238.18776901071783,99977,227,111,14,5,3727,1915,0.05643297958530462,131,53,46879,48433,2747,1396,0,0,0,0,0,0,94768,0,0,76,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
238,2859,239.236811460661,99977,222,105,14,5,3757,1926,0.05684307390699861,134,61,46856,48417,2772,1410,0,0,0,0,0,0,94718,0,0,78,0,0,0,0,0,0,0,5181,0,0,0,0,0,0
239,2859,240.2863349859881,99977,224,98,14,5,3796,1938,0.057353191233983816,128,64,46841,48406,2791,1425,0,0,0,0,0,0,94663,0,0,79,0,0,0,0,0,0,0,5235,0,0,0,0,0,0
240,2859,241.3363210119156,99977,237,103,14,5,3834,1957,0.057923322364143756,134,62,46812,48394,2801,1434,0,0,0,0,0,0,94625,0,0,80,0,0,0,0,0,0,0,5272,0,0,0,0,0,0
241,2859,242.0364908481881,99977,248,102,14,5,3865,1967,0.05833341668583774,121,63,46799,48386,2816,1442,0,0,0,0,0,0,94597,0,0,83,0,0,0,0,0,0,0,5297,0,0,0,0,0,0
242,2859,243.08713797509395,99977,243,101,14,5,3900,1976,0.0587735179091191,128,77,46768,48368,2845,1447,0,0,0,0,0,0,94548,0,0,84,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
243,2859,244.13837779342447,99976,253,109,15,5,3940,1992,0.05933424021765224,113,79,46751,48358,2866,1447,0,0,0,0,0,0,94513,0,0,87,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
244,2859,245.1899794773107,99976,242,123,15,5,3960,2016,0.05977434584300232,124,81,46730,48341,2887,1448,0,0,0,0,0,0,94476,0,0,91,0,0,0,0,0,0,0,5409,0,0,0,0,0,0
245,2859,246.24202263246718,99975,231,135,16,5,3982,2041,0.06024506126531633,131,73,46712,48327,2908,1458,0,0,0,0,0,0,94433,0,0,94,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
246,2859,247.2944709983465,99974,244,145,17,5,4023,2067,0.06091583811791065,135,63,46684,48316,2918,1469,0,0,0,0,0,0,94391,0,0,96,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
247,2859,248.34733120113899,99974,240,147,17,5,4057,2089,0.0614759837557765,124,66,46675,48293,2942,1487,0,0,0,0,0,0,94334,0,0,97,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
248,2859,249.04943370186965,99974,244,139,17,5,4078,2102,0.06181607217876648,136,66,46654,48282,2947,1506,0,0,0,0,0,0,94298,0,0,99,0,0,0,0,0,0,0,5577,0,0,0,0,0,0
249,2859,250.1029806528065,99974,239,135,17,5,4106,2116,0.062236181407165865,144,71,46630,48269,2968,1518,0,0,0,0,0,0,94248,0,0,100,0,0,0,0,0,0,0,5626,0,0,0,0,0,0
250,2859,251.1571371388982,99974,238,140,17,5,4141,2137,0.06279632704503171,142,69,46610,48258,2991,1526,0,0,0,0,0,0,94198,0,0,102,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
251,2859,252.21169484353135,99973,238,135,18,5,4183,2157,0.06341712262310824,134,67,46593,48247,3015,1544,0,0,0,0,0,0,94132,0,0,103,0,0,0,0,0,0,0,5738,0,0,0,0,0,0
252,2859,253.26668445173163,99973,223,131,18,5,4206,2168,0.06375721444790093,143,78,46574,48229,3040,1555,0,0,0,0,0,0,94079,0,0,103,0,0,0,0,0,0,0,5791,0,0,0,0,0,0
253,2859,254.3222223499944,99973,240,143,18,5,4256,2199,0.06456743320696588,124,62,46554,48219,3062,1569,0,0,0,0,0,0,94030,0,0,106,0,0,0,0,0,0,0,5837,0,0,0,0,0,0
254,2859,255.02612788270957,99973,245,156,18,5,4281,2219,0.06501755473977974,124,60,46538,48208,3073,1569,0,0,0,0,0,0,94004,0,0,107,0,0,0,0,0,0,0,5862,0,0,0,0,0,0
255,2859,256.0824133345847,99972,236,154,18,6,4312,2237,0.06550834233585404,135,68,46507,48188,3102,1582,0,0,0,0,0,0,93944,0,0,107,0,0,0,0,0,0,0,5921,0,0,0,0,0,0
256,2859,257.1392750407957,99972,231,154,18,6,4344,2256,0.06601848517584924,138,75,46483,48167,3128,1596,0,0,0,0,0,0,93888,0,0,107,0,0,0,0,0,0,0,5977,0,0,0,0,0,0
257,2859,258.1967129449423,99972,231,156,18,6,4383,2273,0.06657864201976553,137,72,46454,48158,3158,1606,0,0,0,0,0,0,93835,0,0,108,0,0,0,0,0,0,0,6029,0,0,0,0,0,0
258,2859,259.2547127636283,99972,233,151,18,6,4426,2292,0.06719881566838715,133,79,46436,48140,3178,1622,0,0,0,0,0,0,93774,0,0,112,0,0,0,0,0,0,0,6086,0,0,0,0,0,0
259,2859,260.31324819799795,99972,229,152,18,6,4460,2318,0.06779898371544033,138,80,46409,48117,3204,1643,0,0,0,0,0,0,93713,0,0,114,0,0,0,0,0,0,0,6145,0,0,0,0,0,0
260,2859,261.01925390500844,99971,230,153,19,6,4485,2330,0.06816976923307759,141,81,46385,48109,3223,1649,0,0,0,0,0,0,93683,0,0,119,0,0,0,0,0,0,0,6169,0,0,0,0,0,0
261,2859,262.07888830683476,99971,218,152,19,6,4518,2356,0.06875994038271098,151,85,46354,48087,3256,1668,0,0,0,0,0,0,93615,0,0,123,0,0,0,0,0,0,0,6233,0,0,0,0,0,0
262,2859,263.1392240528981,99971,226,158,19,6,4557,2385,0.06944013763991558,148,77,46331,48076,3274,1681,0,0,0,0,0,0,93563,0,0,125,0,0,0,0,0,0,0,6283,0,0,0,0,0,0
