,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2890,133.29218565518622,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49888,49933,109,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
133,2890,134.28251017653625,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49888,49933,109,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
134,2890,135.27283469788628,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49889,49933,108,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
135,2890,136.26312606971842,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49892,49933,105,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
136,2890,137.25337103509585,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49892,49933,105,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
137,2890,138.24361600047328,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49892,49933,105,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
138,2890,139.2338609658507,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49933,103,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
139,2890,140.22406615802538,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49933,103,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
140,2890,141.21427135020005,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49933,103,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
141,2890,142.20447654237472,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49933,103,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
142,2890,143.1946817345494,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49933,103,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
143,2890,144.18488692672406,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49933,103,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
144,2890,145.17509211889873,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49934,103,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
145,2890,146.1652972846557,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49934,103,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
146,2890,147.15550243720384,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49934,103,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
147,2890,148.14570758975196,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49934,103,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
148,2890,149.1359127423001,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49895,49934,102,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
149,2890,150.12609800944333,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49896,49934,101,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
150,2890,151.11627002018133,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49896,49934,101,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
151,2890,152.10643540271673,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49896,49935,101,62,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
152,2890,153.0966007456272,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49897,49936,100,61,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
153,2890,154.08675279303998,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49897,49937,100,60,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
154,2890,155.07689818610027,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49898,49937,99,60,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
155,2890,156.06702368294108,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49898,49937,99,60,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
156,2890,157.0571491797819,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49900,49937,97,60,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
157,2890,158.04723489978338,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49900,49938,97,59,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
158,2890,159.03732059337034,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49900,49939,97,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
159,2890,160.0274062605428,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49900,49939,97,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
160,2890,161.01749191450799,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49900,49939,97,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
161,2890,162.00757756847318,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49901,49939,96,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
162,2890,163.32766526626793,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49902,49939,95,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
163,2890,164.31771115979157,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49902,49939,95,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
164,2890,165.3077504269733,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49939,94,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
165,2890,166.29777644147126,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49939,94,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
166,2890,167.28780244276274,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49941,94,56,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
167,2890,168.27782836481552,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49943,94,54,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
168,2890,169.26785422083603,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49943,94,54,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
169,2890,170.25788007685654,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49943,94,54,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
170,2890,171.24790593287705,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49944,94,53,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
171,2890,172.23793173607174,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49945,94,52,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
172,2890,173.22795751285358,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49945,94,52,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
173,2890,174.2179832896354,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49946,94,51,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
174,2890,175.20800904000433,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49946,94,51,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
175,2890,176.19803477716678,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49947,94,50,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
176,2890,177.18806048791632,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49947,94,50,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
177,2890,178.1780861854594,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49903,49947,94,50,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
178,2890,179.16811188300247,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49948,93,49,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
179,2890,180.15811766270434,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49948,93,49,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
180,2890,181.14812344240622,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49948,93,49,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
181,2890,182.1381292221081,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49948,93,49,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
182,2890,183.12813500180997,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49949,93,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
183,2890,184.1181407550995,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49949,93,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
184,2890,185.10814649518284,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49904,49949,93,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
185,2890,186.09814560945804,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49905,49949,92,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
186,2890,187.08812484657437,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49906,49949,91,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
187,2890,188.0780908326055,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49906,49949,91,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
188,2890,189.06805019335957,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49949,90,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
189,2890,190.05799630355946,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49949,90,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
190,2890,191.04794241375936,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49949,90,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
191,2890,192.03788852395925,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49949,90,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
192,2890,193.02783463415915,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49949,90,48,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
193,2890,194.01778074435904,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49950,90,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
194,2890,195.00772682814812,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49950,90,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
195,2890,196.32765492225968,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49950,90,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
196,2890,197.31760099284335,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49907,49950,90,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
197,2890,198.3075404384157,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49908,49950,89,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
198,2890,199.29746663396546,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
199,2890,200.28737295527765,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
200,2890,201.27727927658984,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
201,2890,202.26718559790203,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
202,2890,203.25709191921422,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
203,2890,204.2469982405264,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
204,2890,205.2369045618386,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
205,2890,206.2268108831508,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49909,49950,88,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
206,2890,207.21671720446298,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49910,49950,87,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
207,2890,208.20660365233408,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49911,49950,86,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
208,2890,209.19647685177532,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49912,49950,85,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
209,2890,210.18633017910267,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49912,49950,85,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
210,2890,211.17617688248055,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49912,49950,85,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
211,2890,212.16602358585843,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49912,49950,85,47,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
212,2890,213.1558702892363,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49912,49951,85,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
213,2890,214.14571696620604,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49912,49951,85,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
214,2890,215.1355570062879,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49913,49951,84,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
215,2890,216.1253837990022,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49913,49951,84,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
216,2890,217.1152105917165,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49913,49951,84,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
217,2890,218.1050373844308,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49913,49951,84,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
218,2890,219.0948641771451,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49913,49951,84,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
219,2890,220.0846909698594,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49914,49951,83,46,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
220,2890,221.07450451573686,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49915,49952,82,45,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
221,2890,222.0642915423304,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49915,49952,82,45,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
222,2890,223.05407855572068,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49915,49952,82,45,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
223,2890,224.04386556911095,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49915,49952,82,45,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
224,2890,225.03365258250122,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49916,49953,81,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
225,2890,226.0234197008233,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49916,49953,81,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
226,2890,227.0131801833206,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49918,49953,79,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
227,2890,228.00291417586158,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49918,49953,79,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
228,2890,229.322550669441,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49918,49953,79,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
229,2890,230.31227803962557,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49918,49953,79,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
230,2890,231.30199878771904,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
231,2890,232.29170629163033,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
232,2890,233.28141379554162,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
233,2890,234.27112129945291,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
234,2890,235.2608288033642,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
235,2890,236.2505363072755,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
236,2890,237.2402438111868,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49919,49953,78,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
237,2890,238.2299446932723,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49921,49953,76,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
238,2890,239.2196058457296,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49953,74,44,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
239,2890,240.2092338925067,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49954,74,43,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
240,2890,241.19886189968025,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49954,74,43,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
241,2890,242.18848990685382,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49954,74,43,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
242,2890,243.17811791402738,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49954,74,43,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
243,2890,244.16774592120095,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49954,74,43,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
244,2890,245.1573739283745,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49954,74,43,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
245,2890,246.14700193554808,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49923,49955,74,42,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
246,2890,247.13662991631935,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49924,49955,73,42,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
247,2890,248.1262380215969,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49924,49956,73,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
248,2890,249.11584608727176,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49924,49956,73,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
249,2890,250.10545415294663,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49924,49956,73,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
250,2890,251.0950622186215,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49924,49956,73,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
251,2890,252.08467028429638,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49956,72,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
252,2890,253.0742584884752,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49956,72,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
253,2890,254.06384669265404,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49956,72,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
254,2890,255.05343489683287,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49956,72,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
255,2890,256.04302310101167,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49956,72,41,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
256,2890,257.0326113051904,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49958,72,39,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
257,2890,258.0221994565666,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49958,72,39,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
258,2890,259.01178758154157,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49927,49958,70,39,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
259,2890,260.0013492261152,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49927,49959,70,38,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
260,2890,261.3207470590122,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49927,49960,70,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
261,2890,262.3102953841845,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49927,49960,70,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
262,2890,263.2998370896548,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49928,49960,69,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
263,2890,264.2893589362842,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49929,49960,68,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
264,2890,265.2788675440399,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49929,49960,68,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
265,2890,266.26837615179556,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49929,49960,68,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
266,2890,267.25788475955125,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49929,49960,68,37,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
