,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2927,134.02507772915877,99994,53,41,4,0,754,389,0.011430685841150468,33,14,49325,49647,584,297,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
134,2927,135.09034650242452,99994,49,38,4,0,760,391,0.011510690641438486,35,15,49320,49644,591,302,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
135,2927,136.30272347021622,99994,45,39,4,0,769,397,0.011660699641978519,38,16,49311,49640,601,304,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
136,2927,137.2447405355504,99994,50,33,4,0,780,399,0.011790707442446547,35,20,49304,49637,606,309,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
137,2927,138.0218507717987,99994,51,36,4,0,785,402,0.011870712242734564,37,17,49297,49637,610,309,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
138,2927,139.13787184646392,99994,60,37,4,0,802,408,0.012100726043562614,25,19,49295,49629,615,314,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
139,2927,140.13522303529297,99994,57,36,4,0,805,416,0.012210732643958638,28,13,49290,49628,620,322,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
140,2927,141.08022751698448,99994,54,35,4,0,814,422,0.01236074164449867,37,13,49276,49623,628,328,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
141,2927,142.05467722068948,99994,62,27,4,0,828,424,0.012520751245074704,41,15,49261,49621,631,336,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
142,2927,143.17384789595715,99994,67,25,4,0,839,426,0.012650759045542732,38,17,49256,49617,634,340,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
143,2927,144.11141806467924,99994,67,27,4,0,847,428,0.012750765045902755,33,20,49253,49613,642,339,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
144,2927,145.03931215136268,99994,65,29,4,0,850,432,0.01282076924615477,35,19,49249,49612,646,339,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
145,2927,146.0899636161841,99994,63,27,4,0,863,435,0.012980778846730804,34,20,49238,49610,660,342,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
146,2927,147.2213584101984,99994,64,31,4,0,872,441,0.013130787847270836,32,16,49231,49608,668,344,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
147,2927,148.0208749929966,99994,64,31,4,0,876,443,0.01319079144748685,37,18,49226,49604,668,346,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
148,2927,149.25529084639015,99994,66,36,4,0,890,449,0.013390803448206893,35,14,49216,49604,678,345,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
149,2927,150.11999121604256,99994,67,28,4,0,901,452,0.013530811848710923,42,16,49201,49601,685,354,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
150,2927,151.0054751500459,99994,64,27,4,0,905,454,0.013590815448926936,41,14,49200,49603,690,355,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
151,2927,152.0576607813221,99994,67,31,4,0,919,460,0.01379082744964698,39,15,49190,49597,699,356,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
152,2927,153.15458556421353,99994,64,33,4,0,926,464,0.013900834050043002,44,20,49183,49588,704,358,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
153,2927,154.2832771971417,99994,69,27,4,0,943,468,0.014110846650799048,45,22,49169,49582,712,368,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
154,2927,155.31539277748334,99994,68,26,4,0,953,471,0.014240854451267076,42,27,49167,49575,718,371,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
155,2927,156.00353702339672,99994,61,29,4,0,957,476,0.014330859851591096,44,24,49162,49573,728,373,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
156,2927,157.03593961155826,99994,55,35,4,0,963,482,0.014450867052023121,48,22,49153,49569,739,373,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
157,2927,158.06851130296656,99994,61,38,4,0,977,491,0.01468088085285117,46,21,49144,49562,744,378,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
158,2927,159.10119434584885,99994,73,36,4,0,995,496,0.014910894653679221,37,22,49137,49558,748,383,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
159,2927,160.1340210935096,99994,76,39,4,0,1005,501,0.015060903654219254,35,20,49129,49556,755,384,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
160,2927,161.18518189206233,99994,79,33,4,0,1016,506,0.015220913254795288,38,17,49117,49556,761,393,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
161,2927,162.06027448437732,99994,67,22,4,0,1023,508,0.015310918655119308,41,22,49107,49552,780,403,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
162,2927,163.21700578326553,99994,64,20,4,0,1030,512,0.015420925255515331,45,20,49101,49550,785,409,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
163,2927,164.07595067099,99994,63,21,4,0,1044,518,0.015620937256235375,47,19,49086,49548,799,411,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
164,2927,165.0225484933785,99994,64,23,4,0,1054,523,0.015770946256775407,42,16,49084,49549,805,411,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
165,2927,166.34338133883077,99994,58,22,4,0,1066,529,0.015950957057423446,45,19,49074,49542,818,416,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
166,2927,167.16386080789576,99994,55,20,4,0,1070,532,0.01602096125767546,45,18,49072,49543,823,418,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
167,2927,168.13346338610214,99994,65,19,4,0,1083,535,0.016180970858251494,49,20,49056,49539,825,421,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
168,2927,169.097357533251,99994,59,20,4,0,1091,538,0.016290977458647517,46,20,49054,49537,836,422,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
169,2927,170.1192599503467,99994,57,23,4,0,1095,543,0.01638098285897154,46,20,49052,49533,840,423,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
170,2927,171.2635872432694,99994,63,24,4,0,1109,549,0.01658099485969158,43,17,49043,49533,846,425,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
171,2927,172.29851548930216,99994,65,24,4,0,1120,550,0.016701002060123607,40,20,49037,49529,853,426,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
172,2927,173.0285273319443,99994,63,25,4,0,1121,555,0.01676100566033962,42,20,49034,49528,856,426,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
173,2927,174.0793450819765,99994,67,27,4,0,1135,559,0.01694101646098766,41,18,49024,49527,863,427,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
174,2927,175.0681075209491,99994,66,33,4,0,1145,566,0.017111026661599697,41,18,49016,49523,872,425,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
175,2927,176.16532779122053,99994,68,26,4,0,1162,568,0.01730103806228374,32,22,49010,49518,885,433,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
176,2927,177.200999014857,99994,70,27,4,0,1168,572,0.01740104406264376,39,19,49001,49518,885,435,0,0,0,0,0,0,98361,0,0,6,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
177,2927,178.000206627764,99994,70,31,4,0,1176,577,0.017531051863111786,36,17,48997,49518,892,433,0,0,0,0,0,0,98352,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
178,2927,179.11358750314994,99994,63,20,4,0,1184,577,0.017611056663399804,40,24,48990,49512,902,443,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
179,2927,180.07160161743985,99994,62,24,4,0,1195,582,0.01777106626397584,36,23,48986,49510,911,442,0,0,0,0,0,0,98313,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
180,2927,181.10782903002143,99994,64,29,4,0,1201,590,0.01791107466447987,33,16,48983,49510,915,444,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
181,2927,182.0428955972583,99994,67,26,4,0,1209,593,0.018021081264875893,29,17,48983,49508,916,448,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
182,2927,183.1646337283129,99994,59,28,4,0,1211,597,0.018081084865091905,37,16,48976,49505,923,450,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
183,2927,184.0263274597382,99994,60,29,4,0,1217,600,0.018171090265415926,39,13,48969,49505,927,452,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
184,2927,185.32587503466834,99993,66,27,5,0,1236,603,0.01839128739011731,34,19,48959,49498,935,455,0,0,0,0,0,0,98258,0,0,6,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
185,2927,186.04379132710687,99993,65,29,5,0,1239,606,0.01845129159041133,35,17,48956,49499,938,454,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
186,2927,187.1276515282307,99993,68,30,5,0,1250,612,0.018621303491244388,31,18,48956,49494,939,457,0,0,0,0,0,0,98240,0,0,6,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
187,2927,188.1761936423955,99993,67,27,5,0,1264,618,0.018821317492224456,24,23,48954,49487,949,462,0,0,0,0,0,0,98216,0,0,6,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
188,2927,189.2131155221081,99993,61,34,5,0,1269,626,0.0189513265928615,26,21,48951,49481,956,463,0,0,0,0,0,0,98204,0,0,6,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
189,2927,190.25012952138636,99993,68,35,5,0,1280,629,0.01909133639354755,29,24,48939,49476,958,464,0,0,0,0,0,0,98198,0,0,6,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
190,2927,191.2872419956106,99993,65,30,5,0,1286,632,0.01918134269398858,30,23,48936,49475,963,471,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
191,2927,192.32448695604154,99993,60,28,5,0,1291,635,0.019261348294380608,33,23,48936,49474,965,474,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
192,2927,193.0160224508131,99993,58,33,5,0,1294,641,0.019351354594821638,41,18,48925,49474,970,474,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
193,2927,194.10125338214576,99993,59,34,5,0,1301,644,0.019451361595311672,41,17,48921,49473,973,475,0,0,0,0,0,0,98153,0,0,7,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
194,2927,195.0347617772506,99993,53,36,5,0,1306,649,0.019551368595801706,45,19,48916,49466,980,478,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
195,2927,196.1699882994633,99993,57,35,5,0,1319,653,0.019721380496634765,42,17,48907,49466,988,481,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
196,2927,197.0150255448487,99993,58,35,5,0,1324,656,0.019801386097026794,48,19,48899,49464,989,481,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
197,2927,198.19805056857817,99993,64,35,5,0,1340,664,0.020041402898202873,38,22,48901,49454,991,488,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
198,2927,199.2359709698545,99993,65,34,5,0,1347,666,0.020131409198643906,46,25,48890,49452,993,488,0,0,0,0,0,0,98094,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
199,2927,200.2740133028185,99993,65,37,5,0,1358,673,0.020311421799525966,46,23,48884,49447,999,492,0,0,0,0,0,0,98079,0,0,10,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
200,2927,201.31216557917182,99993,65,39,5,0,1367,681,0.020481433700359025,48,20,48875,49443,1006,497,0,0,0,0,0,0,98065,0,0,11,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
201,2927,202.34294801808673,99993,63,40,5,0,1376,686,0.020621443501045073,49,22,48869,49439,1013,498,0,0,0,0,0,0,98050,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
202,2927,203.03522934903495,99993,62,40,5,0,1382,689,0.020711449801486103,52,21,48860,49437,1020,501,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
203,2927,204.01793461305772,99993,65,41,5,0,1392,695,0.02087146100227016,48,18,48856,49436,1025,504,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
204,2927,205.10340457290127,99992,70,40,5,1,1408,700,0.021081686534922792,43,19,48850,49431,1031,508,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
205,2927,206.058952034249,99992,68,40,5,1,1417,705,0.021221697735818865,43,21,48843,49425,1040,512,0,0,0,0,0,0,97995,0,0,11,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
206,2927,207.0329737512788,99992,62,45,5,1,1421,713,0.021341707336586926,49,17,48834,49422,1049,514,0,0,0,0,0,0,97982,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
207,2927,208.14789821731253,99992,76,46,5,1,1443,718,0.021611728938315065,42,24,48825,49412,1051,516,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
208,2927,209.1871846516337,99992,81,44,5,1,1455,723,0.021781742539403154,45,25,48814,49411,1054,518,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
209,2927,210.2265717492789,99992,85,46,5,1,1469,732,0.02201176094087527,37,21,48821,49408,1051,523,0,0,0,0,0,0,97939,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
210,2927,211.2659372013998,99991,77,42,6,1,1477,737,0.022141992779350143,39,23,48814,49407,1063,526,0,0,0,0,0,0,97914,0,0,11,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
211,2927,212.30545320847813,99991,77,40,6,1,1487,740,0.022272004480403236,35,27,48811,49401,1070,530,0,0,0,0,0,0,97899,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
212,2927,213.34508221685957,99990,71,38,6,2,1493,743,0.02236223622362236,41,27,48803,49399,1078,533,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
213,2927,214.03826360310515,99990,77,39,6,2,1502,746,0.022482248224822483,37,29,48800,49395,1079,534,0,0,0,0,0,0,97877,0,0,11,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
214,2927,215.07810475266672,99990,82,42,6,2,1514,754,0.02268226822682268,38,31,48793,49389,1080,535,0,0,0,0,0,0,97865,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
215,2927,216.11799105233894,99990,83,44,6,2,1524,761,0.022852285228522853,46,29,48780,49385,1084,539,0,0,0,0,0,0,97851,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
216,2927,217.15806192905035,99989,79,44,6,3,1534,766,0.023002530278330616,47,30,48771,49382,1096,540,0,0,0,0,0,0,97832,0,0,11,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
217,2927,218.19834028134034,99989,84,48,6,3,1550,776,0.023262558881476963,47,28,48760,49374,1102,546,0,0,0,0,0,0,97816,0,0,12,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
218,2927,219.23878127493856,99989,87,50,6,3,1563,785,0.023482583084139256,48,28,48750,49367,1108,551,0,0,0,0,0,0,97800,0,0,13,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
219,2927,220.2793956613348,99989,87,49,6,3,1579,794,0.02373261058716459,49,26,48739,49363,1118,558,0,0,0,0,0,0,97774,0,0,13,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
220,2927,221.32021297764692,99989,91,49,6,3,1592,803,0.02395263478982688,52,24,48732,49356,1118,567,0,0,0,0,0,0,97756,0,0,13,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
221,2927,222.01413181673237,99989,89,52,6,3,1601,812,0.024132654592005122,51,20,48728,49352,1125,572,0,0,0,0,0,0,97739,0,0,13,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
222,2927,223.05516645276737,99989,92,50,6,3,1618,817,0.024352678794667414,49,20,48717,49350,1135,576,0,0,0,0,0,0,97718,0,0,13,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
223,2927,224.13119419686078,99989,92,47,6,3,1624,823,0.024472691996119574,51,18,48712,49349,1138,582,0,0,0,0,0,0,97703,0,0,13,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
224,2927,225.08312526754227,99989,92,45,6,3,1635,831,0.024662712898418825,56,15,48700,49346,1145,590,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
225,2927,226.14711059727935,99989,82,46,6,3,1649,836,0.02485273380071808,56,17,48689,49344,1166,589,0,0,0,0,0,0,97654,0,0,13,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
226,2927,227.31232629705076,99989,81,44,6,3,1666,839,0.025052755803138343,53,21,48678,49341,1181,590,0,0,0,0,0,0,97631,0,0,13,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
227,2927,228.2579751185497,99989,76,40,6,3,1681,844,0.02525277780555861,52,20,48668,49340,1197,596,0,0,0,0,0,0,97602,0,0,13,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
228,2927,229.21995550499886,99989,77,42,6,3,1692,849,0.025412795407494825,54,17,48659,49339,1203,598,0,0,0,0,0,0,97589,0,0,13,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
229,2927,230.0509346361466,99988,69,39,7,3,1704,853,0.025573068768252192,53,24,48654,49328,1216,605,0,0,0,0,0,0,97562,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
230,2927,231.09382347302807,99988,77,35,7,3,1721,854,0.0257530903708445,46,25,48647,49328,1222,608,0,0,0,0,0,0,97548,0,0,13,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
231,2927,232.13685698277573,99988,70,41,7,3,1731,861,0.025923110773292794,42,25,48643,49322,1237,608,0,0,0,0,0,0,97531,0,0,14,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
232,2927,233.18008496324933,99988,73,41,7,3,1741,868,0.02609313117574109,49,26,48628,49317,1242,612,0,0,0,0,0,0,97517,0,0,14,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
233,2927,234.22350754597937,99988,71,40,7,3,1748,871,0.02619314317718126,56,30,48620,49312,1245,614,0,0,0,0,0,0,97504,0,0,14,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
234,2927,235.2670499638498,99988,76,44,7,3,1760,880,0.026403168380205625,52,28,48614,49305,1250,619,0,0,0,0,0,0,97492,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
235,2927,236.31071405300926,99988,71,52,7,3,1769,891,0.02660319238308597,59,23,48599,49299,1263,622,0,0,0,0,0,0,97475,0,0,14,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
236,2927,237.00662109452526,99988,75,56,7,3,1777,897,0.026743209185102212,55,19,48596,49297,1266,624,0,0,0,0,0,0,97469,0,0,14,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
237,2927,238.34792315126722,99988,81,56,7,3,1797,906,0.027033243989278713,50,20,48584,49290,1277,630,0,0,0,0,0,0,97446,0,0,14,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
238,2927,239.00762020976453,99988,84,54,7,3,1806,910,0.02716325959115094,49,18,48581,49289,1278,635,0,0,0,0,0,0,97434,0,0,14,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
239,2927,240.19675661242266,99988,86,57,7,3,1827,918,0.02745329439532744,47,20,48569,49282,1290,637,0,0,0,0,0,0,97410,0,0,14,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
240,2927,241.19787104251867,99988,86,54,7,3,1840,922,0.027623314797775734,42,23,48563,49276,1301,643,0,0,0,0,0,0,97390,0,0,14,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
241,2927,242.31373039391954,99988,87,56,7,3,1850,929,0.027793335200224027,51,22,48549,49271,1305,647,0,0,0,0,0,0,97376,0,0,14,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
242,2927,243.01028609702286,99987,89,53,7,4,1857,933,0.027903627471571303,53,23,48545,49267,1305,652,0,0,0,0,0,0,97364,0,0,14,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
243,2927,244.05522935609181,99987,86,48,7,4,1869,940,0.028093652174782723,62,25,48528,49262,1316,660,0,0,0,0,0,0,97338,0,0,15,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
244,2927,245.100463227737,99986,94,48,8,4,1888,948,0.02836397095593383,60,21,48514,49264,1323,662,0,0,0,0,0,0,97320,0,0,16,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
245,2927,246.14593355347534,99986,99,45,8,4,1903,953,0.02856399895985438,61,28,48504,49254,1327,668,0,0,0,0,0,0,97302,0,0,16,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
246,2927,247.1915730106257,99986,98,41,8,4,1917,958,0.0287540255635789,63,26,48490,49252,1340,676,0,0,0,0,0,0,97279,0,0,17,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
247,2927,248.23751288150015,99986,93,39,8,4,1930,965,0.02895405356749945,68,25,48475,49246,1355,685,0,0,0,0,0,0,97252,0,0,17,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
248,2927,249.28377276948837,99986,96,39,8,4,1953,975,0.029284099773968356,57,20,48470,49241,1368,695,0,0,0,0,0,0,97223,0,0,18,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
249,2927,250.2936292070161,99985,95,38,9,4,1966,979,0.02945441816272441,55,21,48462,49239,1378,697,0,0,0,0,0,0,97204,0,0,18,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
250,2927,251.3059418170851,99985,105,39,9,4,1987,986,0.029734460169025353,49,18,48456,49237,1380,701,0,0,0,0,0,0,97188,0,0,19,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
251,2927,252.04378577602708,99985,100,38,9,4,1992,988,0.02980447067060059,46,17,48456,49237,1388,703,0,0,0,0,0,0,97176,0,0,20,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
252,2927,253.05563299099327,99985,97,39,9,4,2001,996,0.029974496174426164,51,15,48445,49236,1397,705,0,0,0,0,0,0,97157,0,0,20,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
253,2927,254.22465287105533,99985,94,39,9,4,2016,1003,0.030194529179376907,51,13,48434,49232,1411,711,0,0,0,0,0,0,97132,0,0,20,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
254,2927,255.26302145357997,99985,93,35,9,4,2029,1009,0.030384557683652547,55,18,48422,49222,1420,720,0,0,0,0,0,0,97109,0,0,21,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
255,2927,256.3170288173418,99985,83,37,9,4,2041,1016,0.030574586187928188,60,23,48414,49212,1433,723,0,0,0,0,0,0,97082,0,0,21,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
256,2927,257.01558754606873,99985,84,38,9,4,2054,1020,0.030744611691753763,52,27,48413,49204,1441,726,0,0,0,0,0,0,97068,0,0,22,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
257,2927,258.0634834064535,99985,90,41,9,4,2068,1027,0.030954643196479472,52,25,48407,49201,1441,728,0,0,0,0,0,0,97056,0,0,22,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
258,2927,259.1114517497678,99985,91,41,9,4,2083,1031,0.031144671700755112,47,30,48398,49194,1454,730,0,0,0,0,0,0,97038,0,0,22,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
259,2927,260.1596434728039,99985,86,40,9,4,2091,1040,0.03131469720458069,53,23,48388,49193,1463,739,0,0,0,0,0,0,97017,0,0,24,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
260,2927,261.2080444412379,99985,83,39,9,4,2108,1044,0.03152472870930639,44,29,48388,49185,1475,742,0,0,0,0,0,0,96992,0,0,24,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
261,2927,262.2565450485442,99985,83,40,9,4,2118,1054,0.03172475871380707,42,26,48384,49180,1481,749,0,0,0,0,0,0,96973,0,0,24,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
262,2927,263.3052038659211,99985,84,39,9,4,2129,1062,0.03191478721808271,43,25,48379,49175,1484,756,0,0,0,0,0,0,96954,0,0,24,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
263,2927,264.00435184840444,99985,84,41,9,4,2135,1065,0.032004800720108015,47,28,48374,49171,1485,755,0,0,0,0,0,0,96947,0,0,24,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
264,2927,265.05310071618004,99985,85,41,9,4,2146,1071,0.03217482622393359,48,29,48367,49167,1490,758,0,0,0,0,0,0,96931,0,0,24,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
265,2927,266.10201551405845,99985,86,33,9,4,2159,1077,0.032364854728209234,51,25,48359,49170,1494,767,0,0,0,0,0,0,96905,0,0,24,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
