,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4504,133.33165310451,99995,9,7,2,1,211,130,0.0034101705085254263,6,2,49830,49902,152,87,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
133,4504,134.12630412549282,99995,7,6,2,1,211,130,0.0034101705085254263,7,2,49830,49902,153,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
134,4504,135.1136520737877,99995,10,7,2,1,214,131,0.0034501725086254313,4,1,49830,49902,153,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
135,4504,136.3091175095429,99995,11,5,2,1,218,132,0.0035001750087504373,2,2,49829,49900,155,91,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
136,4504,137.23960601828554,99995,11,3,2,1,218,132,0.0035001750087504373,3,5,49828,49898,155,92,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
137,4504,138.10582890024867,99995,10,4,2,1,218,134,0.00352017600880044,3,5,49829,49896,155,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
138,4504,139.2234082359675,99995,10,3,2,1,220,134,0.0035401770088504423,2,6,49830,49895,155,94,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
139,4504,140.0532702431212,99995,8,4,2,1,220,136,0.003560178008900445,3,4,49831,49895,155,95,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
140,4504,141.07934385735263,99995,7,5,2,1,222,138,0.00360018000900045,2,2,49831,49896,157,95,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
141,4504,142.21064151049413,99995,7,5,2,1,223,139,0.0036201810090504523,2,2,49830,49896,158,95,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
142,4504,143.20963239113823,99995,5,4,2,1,224,139,0.003630181509075454,3,3,49829,49895,160,96,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
143,4504,144.33155540323688,99995,5,5,2,1,225,140,0.0036501825091254563,5,2,49826,49896,161,95,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
144,4504,145.1259063759974,99995,3,3,2,1,225,140,0.0036501825091254563,5,2,49826,49896,163,97,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
145,4504,146.3219669210926,99995,3,2,2,1,226,140,0.0036601830091504573,4,2,49826,49896,164,98,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
146,4504,147.22001802081456,99995,5,2,2,1,228,140,0.00368018400920046,3,2,49826,49896,163,98,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
147,4504,148.08707938102398,99995,5,3,2,1,228,141,0.0036901845092254613,4,1,49825,49896,163,98,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
148,4504,149.01537370899763,99995,6,3,2,1,229,141,0.0037001850092504623,7,1,49822,49896,162,98,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
149,4504,150.22338917429107,99995,7,3,2,1,232,141,0.0037301865093254663,6,2,49820,49895,164,98,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,356,0,0,0,0,0,0
150,4504,151.08936243944814,99995,8,2,2,1,233,142,0.0037501875093754688,6,1,49819,49895,164,100,0,0,0,0,0,0,99635,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
151,4504,152.0730186020814,99995,7,2,2,1,233,142,0.0037501875093754688,6,1,49822,49895,162,100,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
152,4504,153.1481536341627,99995,8,3,2,1,234,143,0.0037701885094254713,5,0,49822,49895,162,100,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
153,4504,154.2437769410006,99995,10,3,2,1,237,143,0.0038001900095004752,2,0,49822,49896,163,99,0,0,0,0,0,0,99633,0,0,2,0,0,0,0,0,0,0,360,0,0,0,0,0,0
154,4504,155.23207622803722,99995,11,3,2,1,239,144,0.0038301915095754788,3,0,49820,49895,163,100,0,0,0,0,0,0,99631,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
155,4504,156.14669412171224,99995,11,4,2,1,242,145,0.0038701935096754837,2,0,49818,49895,166,99,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
156,4504,157.1264879707904,99995,10,4,2,1,244,145,0.0038901945097254862,6,1,49813,49894,168,99,0,0,0,0,0,0,99625,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0
157,4504,158.20901704884167,99995,10,4,2,1,245,145,0.0039001950097504877,6,1,49813,49894,168,99,0,0,0,0,0,0,99624,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
158,4504,159.06334603875902,99995,11,5,2,1,247,146,0.003930196509825491,5,2,49812,49892,169,99,0,0,0,0,0,0,99623,0,0,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0
159,4504,160.073232582825,99995,10,4,2,1,249,146,0.003950197509875494,5,4,49812,49890,170,100,0,0,0,0,0,0,99619,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
160,4504,161.0273715015303,99995,10,6,2,1,250,148,0.003980199009950497,4,4,49813,49888,170,100,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,375,0,0,0,0,0,0
161,4504,162.04621566452857,99995,11,7,2,1,251,150,0.004010200510025501,6,5,49811,49885,169,101,0,0,0,0,0,0,99617,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
162,4504,163.01169020431792,99995,11,7,2,1,253,150,0.004030201510075504,8,6,49807,49884,171,101,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,378,0,0,0,0,0,0
163,4504,164.02451455066122,99995,10,7,2,1,254,153,0.004070203510175509,7,3,49807,49884,173,104,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,383,0,0,0,0,0,0
164,4504,165.1923828474965,99995,11,7,2,1,256,153,0.004090204510225511,7,6,49805,49882,174,103,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
165,4504,166.33854008643357,99995,10,8,2,1,258,154,0.004120206010300515,8,5,49802,49883,177,102,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
166,4504,167.17361986842988,99995,9,9,2,1,258,155,0.004130206510325516,12,8,49799,49879,177,102,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
167,4504,168.0167011475219,99995,8,8,2,1,260,158,0.004180209010450522,10,6,49800,49879,179,105,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,395,0,0,0,0,0,0
168,4504,169.04753367405075,99995,11,7,2,1,264,159,0.004230211510575529,6,5,49800,49880,180,106,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
169,4504,170.0342815759553,99995,9,7,2,1,265,160,0.004250212510625531,7,4,49801,49881,180,106,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,402,0,0,0,0,0,0
170,4504,171.24255961012574,99995,9,7,2,1,267,160,0.004270213510675534,6,6,49800,49879,182,106,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
171,4504,172.16785596259777,99995,10,10,2,1,272,165,0.004370218510925546,1,1,49802,49880,184,107,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,410,0,0,0,0,0,0
172,4504,173.02775493076751,99995,8,7,2,1,273,165,0.004380219010950547,1,2,49802,49879,186,110,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
173,4504,174.03138908991153,99995,6,6,2,1,274,166,0.00440022001100055,1,1,49802,49879,188,112,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
174,4504,175.31979063360285,99995,5,5,2,1,275,167,0.004420221011050552,0,1,49802,49878,190,114,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
175,4504,176.1395914282221,99995,4,4,2,1,275,167,0.004420221011050552,0,3,49803,49877,190,114,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
176,4504,177.09644691000128,99995,3,3,2,1,275,167,0.004420221011050552,0,5,49804,49875,190,115,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
177,4504,178.27494080236679,99995,3,4,2,1,275,168,0.004430221511075554,0,5,49805,49875,189,114,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
178,4504,179.00157602082993,99995,3,6,2,1,275,170,0.004450222511125556,0,3,49805,49875,189,114,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
179,4504,180.0103644049606,99995,3,5,2,1,275,170,0.004450222511125556,0,4,49807,49874,187,115,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
180,4504,181.07462671710212,99995,3,6,2,1,275,172,0.004470223511175559,0,3,49807,49873,187,116,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
181,4504,182.15119389828928,99995,1,6,2,1,275,173,0.00448022401120056,1,4,49806,49871,189,117,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
182,4504,183.31335533064652,99995,1,4,2,1,275,173,0.00448022401120056,2,4,49805,49872,189,118,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
183,4504,184.24645908198184,99995,1,4,2,1,275,174,0.004490224511225561,2,4,49805,49871,189,119,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
184,4504,185.19184072035722,99995,1,4,2,1,276,174,0.004500225011250562,1,5,49805,49870,190,119,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
185,4504,186.08492238840785,99995,1,4,2,1,276,176,0.004520226011300565,1,4,49805,49869,190,121,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
186,4504,187.0416784925001,99995,1,2,2,1,276,176,0.004520226011300565,1,4,49805,49872,190,120,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
187,4504,188.06205368699466,99995,2,2,2,1,277,176,0.004530226511325566,0,4,49805,49873,190,119,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
188,4504,189.14792094756478,99995,2,3,2,1,277,177,0.004540227011350567,0,3,49805,49875,190,117,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
189,4504,190.1018647081545,99995,2,3,2,1,278,178,0.00456022801140057,0,2,49804,49875,191,118,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,0
190,4504,191.19889633222007,99995,2,4,2,1,278,179,0.004570228511425571,0,1,49804,49875,191,118,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,0
191,4504,192.28763683146187,99995,2,3,2,1,278,179,0.004570228511425571,1,2,49804,49874,190,119,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
192,4504,193.30802564278574,99995,2,3,2,1,278,179,0.004570228511425571,1,2,49804,49874,190,119,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
193,4504,194.32841303037284,99995,1,3,2,1,278,179,0.004570228511425571,1,2,49804,49875,191,118,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
194,4504,195.04455869871524,99995,1,2,2,1,278,179,0.004570228511425571,1,4,49804,49874,191,118,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
195,4504,196.0564279623117,99995,0,2,2,1,278,179,0.004570228511425571,2,4,49804,49874,191,118,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
196,4504,197.25418944664352,99995,1,1,2,1,279,179,0.004580229011450572,1,4,49805,49874,190,119,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
197,4504,198.06676978965953,99995,2,2,2,1,280,180,0.004600230011500575,0,3,49806,49874,189,119,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
198,4504,199.03443762641294,99995,2,3,2,1,280,182,0.004620231011550577,0,1,49806,49875,189,119,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
199,4504,200.01446103024415,99995,2,3,2,1,280,183,0.004630231511575579,0,0,49809,49875,186,120,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
200,4504,201.29320005404333,99995,2,3,2,1,280,183,0.004630231511575579,2,1,49807,49874,186,120,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
201,4504,202.07619528597775,99995,4,3,2,1,282,183,0.004650232511625581,2,1,49805,49874,186,120,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
202,4504,203.24051117198005,99995,4,2,2,1,283,183,0.004660233011650582,2,1,49805,49874,186,121,0,0,0,0,0,0,99540,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
203,4504,204.03017551188793,99995,3,2,2,1,283,183,0.004660233011650582,3,1,49804,49874,187,121,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
204,4504,205.02811740710388,99995,4,1,2,1,284,183,0.004670233511675584,5,1,49801,49874,187,122,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
205,4504,206.2481675671692,99995,2,1,2,1,284,183,0.004670233511675584,5,1,49802,49876,188,120,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
206,4504,207.0177641274604,99995,3,1,2,1,286,183,0.004690234511725586,3,1,49803,49876,188,120,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
207,4504,208.0242852947948,99995,3,1,2,1,287,183,0.004700235011750587,2,2,49803,49875,189,120,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
208,4504,209.04468338830142,99995,3,1,2,1,287,183,0.004700235011750587,2,3,49804,49874,188,120,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
209,4504,210.0650581040519,99995,4,1,2,1,288,183,0.004710235511775589,1,3,49804,49874,188,120,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
210,4504,211.28884507400238,99995,4,2,2,1,288,184,0.00472023601180059,2,2,49803,49875,188,119,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
211,4504,212.0760986607608,99995,3,2,2,1,288,184,0.00472023601180059,2,2,49804,49875,188,119,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
212,4504,213.09647056055135,99995,2,2,2,1,288,184,0.00472023601180059,3,2,49805,49875,187,119,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
213,4504,214.00665094434547,99995,1,1,2,1,289,184,0.004730236511825591,2,2,49805,49875,189,120,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
214,4504,215.31721137871858,99995,1,1,2,1,290,185,0.004750237511875594,1,2,49805,49875,190,120,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
215,4504,216.17693388370853,99995,2,1,2,1,291,185,0.004760238011900595,0,2,49805,49876,190,119,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
216,4504,217.26237806075113,99995,1,2,2,1,291,186,0.004770238511925596,0,1,49805,49876,191,119,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
217,4504,218.1988627004776,99995,0,3,2,1,291,187,0.004780239011950597,0,0,49806,49876,191,119,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
218,4504,219.21925675251734,99995,0,3,2,1,291,187,0.004780239011950597,0,0,49806,49876,191,119,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
219,4504,220.2396439613398,99995,0,3,2,1,291,187,0.004780239011950597,0,0,49806,49876,191,119,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
220,4504,221.26002432721972,99995,0,3,2,1,291,187,0.004780239011950597,0,0,49807,49876,190,119,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
221,4504,222.2803910072146,99995,0,2,2,1,291,187,0.004780239011950597,0,0,49809,49877,188,119,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
222,4504,223.08325734302008,99995,0,2,2,1,291,187,0.004780239011950597,0,0,49809,49879,188,117,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
223,4504,224.1035885046902,99995,0,2,2,1,291,187,0.004780239011950597,0,1,49809,49878,188,117,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
224,4504,225.12391681917262,99995,0,2,2,1,291,187,0.004780239011950597,0,1,49809,49878,188,117,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
225,4504,226.14424371006118,99995,0,2,2,1,291,187,0.004780239011950597,0,1,49809,49878,188,117,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
226,4504,227.1645705869489,99995,0,3,2,1,291,188,0.004790239511975599,0,0,49810,49879,187,116,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
227,4504,228.008069411375,99995,0,3,2,1,291,188,0.004790239511975599,1,0,49811,49879,185,116,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
228,4504,229.02834398018507,99995,1,3,2,1,292,188,0.0048002400120006,0,0,49813,49880,183,115,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
229,4504,230.27925869684847,99995,1,2,2,1,292,188,0.0048002400120006,0,1,49814,49879,182,116,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
230,4504,231.2198882735737,99995,1,1,2,1,292,188,0.0048002400120006,1,1,49813,49880,182,116,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
231,4504,232.25663230804403,99995,1,1,2,1,293,189,0.004820241012050602,0,0,49813,49880,183,117,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
232,4504,233.0130915725648,99995,1,1,2,1,293,189,0.004820241012050602,0,0,49813,49880,183,117,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
233,4504,234.03333502603647,99995,1,1,2,1,293,189,0.004820241012050602,0,0,49813,49880,183,117,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
234,4504,235.05357847950813,99995,1,1,2,1,293,189,0.004820241012050602,0,0,49814,49880,182,117,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
235,4504,236.25634378545485,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49816,49880,181,118,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
236,4504,237.27654256131152,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49816,49880,181,118,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
237,4504,238.29674133716819,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49817,49880,180,118,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
238,4504,239.31691959237529,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49819,49880,178,118,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
239,4504,240.33705679393287,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49819,49881,178,117,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
240,4504,241.0171482429739,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49819,49883,178,115,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
241,4504,242.0372785210599,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49820,49883,177,115,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
242,4504,243.05739509218301,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49822,49884,175,114,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
243,4504,244.07747742636812,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49823,49884,174,114,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
244,4504,245.0975324050916,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49823,49884,174,114,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
245,4504,246.11758054543012,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49824,49885,173,113,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
246,4504,247.13761498100536,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49824,49885,173,113,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
247,4504,248.15764940258396,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49824,49886,173,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
248,4504,249.17767694406277,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49826,49886,171,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
249,4504,250.1976702958153,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49826,49886,171,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
250,4504,251.21766364756783,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49826,49886,171,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
251,4504,252.23765699932036,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49828,49886,169,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
252,4504,253.2576093265303,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49828,49886,169,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
253,4504,254.2775616537402,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49828,49886,169,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
254,4504,255.29750714393802,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49831,49886,166,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
255,4504,256.31739794078294,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49832,49886,165,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
256,4504,257.3372682287866,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49832,49886,165,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
257,4504,258.0171817541224,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49832,49886,165,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
258,4504,259.0370520421261,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49833,49886,164,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
259,4504,260.05690865830076,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49835,49886,162,112,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
260,4504,261.07672424691486,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49836,49888,161,110,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
261,4504,262.096519274007,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49836,49889,161,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
262,4504,263.11630741003484,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49836,49889,161,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
263,4504,264.1360955460627,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49836,49889,161,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
264,4504,265.15587684727404,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49837,49889,160,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
265,4504,266.17564447885246,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49837,49889,160,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
266,4504,267.1954121104309,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49837,49889,160,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
267,4504,268.2151797420093,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49838,49889,159,109,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
