,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,2510,432.26465903414504,99938,447,212,41,17,11049,5839,0.1689847705577458,369,154,37059,36079,5398,2698,6684,10838,11612,7293,0,0,68338,678,72,681,142,0,0,0,0,0,16262,11327,2438,0,0,0,0,0
432,2510,433.34184671072876,99938,494,219,41,17,11162,5877,0.1704957073385499,383,176,36771,35670,5408,2696,6901,11220,12044,7550,0,0,67670,745,94,685,146,0,0,0,0,0,16841,11235,2522,0,0,0,0,0
433,2510,434.06407686641137,99938,522,224,41,17,11245,5904,0.17159638976165223,387,189,36517,35268,5396,2677,7135,11623,12482,7811,0,0,67013,801,109,686,151,0,0,0,0,0,17427,11136,2615,0,0,0,0,0
434,2510,435.1556490364726,99938,556,227,41,17,11356,5950,0.17316736376553463,398,200,36243,34864,5411,2671,7349,12019,12927,8076,0,0,66323,884,126,697,160,0,0,0,0,0,18017,11022,2709,0,0,0,0,0
435,2510,436.2549262556052,99938,575,232,41,17,11465,6000,0.1747583501771098,425,209,35958,34453,5425,2673,7574,12414,13378,8345,0,0,65619,976,147,712,166,0,0,0,0,0,18608,10898,2812,0,0,0,0,0
436,2510,437.36214263399853,99937,588,271,42,17,11573,6061,0.17645116423346707,455,215,35660,34032,5449,2649,7804,12814,13835,8618,0,0,64908,1053,175,713,173,1,0,0,0,0,19214,10799,2901,0,0,0,0,0
437,2510,438.10480987505673,99937,619,282,42,17,11660,6108,0.17779200896564837,455,209,35381,33629,5449,2635,8052,13226,14297,8895,0,0,64220,1118,187,716,185,1,0,0,0,0,19825,10680,3005,0,0,0,0,0
438,2510,439.2286828765827,99937,675,308,42,17,11815,6175,0.1800134084473218,465,238,35068,33181,5469,2627,8279,13627,14764,9175,0,0,63476,1220,208,729,189,1,0,0,0,0,20446,10562,3106,0,0,0,0,0
439,2510,440.36158975637005,99937,713,310,42,17,11946,6236,0.1819346188098502,482,251,34776,32774,5481,2625,8504,14021,15235,9459,0,0,62726,1319,242,743,193,1,0,0,0,0,21062,10444,3207,0,0,0,0,0
440,2510,441.1217069705755,99937,715,325,42,17,12033,6285,0.1832954761499745,506,254,34472,32334,5512,2619,8751,14449,15710,9746,0,0,61986,1393,265,758,198,1,0,0,0,0,21703,10333,3300,0,0,0,0,0
441,2510,442.27274662563764,99936,767,358,43,17,12197,6369,0.18577889849503681,510,261,34133,31892,5553,2621,8992,14849,16189,10036,0,0,61211,1501,294,768,210,1,0,0,0,0,22339,10218,3394,0,0,0,0,0
442,2510,443.0458780579053,99936,793,379,43,17,12292,6425,0.18728986551392893,530,265,33841,31454,5546,2619,9245,15264,16671,10329,0,0,60478,1555,330,767,223,1,0,0,0,0,22980,10123,3479,0,0,0,0,0
443,2510,444.2165306153223,99936,808,412,43,17,12454,6518,0.1898414985590778,554,277,33497,31018,5618,2626,9478,15648,17156,10624,0,0,59668,1686,383,775,235,1,0,0,0,0,23605,10012,3571,0,0,0,0,0
444,2510,445.0031409153915,99935,844,415,43,18,12573,6575,0.1916045429529194,567,315,33194,30540,5619,2635,9731,16075,17643,10922,0,0,58922,1762,426,779,246,1,0,0,0,0,24231,9891,3677,0,0,0,0,0
445,2510,446.194984551308,99935,852,436,43,18,12720,6679,0.19411617551408417,653,317,32833,30107,5672,2667,9945,16453,18132,11222,0,0,58090,1905,472,793,262,1,0,0,0,0,24872,9776,3764,0,0,0,0,0
446,2510,447.39833583076785,99935,907,466,43,18,12935,6780,0.19727823085005253,650,329,32487,29670,5738,2673,10173,16842,18623,11524,0,0,57278,2052,532,796,282,2,0,0,0,0,25477,9646,3870,0,0,0,0,0
447,2510,448.20724306401,99933,902,485,45,18,13048,6843,0.1990433590505639,692,348,32167,29237,5768,2655,10424,17255,19115,11828,0,0,56518,2136,576,813,293,3,0,0,0,0,26107,9507,3980,0,0,0,0,0
448,2510,449.02358382028063,99932,960,520,45,19,13195,6920,0.20128687507505102,712,354,31825,28788,5800,2647,10656,17670,19607,12134,0,0,55760,2197,624,814,310,3,0,0,0,0,26755,9401,4068,0,0,0,0,0
449,2510,450.2617015330311,99931,1023,535,46,19,13410,7027,0.20451111266774075,726,386,31474,28317,5863,2692,10866,18049,20100,12441,0,0,54920,2331,696,833,324,4,0,0,0,0,27387,9286,4150,0,0,0,0,0
450,2510,451.09408783624895,99931,1066,540,46,19,13565,7109,0.20688274909687684,710,394,31185,27875,5885,2716,11106,18454,20592,12750,0,0,54123,2434,755,843,334,5,0,0,0,0,28018,9168,4251,0,0,0,0,0
451,2510,452.35628825768805,99930,1071,560,47,19,13778,7235,0.21027719403582507,754,387,30802,27431,5996,2774,11328,18827,21084,13060,0,0,53224,2616,839,864,354,5,0,0,0,0,28645,9061,4322,0,0,0,0,0
452,2510,453.2058725312601,99930,1131,584,47,19,13964,7326,0.21304913439407586,718,382,30475,27001,6050,2784,11577,19228,21575,13370,0,0,52444,2708,898,880,373,5,0,0,0,0,29270,8929,4423,0,0,0,0,0
453,2510,454.0641067152607,99930,1133,597,47,19,14126,7402,0.21543080156109276,727,390,30134,26571,6130,2798,11827,19623,22064,13681,0,0,51641,2809,979,901,388,6,0,0,0,0,29889,8809,4508,0,0,0,0,0
454,2510,455.36799167812944,99925,1147,591,51,20,14353,7521,0.2189041781336002,787,392,29759,26145,6233,2864,12021,19986,22551,13992,0,0,50760,2989,1077,918,418,6,0,0,0,0,30485,8686,4586,0,0,0,0,0
455,2510,456.24594612748643,99925,1170,583,51,20,14508,7587,0.22111583687765823,821,424,29434,25722,6277,2874,12245,20375,23036,14304,0,0,49974,3084,1157,925,433,7,0,0,0,0,31091,8571,4683,0,0,0,0,0
456,2510,457.13303396946327,99925,1185,579,51,20,14677,7676,0.2236977733299975,862,424,29082,25290,6344,2914,12474,20771,23519,14616,0,0,49164,3199,1253,938,452,8,0,0,0,0,31688,8458,4765,0,0,0,0,0
457,2510,458.03004894676235,99925,1244,604,51,20,14873,7779,0.22669001751313486,866,417,28749,24884,6385,2923,12703,21150,23999,14928,0,0,48393,3293,1341,952,468,8,0,0,0,0,32274,8329,4867,0,0,0,0,0
458,2510,459.3929966765668,99925,1315,639,51,20,15180,7926,0.2312334250688016,888,428,28378,24481,6501,2966,12865,21464,24475,15239,0,0,47550,3469,1476,974,480,9,0,0,0,0,32805,8187,4975,0,0,0,0,0
459,2510,460.3102652175101,99924,1324,616,52,20,15386,8009,0.23412793723229655,923,415,28018,24092,6605,3013,13076,21842,24948,15550,0,0,46741,3607,1587,989,506,10,0,0,0,0,33355,8057,5072,0,0,0,0,0
460,2510,461.2388539516662,99924,1371,630,52,20,15607,8106,0.23731035587046156,903,411,27699,23699,6681,3033,13292,22205,25417,15860,0,0,45958,3700,1701,1009,528,11,0,0,0,0,33926,7947,5144,0,0,0,0,0
461,2510,462.17802776361793,99921,1397,664,55,20,15821,8223,0.24063009777724403,921,388,27331,23308,6785,3066,13509,22552,25882,16169,0,0,45147,3821,1809,1016,546,14,0,0,0,0,34500,7850,5218,0,0,0,0,0
462,2510,463.1289092558063,99920,1447,682,55,21,16050,8334,0.24403522818254603,916,373,26994,22912,6869,3101,13717,22909,26342,16477,0,0,44364,3933,1917,1036,568,14,0,0,0,0,35057,7728,5303,0,0,0,0,0
463,2510,464.09106534201527,99919,1503,697,55,22,16290,8419,0.2472903051471692,935,405,26634,22530,6953,3112,13918,23232,26797,16784,0,0,43600,4025,2036,1053,589,14,0,0,0,0,35605,7621,5376,0,0,0,0,0
464,2510,465.06532769469527,99919,1551,692,55,22,16540,8508,0.25068305327315127,944,449,26292,22138,7042,3145,14114,23552,27247,17089,0,0,42817,4144,2161,1071,610,15,0,0,0,0,36133,7512,5456,0,0,0,0,0
465,2510,466.05145686906826,99918,1558,687,56,22,16790,8625,0.25435857403070516,960,438,25962,21791,7175,3197,14287,23863,27692,17393,0,0,42019,4300,2297,1098,635,17,0,0,0,0,36625,7374,5553,0,0,0,0,0
466,2510,467.04968760587735,99917,1594,701,57,22,17037,8738,0.25796411021147553,962,447,25649,21446,7263,3223,14473,24159,28132,17695,0,0,41278,4398,2438,1122,665,18,0,0,0,0,37115,7248,5635,0,0,0,0,0
467,2510,468.0598430125707,99917,1587,701,57,22,17272,8842,0.2613569262487865,984,485,25314,21076,7395,3263,14661,24451,28566,17995,0,0,40502,4532,2578,1135,697,22,0,0,0,0,37601,7140,5710,0,0,0,0,0
468,2510,469.0826342259604,99917,1615,692,57,22,17510,8957,0.2648898585826236,1023,483,24985,20724,7487,3334,14831,24743,28995,18293,0,0,39747,4657,2725,1150,730,23,0,0,0,0,38073,7027,5785,0,0,0,0,0
469,2510,470.11825039790597,99917,1612,727,57,22,17750,9091,0.26863296536124986,1061,491,24671,20385,7587,3350,15010,25023,29418,18589,0,0,39007,4777,2875,1178,755,25,0,0,0,0,38530,6898,5872,0,0,0,0,0
470,2510,471.16700512906294,99916,1675,750,58,22,18042,9218,0.27282917650826694,1057,511,24337,20057,7707,3372,15164,25286,29835,18883,0,0,38260,4904,3023,1195,781,26,0,0,0,0,38991,6788,5948,0,0,0,0,0
471,2510,472.22859683249214,99915,1714,758,59,22,18345,9347,0.27715558224490816,1016,496,24023,19770,7849,3412,15337,25540,30245,19174,0,0,37529,5025,3194,1218,824,27,0,0,0,0,39409,6670,6019,0,0,0,0,0
472,2510,473.304217185236,99915,1730,789,59,22,18605,9493,0.28121903618075367,1042,499,23711,19432,7985,3460,15471,25796,30649,19463,0,0,36797,5142,3372,1229,863,27,0,0,0,0,39836,6577,6072,0,0,0,0,0
473,2510,474.3932060987172,99913,1760,807,61,22,18904,9638,0.2856685316225116,1038,517,23391,19141,8129,3502,15619,26009,31047,19749,0,0,36070,5268,3556,1254,901,31,0,0,0,0,40240,6465,6128,0,0,0,0,0
474,2510,475.4967423982003,99913,1799,793,61,22,19212,9760,0.2899722758800156,1019,534,23077,18852,8284,3564,15758,26233,31438,20033,0,0,35345,5400,3744,1283,932,33,0,0,0,0,40626,6352,6198,0,0,0,0,0
475,2510,476.0523362412094,99911,1790,797,62,23,19366,9837,0.29229013822301847,1014,509,22822,18579,8347,3568,15963,26522,31823,20314,0,0,34706,5460,3870,1287,963,34,0,0,0,0,41069,6257,6265,0,0,0,0,0
476,2510,477.1830482658201,99908,1749,831,65,23,19652,9987,0.29666292989550386,1021,508,22521,18320,8529,3612,16113,26704,32201,20592,0,0,33976,5613,4080,1295,1004,39,0,0,0,0,41423,6161,6317,0,0,0,0,0
477,2510,478.32919360065927,99907,1757,845,65,24,19969,10144,0.3014103115897785,962,503,22280,18031,8704,3687,16230,26908,32572,20867,0,0,33274,5742,4313,1317,1039,44,0,0,0,0,41740,6065,6373,0,0,0,0,0
478,2510,479.48873543983234,99904,1748,838,67,25,20243,10298,0.30570347533632286,975,516,22014,17750,8842,3779,16352,27090,32937,21139,0,0,32604,5855,4549,1340,1081,47,0,0,0,0,42042,5957,6429,0,0,0,0,0
479,2510,480.0721243766981,99904,1785,836,67,25,20408,10368,0.308055733504164,958,525,21795,17487,8855,3784,16538,27341,33295,21408,0,0,32043,5881,4691,1347,1100,48,0,0,0,0,42431,5858,6505,0,0,0,0,0
480,2510,481.2574743589233,99903,1754,858,68,25,20696,10535,0.3126132348377927,980,504,21552,17271,9020,3859,16624,27481,33646,21673,0,0,31368,6012,4923,1372,1145,49,0,0,0,0,42718,5756,6560,0,0,0,0,0
481,2510,482.45652738625955,99902,1726,856,69,25,20974,10684,0.31689055274168687,983,511,21309,17024,9172,3945,16739,27637,33990,21935,0,0,30724,6128,5151,1396,1200,51,0,0,0,0,42989,5652,6611,0,0,0,0,0
482,2510,483.0593265616407,99901,1720,843,69,26,21134,10752,0.31917598422438215,974,516,21065,16778,9245,3958,16925,27877,34328,22194,0,0,30162,6149,5306,1407,1231,52,0,0,0,0,43352,5580,6662,0,0,0,0,0
483,2510,484.28527331427836,99900,1729,867,70,26,21455,10910,0.323973973973974,931,490,20852,16558,9411,4016,17005,28041,34659,22449,0,0,29550,6234,5555,1447,1272,53,0,0,0,0,43603,5478,6708,0,0,0,0,0
484,2510,485.5255080131123,99900,1744,868,70,26,21756,11070,0.3285885885885886,920,480,20617,16359,9552,4093,17095,28172,34983,22701,0,0,28953,6330,5807,1469,1321,56,0,0,0,0,43835,5378,6751,0,0,0,0,0
485,2510,486.15049684830717,99900,1747,885,70,26,21910,11155,0.330980980980981,920,487,20400,16129,9607,4092,17254,28379,35300,22949,0,0,28443,6358,5948,1479,1341,60,0,0,0,0,44164,5285,6822,0,0,0,0,0
486,2510,487.41746875192416,99898,1710,854,72,26,22199,11291,0.33524194678572145,916,495,20178,15939,9785,4192,17337,28492,35611,23194,0,0,27818,6488,6193,1499,1394,65,0,0,0,0,44388,5195,6858,0,0,0,0,0
487,2510,488.0554453426054,99898,1701,877,72,26,22354,11388,0.3377645198102064,909,474,19973,15714,9857,4213,17486,28694,35915,23435,0,0,27308,6526,6316,1517,1429,67,0,0,0,0,44718,5103,6914,0,0,0,0,0
488,2510,489.35053998189204,99898,1663,888,72,26,22618,11558,0.34210895113015277,932,460,19758,15568,10012,4297,17561,28759,36213,23673,0,0,26772,6591,6585,1545,1484,73,0,0,0,0,44889,5009,6950,0,0,0,0,0
489,2510,490.0026788690474,99896,1615,877,73,27,22755,11640,0.34430808040361977,933,451,19594,15378,10074,4330,17709,28935,36504,23907,0,0,26285,6628,6766,1549,1522,77,0,0,0,0,45147,4931,6991,0,0,0,0,0
490,2510,491.3248861822226,99896,1572,865,73,27,23045,11788,0.3486926403459598,943,455,19428,15263,10232,4393,17750,28995,36789,24138,0,0,25730,6718,7041,1572,1574,83,0,0,0,0,45303,4851,7024,0,0,0,0,0
491,2510,492.6592780988707,99895,1582,844,73,28,23355,11945,0.3533710395915711,891,448,19258,15122,10374,4504,17820,29052,37068,24365,0,0,25208,6793,7314,1602,1621,90,0,0,0,0,45437,4762,7068,0,0,0,0,0
492,2510,493.3295715674778,99893,1570,825,75,28,23494,12011,0.3554303104321624,889,442,19090,14946,10418,4534,17956,29223,37340,24588,0,0,24780,6785,7487,1613,1649,94,0,0,0,0,45676,4692,7117,0,0,0,0,0
493,2510,494.00595409735,99893,1561,816,75,28,23630,12079,0.3574724955702602,886,446,18947,14786,10451,4551,18078,29371,37606,24808,0,0,24356,6790,7640,1615,1688,94,0,0,0,0,45922,4620,7168,0,0,0,0,0
494,2510,495.37630187243496,99892,1595,820,76,28,23955,12240,0.36234132863492574,818,427,18792,14687,10588,4632,18129,29404,37866,25024,0,0,23861,6865,7891,1632,1742,99,0,0,0,0,46055,4541,7206,0,0,0,0,0
495,2510,496.0646939405515,99892,1547,810,76,28,24071,12309,0.3641933287950987,836,414,18669,14533,10634,4645,18236,29568,38120,25237,0,0,23479,6850,8070,1634,1789,103,0,0,0,0,46253,4467,7247,0,0,0,0,0
496,2510,497.4571332750135,99890,1524,821,77,29,24349,12468,0.3685754329762739,815,400,18564,14469,10758,4725,18260,29554,38368,25446,0,0,22990,6920,8304,1673,1837,110,0,0,0,0,46395,4388,7273,0,0,0,0,0
497,2510,498.15470989875513,99890,1516,819,77,29,24496,12539,0.37075783361697867,778,396,18443,14320,10804,4739,18380,29695,38610,25652,0,0,22614,6904,8476,1684,1870,113,0,0,0,0,46594,4321,7314,0,0,0,0,0
498,2510,499.5656407042957,99890,1520,805,77,29,24789,12684,0.3751426569226149,764,366,18289,14253,10953,4826,18395,29719,38847,25854,0,0,22128,6986,8703,1712,1928,119,0,0,0,0,46735,4253,7326,0,0,0,0,0
499,2510,500.27330439857747,99890,1505,782,77,29,24922,12751,0.3771448593452798,746,356,18185,14147,10985,4847,18500,29837,39078,26052,0,0,21765,6972,8889,1720,1964,121,0,0,0,0,46910,4191,7358,0,0,0,0,0
500,2510,501.6897741303574,99890,1480,746,77,29,25199,12881,0.38121934127540297,710,376,18094,14072,11129,4936,18508,29839,39303,26247,0,0,21345,7019,9175,1739,2022,127,0,0,0,0,46955,4121,7387,0,0,0,0,0
501,2510,502.3999448474454,99890,1440,722,77,29,25321,12948,0.3831114225648213,709,376,17982,13948,11178,4965,18612,29958,39523,26438,0,0,20994,7012,9352,1747,2063,131,0,0,0,0,47112,4058,7421,0,0,0,0,0
502,2510,503.10662338159597,99890,1452,729,77,29,25461,13013,0.38516368004805285,678,364,17880,13837,11200,4965,18711,30074,39738,26626,0,0,20661,7001,9502,1738,2107,132,0,0,0,0,47296,4008,7445,0,0,0,0,0
503,2510,504.5094004881355,99889,1362,693,78,29,25697,13134,0.38874150306840594,688,372,17782,13802,11383,5049,18705,30053,39948,26811,0,0,20235,7058,9748,1774,2179,137,0,0,0,0,47363,3940,7455,0,0,0,0,0
504,2510,505.21299135067164,99888,1326,684,79,29,25822,13193,0.3905874579529073,651,365,17696,13723,11448,5047,18798,30150,40152,26992,0,0,19908,7038,9898,1784,2220,142,0,0,0,0,47528,3888,7482,0,0,0,0,0
505,2510,506.6113655393989,99886,1326,699,80,30,26061,13333,0.39438960414872953,607,325,17631,13704,11545,5106,18809,30134,40351,27170,0,0,19542,7073,10107,1797,2278,145,0,0,0,0,47611,3825,7508,0,0,0,0,0
506,2510,507.3125957822949,99886,1265,690,80,30,26154,13392,0.3959113389263761,607,315,17543,13614,11588,5114,18915,30235,40545,27345,0,0,19252,7056,10264,1794,2329,150,0,0,0,0,47739,3764,7538,0,0,0,0,0
507,2510,508.010341454004,99886,1207,680,80,30,26244,13453,0.39742306229101176,625,324,17463,13508,11625,5143,18998,30313,40735,27516,0,0,18948,7048,10415,1795,2376,152,0,0,0,0,47878,3712,7562,0,0,0,0,0
508,2510,509.3964696633372,99886,1198,656,80,30,26464,13569,0.4007868970626514,573,321,17379,13511,11720,5213,19048,30267,40920,27684,0,0,18599,7065,10636,1824,2424,156,0,0,0,0,47947,3658,7577,0,0,0,0,0
509,2510,510.0909224584112,99886,1172,629,80,30,26555,13617,0.40217848347115714,569,311,17303,13427,11733,5244,19141,30357,41100,27849,0,0,18324,7037,10785,1825,2465,158,0,0,0,0,48081,3610,7601,0,0,0,0,0
510,2510,511.46889589903327,99885,1125,591,81,30,26761,13731,0.4053861941232417,534,292,17277,13430,11847,5329,19134,30326,41276,28011,0,0,18008,7050,11025,1843,2537,163,0,0,0,0,48097,3552,7610,0,0,0,0,0
511,2510,512.1598388205542,99885,1139,598,81,30,26862,13785,0.4069379786754768,515,290,17214,13370,11839,5324,19210,30386,41447,28169,0,0,17757,7012,11153,1832,2576,163,0,0,0,0,48244,3521,7627,0,0,0,0,0
512,2510,513.5343181532292,99885,1113,584,81,30,27033,13886,0.40966111027681834,502,276,17185,13377,11902,5363,19215,30368,41614,28324,0,0,17490,6997,11372,1843,2626,169,0,0,0,0,48275,3467,7646,0,0,0,0,0
513,2510,514.2227616717272,99885,1080,559,81,30,27112,13926,0.4108524803524053,484,284,17126,13315,11918,5380,19309,30430,41777,28476,0,0,17248,6962,11528,1851,2650,172,0,0,0,0,48381,3419,7674,0,0,0,0,0
514,2510,515.5921099040212,99885,1038,565,81,30,27277,14029,0.4135355659007859,480,251,17112,13325,11994,5413,19293,30414,41936,28625,0,0,16965,6962,11717,1864,2704,176,0,0,0,0,48439,3378,7680,0,0,0,0,0
515,2510,516.2786746364156,99884,1026,557,81,31,27369,14076,0.41493132033158464,464,243,17038,13265,12013,5416,19376,30486,42091,28771,0,0,16729,6948,11832,1862,2737,181,0,0,0,0,48558,3328,7709,0,0,0,0,0
516,2510,517.6445198989734,99882,1004,506,83,31,27533,14146,0.41728239322400434,444,243,17040,13275,12058,5469,19369,30474,42242,28914,0,0,16460,6952,12021,1870,2792,187,0,0,0,0,48598,3287,7715,0,0,0,0,0
517,2510,518.3289275295389,99882,985,504,83,31,27617,14191,0.41857391722232234,424,235,16983,13227,12075,5460,19448,30541,42389,29054,0,0,16240,6924,12155,1864,2825,188,0,0,0,0,48697,3254,7735,0,0,0,0,0
518,2510,519.0112731313931,99881,979,486,84,31,27700,14231,0.4198095733923369,403,241,16949,13187,12068,5467,19515,30586,42532,29192,0,0,16020,6891,12279,1865,2853,191,0,0,0,0,48806,3224,7752,0,0,0,0,0
519,2510,520.3689886027497,99881,923,478,84,31,27823,14313,0.42186201579880056,403,229,16963,13204,12114,5505,19511,30551,42672,29327,0,0,15780,6887,12455,1871,2898,197,0,0,0,0,48839,3188,7766,0,0,0,0,0
520,2510,521.0493537760043,99880,912,471,84,32,27893,14348,0.42291750100120146,379,219,16908,13192,12129,5486,19586,30598,42808,29459,0,0,15578,6855,12557,1874,2925,198,0,0,0,0,48952,3150,7791,0,0,0,0,0
521,2510,522.4039944990054,99879,864,471,85,32,28020,14426,0.4249742188047538,357,198,16950,13239,12172,5506,19570,30552,42941,29588,0,0,15340,6855,12698,1884,2985,199,0,0,0,0,49011,3114,7793,0,0,0,0,0
522,2510,523.0831308986684,99878,826,471,85,33,28077,14470,0.42598970744308057,357,182,16918,13202,12181,5512,19631,30598,43070,29715,0,0,15148,6825,12806,1881,3013,208,0,0,0,0,49108,3083,7806,0,0,0,0,0
523,2510,524.4360165463087,99878,797,467,85,33,28201,14533,0.42786199162978833,358,178,16937,13249,12208,5517,19613,30554,43196,29839,0,0,14934,6807,12960,1896,3044,214,0,0,0,0,49162,3048,7813,0,0,0,0,0
524,2510,525.1143334085359,99878,774,453,85,33,28249,14563,0.42864294439215844,362,166,16913,13226,12202,5522,19662,30598,43319,29961,0,0,14751,6781,13060,1890,3075,217,0,0,0,0,49260,3019,7825,0,0,0,0,0
525,2510,526.4657575378186,99877,748,427,85,34,28374,14614,0.43040940356638663,332,167,16948,13265,12231,5556,19654,30549,43439,30080,0,0,14552,6761,13194,1906,3118,225,0,0,0,0,49305,2984,7832,0,0,0,0,0
526,2510,527.1433254682657,99877,731,402,85,34,28430,14640,0.43123041340849244,324,172,16948,13235,12209,5563,19701,30592,43556,30197,0,0,14385,6737,13301,1894,3153,228,0,0,0,0,49378,2952,7849,0,0,0,0,0
527,2510,528.4935421668965,99877,723,380,85,34,28553,14689,0.4329525316138851,310,169,16971,13293,12229,5583,19680,30539,43670,30311,0,0,14195,6723,13441,1900,3196,229,0,0,0,0,49419,2920,7854,0,0,0,0,0
528,2510,529.1705012866447,99877,705,356,85,34,28610,14709,0.4337234798802527,300,167,16954,13277,12233,5594,19721,30570,43781,30423,0,0,14026,6691,13540,1902,3219,231,0,0,0,0,49499,2895,7874,0,0,0,0,0
529,2510,530.5202447305405,99877,678,351,85,34,28717,14777,0.4354756350310882,285,149,16980,13351,12251,5618,19719,30495,43889,30533,0,0,13832,6692,13673,1906,3254,236,0,0,0,0,49537,2864,7883,0,0,0,0,0
530,2510,531.1966181017974,99877,663,349,85,34,28765,14805,0.4362365709823082,275,138,16977,13369,12237,5599,19761,30509,43994,30640,0,0,13694,6643,13772,1901,3279,240,0,0,0,0,49610,2844,7894,0,0,0,0,0
531,2510,532.5449901976042,99877,665,337,85,34,28855,14850,0.4375882335272385,271,136,17049,13427,12205,5602,19723,30462,44096,30745,0,0,13546,6612,13886,1900,3317,241,0,0,0,0,49653,2816,7906,0,0,0,0,0
532,2510,533.2210249906686,99877,644,335,85,34,28892,14882,0.4382790832724251,278,130,17045,13437,12200,5601,19746,30461,44196,30848,0,0,13402,6582,13965,1890,3348,244,0,0,0,0,49734,2795,7917,0,0,0,0,0
533,2510,534.5702736187534,99877,629,334,85,34,28997,14918,0.43969081970824114,250,144,17084,13505,12229,5598,19721,30383,44293,30949,0,0,13245,6563,14076,1899,3377,248,0,0,0,0,49779,2766,7924,0,0,0,0,0
534,2510,535.2470244057708,99877,615,337,85,34,29048,14946,0.44048179260490405,244,142,17075,13503,12226,5580,19753,30402,44388,31048,0,0,13115,6527,14163,1898,3402,249,0,0,0,0,49845,2739,7939,0,0,0,0,0
535,2510,536.5969265706518,99877,573,337,85,34,29127,15006,0.44187350441042483,249,136,17138,13580,12227,5591,19726,30320,44480,31144,0,0,12968,6517,14297,1891,3439,252,0,0,0,0,49852,2710,7951,0,0,0,0,0
536,2510,537.2736010987979,99877,572,316,85,34,29175,15024,0.4425343172101685,245,130,17125,13578,12213,5603,19758,30337,44570,31238,0,0,12839,6483,14386,1889,3459,255,0,0,0,0,49916,2692,7958,0,0,0,0,0
537,2510,538.6240618359417,99877,539,297,85,34,29262,15067,0.44383591817936063,224,119,17201,13665,12240,5614,19709,30269,44658,31330,0,0,12708,6451,14516,1892,3488,265,0,0,0,0,49921,2668,7968,0,0,0,0,0
538,2510,539.3015611698019,99877,525,287,85,34,29291,15085,0.4443064969912993,231,118,17207,13678,12212,5601,19738,30280,44743,31420,0,0,12594,6416,14593,1887,3505,269,0,0,0,0,49982,2649,7982,0,0,0,0,0
539,2510,540.6545584448734,99877,511,265,85,34,29374,15118,0.44546792554842457,217,118,17269,13768,12191,5616,19725,30197,44826,31509,0,0,12473,6392,14707,1886,3542,272,0,0,0,0,49993,2623,7989,0,0,0,0,0
540,2510,541.3324780849622,99877,506,247,85,34,29411,15136,0.4460186028815443,212,112,17265,13786,12169,5620,19761,30199,44907,31596,0,0,12358,6365,14779,1884,3560,274,0,0,0,0,50053,2597,8007,0,0,0,0,0
541,2510,542.0092686978543,99877,497,246,85,34,29453,15156,0.44663936642069746,199,103,17264,13814,12162,5611,19791,30190,44986,31681,0,0,12246,6342,14837,1874,3589,276,0,0,0,0,50116,2578,8019,0,0,0,0,0
542,2510,543.3598853127252,99877,476,226,85,34,29516,15187,0.4475805240445748,182,101,17331,13927,12150,5604,19774,30106,45063,31764,0,0,12129,6313,14944,1872,3618,280,0,0,0,0,50135,2565,8021,0,0,0,0,0
543,2510,544.0365989225503,99877,469,225,85,34,29551,15207,0.4481312013776946,177,99,17339,13958,12119,5593,19809,30089,45138,31845,0,0,12033,6284,15011,1866,3635,284,0,0,0,0,50187,2541,8036,0,0,0,0,0
544,2510,545.387180220322,99877,435,226,85,34,29608,15247,0.44910239594701484,181,93,17395,14059,12129,5579,19773,30007,45211,31925,0,0,11920,6258,15097,1870,3666,287,0,0,0,0,50215,2519,8045,0,0,0,0,0
