,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,247,135.221702038044,99994,14,1,2,0,319,154,0.004730283817029022,7,5,49738,49869,237,123,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
135,247,136.10259313456908,99994,16,3,2,0,322,156,0.004780286817209032,5,5,49738,49868,237,122,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
136,247,137.0587494424099,99994,13,4,2,0,323,157,0.004800288017281037,4,4,49739,49868,240,122,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
137,247,138.05497061645536,99994,16,6,2,0,326,159,0.004850291017461048,3,3,49740,49867,237,122,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
138,247,139.04028880180476,99994,16,4,2,0,329,160,0.004890293417605056,3,3,49737,49866,240,125,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
139,247,140.17688590642516,99994,16,5,2,0,332,161,0.004930295817749065,4,3,49733,49865,243,125,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
140,247,141.25709364694157,99994,16,5,2,0,334,163,0.004970298217893074,4,3,49731,49864,245,126,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
141,247,142.30509051699738,99994,14,5,2,0,335,164,0.004990299417965078,5,3,49730,49864,247,126,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
142,247,143.27073249702286,99994,15,5,2,0,337,164,0.005010300618037082,5,4,49731,49863,245,126,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
143,247,144.22037827112177,99994,13,6,2,0,337,166,0.005030301818109087,6,3,49732,49862,245,127,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
144,247,145.03241889588455,99994,13,6,2,0,338,167,0.005050303018181091,6,2,49732,49862,245,128,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
145,247,146.09250831384844,99993,13,6,3,0,340,167,0.005070354924844739,6,4,49731,49862,245,126,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
146,247,147.31035775646475,99993,11,6,3,0,340,168,0.005080355624893743,10,3,49727,49863,247,126,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
147,247,148.12319428861505,99993,13,6,3,0,343,168,0.0051103577250407525,7,4,49727,49862,248,126,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
148,247,149.3272895919483,99993,17,6,3,0,347,169,0.00516036122528577,6,6,49725,49859,247,127,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
149,247,150.206423497076,99993,17,9,3,0,349,172,0.005210364725530787,5,4,49725,49858,248,127,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
150,247,151.02926715186632,99993,13,8,3,0,349,172,0.005210364725530787,9,4,49721,49858,252,128,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
151,247,152.24515449776902,99993,14,10,3,0,351,174,0.005250367525726801,9,4,49719,49856,253,128,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
152,247,153.17157592375435,99993,10,10,3,0,351,175,0.005260368225775804,10,4,49720,49856,255,128,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
153,247,154.11097681783596,99993,7,7,3,0,351,176,0.0052703689258248075,11,5,49720,49854,257,132,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
154,247,155.1479391997783,99993,7,9,3,0,354,179,0.005330373126118828,10,3,49719,49853,259,133,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
155,247,156.1318867840235,99993,8,9,3,0,355,180,0.0053503745262168355,11,2,49718,49853,258,134,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
156,247,157.15808851628134,99993,12,9,3,0,361,180,0.005410378726510855,7,2,49716,49854,260,133,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
157,247,158.02539497102188,99993,12,10,3,0,362,181,0.0054303801266088626,9,2,49715,49853,259,133,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
158,247,159.0220574265378,99993,13,6,3,0,365,181,0.0054603822267558725,8,3,49714,49853,260,136,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
159,247,160.27347462418527,99993,16,4,3,0,369,181,0.005500385026951887,8,4,49711,49852,260,138,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
160,247,161.25475529080114,99993,16,5,3,0,370,182,0.005520386427049893,8,4,49710,49852,261,137,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
161,247,162.06447104398814,99993,18,3,3,0,373,183,0.005560389227245908,7,4,49709,49851,261,140,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
162,247,163.1240947413218,99993,17,4,3,0,375,184,0.005590391327392918,6,3,49708,49852,264,139,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
163,247,164.0815630576518,99993,17,3,3,0,377,184,0.005610392727490925,6,3,49706,49852,266,140,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
164,247,165.15983222885362,99993,18,1,3,0,380,184,0.005640394827637935,7,3,49706,49852,264,142,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
165,247,166.15062371892054,99993,17,3,3,0,382,187,0.005690398327882952,7,0,49704,49852,267,143,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
166,247,167.27324097345544,99993,20,3,3,0,386,187,0.005730401128078965,7,1,49700,49853,268,141,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
167,247,168.17166197222795,99993,17,4,3,0,387,188,0.005750402528176973,7,3,49699,49850,272,141,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
168,247,169.18744716825336,99993,15,5,3,0,388,189,0.005770403928274979,7,3,49700,49849,273,141,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
169,247,170.07067569129475,99993,14,5,3,0,390,189,0.005790405328372986,9,3,49696,49849,276,141,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
170,247,171.02793627981066,99993,13,6,3,0,390,190,0.00580040602842199,11,4,49697,49847,274,141,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
171,247,172.0770497566347,99993,16,6,3,0,393,190,0.005830408128569,9,6,49696,49845,274,141,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
172,247,173.09287412445428,99993,18,8,3,0,397,193,0.005900413028912024,9,4,49694,49845,274,141,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
173,247,174.30691068914751,99993,21,7,3,0,401,193,0.0059404158291080375,8,6,49691,49843,275,142,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
174,247,175.1190362570277,99993,21,7,3,0,403,194,0.0059704179292550475,12,5,49685,49843,277,143,0,0,0,0,0,0,99430,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
175,247,176.19139460898373,99993,19,10,3,0,405,198,0.006030422129549068,13,3,49683,49841,280,144,0,0,0,0,0,0,99425,0,0,3,0,0,0,0,0,0,0,565,0,0,0,0,0,0
176,247,177.07500279285892,99993,20,7,3,0,410,199,0.006090426329843089,15,3,49677,49840,283,148,0,0,0,0,0,0,99417,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
177,247,178.20740444842562,99993,21,7,3,0,414,199,0.0061304291300391025,16,6,49675,49838,283,147,0,0,0,0,0,0,99414,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
178,247,179.1218476339787,99993,22,7,3,0,417,199,0.006160431230186113,17,7,49672,49837,284,147,0,0,0,0,0,0,99412,0,0,3,0,0,0,0,0,0,0,578,0,0,0,0,0,0
179,247,180.0975160693576,99993,24,7,3,0,422,200,0.006220435430480134,17,6,49667,49837,287,148,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,582,0,0,0,0,0,0
180,247,181.0020194215117,99993,28,6,3,0,426,201,0.006270438930725151,19,6,49661,49837,287,149,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,584,0,0,0,0,0,0
181,247,182.06252474580438,99993,30,6,3,0,432,201,0.006330443131019171,14,7,49660,49836,291,149,0,0,0,0,0,0,99402,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
182,247,183.04618873238678,99993,29,7,3,0,435,203,0.006380446631264188,17,10,49655,49831,294,150,0,0,0,0,0,0,99397,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,0,0
183,247,184.06094978899182,99993,27,8,3,0,437,207,0.006440450831558209,18,8,49652,49830,298,152,0,0,0,0,0,0,99390,0,0,3,0,0,0,0,0,0,0,600,0,0,0,0,0,0
184,247,185.11575620892424,99993,24,10,3,0,441,210,0.006510455731901233,19,6,49647,49829,305,153,0,0,0,0,0,0,99382,0,0,3,0,0,0,0,0,0,0,608,0,0,0,0,0,0
185,247,186.06740821598342,99993,27,10,3,0,445,210,0.006550458532097247,18,8,49645,49828,305,152,0,0,0,0,0,0,99381,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
186,247,187.0962942343109,99993,29,10,3,0,449,212,0.0066104627323912675,17,8,49642,49826,307,154,0,0,0,0,0,0,99377,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
187,247,188.0221811639506,99993,29,9,3,0,452,214,0.006660466232636285,18,7,49641,49825,307,157,0,0,0,0,0,0,99371,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
188,247,189.1381316113097,99993,31,11,3,0,456,217,0.006730471132979308,18,6,49638,49823,308,158,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
189,247,190.1933760576593,99993,33,10,3,0,463,219,0.00682047743342034,19,7,49632,49820,311,161,0,0,0,0,0,0,99360,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
190,247,191.0709506528219,99993,29,11,3,0,466,221,0.006870480933665357,22,9,49629,49817,315,161,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
191,247,192.05923371562406,99993,30,15,3,0,471,226,0.006970487934155391,19,5,49629,49817,317,161,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
192,247,193.00880246532452,99993,32,17,3,0,479,228,0.007070494934645425,14,7,49629,49814,320,160,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
193,247,194.16189824286835,99993,32,17,3,0,483,229,0.0071204984348904425,16,9,49627,49811,320,161,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
194,247,195.01037722552536,99993,35,20,3,0,490,234,0.007240506835478483,13,6,49624,49809,323,163,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
195,247,196.01705298142838,99993,36,16,3,0,494,236,0.007300511035772504,12,6,49622,49807,325,169,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
196,247,197.02742341718434,99993,37,15,3,0,500,237,0.007370515936115528,14,6,49615,49806,329,171,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
197,247,198.0020689669481,99993,39,15,3,0,506,238,0.007440520836458552,14,12,49610,49799,332,172,0,0,0,0,0,0,99310,0,0,4,0,0,0,0,0,0,0,679,0,0,0,0,0,0
198,247,199.02099086268157,99993,44,18,3,0,512,245,0.007570529937095597,14,9,49605,49795,332,176,0,0,0,0,0,0,99305,0,0,4,0,0,0,0,0,0,0,684,0,0,0,0,0,0
199,247,200.08875404899158,99993,44,16,3,0,517,246,0.0076305341373896175,17,17,49598,49787,336,178,0,0,0,0,0,0,99297,0,0,4,0,0,0,0,0,0,0,692,0,0,0,0,0,0
200,247,201.01112587532515,99993,40,22,3,0,521,252,0.007730541137879652,14,16,49598,49784,343,176,0,0,0,0,0,0,99289,0,0,4,0,0,0,0,0,0,0,700,0,0,0,0,0,0
201,247,202.04352027092736,99993,41,27,3,0,529,260,0.007890552338663707,15,15,49589,49777,350,179,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
202,247,203.03147802631398,99993,40,28,3,0,535,264,0.007990559339153741,19,16,49579,49775,357,179,0,0,0,0,0,0,99269,0,0,4,0,0,0,0,0,0,0,720,0,0,0,0,0,0
203,247,204.23492426346132,99993,38,27,3,0,540,266,0.008060564239496765,20,17,49574,49773,363,181,0,0,0,0,0,0,99259,0,0,4,0,0,0,0,0,0,0,730,0,0,0,0,0,0
204,247,205.0973184916046,99993,39,24,3,0,544,269,0.008130569139839788,22,18,49568,49769,366,187,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,739,0,0,0,0,0,0
205,247,206.20284531060014,99993,41,23,3,0,551,275,0.008260578240476834,22,18,49562,49766,370,191,0,0,0,0,0,0,99238,0,0,4,0,0,0,0,0,0,0,751,0,0,0,0,0,0
206,247,207.18589554243505,99993,36,26,3,0,560,280,0.008400588041162881,30,22,49548,49757,381,193,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
207,247,208.1250785631387,99993,41,26,3,0,569,285,0.00854059784184893,29,19,49541,49755,384,198,0,0,0,0,0,0,99213,0,0,4,0,0,0,0,0,0,0,776,0,0,0,0,0,0
208,247,209.16727010588713,99993,42,23,3,0,575,288,0.008630604142289961,33,22,49531,49750,389,203,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
209,247,210.17271368415317,99993,40,25,3,0,576,293,0.008690608342583981,38,18,49526,49749,391,206,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
210,247,211.07201952717648,99993,44,24,3,0,585,297,0.008820617443221025,38,18,49518,49746,395,210,0,0,0,0,0,0,99186,0,0,4,0,0,0,0,0,0,0,803,0,0,0,0,0,0
211,247,212.04780707777158,99993,56,23,3,0,603,302,0.009050633544348104,26,17,49514,49742,399,216,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
212,247,213.24497377412632,99993,56,18,3,0,610,304,0.009140639844789135,28,17,49507,49740,404,223,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,827,0,0,0,0,0,0
213,247,214.1957826515482,99993,54,19,3,0,619,307,0.009260648245377177,27,17,49502,49738,412,224,0,0,0,0,0,0,99148,0,0,5,0,0,0,0,0,0,0,840,0,0,0,0,0,0
214,247,215.01480385720942,99993,53,19,3,0,626,310,0.009360655245867211,24,18,49500,49734,418,227,0,0,0,0,0,0,99137,0,0,5,0,0,0,0,0,0,0,851,0,0,0,0,0,0
215,247,216.00257368552764,99992,50,19,4,0,632,314,0.009460756860548845,26,16,49492,49733,426,230,0,0,0,0,0,0,99124,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
216,247,217.03668781694756,99992,49,19,4,0,634,316,0.009500760060804865,31,15,49485,49732,429,232,0,0,0,0,0,0,99119,0,0,5,0,0,0,0,0,0,0,868,0,0,0,0,0,0
217,247,218.02476151645448,99992,50,22,4,0,644,320,0.009640771261700936,32,15,49475,49728,437,233,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
218,247,219.26075802214072,99992,44,23,4,0,651,322,0.009730778462276983,40,15,49462,49727,448,233,0,0,0,0,0,0,99095,0,0,5,0,0,0,0,0,0,0,892,0,0,0,0,0,0
219,247,220.08755579176008,99992,46,24,4,0,657,325,0.009820785662853028,36,17,49460,49722,452,235,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,898,0,0,0,0,0,0
220,247,221.1540370348997,99992,44,26,4,0,669,330,0.009990799263941115,35,15,49450,49719,465,238,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
221,247,222.21748063051646,99992,48,28,4,0,679,334,0.010130810464837187,34,13,49445,49717,467,240,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
222,247,223.20814474025852,99992,45,26,4,0,683,335,0.010180814465157213,36,17,49441,49712,472,243,0,0,0,0,0,0,99054,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
223,247,224.1662731410688,99992,47,29,4,0,696,341,0.01037082966637331,36,16,49429,49710,482,243,0,0,0,0,0,0,99040,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
224,247,225.13595806062023,99992,42,35,4,0,700,349,0.010490839267141372,35,13,49427,49706,490,244,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
225,247,226.16612103900937,99992,41,35,4,0,707,352,0.010590847267781422,36,23,49420,49696,497,244,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
226,247,227.15727752792,99992,40,38,4,0,712,357,0.010690855268421473,41,23,49413,49691,500,246,0,0,0,0,0,0,99010,0,0,5,0,0,0,0,0,0,0,977,0,0,0,0,0,0
227,247,228.14852945156954,99992,44,36,4,0,723,363,0.01086086886950956,41,25,49404,49685,505,252,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
228,247,229.1398932785133,99992,42,44,4,0,729,373,0.011020881670533642,44,21,49396,49679,512,254,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
229,247,230.0847021529397,99992,42,43,4,0,736,376,0.011120889671173693,42,18,49392,49679,518,258,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
230,247,231.16885548889604,99992,48,40,4,0,750,382,0.011320905672453797,33,17,49389,49674,524,267,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
231,247,232.12707391688474,99992,51,39,4,0,760,385,0.011450916073285864,31,15,49383,49673,529,271,0,0,0,0,0,0,98946,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
232,247,233.0423540138624,99992,45,37,4,0,767,388,0.011550924073925915,31,16,49376,49671,542,274,0,0,0,0,0,0,98929,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
233,247,234.30236092569527,99992,45,36,4,0,776,394,0.01170093607488599,26,13,49376,49669,547,280,0,0,0,0,0,0,98913,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
234,247,235.05072020710855,99992,44,33,4,0,781,397,0.011780942475398033,30,18,49367,49664,553,283,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
235,247,236.02709946418122,99992,45,35,4,0,788,400,0.011880950476038083,30,18,49361,49662,558,283,0,0,0,0,0,0,98894,0,0,6,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
236,247,237.07959858362355,99992,45,36,4,0,798,404,0.012020961676934155,27,17,49355,49660,567,285,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
237,247,238.26369004578635,99992,42,37,4,0,800,409,0.012090967277382191,34,17,49347,49656,571,288,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
238,247,239.00071486422001,99992,42,37,4,0,808,413,0.012210976878150252,34,23,49341,49646,577,292,0,0,0,0,0,0,98860,0,0,6,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
239,247,240.3243742215996,99992,42,40,4,0,814,422,0.01236098887911033,36,18,49334,49642,582,298,0,0,0,0,0,0,98849,0,0,7,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
240,247,241.17260567267635,99991,42,35,4,1,820,427,0.012471122401016091,40,19,49326,49636,586,307,0,0,0,0,0,0,98833,0,0,7,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
241,247,242.15077241166694,99991,44,37,4,1,831,432,0.012631136802312207,39,20,49321,49631,590,309,0,0,0,0,0,0,98821,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
242,247,243.0328188185778,99991,51,36,4,1,841,435,0.012761148503365303,33,18,49320,49632,590,311,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
243,247,244.0567095657553,99991,53,38,4,1,849,441,0.012901161104499405,32,22,49313,49622,596,315,0,0,0,0,0,0,98804,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
244,247,245.25796706593601,99991,56,40,4,1,863,449,0.013121180906281565,28,20,49306,49617,604,320,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
245,247,246.16767544179314,99991,58,37,4,1,874,452,0.013261193507415668,29,22,49297,49614,610,324,0,0,0,0,0,0,98773,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
246,247,247.16115563082792,99991,60,37,4,1,887,454,0.013411207008630776,24,29,49292,49606,618,325,0,0,0,0,0,0,98760,0,0,8,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
247,247,248.1547435285213,99991,59,38,4,1,895,461,0.013561220509845887,25,26,49286,49603,624,330,0,0,0,0,0,0,98746,0,0,9,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
248,247,249.14845299454822,99991,58,44,4,1,899,469,0.013681231310817974,28,25,49281,49597,627,331,0,0,0,0,0,0,98739,0,0,9,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
249,247,250.14222811337493,99991,63,39,4,1,910,474,0.01384124571211409,24,32,49277,49586,630,340,0,0,0,0,0,0,98723,0,0,9,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
250,247,251.13609780873162,99991,59,39,4,1,918,480,0.013981258313248193,25,31,49272,49583,638,344,0,0,0,0,0,0,98706,0,0,10,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
251,247,252.1300659073199,99991,62,37,4,1,924,488,0.014121270914382294,28,33,49264,49575,640,352,0,0,0,0,0,0,98693,0,0,10,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
252,247,253.12414120965954,99991,56,44,4,1,928,499,0.014271284415597404,33,28,49258,49569,647,356,0,0,0,0,0,0,98680,0,0,11,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
253,247,254.1183469851164,99991,55,42,4,1,937,505,0.014421297916812513,37,24,49248,49567,654,364,0,0,0,0,0,0,98662,0,0,11,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
254,247,255.11274179796683,99991,60,42,4,1,948,511,0.014591313218189636,33,19,49242,49568,659,368,0,0,0,0,0,0,98650,0,0,11,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
255,247,256.01496732966234,99991,58,43,4,1,950,517,0.014671320418837695,39,17,49234,49565,663,372,0,0,0,0,0,0,98641,0,0,11,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
256,247,257.08178864134373,99991,60,40,4,1,961,521,0.014821333920052806,41,21,49225,49558,668,378,0,0,0,0,0,0,98625,0,0,11,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
257,247,258.23903975257537,99990,61,36,5,1,975,525,0.015001500150015001,47,26,49210,49550,675,385,0,0,0,0,0,0,98604,0,0,11,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
258,247,259.23405420904146,99990,60,41,5,1,980,534,0.01514151415141514,52,22,49204,49546,677,388,0,0,0,0,0,0,98594,0,0,11,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
259,247,260.2291219469747,99990,65,40,5,1,992,538,0.0153015301530153,57,26,49190,49539,681,392,0,0,0,0,0,0,98582,0,0,11,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
260,247,261.22434539299053,99990,65,40,5,1,1004,542,0.01546154615461546,57,29,49182,49532,689,396,0,0,0,0,0,0,98566,0,0,11,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
261,247,262.219767871903,99990,69,44,5,1,1021,548,0.01569156915691569,56,28,49168,49530,700,395,0,0,0,0,0,0,98551,0,0,11,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
262,247,263.21541418305594,99990,75,45,5,1,1038,553,0.01591159115911591,46,31,49162,49525,710,396,0,0,0,0,0,0,98536,0,0,11,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
263,247,264.21119347542265,99990,71,47,5,1,1044,560,0.016041604160416043,50,31,49152,49518,720,401,0,0,0,0,0,0,98521,0,0,11,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
264,247,265.20718505494926,99990,74,46,5,1,1055,567,0.01622162216221622,50,29,49143,49514,726,408,0,0,0,0,0,0,98505,0,0,11,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
265,247,266.20333349892525,99990,72,48,5,1,1067,575,0.016421642164216422,54,23,49129,49513,738,413,0,0,0,0,0,0,98485,0,0,11,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
266,247,267.1997270741862,99990,71,51,5,1,1081,584,0.01665166516651665,52,22,49120,49509,750,415,0,0,0,0,0,0,98465,0,0,12,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
267,247,268.19634915448813,99990,72,48,5,1,1089,587,0.01676167616761676,54,28,49113,49501,754,420,0,0,0,0,0,0,98452,0,0,12,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
268,247,269.1930789012947,99990,77,52,5,1,1101,595,0.01696169616961696,51,28,49106,49493,759,424,0,0,0,0,0,0,98441,0,0,12,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
269,247,270.1899135014699,99990,80,51,5,1,1115,598,0.01713171317131713,55,28,49090,49490,768,428,0,0,0,0,0,0,98426,0,0,12,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
270,247,271.18699185659074,99990,80,42,5,1,1132,602,0.01734173417341734,49,26,49081,49489,783,440,0,0,0,0,0,0,98396,0,0,12,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
