,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4713,133.03436623959072,99991,146,87,3,2,1346,704,0.020501845166064944,67,53,48765,49320,1017,536,0,0,0,0,0,0,98182,0,0,3,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
133,4713,134.03694903544238,99991,150,84,3,2,1368,717,0.0208518766689002,69,55,48743,49306,1033,551,0,0,0,0,0,0,98148,0,0,3,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
134,4713,135.03993969623514,99991,149,86,3,2,1389,731,0.021201908171735458,74,54,48722,49295,1050,561,0,0,0,0,0,0,98115,0,0,4,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
135,4713,136.0433155311147,99991,146,88,3,2,1408,742,0.021501935174165675,88,58,48692,49282,1069,568,0,0,0,0,0,0,98084,0,0,4,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
136,4713,137.04719168457285,99991,146,85,3,2,1429,753,0.021821963976757907,94,56,48670,49276,1085,579,0,0,0,0,0,0,98049,0,0,4,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
137,4713,138.0515122205414,99990,148,88,4,2,1461,766,0.022272227222722273,89,51,48648,49270,1109,587,0,0,0,0,0,0,98010,0,0,5,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
138,4713,139.05624112119614,99990,152,87,4,2,1486,779,0.022652265226522653,87,53,48626,49256,1129,600,0,0,0,0,0,0,97975,0,0,5,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
139,4713,140.06144335674978,99989,142,91,5,2,1503,789,0.02292252147736251,88,62,48613,49240,1150,603,0,0,0,0,0,0,97943,0,0,6,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
140,4713,141.06692243208326,99988,138,105,6,2,1518,809,0.023272792735128216,101,60,48592,49225,1161,606,0,0,0,0,0,0,97920,0,0,8,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
141,4713,142.07268855986888,99988,147,109,6,2,1549,824,0.02373284794175301,97,60,48569,49215,1179,612,0,0,0,0,0,0,97887,0,0,8,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
142,4713,143.07883166879495,99988,152,104,6,2,1578,839,0.02417290074808977,89,58,48551,49204,1200,630,0,0,0,0,0,0,97844,0,0,9,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
143,4713,144.08539132562566,99988,144,99,6,2,1595,858,0.02453294395327439,96,53,48534,49191,1218,653,0,0,0,0,0,0,97797,0,0,11,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
144,4713,145.0924316416721,99988,148,98,6,2,1622,871,0.024932991959035086,93,54,48510,49179,1241,665,0,0,0,0,0,0,97760,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
145,4713,146.09995399689134,99988,156,91,6,2,1647,885,0.025323038764651758,89,48,48495,49172,1252,685,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
146,4713,147.10781615486957,99988,149,101,6,2,1669,905,0.025743089170700485,91,40,48477,49162,1275,693,0,0,0,0,0,0,97683,0,0,11,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
147,4713,148.11607219218016,99987,154,102,7,2,1698,920,0.026183403842499526,86,43,48456,49145,1295,706,0,0,0,0,0,0,97645,0,0,11,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
148,4713,149.1247263093337,99987,154,98,7,2,1724,927,0.02651344674807725,84,47,48441,49136,1312,715,0,0,0,0,0,0,97610,0,0,13,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
149,4713,150.13372650739134,99987,150,92,7,2,1739,939,0.026783481852640845,93,48,48422,49128,1326,728,0,0,0,0,0,0,97573,0,0,13,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
150,4713,151.1430963053096,99987,143,83,7,2,1755,947,0.02702351305669737,106,50,48396,49119,1346,744,0,0,0,0,0,0,97533,0,0,13,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
151,4713,152.15296546701322,99987,156,91,7,2,1786,964,0.027503575464810425,106,47,48369,49106,1360,752,0,0,0,0,0,0,97506,0,0,13,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
152,4713,153.1632692084821,99987,164,88,7,2,1813,976,0.027893626171402282,102,47,48351,49096,1374,765,0,0,0,0,0,0,97473,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
153,4713,154.1739317411445,99987,169,86,7,2,1845,991,0.028363687279346315,96,48,48327,49084,1399,778,0,0,0,0,0,0,97430,0,0,15,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
154,4713,155.18505256577626,99986,167,90,7,3,1867,1000,0.028674014362010683,95,56,48314,49071,1415,778,0,0,0,0,0,0,97401,0,0,15,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
155,4713,156.19641029727995,99986,167,96,7,3,1886,1019,0.029054067569459725,99,54,48296,49056,1429,789,0,0,0,0,0,0,97369,0,0,15,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
156,4713,157.2081113755598,99986,163,105,7,3,1906,1038,0.029444122177104796,107,53,48277,49040,1444,797,0,0,0,0,0,0,97336,0,0,16,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
157,4713,158.22008573193068,99986,171,108,7,3,1932,1053,0.02985417958514192,111,52,48253,49033,1456,802,0,0,0,0,0,0,97307,0,0,17,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
158,4713,159.23241195287375,99986,179,96,7,3,1963,1059,0.030224231392394937,108,57,48233,49026,1471,816,0,0,0,0,0,0,97266,0,0,17,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
159,4713,160.24517362338423,99986,171,98,7,3,1990,1074,0.030644290200628088,111,59,48210,49012,1499,826,0,0,0,0,0,0,97219,0,0,18,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
160,4713,161.25844793316563,99986,169,95,7,3,2014,1086,0.031004340607685078,111,63,48193,48998,1518,839,0,0,0,0,0,0,97178,0,0,18,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
161,4713,162.27213979156107,99986,174,97,7,3,2045,1100,0.03145440361650631,110,65,48169,48984,1538,849,0,0,0,0,0,0,97140,0,0,18,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
162,4713,163.28627050405495,99986,183,98,7,3,2078,1118,0.03196447502650371,105,59,48147,48977,1556,861,0,0,0,0,0,0,97099,0,0,18,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
163,4713,164.30079568752348,99986,185,108,7,3,2106,1134,0.03240453663512892,105,57,48121,48965,1580,865,0,0,0,0,0,0,97067,0,0,18,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
164,4713,165.31580096850473,99986,186,116,7,3,2134,1153,0.032874602444342205,98,50,48103,48957,1604,872,0,0,0,0,0,0,97029,0,0,18,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
165,4713,166.3313057116345,99986,189,113,7,3,2166,1169,0.03335466965375153,98,53,48074,48941,1630,888,0,0,0,0,0,0,96983,0,0,20,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
166,4713,167.0086134024725,99985,174,113,7,4,2173,1180,0.03353503025453818,111,51,48056,48933,1650,897,0,0,0,0,0,0,96950,0,0,20,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
167,4713,168.02503303157604,99984,174,105,8,4,2203,1192,0.03395543286925908,110,58,48033,48919,1673,912,0,0,0,0,0,0,96901,0,0,21,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
168,4713,169.04195112039937,99984,174,104,8,4,2231,1204,0.03435549687950072,105,58,48019,48909,1692,923,0,0,0,0,0,0,96861,0,0,22,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
169,4713,170.05929907785392,99984,175,109,8,4,2260,1218,0.03478556569051048,101,53,48001,48904,1713,928,0,0,0,0,0,0,96825,0,0,23,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
170,4713,171.07703643430312,99984,169,106,8,4,2286,1232,0.03518562970075212,100,56,47979,48889,1742,943,0,0,0,0,0,0,96777,0,0,24,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
171,4713,172.09532469407955,99984,170,104,8,4,2313,1247,0.03560569691150584,105,58,47955,48876,1760,956,0,0,0,0,0,0,96735,0,0,25,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
172,4713,173.11403053840584,99984,169,99,8,4,2332,1262,0.03594575132021123,112,60,47936,48863,1773,972,0,0,0,0,0,0,96695,0,0,25,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
173,4713,174.13311771524332,99984,187,102,8,4,2372,1284,0.03656585053608578,101,63,47910,48839,1792,990,0,0,0,0,0,0,96654,0,0,25,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
174,4713,175.15261863194246,99984,190,111,8,4,2405,1303,0.037085933749399905,95,60,47890,48827,1815,996,0,0,0,0,0,0,96614,0,0,25,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
175,4713,176.1725832329568,99984,182,116,8,4,2431,1325,0.03756601056168987,106,48,47857,48819,1845,1011,0,0,0,0,0,0,96563,0,0,25,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
176,4713,177.19317879287559,99984,178,102,8,4,2456,1335,0.0379160665706513,104,55,47842,48806,1866,1031,0,0,0,0,0,0,96512,0,0,27,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
177,4713,178.214214301204,99984,180,103,8,4,2484,1344,0.03828612578012482,108,63,47819,48791,1883,1037,0,0,0,0,0,0,96478,0,0,27,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
178,4713,179.2356848387658,99984,182,104,8,4,2511,1366,0.038776204192670825,118,60,47789,48778,1901,1052,0,0,0,0,0,0,96434,0,0,29,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
179,4713,180.25765099081963,99984,186,108,8,4,2537,1381,0.03918626980316851,125,61,47762,48770,1917,1055,0,0,0,0,0,0,96401,0,0,29,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
180,4713,181.28006034386684,99984,194,115,8,4,2573,1401,0.0397463594175068,122,61,47737,48754,1937,1064,0,0,0,0,0,0,96360,0,0,29,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
181,4713,182.30294850830845,99984,199,114,8,4,2606,1415,0.04021643462954073,118,61,47721,48746,1952,1073,0,0,0,0,0,0,96319,0,0,31,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
182,4713,183.32617566012112,99984,206,109,8,4,2642,1430,0.04072651624259881,115,57,47699,48737,1970,1091,0,0,0,0,0,0,96270,0,0,31,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
183,4713,184.00859012735864,99984,202,111,8,4,2656,1437,0.04093654984797568,125,67,47679,48724,1984,1092,0,0,0,0,0,0,96247,0,0,31,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
184,4713,185.03258919998055,99984,199,124,8,4,2681,1457,0.04138662185949752,133,61,47651,48713,2007,1096,0,0,0,0,0,0,96213,0,0,32,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
185,4713,186.0570655432147,99984,201,122,8,4,2714,1474,0.04188670187229957,132,63,47629,48696,2028,1113,0,0,0,0,0,0,96164,0,0,33,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
186,4713,187.08200560194396,99984,209,123,8,4,2751,1489,0.0424067850856137,133,67,47605,48685,2043,1119,0,0,0,0,0,0,96123,0,0,35,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
187,4713,188.10739168350347,99984,207,121,8,4,2786,1502,0.042886861897903666,132,79,47582,48662,2069,1132,0,0,0,0,0,0,96073,0,0,37,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
188,4713,189.1332642183427,99983,205,126,9,4,2813,1521,0.04334736905273896,139,78,47555,48655,2090,1135,0,0,0,0,0,0,96031,0,0,38,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
189,4713,190.15957204144294,99983,215,126,9,4,2854,1539,0.04393746936979286,130,77,47530,48642,2114,1149,0,0,0,0,0,0,95982,0,0,38,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
190,4713,191.18643926474178,99982,225,138,9,5,2889,1570,0.0445980276449761,133,68,47503,48628,2128,1159,0,0,0,0,0,0,95939,0,0,39,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
191,4713,192.21371758138875,99982,225,129,9,5,2919,1586,0.045058110459882776,146,76,47468,48606,2150,1182,0,0,0,0,0,0,95885,0,0,40,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
192,4713,193.2416672894716,99982,214,132,9,5,2946,1606,0.04552819507511352,166,75,47427,48591,2182,1195,0,0,0,0,0,0,95831,0,0,41,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
193,4713,194.27039427491565,99982,229,131,9,5,2987,1623,0.046108299493908905,168,77,47393,48575,2199,1210,0,0,0,0,0,0,95788,0,0,42,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
194,4713,195.29969546134365,99982,231,121,9,5,3032,1642,0.046748414714648634,157,71,47366,48565,2235,1236,0,0,0,0,0,0,95716,0,0,42,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
195,4713,196.32966255541317,99982,241,123,9,5,3078,1658,0.04736852633474025,147,78,47342,48546,2259,1246,0,0,0,0,0,0,95667,0,0,43,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
196,4713,197.01661850366503,99981,251,123,10,5,3104,1674,0.04778907992518579,150,78,47319,48536,2268,1256,0,0,0,0,0,0,95635,0,0,43,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
197,4713,198.0474384274731,99981,258,132,10,5,3151,1699,0.04850921675118273,153,77,47275,48516,2302,1268,0,0,0,0,0,0,95579,0,0,43,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
198,4713,199.07905632080474,99980,267,136,11,5,3190,1717,0.049079815963192636,159,82,47237,48497,2324,1278,0,0,0,0,0,0,95536,0,0,43,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
199,4713,200.1112979717867,99980,276,137,11,5,3233,1740,0.04973994798959792,160,89,47199,48474,2352,1293,0,0,0,0,0,0,95481,0,0,44,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
200,4713,201.1442346539414,99979,268,147,12,5,3277,1768,0.050460596725312314,161,82,47169,48457,2388,1307,0,0,0,0,0,0,95411,0,0,44,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
201,4713,202.17781563342072,99979,277,146,12,5,3325,1793,0.05119075005751208,148,85,47144,48432,2417,1330,0,0,0,0,0,0,95347,0,0,45,0,0,0,0,0,0,0,4587,0,0,0,0,0,0
202,4713,203.2120416883865,99979,263,142,12,5,3359,1815,0.051750867682213264,155,90,47107,48412,2461,1349,0,0,0,0,0,0,95275,0,0,47,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
203,4713,204.24712021489765,99979,252,153,12,5,3396,1841,0.0523810000100021,157,88,47070,48395,2507,1357,0,0,0,0,0,0,95213,0,0,48,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
204,4713,205.28314740101519,99979,242,152,12,5,3426,1862,0.052891107132497825,162,90,47049,48378,2533,1373,0,0,0,0,0,0,95154,0,0,51,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
205,4713,206.3197588370326,99979,243,148,12,5,3472,1880,0.053531241560727756,163,86,47016,48368,2564,1391,0,0,0,0,0,0,95088,0,0,52,0,0,0,0,0,0,0,4839,0,0,0,0,0,0
206,4713,207.0112079286069,99979,249,158,12,5,3503,1899,0.054031346582782386,159,84,46990,48353,2588,1398,0,0,0,0,0,0,95054,0,0,52,0,0,0,0,0,0,0,4873,0,0,0,0,0,0
207,4713,208.04894709878124,99979,272,157,12,5,3559,1919,0.05479150621630542,153,84,46950,48333,2611,1419,0,0,0,0,0,0,95003,0,0,55,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
208,4713,209.0873667434431,99978,291,156,13,5,3602,1940,0.055432195082918245,154,88,46909,48315,2631,1434,0,0,0,0,0,0,94957,0,0,55,0,0,0,0,0,0,0,4966,0,0,0,0,0,0
209,4713,210.1264820094121,99978,298,163,13,5,3647,1962,0.05610234251535338,164,94,46865,48290,2658,1446,0,0,0,0,0,0,94906,0,0,57,0,0,0,0,0,0,0,5015,0,0,0,0,0,0
210,4713,211.16630122604914,99978,294,159,13,5,3692,1982,0.0567524855468203,168,95,46827,48274,2696,1465,0,0,0,0,0,0,94834,0,0,58,0,0,0,0,0,0,0,5086,0,0,0,0,0,0
211,4713,212.20694555864634,99978,294,161,13,5,3733,2010,0.05744263738022365,184,88,46783,48261,2724,1483,0,0,0,0,0,0,94769,0,0,60,0,0,0,0,0,0,0,5149,0,0,0,0,0,0
212,4713,213.24845439473725,99978,308,154,13,5,3782,2034,0.05817279801556342,179,87,46749,48241,2749,1511,0,0,0,0,0,0,94705,0,0,62,0,0,0,0,0,0,0,5211,0,0,0,0,0,0
213,4713,214.29064859542794,99977,317,148,13,6,3828,2059,0.05888354321493944,188,81,46705,48225,2775,1538,0,0,0,0,0,0,94637,0,0,62,0,0,0,0,0,0,0,5278,0,0,0,0,0,0
214,4713,215.33372492049153,99977,318,142,13,6,3878,2076,0.05955369735039059,194,89,46654,48207,2819,1554,0,0,0,0,0,0,94570,0,0,67,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
215,4713,216.02969533699468,99977,303,141,13,6,3907,2086,0.059943787071026336,207,94,46617,48198,2858,1559,0,0,0,0,0,0,94516,0,0,68,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
216,4713,217.0746327595312,99976,309,164,13,7,3962,2116,0.060794590701768424,194,88,46589,48180,2893,1559,0,0,0,0,0,0,94464,0,0,72,0,0,0,0,0,0,0,5440,0,0,0,0,0,0
217,4713,218.1202357216076,99975,329,175,14,7,4018,2143,0.0616254063515879,189,88,46551,48161,2915,1567,0,0,0,0,0,0,94413,0,0,73,0,0,0,0,0,0,0,5489,0,0,0,0,0,0
218,4713,219.16643419761735,99974,321,163,15,7,4052,2165,0.062186168403784985,205,94,46509,48139,2948,1595,0,0,0,0,0,0,94339,0,0,75,0,0,0,0,0,0,0,5560,0,0,0,0,0,0
219,4713,220.21346094958272,99974,350,171,15,7,4115,2199,0.06315642066937403,192,83,46467,48121,2974,1616,0,0,0,0,0,0,94281,0,0,77,0,0,0,0,0,0,0,5616,0,0,0,0,0,0
220,4713,221.2612742486324,99974,348,173,15,7,4167,2225,0.06393662352211575,202,84,46421,48101,3012,1633,0,0,0,0,0,0,94205,0,0,79,0,0,0,0,0,0,0,5690,0,0,0,0,0,0
221,4713,222.31001742119514,99974,342,171,15,7,4220,2247,0.06468681857282893,202,97,46375,48072,3064,1651,0,0,0,0,0,0,94124,0,0,81,0,0,0,0,0,0,0,5769,0,0,0,0,0,0
222,4713,223.00976840212405,99974,350,167,15,7,4258,2263,0.06522695900934243,208,98,46343,48057,3082,1669,0,0,0,0,0,0,94075,0,0,82,0,0,0,0,0,0,0,5817,0,0,0,0,0,0
223,4713,224.06018519362715,99974,358,155,15,7,4312,2284,0.06597715406005561,203,115,46307,48030,3115,1691,0,0,0,0,0,0,93996,0,0,82,0,0,0,0,0,0,0,5896,0,0,0,0,0,0
224,4713,225.11143741191103,99974,353,159,15,7,4368,2314,0.06683737771820673,203,109,46260,48012,3167,1711,0,0,0,0,0,0,93911,0,0,84,0,0,0,0,0,0,0,5979,0,0,0,0,0,0
225,4713,226.16373067195553,99974,349,153,15,7,4427,2337,0.06765759097365315,204,110,46223,47997,3207,1731,0,0,0,0,0,0,93824,0,0,89,0,0,0,0,0,0,0,6061,0,0,0,0,0,0
226,4713,227.2169665877858,99973,361,159,16,7,4486,2363,0.06850849729426946,206,116,46172,47975,3243,1741,0,0,0,0,0,0,93760,0,0,92,0,0,0,0,0,0,0,6121,0,0,0,0,0,0
227,4713,228.2711405604938,99973,386,170,16,7,4563,2392,0.06956878357156432,179,114,46132,47957,3285,1750,0,0,0,0,0,0,93693,0,0,95,0,0,0,0,0,0,0,6185,0,0,0,0,0,0
228,4713,229.32615769836457,99973,368,170,16,7,4602,2420,0.07023896452042051,195,100,46089,47945,3330,1776,0,0,0,0,0,0,93612,0,0,99,0,0,0,0,0,0,0,6262,0,0,0,0,0,0
229,4713,230.0300867096601,99973,363,160,16,7,4634,2435,0.07070909145469277,200,107,46058,47927,3361,1797,0,0,0,0,0,0,93553,0,0,102,0,0,0,0,0,0,0,6318,0,0,0,0,0,0
230,4713,231.08685310612105,99973,374,164,16,7,4682,2465,0.07148930211157012,207,106,46022,47903,3379,1818,0,0,0,0,0,0,93491,0,0,103,0,0,0,0,0,0,0,6379,0,0,0,0,0,0
231,4713,232.14435319943632,99973,382,189,16,7,4742,2507,0.07250957758594821,201,93,45982,47884,3417,1825,0,0,0,0,0,0,93427,0,0,108,0,0,0,0,0,0,0,6438,0,0,0,0,0,0
232,4713,233.20266473265363,99973,372,178,16,7,4788,2532,0.07321976933772119,208,97,45943,47865,3459,1851,0,0,0,0,0,0,93344,0,0,117,0,0,0,0,0,0,0,6512,0,0,0,0,0,0
233,4713,234.26195859076375,99973,370,174,16,7,4846,2556,0.07403999079751533,208,92,45898,47851,3506,1874,0,0,0,0,0,0,93260,0,0,121,0,0,0,0,0,0,0,6592,0,0,0,0,0,0
234,4713,235.32229270978044,99973,370,167,16,7,4899,2581,0.07482020145439268,210,93,45858,47834,3544,1897,0,0,0,0,0,0,93179,0,0,125,0,0,0,0,0,0,0,6669,0,0,0,0,0,0
235,4713,236.0297030467615,99973,371,162,16,7,4934,2597,0.07533033919158173,216,99,45829,47816,3566,1914,0,0,0,0,0,0,93125,0,0,126,0,0,0,0,0,0,0,6722,0,0,0,0,0,0
236,4713,237.09155692024515,99973,375,153,16,7,4988,2619,0.0760905444470007,219,104,45791,47797,3597,1937,0,0,0,0,0,0,93049,0,0,131,0,0,0,0,0,0,0,6793,0,0,0,0,0,0
237,4713,238.15428436990155,99973,382,166,16,7,5046,2647,0.07695077670971162,200,106,45773,47775,3627,1944,0,0,0,0,0,0,92985,0,0,133,0,0,0,0,0,0,0,6855,0,0,0,0,0,0
238,4713,239.21759582435956,99973,360,151,16,7,5084,2668,0.07754093605273424,215,115,45730,47754,3677,1971,0,0,0,0,0,0,92893,0,0,137,0,0,0,0,0,0,0,6943,0,0,0,0,0,0
239,4713,240.28192652473163,99973,372,144,16,7,5148,2691,0.07841117101617437,206,119,45691,47732,3713,1996,0,0,0,0,0,0,92816,0,0,142,0,0,0,0,0,0,0,7015,0,0,0,0,0,0
240,4713,241.34716495541306,99973,348,151,16,7,5196,2720,0.07918137897232252,206,116,45661,47709,3767,2015,0,0,0,0,0,0,92728,0,0,148,0,0,0,0,0,0,0,7097,0,0,0,0,0,0
241,4713,242.0578320241791,99973,344,153,16,7,5223,2736,0.07961149510367799,213,126,45638,47684,3787,2028,0,0,0,0,0,0,92684,0,0,149,0,0,0,0,0,0,0,7140,0,0,0,0,0,0
242,4713,243.12456041567438,99972,354,163,16,8,5281,2775,0.08058256311767295,213,116,45602,47660,3813,2051,0,0,0,0,0,0,92611,0,0,153,0,0,0,0,0,0,0,7208,0,0,0,0,0,0
243,4713,244.1919471877513,99971,354,169,17,8,5337,2802,0.0814136099468846,214,109,45556,47648,3857,2064,0,0,0,0,0,0,92536,0,0,155,0,0,0,0,0,0,0,7280,0,0,0,0,0,0
244,4713,245.26034121498847,99971,345,172,17,8,5383,2831,0.08216382750997789,227,101,45508,47632,3901,2085,0,0,0,0,0,0,92456,0,0,156,0,0,0,0,0,0,0,7359,0,0,0,0,0,0
245,4713,246.32987515232506,99970,338,160,17,9,5439,2857,0.08298489546864059,223,103,45478,47611,3942,2115,0,0,0,0,0,0,92361,0,0,162,0,0,0,0,0,0,0,7447,0,0,0,0,0,0
246,4713,247.04338639012465,99970,329,167,17,9,5464,2881,0.08347504251275382,230,91,45459,47607,3963,2124,0,0,0,0,0,0,92310,0,0,162,0,0,0,0,0,0,0,7498,0,0,0,0,0,0
247,4713,248.11432522297025,99970,346,158,17,9,5539,2898,0.08439531859557867,231,101,45409,47584,3995,2146,0,0,0,0,0,0,92230,0,0,166,0,0,0,0,0,0,0,7574,0,0,0,0,0,0
248,4713,249.18615888098637,99970,347,173,17,9,5598,2929,0.08529558867660299,216,97,45386,47564,4032,2155,0,0,0,0,0,0,92160,0,0,170,0,0,0,0,0,0,0,7640,0,0,0,0,0,0
249,4713,250.25870841104242,99970,351,188,17,9,5649,2962,0.08613584075222566,223,90,45338,47545,4069,2166,0,0,0,0,0,0,92101,0,0,176,0,0,0,0,0,0,0,7693,0,0,0,0,0,0
250,4713,251.33213243381397,99970,359,192,17,9,5701,2987,0.08690607182154646,215,83,45307,47535,4100,2179,0,0,0,0,0,0,92038,0,0,178,0,0,0,0,0,0,0,7754,0,0,0,0,0,0
251,4713,252.0481831158488,99970,362,185,17,9,5743,3000,0.08745623687106131,212,87,45276,47523,4131,2194,0,0,0,0,0,0,91982,0,0,181,0,0,0,0,0,0,0,7807,0,0,0,0,0,0
252,4713,253.12304575806428,99970,356,181,17,9,5788,3024,0.08814644393317995,216,97,45247,47497,4162,2214,0,0,0,0,0,0,91912,0,0,190,0,0,0,0,0,0,0,7868,0,0,0,0,0,0
253,4713,254.19870369167168,99969,367,177,18,9,5849,3046,0.08897758305074573,199,99,45217,47480,4197,2233,0,0,0,0,0,0,91838,0,0,192,0,0,0,0,0,0,0,7939,0,0,0,0,0,0
254,4713,255.27514945232403,99969,374,177,18,9,5906,3070,0.08978783422861086,200,98,45174,47466,4232,2248,0,0,0,0,0,0,91769,0,0,197,0,0,0,0,0,0,0,8003,0,0,0,0,0,0
255,4713,256.3524725081464,99969,378,169,18,9,5962,3093,0.09057807920455341,186,101,45158,47451,4258,2268,0,0,0,0,0,0,91690,0,0,201,0,0,0,0,0,0,0,8078,0,0,0,0,0,0
256,4713,257.07101975056486,99968,369,174,19,9,5996,3116,0.09114916773367478,204,102,45118,47433,4288,2280,0,0,0,0,0,0,91634,0,0,206,0,0,0,0,0,0,0,8128,0,0,0,0,0,0
257,4713,258.1496045515075,99968,367,181,19,9,6046,3144,0.09192941741357234,201,101,45089,47413,4322,2294,0,0,0,0,0,0,91561,0,0,206,0,0,0,0,0,0,0,8201,0,0,0,0,0,0
258,4713,259.22900508509724,99968,374,181,19,9,6102,3170,0.09274967989756722,208,105,45050,47386,4347,2317,0,0,0,0,0,0,91493,0,0,213,0,0,0,0,0,0,0,8262,0,0,0,0,0,0
259,4713,260.30918384623095,99968,375,189,19,9,6164,3204,0.09370998719590269,194,103,45019,47364,4391,2333,0,0,0,0,0,0,91410,0,0,217,0,0,0,0,0,0,0,8341,0,0,0,0,0,0
260,4713,261.0297582651979,99968,378,194,19,9,6205,3225,0.09433018565941101,187,97,44996,47354,4418,2344,0,0,0,0,0,0,91362,0,0,223,0,0,0,0,0,0,0,8383,0,0,0,0,0,0
261,4713,262.11135953097977,99968,383,187,19,9,6267,3246,0.09516045134443021,200,115,44940,47322,4456,2365,0,0,0,0,0,0,91279,0,0,225,0,0,0,0,0,0,0,8464,0,0,0,0,0,0
