,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,2868,417.30019603842754,99920,181,106,59,17,14065,7478,0.21560248198558848,116,47,38187,38053,7575,3765,3880,8010,8813,4296,0,0,69298,0,0,1145,166,3,0,0,0,0,10785,16344,2179,0,0,0,0,0
417,2868,418.15223466033433,99920,187,103,59,17,14096,7490,0.2160328262610088,91,48,38119,37884,7571,3752,3971,8194,9020,4395,0,0,68995,0,0,1144,170,3,0,0,0,0,11051,16342,2215,0,0,0,0,0
418,2868,419.0058218442338,99920,184,106,59,17,14113,7505,0.2163530824659728,94,43,38046,37722,7556,3735,4059,8375,9228,4495,0,0,68706,0,0,1144,172,4,0,0,0,0,11311,16324,2259,0,0,0,0,0
419,2868,420.2889550010766,99920,192,105,59,17,14156,7520,0.21693354683747,108,79,37958,37546,7541,3705,4140,8546,9438,4596,0,0,68411,12,1,1144,178,4,0,0,0,0,11562,16295,2313,0,0,0,0,0
420,2868,421.06776200042054,99920,199,100,59,17,14182,7531,0.21730384307445957,116,85,37875,37363,7523,3695,4226,8738,9649,4698,0,0,68122,36,4,1146,183,4,0,0,0,0,11824,16244,2357,0,0,0,0,0
421,2868,422.2387050778171,99920,210,112,59,17,14225,7560,0.2180244195356285,122,86,37791,37198,7510,3676,4306,8909,9862,4801,0,0,67819,77,8,1147,186,4,0,0,0,0,12082,16189,2408,0,0,0,0,0
422,2868,423.02061638514823,99920,209,119,59,17,14251,7580,0.2184847878302642,133,92,37702,37018,7495,3653,4400,9099,10076,4905,0,0,67534,105,9,1151,191,4,0,0,0,0,12338,16122,2466,0,0,0,0,0
423,2868,424.1963866363594,99920,213,127,59,17,14289,7605,0.21911529223378703,152,93,37625,36850,7475,3644,4474,9267,10291,5010,0,0,67228,142,15,1158,192,4,0,0,0,0,12601,16064,2516,0,0,0,0,0
424,2868,425.3744365527027,99920,227,130,59,17,14335,7634,0.21986589271417134,172,94,37530,36681,7457,3632,4553,9444,10507,5116,0,0,66919,188,20,1162,195,4,0,0,0,0,12859,16001,2572,0,0,0,0,0
425,2868,426.1611587999491,99920,237,132,59,17,14378,7652,0.2204763811048839,171,102,37441,36489,7444,3622,4646,9636,10724,5223,0,0,66608,225,25,1165,198,4,0,0,0,0,13128,15947,2620,0,0,0,0,0
426,2868,427.3442328403868,99918,248,136,60,18,14425,7684,0.221271442582918,175,112,37360,36309,7418,3619,4737,9804,10942,5330,0,0,66292,272,32,1170,201,4,0,0,0,0,13388,15884,2675,0,0,0,0,0
427,2868,428.13426152144154,99918,264,151,60,18,14471,7713,0.22202205808763187,170,98,37278,36121,7398,3604,4828,10006,11161,5438,0,0,65982,309,32,1171,207,4,0,0,0,0,13661,15829,2723,0,0,0,0,0
428,2868,429.32210330622456,99918,270,162,60,18,14518,7744,0.2228026982125343,187,107,37177,35949,7391,3585,4913,10177,11381,5547,0,0,65674,346,38,1175,218,5,0,0,0,0,13926,15766,2770,0,0,0,0,0
429,2868,430.1155017293,99918,273,161,60,18,14552,7765,0.22335314958265778,201,103,37097,35765,7367,3574,5000,10377,11602,5657,0,0,65380,382,44,1177,226,5,0,0,0,0,14178,15690,2836,0,0,0,0,0
430,2868,431.30866672459615,99918,305,170,60,18,14620,7799,0.22437398666906863,215,97,36987,35611,7342,3560,5089,10542,11824,5768,0,0,65058,423,54,1184,229,5,0,0,0,0,14449,15631,2885,0,0,0,0,0
431,2868,432.1056058171317,99918,315,157,60,18,14667,7816,0.2250145118997578,221,110,36879,35440,7336,3550,5187,10723,12047,5880,0,0,64747,469,62,1185,240,5,0,0,0,0,14706,15559,2945,0,0,0,0,0
432,2868,433.3046488325073,99918,335,161,60,18,14739,7847,0.22604535719289817,226,117,36783,35257,7323,3541,5271,10904,12271,5992,0,0,64427,529,69,1192,244,6,0,0,0,0,14959,15477,3015,0,0,0,0,0
433,2868,434.1057032327961,99917,354,167,60,19,14790,7870,0.22678823423441458,229,121,36668,35070,7311,3527,5376,11094,12495,6105,0,0,64124,564,72,1195,249,7,0,0,0,0,15223,15404,3079,0,0,0,0,0
434,2868,435.3112179223084,99916,376,177,61,19,14865,7907,0.22791144561431603,247,128,36547,34875,7303,3517,5464,11282,12720,6219,0,0,63780,613,83,1208,253,8,0,0,0,0,15506,15346,3119,0,0,0,0,0
435,2868,436.116571266772,99916,375,186,61,19,14916,7935,0.22870210977220864,258,127,36436,34698,7309,3506,5559,11462,12946,6334,0,0,63454,660,95,1217,256,8,0,0,0,0,15773,15275,3178,0,0,0,0,0
436,2868,437.3288015833127,99916,376,190,61,19,14991,7968,0.22978301773489732,266,132,36330,34509,7317,3496,5648,11652,13172,6449,0,0,63120,723,107,1235,264,9,0,0,0,0,16031,15188,3239,0,0,0,0,0
437,2868,438.1388285598128,99916,377,204,61,19,15038,7999,0.230563673485728,282,134,36224,34326,7313,3490,5741,11825,13398,6565,0,0,62801,764,118,1240,270,9,0,0,0,0,16298,15119,3297,0,0,0,0,0
438,2868,439.3577713733456,99916,407,220,61,19,15122,8043,0.2318447495896553,307,132,36093,34151,7299,3482,5831,11994,13625,6682,0,0,62464,820,130,1247,275,9,0,0,0,0,16565,15049,3357,0,0,0,0,0
439,2868,440.1723287675992,99915,425,216,62,19,15183,8067,0.23269779312415553,324,135,35972,33968,7288,3482,5927,12178,13852,6799,0,0,62124,863,143,1254,281,9,0,0,0,0,16847,14994,3400,0,0,0,0,0
440,2868,441.3983512218671,99914,435,213,63,19,15276,8103,0.23399123245991552,340,136,35835,33817,7310,3481,6015,12332,14079,6917,0,0,61759,941,161,1273,286,9,0,0,0,0,17114,14916,3455,0,0,0,0,0
441,2868,442.21819259062653,99914,450,226,63,19,15355,8140,0.23515223091859,323,138,35727,33620,7327,3467,6108,12528,14307,7036,0,0,61411,1001,173,1283,291,9,0,0,0,0,17390,14846,3510,0,0,0,0,0
442,2868,443.040486808789,99914,461,217,63,19,15416,8167,0.2360329883699982,325,154,35623,33427,7329,3469,6197,12712,14535,7155,0,0,61066,1057,185,1289,301,9,0,0,0,0,17667,14780,3560,0,0,0,0,0
443,2868,444.27799215708467,99914,471,213,63,19,15526,8207,0.2375342794803531,327,167,35492,33244,7363,3484,6282,12871,14763,7275,0,0,60685,1156,202,1305,311,9,0,0,0,0,17932,14696,3618,0,0,0,0,0
444,2868,445.1054057220536,99914,499,217,63,19,15621,8237,0.23878535540564885,301,169,35372,33054,7388,3481,6375,13058,14991,7395,0,0,60334,1216,216,1320,315,9,0,0,0,0,18209,14624,3671,0,0,0,0,0
445,2868,446.35135799000966,99913,486,218,64,19,15708,8281,0.24009888603084684,306,175,35262,32883,7425,3484,6455,13219,15219,7516,0,0,59940,1312,234,1340,323,9,0,0,0,0,18488,14552,3715,0,0,0,0,0
446,2868,447.18426171021497,99913,488,224,64,19,15771,8314,0.24105972195810355,322,173,35126,32695,7447,3481,6551,13406,15447,7637,0,0,59596,1362,251,1350,332,9,0,0,0,0,18764,14486,3763,0,0,0,0,0
447,2868,448.019943714789,99913,495,227,64,19,15839,8347,0.24207060142323822,343,177,34993,32508,7456,3486,6647,13581,15675,7759,0,0,59255,1414,271,1361,339,9,0,0,0,0,19033,14413,3818,0,0,0,0,0
448,2868,449.27856858757895,99913,520,243,64,19,15943,8409,0.24373204688078628,359,175,34866,32326,7456,3488,6733,13747,15903,7882,0,0,58872,1500,285,1379,344,9,0,0,0,0,19316,14339,3869,0,0,0,0,0
449,2868,450.11989217614916,99912,537,249,65,19,16024,8445,0.24490551685483225,373,166,34726,32149,7474,3486,6823,13929,16131,8005,0,0,58521,1565,303,1381,352,9,0,0,0,0,19583,14271,3927,0,0,0,0,0
450,2868,451.3871602148603,99912,556,247,65,19,16136,8496,0.24653695251821603,358,183,34613,31983,7509,3501,6897,14065,16358,8128,0,0,58146,1661,329,1396,360,9,0,0,0,0,19836,14184,3991,0,0,0,0,0
451,2868,452.2342832997317,99912,583,253,65,19,16225,8533,0.24779806229481943,353,185,34489,31799,7520,3503,6988,14239,16585,8252,0,0,57801,1722,341,1405,368,9,0,0,0,0,20107,14106,4053,0,0,0,0,0
452,2868,453.08416905378726,99912,587,269,65,19,16301,8575,0.24897910160941628,371,198,34370,31603,7528,3496,7077,14413,16812,8376,0,0,57449,1780,357,1419,377,9,0,0,0,0,20385,14034,4102,0,0,0,0,0
453,2868,454.3637262827109,99912,621,280,65,19,16429,8645,0.25096084554407877,368,197,34241,31421,7544,3517,7159,14564,17038,8501,0,0,57067,1880,385,1431,389,9,0,0,0,0,20638,13953,4160,0,0,0,0,0
454,2868,455.2191459591737,99912,625,282,65,19,16506,8682,0.25210184962767235,374,213,34127,31227,7555,3517,7252,14740,17264,8626,0,0,56726,1941,412,1442,395,9,0,0,0,0,20889,13870,4228,0,0,0,0,0
455,2868,456.0771977964132,99912,620,267,65,19,16580,8716,0.25318280086476097,388,222,33999,31046,7573,3526,7353,14918,17490,8752,0,0,56364,2018,439,1457,403,9,0,0,0,0,21146,13788,4288,0,0,0,0,0
456,2868,457.36971297379563,99910,634,287,66,20,16710,8787,0.25519967971174057,388,216,33874,30889,7617,3534,7419,15052,17715,8878,0,0,55981,2105,477,1477,414,10,0,0,0,0,21400,13708,4338,0,0,0,0,0
457,2868,458.23394566959877,99910,651,288,66,20,16802,8828,0.256530877790011,378,224,33753,30693,7637,3548,7513,15225,17940,9004,0,0,55642,2169,504,1478,431,12,0,0,0,0,21647,13630,4397,0,0,0,0,0
458,2868,459.1011575376695,99909,647,308,66,21,16882,8885,0.2579046932708765,396,215,33624,30514,7668,3556,7597,15384,18164,9131,0,0,55280,2235,530,1498,437,12,0,0,0,0,21915,13553,4449,0,0,0,0,0
459,2868,460.40759727206193,99907,640,325,67,22,17000,8955,0.2597916061937602,430,230,33471,30347,7708,3558,7682,15516,18387,9258,0,0,54903,2328,575,1513,456,12,0,0,0,0,22151,13468,4501,0,0,0,0,0
460,2868,461.28137626004445,99907,651,342,67,22,17095,9007,0.26126297456634673,431,237,33326,30175,7737,3542,7786,15680,18610,9385,0,0,54555,2399,602,1521,466,12,0,0,0,0,22399,13386,4567,0,0,0,0,0
461,2868,462.15883758344887,99907,661,369,67,22,17185,9062,0.2627143243216191,435,251,33205,29997,7758,3532,7872,15827,18832,9513,0,0,54218,2451,631,1535,476,12,0,0,0,0,22652,13307,4625,0,0,0,0,0
462,2868,463.03924098315827,99906,668,377,67,23,17279,9116,0.2641983464456589,457,241,33066,29828,7774,3543,7966,15986,19053,9641,0,0,53858,2522,666,1551,484,12,0,0,0,0,22903,13230,4680,0,0,0,0,0
463,2868,464.36572900323927,99905,698,379,68,23,17448,9196,0.2666933586907562,459,242,32899,29659,7837,3582,8037,16113,19274,9769,0,0,53424,2662,712,1570,492,13,0,0,0,0,23151,13155,4726,0,0,0,0,0
464,2868,465.25342884190593,99905,696,377,68,23,17530,9244,0.2679945948651219,502,249,32736,29484,7868,3595,8128,16270,19494,9897,0,0,53083,2722,751,1585,510,14,0,0,0,0,23393,13073,4774,0,0,0,0,0
465,2868,466.145175497866,99904,724,382,69,23,17643,9292,0.26960882447149265,504,261,32587,29306,7889,3601,8225,16425,19713,10026,0,0,52735,2783,789,1597,520,14,0,0,0,0,23638,12996,4832,0,0,0,0,0
466,2868,467.04069377110136,99904,729,389,69,23,17742,9337,0.27105020819987186,505,278,32458,29130,7924,3605,8313,16573,19931,10155,0,0,52382,2858,817,1606,535,14,0,0,0,0,23884,12917,4891,0,0,0,0,0
467,2868,468.3901288000139,99904,739,408,69,23,17905,9430,0.273612668161435,508,263,32313,28975,7988,3638,8381,16691,20148,10284,0,0,51979,2976,889,1627,548,14,0,0,0,0,24094,12835,4942,0,0,0,0,0
468,2868,469.29286146795516,99904,729,420,69,23,18010,9486,0.27522421524663676,522,260,32191,28799,8027,3645,8460,16851,20364,10413,0,0,51619,3050,931,1654,561,14,0,0,0,0,24336,12748,4991,0,0,0,0,0
469,2868,470.19918815888354,99904,777,422,69,23,18146,9545,0.2771760890454837,511,278,32049,28629,8044,3662,8548,16984,20580,10542,0,0,51255,3119,973,1663,579,14,0,0,0,0,24585,12686,5030,0,0,0,0,0
470,2868,471.109021577354,99902,769,427,71,23,18258,9606,0.278913335068367,509,283,31914,28463,8104,3680,8631,17122,20795,10672,0,0,50873,3216,1019,1678,592,15,0,0,0,0,24821,12609,5079,0,0,0,0,0
471,2868,472.02260099715386,99902,800,430,71,23,18383,9666,0.2807651498468499,502,303,31779,28282,8125,3705,8721,17255,21009,10802,0,0,50511,3300,1059,1690,603,15,0,0,0,0,25055,12531,5138,0,0,0,0,0
472,2868,473.3995048938828,99900,832,471,72,24,18556,9784,0.2836836836836837,523,272,31600,28134,8188,3730,8783,17367,21222,10932,0,0,50112,3415,1101,1722,621,16,0,0,0,0,25289,12437,5187,0,0,0,0,0
473,2868,474.3209344006223,99899,856,470,72,25,18687,9848,0.2856384948798286,521,267,31441,27971,8242,3756,8866,17509,21434,11062,0,0,49734,3503,1146,1738,633,17,0,0,0,0,25528,12366,5234,0,0,0,0,0
474,2868,475.2469500004259,99899,884,465,72,25,18818,9911,0.28758045626082346,525,280,31288,27811,8280,3774,8949,17643,21645,11192,0,0,49366,3592,1189,1756,647,19,0,0,0,0,25760,12287,5283,0,0,0,0,0
475,2868,476.17702490803174,99898,888,435,73,25,18925,9956,0.2891048869847244,547,296,31140,27667,8321,3807,9029,17768,21854,11322,0,0,48989,3682,1238,1772,664,19,0,0,0,0,25995,12215,5324,0,0,0,0,0
476,2868,477.1113964653702,99898,899,459,73,25,19040,10031,0.2910068269635028,580,283,30965,27525,8366,3813,9115,17893,22062,11452,0,0,48645,3754,1293,1782,679,20,0,0,0,0,26212,12138,5375,0,0,0,0,0
477,2868,478.05054875406654,99898,930,456,73,25,19182,10101,0.2931289915714028,578,286,30813,27368,8410,3850,9194,18013,22269,11582,0,0,48270,3843,1350,1803,693,20,0,0,0,0,26439,12065,5415,0,0,0,0,0
478,2868,479.4666870105757,99896,938,454,74,26,19376,10195,0.29601785857291585,605,324,30673,27222,8493,3896,9215,18076,22475,11712,0,0,47852,3990,1416,1839,719,20,0,0,0,0,26639,11960,5461,0,0,0,0,0
479,2868,480.4140395313882,99894,961,452,76,26,19535,10278,0.2984463531343224,587,308,30515,27062,8564,3941,9295,18209,22680,11842,0,0,47454,4105,1475,1859,735,21,0,0,0,0,26858,11884,5503,0,0,0,0,0
480,2868,481.3660604362288,99893,951,476,77,26,19664,10356,0.3005215580671318,624,312,30357,26909,8626,3952,9363,18323,22884,11972,0,0,47083,4199,1530,1874,751,23,0,0,0,0,27076,11806,5551,0,0,0,0,0
481,2868,482.32265859555474,99893,967,505,77,26,19835,10442,0.3030943109126766,621,294,30193,26765,8706,3961,9434,18447,23087,12102,0,0,46704,4307,1588,1892,770,23,0,0,0,0,27283,11723,5603,0,0,0,0,0
482,2868,483.28433488884195,99893,976,495,77,26,19989,10502,0.305236603165387,622,299,30040,26626,8770,3988,9513,18564,23288,12232,0,0,46347,4403,1647,1915,795,24,0,0,0,0,27475,11630,5657,0,0,0,0,0
483,2868,484.2508099779837,99893,991,496,77,26,20153,10568,0.3075390668014776,615,310,29897,26461,8832,4015,9586,18690,23488,12362,0,0,45965,4509,1700,1938,816,25,0,0,0,0,27691,11551,5698,0,0,0,0,0
484,2868,485.22184965532944,99893,989,509,77,26,20292,10644,0.30969136976564926,619,321,29753,26328,8883,4039,9677,18775,23687,12492,0,0,45616,4596,1778,1947,840,25,0,0,0,0,27870,11474,5747,0,0,0,0,0
485,2868,486.1977554993418,99891,994,499,79,26,20422,10716,0.31171977455426414,636,309,29608,26200,8924,4082,9757,18882,23885,12622,0,0,45246,4698,1843,1955,859,26,0,0,0,0,28069,11398,5797,0,0,0,0,0
486,2868,487.17784666104495,99891,1004,512,79,26,20577,10805,0.31416243705639146,623,299,29479,26068,8994,4109,9819,18984,24081,12752,0,0,44882,4801,1910,1977,877,27,0,0,0,0,28256,11309,5852,0,0,0,0,0
487,2868,488.1624189401904,99891,999,513,79,26,20725,10877,0.3163648376730636,629,294,29352,25934,9051,4143,9888,19088,24276,12882,0,0,44519,4896,1982,2010,889,29,0,0,0,0,28444,11219,5903,0,0,0,0,0
488,2868,489.15137010631855,99889,1012,524,80,27,20889,10957,0.31881388341058575,624,284,29208,25797,9117,4168,9957,19198,24470,13012,0,0,44150,5001,2058,2028,906,29,0,0,0,0,28628,11139,5950,0,0,0,0,0
489,2868,490.14479876122175,99888,1016,526,81,27,21040,11034,0.32109963158737787,608,288,29078,25656,9188,4203,10027,19298,24663,13142,0,0,43790,5086,2147,2047,916,34,0,0,0,0,28805,11071,5992,0,0,0,0,0
490,2868,491.14291519057815,99888,1032,526,81,27,21191,11106,0.32333213198782634,597,291,28959,25541,9231,4220,10098,19393,24854,13272,0,0,43461,5153,2243,2064,933,34,0,0,0,0,28964,10992,6044,0,0,0,0,0
491,2868,492.14532871116086,99888,1060,523,81,27,21359,11175,0.32570478936408775,590,300,28810,25404,9285,4257,10172,19487,25044,13402,0,0,43099,5248,2316,2083,947,35,0,0,0,0,29152,10917,6091,0,0,0,0,0
492,2868,493.15218983579774,99887,1032,511,81,28,21499,11254,0.3279005275961837,609,306,28658,25258,9375,4307,10243,19588,25233,13531,0,0,42723,5367,2394,2108,969,36,0,0,0,0,29321,10828,6141,0,0,0,0,0
493,2868,494.164442504624,99887,1024,506,81,28,21639,11334,0.33010301640854167,644,296,28509,25132,9445,4347,10295,19689,25420,13660,0,0,42366,5452,2462,2145,991,39,0,0,0,0,29515,10742,6175,0,0,0,0,0
494,2868,495.18189898966506,99885,1042,523,81,30,21819,11413,0.3327026079991991,605,306,28406,24996,9516,4364,10348,19779,25606,13789,0,0,42033,5539,2540,2163,1013,42,0,0,0,0,29676,10649,6230,0,0,0,0,0
495,2868,496.2035836194633,99884,1035,531,82,30,21973,11505,0.33516879580313164,598,287,28290,24894,9587,4392,10406,19864,25791,13918,0,0,41661,5651,2616,2180,1040,43,0,0,0,0,29851,10575,6267,0,0,0,0,0
496,2868,497.2293465229166,99883,1031,536,83,30,22125,11590,0.33754492756525134,609,287,28155,24765,9650,4431,10470,19949,25974,14047,0,0,41333,5727,2700,2213,1063,45,0,0,0,0,30006,10478,6318,0,0,0,0,0
497,2868,498.2598755777152,99883,1033,520,83,30,22285,11661,0.3398576334311144,611,303,28001,24648,9731,4465,10539,20032,26156,14176,0,0,40982,5817,2783,2225,1099,48,0,0,0,0,30169,10413,6347,0,0,0,0,0
498,2868,499.2958217674834,99882,1048,528,83,31,22464,11733,0.34237400132155943,604,295,27857,24558,9813,4471,10593,20115,26336,14304,0,0,40650,5891,2867,2253,1118,50,0,0,0,0,30330,10329,6394,0,0,0,0,0
499,2868,500.33723514749784,99882,1038,524,83,31,22613,11811,0.3446466830860415,600,288,27722,24443,9893,4506,10662,20206,26515,14432,0,0,40280,5995,2942,2276,1139,52,0,0,0,0,30511,10261,6426,0,0,0,0,0
500,2868,501.3835711564651,99880,1062,527,84,32,22793,11902,0.3473668402082499,574,288,27588,24335,9959,4542,10731,20274,26693,14560,0,0,39925,6095,3024,2291,1167,53,0,0,0,0,30670,10190,6465,0,0,0,0,0
501,2868,502.4354447141133,99880,1042,524,84,32,22936,11977,0.34954945935122145,596,295,27472,24241,10032,4556,10772,20350,26869,14688,0,0,39598,6176,3113,2321,1191,53,0,0,0,0,30813,10099,6516,0,0,0,0,0
502,2868,503.4919288683699,99880,1031,506,84,32,23087,12060,0.35189227072486984,599,278,27344,24121,10111,4619,10829,20442,27044,14815,0,0,39251,6268,3216,2351,1210,56,0,0,0,0,30952,10022,6554,0,0,0,0,0
503,2868,504.02154529370875,99879,1016,499,85,32,23159,12098,0.35299712652309295,617,272,27246,23999,10123,4627,10911,20569,27218,14942,0,0,38981,6286,3277,2369,1228,58,0,0,0,0,31129,9955,6596,0,0,0,0,0
504,2868,505.0871643854995,99879,1027,474,85,32,23308,12149,0.35499954945484036,626,277,27120,23909,10183,4658,10957,20648,27390,15069,0,0,38670,6357,3366,2378,1260,60,0,0,0,0,31275,9883,6630,0,0,0,0,0
505,2868,506.15735958750196,99878,1040,488,86,32,23487,12233,0.3576363163058932,591,271,27041,23812,10257,4681,10983,20714,27561,15196,0,0,38345,6435,3463,2385,1289,62,0,0,0,0,31411,9818,6670,0,0,0,0,0
506,2868,507.2312365587382,99877,1036,503,87,32,23644,12318,0.3600628773391271,606,261,26930,23702,10315,4710,11024,20790,27730,15322,0,0,38018,6520,3536,2407,1314,65,0,0,0,0,31563,9739,6715,0,0,0,0,0
507,2868,508.309224351126,99877,1012,507,87,32,23800,12387,0.36231564824734425,606,270,26832,23609,10396,4731,11065,20849,27898,15448,0,0,37675,6616,3618,2432,1336,67,0,0,0,0,31717,9662,6754,0,0,0,0,0
508,2868,509.39144615059877,99876,1020,497,88,32,23981,12454,0.36480235492010094,586,274,26718,23532,10474,4758,11112,20905,28065,15574,0,0,37354,6699,3713,2450,1370,70,0,0,0,0,31848,9587,6785,0,0,0,0,0
509,2868,510.47825762694083,99876,1026,516,88,32,24133,12540,0.36718530978413233,584,269,26593,23427,10532,4783,11175,20971,28230,15699,0,0,37038,6770,3803,2471,1389,70,0,0,0,0,31992,9520,6823,0,0,0,0,0
510,2868,511.0232265903008,99875,1023,513,89,32,24215,12571,0.36832040050062576,573,274,26490,23335,10562,4779,11261,21065,28394,15824,0,0,36769,6799,3857,2477,1405,72,0,0,0,0,32167,9466,6863,0,0,0,0,0
511,2868,512.1193597345368,99874,1062,518,90,32,24399,12652,0.37097743156377033,557,267,26370,23244,10596,4812,11323,21125,28557,15949,0,0,36446,6881,3940,2482,1440,73,0,0,0,0,32315,9409,6888,0,0,0,0,0
512,2868,513.2199386572995,99874,1058,536,90,32,24558,12743,0.3734805855377776,566,256,26256,23155,10654,4836,11374,21183,28718,16073,0,0,36135,6964,4019,2505,1468,76,0,0,0,0,32445,9331,6931,0,0,0,0,0
513,2868,514.3257967728281,99873,1061,514,91,32,24724,12814,0.37585733882030176,535,271,26185,23052,10717,4882,11409,21247,28878,16197,0,0,35834,7022,4127,2541,1499,78,0,0,0,0,32561,9254,6957,0,0,0,0,0
514,2868,515.4353032579712,99872,1053,480,92,32,24885,12889,0.3782241268824095,551,278,26035,22960,10800,4952,11467,21296,29036,16321,0,0,35523,7092,4250,2576,1523,81,0,0,0,0,32664,9174,6989,0,0,0,0,0
515,2868,516.5504731392532,99871,1039,475,93,32,25035,12960,0.380440768591483,580,286,25942,22859,10845,4988,11499,21358,29193,16444,0,0,35230,7149,4351,2603,1548,86,0,0,0,0,32786,9095,7023,0,0,0,0,0
516,2868,517.1094259218843,99871,1040,486,93,32,25110,12996,0.38155220234101994,589,283,25841,22765,10859,4978,11576,21454,29349,16567,0,0,34985,7162,4400,2613,1566,86,0,0,0,0,32961,9037,7061,0,0,0,0,0
517,2868,518.2329553852426,99870,1017,483,94,32,25258,13074,0.38381896465405024,601,289,25728,22691,10930,5007,11628,21496,29503,16690,0,0,34692,7225,4497,2637,1603,88,0,0,0,0,33072,8960,7096,0,0,0,0,0
518,2868,519.3613807290751,99870,1030,465,94,32,25434,13148,0.38632221888454993,559,282,25641,22635,11010,5049,11664,21535,29656,16812,0,0,34399,7293,4608,2662,1630,92,0,0,0,0,33173,8882,7131,0,0,0,0,0
519,2868,520.4947053400313,99870,975,485,94,32,25561,13243,0.3885451086412336,592,258,25535,22594,11097,5073,11705,21556,29808,16934,0,0,34105,7345,4718,2694,1656,96,0,0,0,0,33282,8812,7162,0,0,0,0,0
520,2868,521.0623159508344,99869,979,473,95,32,25654,13276,0.38981065195405984,571,263,25434,22498,11128,5081,11791,21651,29958,17055,0,0,33856,7364,4783,2701,1678,97,0,0,0,0,33435,8757,7198,0,0,0,0,0
521,2868,522.2047868388336,99868,988,500,96,32,25797,13376,0.3922477670525093,573,255,25348,22410,11167,5107,11826,21694,30107,17176,0,0,33572,7416,4868,2728,1703,99,0,0,0,0,33568,8691,7223,0,0,0,0,0
522,2868,523.3515155112581,99867,977,497,97,32,25959,13440,0.3945147045570609,565,266,25229,22355,11250,5128,11880,21720,30255,17297,0,0,33274,7486,4963,2742,1738,102,0,0,0,0,33686,8630,7246,0,0,0,0,0
523,2868,524.5028978125906,99867,982,516,97,32,26113,13530,0.396957954078925,569,253,25140,22305,11292,5145,11918,21747,30401,17417,0,0,32984,7556,5050,2762,1763,105,0,0,0,0,33808,8563,7276,0,0,0,0,0
524,2868,525.0800616930998,99867,986,515,97,32,26188,13572,0.3981295122512942,571,256,25052,22206,11293,5148,11999,21841,30546,17537,0,0,32771,7562,5133,2757,1783,107,0,0,0,0,33928,8508,7318,0,0,0,0,0
525,2868,526.240036224734,99867,1007,510,97,32,26362,13648,0.40063284167943364,545,280,24958,22121,11346,5177,12045,21878,30690,17656,0,0,32484,7628,5221,2780,1814,110,0,0,0,0,34042,8442,7346,0,0,0,0,0
526,2868,527.4042013799155,99866,993,518,97,33,26526,13743,0.4032303286403781,533,249,24861,22079,11428,5210,12086,21909,30832,17775,0,0,32183,7705,5328,2801,1848,110,0,0,0,0,34142,8375,7374,0,0,0,0,0
527,2868,528.5729344645389,99866,983,494,97,33,26674,13816,0.4054432940139787,536,259,24777,22011,11490,5249,12115,21952,30973,17894,0,0,31896,7766,5452,2819,1877,114,0,0,0,0,34231,8321,7390,0,0,0,0,0
528,2868,529.1589286000426,99866,988,490,97,33,26771,13846,0.4067149980974506,504,269,24696,21930,11515,5247,12198,22029,31113,18012,0,0,31667,7793,5514,2816,1904,115,0,0,0,0,34365,8263,7429,0,0,0,0,0
529,2868,530.3364742942441,99864,964,487,99,33,26920,13922,0.4089762076423937,490,276,24612,21878,11585,5278,12248,22046,31251,18130,0,0,31383,7858,5604,2838,1944,118,0,0,0,0,34469,8203,7447,0,0,0,0,0
530,2868,531.518332661292,99864,948,465,99,33,27062,13999,0.41116919009853403,495,266,24533,21849,11638,5328,12285,22057,31388,18247,0,0,31101,7932,5709,2857,1981,121,0,0,0,0,34560,8134,7469,0,0,0,0,0
