,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4551,134.07723508865732,99993,83,34,3,0,777,410,0.011870830958167072,43,17,49287,49632,582,315,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
134,4551,135.07701266469567,99993,84,33,3,0,786,413,0.011990839358755112,37,18,49287,49630,587,317,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
135,4551,136.04014900387543,99993,77,36,3,0,792,419,0.012110847759343154,45,18,49276,49625,597,319,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
136,4551,137.06549546893152,99993,74,38,3,0,801,425,0.012260858260078205,49,17,49264,49623,608,320,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
137,4551,138.23116529348405,99993,70,39,3,0,810,431,0.012410868760813256,60,17,49247,49618,618,324,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
138,4551,139.10528828681174,99993,74,37,3,0,822,435,0.012570879961597312,62,18,49236,49614,623,329,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
139,4551,140.01409660255527,99993,71,39,3,0,832,442,0.012740891862430371,63,16,49226,49611,635,332,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
140,4551,141.2481296686926,99993,77,34,3,0,849,447,0.012960907263508445,56,18,49219,49604,643,342,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
141,4551,142.33326953463143,99993,87,33,3,0,870,452,0.013220925464782535,60,25,49199,49592,649,348,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
142,4551,143.0014692811492,99993,93,34,3,0,878,453,0.013310931765223565,59,31,49194,49585,649,348,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
143,4551,144.00387567149366,99993,88,38,3,0,889,462,0.013510945766203633,60,30,49186,49578,661,352,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
144,4551,145.00643267043634,99993,87,43,3,0,900,471,0.013710959767183704,63,32,49173,49568,672,355,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
145,4551,146.00919926927358,99993,86,48,3,0,914,482,0.01396097726840879,56,27,49168,49563,685,360,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
146,4551,147.0121472061604,99993,95,48,3,0,933,488,0.014210994769633875,49,28,49158,49558,693,364,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
147,4551,148.01530174177793,99993,100,47,3,0,942,494,0.014361005270368927,55,29,49144,49553,696,369,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
148,4551,149.0186332500761,99993,102,48,3,0,957,501,0.014581020671447,55,28,49132,49548,706,374,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
149,4551,150.0221684890137,99993,105,45,3,0,972,505,0.014771033972378066,58,32,49118,49542,714,379,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
150,4551,151.0259336021845,99993,105,48,3,0,989,517,0.015061054273799166,56,25,49107,49538,727,387,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
151,4551,152.02994468639451,99992,111,41,3,1,1003,522,0.015251220097607808,61,30,49090,49531,733,395,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
152,4551,153.03417534877735,99992,113,43,3,1,1018,528,0.015461236898951916,61,35,49077,49520,744,399,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
153,4551,154.03866561483167,99992,112,41,3,1,1033,533,0.015661252900232018,61,34,49066,49519,756,403,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
154,4551,155.04339105734027,99991,110,46,3,2,1042,545,0.01587142842855857,83,34,49038,49509,764,407,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
155,4551,156.0484340989165,99990,107,51,3,3,1059,554,0.01613161316131613,82,31,49025,49503,781,410,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
156,4551,157.0537587207665,99990,115,54,3,3,1082,565,0.016471647164716472,79,28,49008,49495,793,418,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
157,4551,158.05938155061406,99990,117,50,3,3,1101,570,0.01671167116711671,78,28,48993,49490,807,427,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
158,4551,159.0653185253309,99990,123,52,3,3,1119,579,0.016981698169816983,79,28,48976,49485,817,430,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
159,4551,160.07152448068885,99990,124,51,3,3,1137,587,0.01724172417241724,77,28,48962,49479,832,437,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
160,4551,161.07800609820092,99990,127,46,3,3,1154,589,0.01743174317431743,75,32,48952,49474,841,443,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
161,4551,162.08475982955198,99990,136,43,3,3,1181,594,0.01775177517751775,69,35,48932,49466,858,451,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
162,4551,163.09187443485075,99990,129,48,3,3,1199,606,0.018051805180518053,62,34,48921,49456,883,457,0,0,0,0,0,0,98375,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
163,4551,164.0993332045486,99990,141,51,3,3,1222,618,0.0184018401840184,58,33,48910,49447,886,464,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
164,4551,165.1069458869037,99990,134,49,3,3,1235,624,0.018591859185918592,68,38,48890,49436,903,472,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
165,4551,166.11490085941625,99990,138,47,3,3,1258,631,0.018891889188918893,68,40,48869,49430,920,478,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
166,4551,167.12323146504193,99989,126,53,4,3,1272,644,0.019162107831861504,76,33,48852,49428,940,481,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
167,4551,168.13194672582156,99989,134,54,4,3,1293,654,0.01947214193561292,73,34,48840,49419,947,488,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
168,4551,169.1408306860782,99989,143,55,4,3,1315,662,0.019772174939243315,75,31,48820,49416,956,493,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
169,4551,170.15002253811312,99989,139,54,4,3,1335,668,0.020032203542389663,73,35,48804,49409,978,497,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
170,4551,171.15961517604765,99989,148,49,4,3,1354,674,0.020282231045414996,75,37,48785,49404,986,505,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
171,4551,172.16949257119418,99989,138,50,4,3,1369,683,0.020522257448319314,81,37,48769,49396,1006,512,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
172,4551,173.1797741997607,99988,135,49,5,3,1390,693,0.020832499899987998,79,39,48754,49385,1025,522,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
173,4551,174.19038225469274,99987,134,54,6,3,1407,700,0.021072739456129298,82,37,48738,49380,1038,524,0,0,0,0,0,0,98088,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
174,4551,175.2012941397783,99987,142,55,6,3,1434,708,0.021422784962045065,78,40,48719,49369,1053,531,0,0,0,0,0,0,98062,0,0,11,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
175,4551,176.21250350851136,99986,143,48,6,4,1454,714,0.0216830356249875,85,43,48696,49363,1068,540,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
176,4551,177.22415982277536,99986,152,55,6,4,1483,724,0.02207309023263257,82,45,48675,49353,1083,541,0,0,0,0,0,0,98007,0,0,11,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
177,4551,178.23614965249163,99986,155,55,6,4,1506,732,0.022383133638709418,85,46,48653,49348,1099,545,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
178,4551,179.24852865652616,99986,149,53,6,4,1524,739,0.022633168643610105,95,47,48628,49342,1120,552,0,0,0,0,0,0,97947,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
179,4551,180.26137036608458,99986,138,53,6,4,1536,749,0.02285319944792271,97,49,48615,49331,1142,561,0,0,0,0,0,0,97914,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
180,4551,181.27459037026438,99986,151,61,6,4,1563,764,0.023273258256155862,91,43,48597,49324,1153,566,0,0,0,0,0,0,97893,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
181,4551,182.28808807945327,99986,158,62,6,4,1585,773,0.023583301662232714,91,45,48578,49315,1165,572,0,0,0,0,0,0,97871,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
182,4551,183.3019239658728,99986,157,68,6,4,1609,784,0.023933350669093672,87,45,48562,49304,1186,577,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
183,4551,184.31604986970748,99986,149,68,6,4,1633,793,0.02426339687556258,84,48,48548,49294,1211,584,0,0,0,0,0,0,97801,0,0,14,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
184,4551,185.33060109537226,99986,130,70,6,4,1644,804,0.024483427679875183,94,49,48531,49284,1237,591,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
185,4551,186.0072131986379,99986,133,75,6,4,1660,813,0.02473346268477587,90,51,48522,49275,1247,593,0,0,0,0,0,0,97746,0,0,15,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
186,4551,187.0223777428261,99986,137,71,6,4,1687,820,0.025073510291440802,85,57,48507,49262,1263,604,0,0,0,0,0,0,97713,0,0,16,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
187,4551,188.03784094732265,99986,144,81,6,4,1710,837,0.0254735662992819,90,58,48480,49244,1278,611,0,0,0,0,0,0,97690,0,0,16,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
188,4551,189.05367340438835,99986,138,81,6,4,1723,846,0.025693597103594503,95,59,48467,49234,1292,620,0,0,0,0,0,0,97663,0,0,17,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
189,4551,190.06979576498097,99986,130,83,6,4,1745,860,0.026053647510651493,91,55,48458,49226,1313,630,0,0,0,0,0,0,97622,0,0,18,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
190,4551,191.08627725848032,99986,127,79,6,4,1764,874,0.026383693717120398,105,55,48431,49214,1329,646,0,0,0,0,0,0,97583,0,0,19,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
191,4551,192.10322776187425,99986,146,79,6,4,1800,886,0.026863760926529714,92,48,48411,49210,1343,657,0,0,0,0,0,0,97554,0,0,19,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
192,4551,193.12057008048728,99986,146,75,6,4,1827,897,0.027243814133978757,94,45,48385,49205,1367,669,0,0,0,0,0,0,97513,0,0,20,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
193,4551,194.1384039161322,99986,141,76,6,4,1854,908,0.0276238673414278,87,44,48371,49196,1393,678,0,0,0,0,0,0,97472,0,0,21,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
194,4551,195.15668753025483,99986,139,70,6,4,1876,917,0.02793391074750465,85,53,48356,49184,1412,687,0,0,0,0,0,0,97433,0,0,21,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
195,4551,196.1753132280241,99986,138,72,6,4,1892,930,0.028223951353189447,96,52,48336,49175,1422,695,0,0,0,0,0,0,97405,0,0,21,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
196,4551,197.19431793905338,99986,139,75,6,4,1914,942,0.02856399895985438,98,52,48317,49168,1438,699,0,0,0,0,0,0,97377,0,0,23,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
197,4551,198.2136605627508,99986,145,74,6,4,1934,952,0.028864040965735204,98,54,48303,49159,1446,707,0,0,0,0,0,0,97352,0,0,23,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
198,4551,199.23319626927298,99986,156,79,6,4,1958,964,0.02922409137279219,101,49,48283,49153,1452,713,0,0,0,0,0,0,97332,0,0,23,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
199,4551,200.25304599755765,99986,151,80,6,4,1981,981,0.02962414738063329,104,47,48262,49140,1475,727,0,0,0,0,0,0,97288,0,0,23,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
200,4551,201.27327840559235,99986,157,83,6,4,2005,990,0.029954193587102194,100,46,48247,49134,1488,731,0,0,0,0,0,0,97264,0,0,23,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
201,4551,202.2938352962383,99986,162,90,6,4,2032,1006,0.030384253795531373,101,45,48224,49121,1505,738,0,0,0,0,0,0,97233,0,0,23,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
202,4551,203.31480760711815,99986,163,88,6,4,2052,1014,0.030664293001020144,109,59,48199,49100,1521,747,0,0,0,0,0,0,97204,0,0,23,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
203,4551,204.33620370731632,99985,159,84,6,5,2078,1026,0.031044656698504775,112,61,48175,49088,1546,760,0,0,0,0,0,0,97158,0,0,23,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
204,4551,205.01739314488717,99984,158,90,7,5,2093,1037,0.03130500880140823,113,57,48163,49085,1557,761,0,0,0,0,0,0,97137,0,0,23,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
205,4551,206.0395146465746,99984,158,93,7,5,2118,1050,0.03168506961113778,111,52,48143,49082,1579,766,0,0,0,0,0,0,97102,0,0,23,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
206,4551,207.0620432070273,99984,160,94,7,5,2140,1061,0.032015122419587136,112,55,48127,49070,1592,774,0,0,0,0,0,0,97072,0,0,23,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
207,4551,208.08488944036554,99984,166,103,7,5,2171,1078,0.0324951992318771,109,56,48105,49053,1611,781,0,0,0,0,0,0,97039,0,0,23,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
208,4551,209.10810851895977,99983,166,111,8,5,2200,1095,0.03295560245241691,115,54,48075,49039,1634,789,0,0,0,0,0,0,97003,0,0,25,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
209,4551,210.13185800356385,99983,182,106,8,5,2242,1109,0.03351569766860366,110,58,48042,49023,1656,806,0,0,0,0,0,0,96961,0,0,28,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
210,4551,211.15617748360705,99983,183,108,8,5,2272,1126,0.03398577758218897,107,58,48019,49008,1681,819,0,0,0,0,0,0,96917,0,0,28,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
211,4551,212.18100100182897,99983,187,112,8,5,2300,1143,0.034435854095196186,106,60,47997,48991,1700,830,0,0,0,0,0,0,96881,0,0,29,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
212,4551,213.2062577804996,99983,176,106,8,5,2321,1157,0.034785913605312906,111,63,47976,48977,1727,847,0,0,0,0,0,0,96830,0,0,30,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
213,4551,214.23204433092317,99983,187,110,8,5,2352,1176,0.03528599861976536,107,53,47955,48970,1741,860,0,0,0,0,0,0,96795,0,0,30,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
214,4551,215.2582154716271,99983,191,104,8,5,2382,1185,0.035676064931038275,105,60,47934,48955,1760,874,0,0,0,0,0,0,96754,0,0,30,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
215,4551,216.28483570197142,99983,194,110,8,5,2407,1202,0.03609613634317834,115,54,47907,48947,1774,882,0,0,0,0,0,0,96722,0,0,31,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
216,4551,217.3118686205645,99983,191,99,8,5,2432,1211,0.03643619415300601,118,59,47889,48936,1792,899,0,0,0,0,0,0,96674,0,0,31,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
217,4551,218.33931644549736,99982,193,103,8,6,2459,1228,0.03687663779480307,122,61,47863,48918,1812,910,0,0,0,0,0,0,96636,0,0,31,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
218,4551,219.02455344298542,99982,189,112,8,6,2473,1244,0.03717669180452481,130,58,47844,48905,1827,917,0,0,0,0,0,0,96611,0,0,31,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
219,4551,220.05279299184676,99981,187,108,9,6,2503,1259,0.03762714915834008,132,56,47817,48896,1853,932,0,0,0,0,0,0,96560,0,0,31,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
220,4551,221.08164480566484,99981,196,103,9,6,2536,1273,0.03809723847531031,127,63,47794,48879,1872,947,0,0,0,0,0,0,96517,0,0,31,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
221,4551,222.11093153897664,99981,196,107,9,6,2566,1286,0.03852732019083626,126,73,47771,48864,1896,948,0,0,0,0,0,0,96478,0,0,31,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
222,4551,223.1406483455508,99981,196,109,9,6,2602,1301,0.03903741710925076,119,74,47750,48852,1924,957,0,0,0,0,0,0,96429,0,0,31,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
223,4551,224.17087835148575,99981,193,103,9,6,2628,1318,0.03946749882477671,128,70,47721,48843,1947,976,0,0,0,0,0,0,96380,0,0,34,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
224,4551,225.2017441341893,99981,193,114,9,6,2658,1342,0.04000760144427441,122,68,47698,48822,1976,988,0,0,0,0,0,0,96338,0,0,35,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
225,4551,226.23312396338258,99981,190,106,9,6,2691,1356,0.040477690761244633,118,63,47675,48818,2006,1005,0,0,0,0,0,0,96280,0,0,35,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
226,4551,227.2651181033227,99981,189,111,9,6,2718,1373,0.040917774377131656,122,62,47651,48805,2027,1014,0,0,0,0,0,0,96240,0,0,35,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
227,4551,228.2976094152739,99981,186,108,9,6,2748,1391,0.04139786559446295,119,69,47631,48782,2053,1033,0,0,0,0,0,0,96187,0,0,36,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
228,4551,229.3305744832176,99981,192,114,9,6,2781,1408,0.041897960612516376,116,66,47611,48770,2070,1042,0,0,0,0,0,0,96150,0,0,37,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
229,4551,230.01942561090712,99981,193,116,9,6,2803,1426,0.04229803662695912,114,57,47594,48762,2088,1057,0,0,0,0,0,0,96113,0,0,37,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
230,4551,231.053157130901,99981,192,111,9,6,2835,1436,0.042718116442124004,105,61,47582,48754,2110,1066,0,0,0,0,0,0,96066,0,0,38,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
231,4551,232.08729179881578,99981,196,100,9,6,2864,1449,0.04313819625728889,107,67,47558,48736,2128,1089,0,0,0,0,0,0,96017,0,0,38,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
232,4551,233.12190597123677,99981,186,104,9,6,2891,1464,0.043558276072453765,109,74,47536,48719,2158,1095,0,0,0,0,0,0,95969,0,0,38,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
233,4551,234.15701636401295,99981,188,112,9,6,2919,1488,0.04407837489122934,107,63,47520,48712,2174,1105,0,0,0,0,0,0,95927,0,0,38,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
234,4551,235.1925182691472,99981,192,121,9,6,2954,1507,0.04461847751072704,99,62,47499,48696,2199,1113,0,0,0,0,0,0,95886,0,0,38,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
235,4551,236.2284907642494,99981,186,117,9,6,2977,1522,0.044998549724447647,109,68,47469,48679,2225,1128,0,0,0,0,0,0,95838,0,0,38,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
236,4551,237.26502806999537,99981,190,123,9,6,3007,1543,0.045508646642862145,111,64,47449,48667,2239,1138,0,0,0,0,0,0,95798,0,0,39,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
237,4551,238.30193687041913,99981,200,122,9,6,3042,1565,0.046078754963443054,105,55,47433,48657,2251,1158,0,0,0,0,0,0,95751,0,0,40,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
238,4551,239.3392128746017,99980,203,119,10,6,3074,1578,0.04652930586117224,102,59,47415,48643,2268,1171,0,0,0,0,0,0,95707,0,0,41,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
239,4551,240.03095053233974,99980,201,119,10,6,3092,1589,0.04681936387277456,114,60,47390,48632,2283,1181,0,0,0,0,0,0,95677,0,0,42,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
240,4551,241.06902080257615,99980,196,117,10,6,3119,1600,0.0471994398879776,122,66,47363,48626,2307,1183,0,0,0,0,0,0,95633,0,0,43,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
241,4551,242.1076700718749,99980,197,121,10,6,3149,1616,0.047659531906381274,120,65,47343,48617,2328,1189,0,0,0,0,0,0,95592,0,0,43,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
242,4551,243.1467732364529,99980,184,118,10,6,3168,1634,0.048029605921184236,128,67,47325,48602,2351,1205,0,0,0,0,0,0,95539,0,0,43,0,0,0,0,0,0,0,4398,0,0,0,0,0,0
243,4551,244.18632573911066,99979,204,114,11,6,3212,1647,0.04860020604326909,116,67,47299,48595,2368,1216,0,0,0,0,0,0,95498,0,0,43,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
244,4551,245.22635787367258,99979,197,117,11,6,3243,1666,0.04910031106532372,122,62,47266,48589,2402,1224,0,0,0,0,0,0,95447,0,0,46,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
245,4551,246.26708025276423,99979,195,119,11,6,3269,1685,0.04955040558517289,125,58,47241,48578,2426,1237,0,0,0,0,0,0,95402,0,0,46,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
246,4551,247.3083264988674,99978,188,119,12,6,3289,1701,0.049910980415691454,138,64,47220,48562,2440,1247,0,0,0,0,0,0,95362,0,0,49,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
247,4551,248.0027296636315,99977,195,113,13,6,3316,1707,0.05024155555777829,137,72,47205,48550,2448,1257,0,0,0,0,0,0,95330,0,0,49,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
248,4551,249.04464722627822,99977,211,120,13,6,3351,1731,0.05083169128899647,128,70,47190,48533,2456,1269,0,0,0,0,0,0,95296,0,0,51,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
249,4551,250.08682492373956,99977,215,120,13,6,3386,1745,0.05132180401492343,131,72,47161,48523,2478,1277,0,0,0,0,0,0,95251,0,0,51,0,0,0,0,0,0,0,4675,0,0,0,0,0,0
250,4551,251.12949390519876,99977,224,130,13,6,3419,1771,0.05191193974614161,134,72,47133,48499,2494,1291,0,0,0,0,0,0,95212,0,0,52,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
251,4551,252.1726301047962,99977,219,134,13,6,3454,1795,0.05250207547735979,133,77,47109,48474,2524,1307,0,0,0,0,0,0,95154,0,0,54,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
252,4551,253.21629161550953,99977,230,133,13,6,3492,1809,0.053022195104874124,125,75,47089,48465,2541,1319,0,0,0,0,0,0,95113,0,0,55,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
253,4551,254.26042313505158,99977,230,141,13,6,3529,1830,0.05360232853556318,133,74,47050,48449,2572,1328,0,0,0,0,0,0,95064,0,0,56,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
254,4551,255.30521254269706,99977,229,141,13,6,3563,1852,0.054162457365194,141,74,47020,48437,2595,1340,0,0,0,0,0,0,95008,0,0,57,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
255,4551,256.0021170301115,99977,232,131,13,6,3586,1862,0.05449253328265501,144,73,47002,48433,2607,1355,0,0,0,0,0,0,94970,0,0,59,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
256,4551,257.0479736464031,99977,226,131,13,6,3619,1883,0.05503265751122758,154,69,46970,48418,2635,1374,0,0,0,0,0,0,94910,0,0,59,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
257,4551,258.09444295068334,99977,245,129,13,6,3665,1901,0.05567280474509137,139,70,46952,48403,2649,1390,0,0,0,0,0,0,94864,0,0,60,0,0,0,0,0,0,0,5053,0,0,0,0,0,0
258,4551,259.1412988919983,99977,248,133,13,6,3710,1918,0.05629294737789692,128,71,46930,48392,2679,1396,0,0,0,0,0,0,94809,0,0,60,0,0,0,0,0,0,0,5108,0,0,0,0,0,0
259,4551,260.18868406373247,99977,232,134,13,6,3736,1935,0.05672304630064915,145,75,46900,48376,2708,1407,0,0,0,0,0,0,94753,0,0,62,0,0,0,0,0,0,0,5162,0,0,0,0,0,0
260,4551,261.2367777503417,99976,228,131,13,7,3765,1957,0.0572337360966632,161,72,46862,48364,2734,1424,0,0,0,0,0,0,94699,0,0,66,0,0,0,0,0,0,0,5211,0,0,0,0,0,0
261,4551,262.2856099180663,99976,238,125,13,7,3807,1970,0.057783868128350804,152,75,46842,48351,2753,1440,0,0,0,0,0,0,94650,0,0,68,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
262,4551,263.33485730258116,99976,245,130,13,7,3844,1993,0.0583840121629191,148,79,46815,48329,2777,1453,0,0,0,0,0,0,94603,0,0,69,0,0,0,0,0,0,0,5304,0,0,0,0,0,0
263,4551,264.03464276468077,99976,235,134,13,7,3865,2006,0.0587240937825078,163,84,46782,48313,2805,1460,0,0,0,0,0,0,94563,0,0,69,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
264,4551,265.0850385149942,99976,237,128,13,7,3901,2029,0.05931423541649996,163,84,46755,48298,2830,1481,0,0,0,0,0,0,94502,0,0,71,0,0,0,0,0,0,0,5403,0,0,0,0,0,0
