,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4056,133.15067470306113,99993,18,12,2,1,328,200,0.005280369625873811,12,5,49708,49828,258,152,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
133,4056,134.20237679294635,99993,21,12,2,1,332,200,0.005320372426069825,12,10,49705,49824,258,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
134,4056,135.06537178332871,99993,20,14,2,1,333,203,0.005360375226265838,14,7,49704,49824,258,152,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
135,4056,136.24558273530016,99993,20,12,2,1,337,204,0.005410378726510855,12,11,49703,49820,261,154,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
136,4056,137.16344318564984,99993,18,12,2,1,338,206,0.005440380826657866,13,10,49701,49820,264,155,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
137,4056,138.25364059089927,99993,19,12,2,1,342,208,0.005500385026951887,12,9,49699,49819,266,157,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
138,4056,139.05405954664818,99993,25,15,2,1,349,213,0.0056203934275399275,6,6,49699,49817,266,159,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
139,4056,140.0070451919575,99993,26,12,2,1,351,213,0.005640394827637935,9,11,49694,49813,267,161,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
140,4056,141.0478709461624,99993,25,11,2,1,355,216,0.005710399727980959,9,9,49690,49812,272,165,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
141,4056,142.15538993945353,99993,26,13,2,1,359,220,0.005790405328372986,8,8,49687,49810,275,166,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
142,4056,143.2564021672354,99993,28,14,2,1,364,223,0.005870410928765013,7,7,49684,49809,277,167,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
143,4056,144.05372138974695,99993,29,12,2,1,366,224,0.005900413028912024,7,8,49683,49807,277,170,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
144,4056,145.0530621848134,99993,29,13,2,1,370,227,0.0059704179292550475,10,5,49677,49808,280,171,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
145,4056,146.2077253049173,99993,29,12,2,1,374,229,0.006030422129549068,14,4,49671,49807,282,174,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
146,4056,147.07031046764013,99993,29,11,2,1,378,229,0.006070424929745082,12,6,49672,49805,283,175,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
147,4056,148.03060092975815,99993,28,9,2,1,380,229,0.006090426329843089,11,6,49671,49805,286,177,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
148,4056,149.2467808479935,99993,30,9,2,1,384,231,0.00615043053013711,14,4,49665,49806,287,178,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
149,4056,150.14549318825635,99993,30,9,2,1,387,232,0.006190433330333123,19,4,49657,49805,290,179,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
150,4056,151.13239754135557,99993,30,9,2,1,388,232,0.006200434030382127,19,5,49656,49805,291,178,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
151,4056,152.05747419144168,99993,32,8,2,1,393,232,0.006250437530627144,19,5,49651,49805,294,179,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
152,4056,153.1008620625483,99993,31,8,2,1,398,233,0.006310441730921165,18,7,49648,49802,299,180,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
153,4056,154.04267179043154,99993,33,8,2,1,407,234,0.006410448731411199,12,7,49645,49801,306,181,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
154,4056,155.19386746097558,99993,30,10,2,1,410,236,0.006460452231656216,14,7,49640,49799,312,181,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
155,4056,156.04237032833356,99992,27,10,2,2,413,238,0.006510520841667334,14,8,49638,49796,317,182,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
156,4056,157.00525034345299,99992,29,10,2,2,418,240,0.006580526442115369,15,9,49633,49794,319,183,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
157,4056,158.26216816902,99992,28,11,2,2,421,242,0.006630530442435395,16,10,49630,49791,322,184,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
158,4056,159.08841610811058,99992,24,10,2,2,423,242,0.006650532042563405,16,13,49631,49788,325,185,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
159,4056,160.01351145692436,99992,24,13,2,2,425,246,0.006710536842947435,15,12,49630,49785,327,186,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
160,4056,161.21997272018143,99992,22,14,2,2,430,248,0.006780542443395472,18,11,49623,49784,333,187,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
161,4056,162.03431094626674,99992,18,14,2,2,430,250,0.006800544043523482,21,10,49621,49784,336,188,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
162,4056,163.00503139890415,99992,17,14,2,2,434,253,0.006870549643971518,19,7,49621,49784,339,191,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
163,4056,164.0342517792854,99992,18,13,2,2,437,254,0.006910552844227538,21,8,49618,49783,339,192,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
164,4056,165.0810399588681,99992,24,12,2,2,443,257,0.007000560044803584,19,7,49615,49781,338,196,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
165,4056,166.2025891163676,99992,24,11,2,2,446,259,0.00705056404512361,21,6,49610,49782,341,197,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
166,4056,167.1880440641973,99992,21,11,2,2,447,261,0.0070805664453156255,23,4,49608,49783,344,198,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
167,4056,168.02120940576324,99992,22,8,2,2,450,261,0.007110568845507641,24,5,49605,49782,345,201,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
168,4056,169.1499809671275,99992,32,8,2,2,461,262,0.007230578446275702,17,5,49603,49784,344,199,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
169,4056,170.17679710779532,99992,31,8,2,2,463,264,0.007270581646531722,17,5,49602,49783,346,200,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
170,4056,171.19929360199026,99992,32,7,2,2,470,265,0.007350588047043764,13,6,49600,49782,351,201,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
171,4056,172.09715397466834,99992,30,8,2,2,472,267,0.007390591247299784,17,5,49596,49781,353,202,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
172,4056,173.02231592706246,99992,32,9,2,2,478,269,0.007470597647811825,16,3,49593,49782,355,202,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
173,4056,174.01047024209086,99992,26,10,2,2,483,270,0.007530602448195855,13,5,49594,49779,363,202,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
174,4056,175.0202450173746,99992,32,8,2,2,489,271,0.007600608048643892,9,6,49593,49778,362,204,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
175,4056,176.23036541942201,99992,30,5,2,2,491,271,0.007620609648771902,8,7,49592,49779,366,205,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
176,4056,177.30553622158467,99992,29,4,2,2,494,272,0.007660612849027922,10,6,49589,49779,368,207,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
177,4056,178.0736577411206,99992,30,3,2,2,496,272,0.007680614449155933,8,6,49590,49779,368,208,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
178,4056,179.13549316025527,99992,28,5,2,2,498,274,0.007720617649411953,11,6,49586,49781,371,204,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
179,4056,180.1064975443243,99992,25,5,2,2,499,275,0.007740619249539963,15,7,49581,49782,375,202,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
180,4056,181.1808901917241,99992,25,7,2,2,501,277,0.0077806224497959835,15,5,49581,49782,375,202,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
181,4056,182.08357524493627,99992,30,8,2,2,507,278,0.00785062805024402,12,5,49578,49781,376,202,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
182,4056,183.22549016297387,99992,32,11,2,2,512,282,0.007940635250820066,11,3,49574,49780,379,202,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
183,4056,184.01214787815002,99992,31,8,2,2,516,282,0.007980638451076086,11,4,49572,49780,382,204,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
184,4056,185.06152922369077,99992,33,10,2,2,524,284,0.008080646451716137,11,4,49566,49779,386,203,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
185,4056,186.17447419196355,99992,32,10,2,2,528,286,0.008140651252100168,14,6,49559,49775,391,205,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
186,4056,187.20291743940155,99992,34,11,2,2,532,288,0.008200656052484198,18,6,49553,49773,391,206,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
187,4056,188.07849128654493,99992,31,10,2,2,536,290,0.008260660852868229,16,6,49553,49771,396,209,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
188,4056,189.10565952241606,99992,30,9,2,2,539,292,0.008310664853188255,18,6,49548,49770,400,211,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
189,4056,190.27719686357483,99992,29,8,2,2,542,294,0.008360668853508281,21,8,49543,49766,403,214,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
190,4056,191.0079635907146,99992,31,9,2,2,546,295,0.008410672853828306,22,7,49540,49766,403,214,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
191,4056,192.0139499789034,99992,33,10,2,2,554,298,0.008520681654532363,22,5,49533,49765,408,216,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
192,4056,193.02015881483433,99992,29,9,2,2,555,299,0.008540683254660373,27,8,49528,49762,412,217,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
193,4056,194.09485083623247,99992,33,9,2,2,565,302,0.00867069365549244,18,9,49530,49759,415,219,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
194,4056,195.2054384710095,99992,38,9,2,2,572,303,0.00875070005600448,18,11,49528,49756,412,220,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
195,4056,196.24214524939688,99992,36,12,2,2,578,308,0.008860708856708536,17,9,49524,49753,419,222,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
196,4056,197.05739822048957,99992,35,15,2,2,581,314,0.008950716057284583,20,6,49519,49750,422,225,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
197,4056,198.06638229269788,99992,35,15,2,2,586,317,0.009030722457796623,20,5,49516,49750,425,226,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
198,4056,199.00555677080135,99992,36,14,2,2,592,319,0.009110728858308664,22,5,49508,49749,430,228,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
199,4056,200.01059573080244,99992,39,12,2,2,599,320,0.009190735258820706,22,7,49501,49746,434,231,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
200,4056,201.01311564768,99992,38,14,2,2,602,324,0.009260740859268741,24,7,49499,49743,435,232,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
201,4056,202.2759040931506,99992,43,13,2,2,610,325,0.009350748059844788,21,13,49497,49737,435,233,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
202,4056,203.1703880791228,99992,41,14,2,2,611,326,0.009370749659972798,23,14,49497,49735,435,233,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
203,4056,204.12202597212212,99992,44,16,2,2,620,330,0.009500760060804865,18,13,49495,49732,439,235,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
204,4056,205.02427645840282,99992,41,19,2,2,622,336,0.009580766461316906,20,10,49493,49731,442,236,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
205,4056,206.3020759650036,99992,36,17,2,2,627,340,0.00967077366189295,25,11,49483,49727,452,241,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
206,4056,207.10612468823365,99992,38,18,2,2,634,343,0.009770781662533003,19,10,49486,49725,453,243,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
207,4056,208.23072968961765,99992,45,20,2,2,644,347,0.009910792863429075,21,11,49475,49721,455,244,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
208,4056,209.04551344177523,99992,46,20,2,2,648,349,0.009970797663813105,22,9,49470,49721,458,246,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
209,4056,210.13569105843004,99992,43,19,2,2,652,350,0.010020801664133131,22,15,49467,49715,464,247,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
210,4056,211.1935218715947,99992,45,19,2,2,659,352,0.010110808864709176,23,17,49462,49711,466,249,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
211,4056,212.04849589727132,99992,47,23,2,2,663,356,0.010190815265221217,22,15,49461,49709,466,249,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
212,4056,213.10266855726474,99992,43,22,2,2,668,361,0.010290823265861268,24,11,49455,49708,474,255,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
213,4056,214.02053066747678,99992,40,24,2,2,674,365,0.01039083126650132,23,7,49452,49711,481,254,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
214,4056,215.32967178996594,99992,42,19,2,2,683,367,0.010500840067205376,18,8,49451,49708,485,261,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
215,4056,216.1904603468571,99992,36,19,2,2,683,368,0.010510840867269382,25,8,49444,49708,491,261,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
216,4056,217.3281427805389,99992,38,18,2,2,689,369,0.010580846467717417,28,7,49437,49709,493,262,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
217,4056,218.30266547548143,99991,39,14,3,2,698,369,0.010670960386434778,21,8,49436,49711,499,263,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
218,4056,219.0034744370624,99991,39,14,3,2,701,371,0.010720964886839816,19,7,49436,49711,501,264,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
219,4056,220.0334572470008,99991,42,14,3,2,709,372,0.010810972987568881,14,7,49435,49710,504,265,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
220,4056,221.04940051634583,99991,40,17,3,2,713,375,0.010880979288135932,19,5,49427,49710,509,264,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
221,4056,222.0701127334767,99991,40,16,3,2,718,375,0.010930983788540969,21,8,49423,49708,511,264,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
222,4056,223.02383989282026,99991,35,18,3,2,723,379,0.011020991889270035,20,7,49420,49705,520,266,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
223,4056,224.25270514638498,99991,36,16,3,2,731,381,0.011121000890080108,23,8,49411,49702,525,270,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
224,4056,225.13365364649718,99991,29,16,3,2,734,384,0.011181006290566151,26,9,49408,49698,532,273,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
225,4056,226.0752920529473,99991,36,16,3,2,744,387,0.011311017991619246,20,7,49406,49699,533,274,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
226,4056,227.288170137455,99991,32,16,3,2,748,390,0.011381024292186296,24,8,49400,49698,539,274,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
227,4056,228.13783897728467,99991,33,14,3,2,756,391,0.011471032392915363,17,7,49399,49698,546,277,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
228,4056,229.02294513985774,99991,28,14,3,2,757,393,0.011501035093158384,25,7,49391,49696,551,279,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
229,4056,230.28523883276577,99991,31,11,3,2,768,394,0.011621045894130471,22,7,49384,49695,558,283,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
230,4056,231.1435649145697,99991,27,11,3,2,770,395,0.011651048594373494,23,6,49381,49696,564,283,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
231,4056,232.32387580775233,99991,29,12,3,2,775,396,0.011711053994859538,24,7,49376,49695,566,282,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
232,4056,233.2650838425529,99991,30,12,3,2,782,398,0.011801062095588602,21,5,49374,49697,570,282,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
233,4056,234.06027763037855,99991,29,12,3,2,785,399,0.011841065695912633,21,5,49373,49696,572,283,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
234,4056,235.06566650300235,99991,32,11,3,2,789,401,0.011901071096398676,22,5,49370,49694,571,286,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
235,4056,236.16474568078908,99991,37,8,3,2,797,402,0.011991079197127741,23,8,49363,49690,572,290,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
236,4056,237.01124778762286,99991,38,7,3,2,803,404,0.0120710863977758,21,9,49360,49687,576,293,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
237,4056,238.20227083598922,99991,37,7,3,2,808,406,0.012141092698342851,23,10,49356,49686,579,293,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
238,4056,239.0507591160072,99991,39,7,3,2,811,407,0.01218109629866688,23,10,49353,49685,580,294,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
239,4056,240.16548229354936,99991,42,13,3,2,818,413,0.012311107999719975,19,6,49351,49686,583,291,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
240,4056,241.02426527701485,99991,46,11,3,2,825,415,0.01240111610044904,20,6,49343,49685,586,294,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
241,4056,242.02078593016455,99990,39,11,4,2,828,416,0.012441244124412441,23,9,49341,49684,591,292,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
242,4056,243.01126640694088,99990,39,12,4,2,832,418,0.0125012501250125,23,10,49339,49682,593,292,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
243,4056,244.30163114854798,99990,37,14,4,2,838,422,0.012601260126012601,23,10,49336,49679,598,293,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
244,4056,245.05188170766695,99990,36,11,4,2,839,423,0.012621262126212621,27,12,49335,49676,596,297,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
245,4056,246.11650282106663,99990,41,12,4,2,849,426,0.012751275127512752,23,12,49334,49677,596,295,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
246,4056,247.1583779681458,99990,42,14,4,2,854,428,0.012821282128212822,22,12,49332,49678,598,292,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
247,4056,248.00174730593525,99990,41,13,4,2,860,430,0.012901290129012902,19,13,49329,49675,605,295,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
248,4056,249.21933917311256,99990,37,18,4,2,864,436,0.013001300130013,25,11,49322,49673,610,294,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
249,4056,250.01968462847677,99990,41,19,4,2,870,441,0.01311131113111311,28,9,49314,49670,611,298,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
250,4056,251.08031040077097,99990,42,17,4,2,876,442,0.013181318131813181,26,10,49311,49668,615,301,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
251,4056,252.1038390725618,99990,41,21,4,2,880,447,0.013271327132713272,30,8,49307,49666,616,301,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
252,4056,253.00696974060492,99990,43,19,4,2,886,449,0.013351335133513352,26,10,49305,49663,620,304,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
253,4056,254.15510005591156,99990,45,18,4,2,895,451,0.013461346134613462,29,14,49298,49660,622,304,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
254,4056,255.01938220648552,99990,43,21,4,2,899,455,0.013541354135413542,33,13,49293,49658,625,304,0,0,0,0,0,0,98712,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
255,4056,256.2387695523713,99990,45,19,4,2,913,456,0.01369136913691369,29,17,49286,49654,634,306,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
256,4056,257.2489080815655,99990,36,18,4,2,919,460,0.013791379137913791,29,16,49281,49652,648,310,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
257,4056,258.0410526651263,99990,38,19,4,2,926,462,0.013881388138813882,26,16,49277,49651,653,310,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
258,4056,259.074227980331,99990,40,24,4,2,930,468,0.01398139813981398,24,12,49278,49649,652,311,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
259,4056,260.13784582236303,99990,40,22,4,2,937,471,0.014081408140814081,26,13,49270,49646,658,315,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
260,4056,261.2219971775139,99990,39,21,4,2,946,475,0.014211421142114211,25,12,49265,49643,665,320,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
261,4056,262.30059589877175,99990,41,21,4,2,957,478,0.01435143514351435,20,13,49262,49639,671,323,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
262,4056,263.29226999484274,99990,39,20,4,2,962,479,0.014411441144114412,21,15,49258,49638,676,323,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
263,4056,264.1417420387798,99990,37,18,4,2,964,480,0.014441444144414442,22,15,49257,49637,678,326,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
264,4056,265.0044649913556,99990,38,15,4,2,970,483,0.014531453145314531,23,14,49253,49636,680,331,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
265,4056,266.0007893500833,99990,39,16,4,2,975,488,0.014631463146314631,19,13,49253,49633,683,334,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
266,4056,267.0218448832684,99990,37,16,4,2,980,491,0.014711471147114711,23,14,49247,49630,687,336,0,0,0,0,0,0,98586,0,0,8,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
267,4056,268.0573257990343,99990,40,16,4,2,990,493,0.014831483148314832,16,17,49244,49626,694,337,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
