,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4570,133.13934879737886,99988,101,74,7,1,1392,705,0.02097251670200424,67,44,48732,49355,1091,524,0,0,0,0,0,0,98088,0,0,14,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
133,4570,134.15073664580345,99988,107,72,7,1,1410,714,0.021242549105892707,69,44,48717,49348,1098,533,0,0,0,0,0,0,98066,0,0,15,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
134,4570,135.1623714021861,99988,100,73,7,1,1431,727,0.021582589910789294,62,42,48707,49339,1122,543,0,0,0,0,0,0,98027,0,0,16,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
135,4570,136.17430710606556,99988,99,75,7,1,1442,738,0.021802616313957676,66,42,48699,49331,1127,549,0,0,0,0,0,0,98007,0,0,17,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
136,4570,137.18644297491088,99988,101,82,7,1,1457,755,0.02212265471856623,69,30,48689,49329,1132,556,0,0,0,0,0,0,97984,0,0,17,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
137,4570,138.19875502469495,99988,104,75,7,1,1475,761,0.02236268352202264,62,40,48681,49316,1144,566,0,0,0,0,0,0,97956,0,0,17,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
138,4570,139.21125261038253,99988,113,76,7,1,1491,769,0.022602712325479057,69,42,48663,49310,1146,569,0,0,0,0,0,0,97942,0,0,17,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
139,4570,140.22393428475365,99988,114,79,7,1,1510,780,0.022902748329799577,61,39,48656,49305,1160,574,0,0,0,0,0,0,97916,0,0,17,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
140,4570,141.23681719949096,99988,113,83,7,1,1529,793,0.02322278673440813,54,35,48649,49298,1175,581,0,0,0,0,0,0,97887,0,0,17,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
141,4570,142.2499496078793,99987,113,79,7,2,1546,800,0.02346305019652555,64,36,48629,49294,1185,587,0,0,0,0,0,0,97859,0,0,17,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
142,4570,143.263385306251,99987,105,81,7,2,1560,806,0.02366307619990599,68,43,48611,49284,1207,588,0,0,0,0,0,0,97833,0,0,17,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
143,4570,144.2772080979038,99987,103,83,7,2,1575,821,0.023963115204976647,76,40,48593,49276,1219,597,0,0,0,0,0,0,97803,0,0,17,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
144,4570,145.29134725825708,99987,100,84,7,2,1587,832,0.024193145108864153,80,42,48582,49267,1229,603,0,0,0,0,0,0,97778,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
145,4570,146.30569885185503,99985,105,74,8,3,1607,840,0.0244736710506576,78,49,48570,49253,1237,619,0,0,0,0,0,0,97745,0,0,17,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
146,4570,147.32029684226342,99985,109,71,8,3,1630,851,0.024813722058308747,71,50,48558,49241,1252,633,0,0,0,0,0,0,97712,0,0,17,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
147,4570,148.3351958674436,99985,104,79,8,3,1648,867,0.025153773065959895,73,50,48542,49227,1271,639,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
148,4570,149.01196587276877,99985,114,75,8,3,1664,871,0.02535380307046057,66,57,48540,49218,1270,645,0,0,0,0,0,0,97667,0,0,17,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
149,4570,150.02717619082276,99985,129,77,8,3,1689,882,0.025713857078561785,63,54,48527,49217,1271,647,0,0,0,0,0,0,97649,0,0,18,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
150,4570,151.04251735194993,99985,123,75,8,3,1706,893,0.02599389908486273,67,54,48518,49207,1282,659,0,0,0,0,0,0,97615,0,0,20,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
151,4570,152.05806184457583,99985,122,72,8,3,1716,905,0.02621393208981347,72,60,48505,49191,1291,672,0,0,0,0,0,0,97589,0,0,20,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
152,4570,153.07385505304623,99985,119,77,8,3,1726,922,0.026483972595889384,74,52,48496,49187,1301,679,0,0,0,0,0,0,97564,0,0,20,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
153,4570,154.08984118466037,99984,121,83,9,3,1743,938,0.02681429028644583,82,44,48477,49183,1309,685,0,0,0,0,0,0,97539,0,0,20,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
154,4570,155.10612058594884,99984,130,85,9,3,1769,955,0.02724435909745559,79,41,48456,49169,1324,700,0,0,0,0,0,0,97508,0,0,21,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
155,4570,156.1227806325645,99984,126,79,9,3,1787,963,0.02750440070411266,76,47,48445,49157,1342,712,0,0,0,0,0,0,97473,0,0,22,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
156,4570,157.1397481434437,99984,123,68,9,3,1802,974,0.027764442310769723,74,45,48434,49149,1358,733,0,0,0,0,0,0,97433,0,0,22,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
157,4570,158.1570435261681,99984,125,67,9,3,1820,984,0.02804448711793887,72,47,48423,49142,1369,739,0,0,0,0,0,0,97408,0,0,24,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
158,4570,159.1745881118388,99984,123,62,9,3,1839,991,0.028304528724595934,73,51,48408,49132,1385,750,0,0,0,0,0,0,97375,0,0,24,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
159,4570,160.19247327525594,99984,127,62,9,3,1864,1003,0.02867458793406945,63,49,48400,49124,1399,760,0,0,0,0,0,0,97342,0,0,24,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
160,4570,161.21056573453498,99984,121,67,9,3,1879,1015,0.028944631140982557,73,43,48383,49122,1412,763,0,0,0,0,0,0,97314,0,0,24,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
161,4570,162.22902212830192,99984,127,68,9,3,1899,1024,0.029234677548407747,71,47,48369,49109,1422,771,0,0,0,0,0,0,97293,0,0,25,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
162,4570,163.24772882511323,99984,131,72,9,3,1921,1041,0.029624739958393344,65,38,48361,49104,1432,781,0,0,0,0,0,0,97263,0,0,26,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
163,4570,164.26663270183323,99984,123,76,9,3,1933,1050,0.029834773563770203,67,43,48349,49090,1450,786,0,0,0,0,0,0,97238,0,0,26,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
164,4570,165.2858059302121,99984,119,70,9,3,1949,1057,0.030064810369659144,71,48,48330,49080,1469,797,0,0,0,0,0,0,97206,0,0,27,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
165,4570,166.30535633028094,99984,117,66,9,3,1964,1067,0.03031485037606017,77,50,48313,49071,1482,808,0,0,0,0,0,0,97176,0,0,28,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
166,4570,167.32520771357088,99984,130,69,9,3,1992,1079,0.03071491438630181,68,49,48300,49062,1491,815,0,0,0,0,0,0,97152,0,0,28,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
167,4570,168.00522469887093,99984,124,70,9,3,1998,1088,0.030864938390142423,79,50,48283,49052,1503,823,0,0,0,0,0,0,97132,0,0,28,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
168,4570,169.02559224438875,99984,127,74,9,3,2017,1098,0.03115498479756761,85,52,48265,49040,1512,829,0,0,0,0,0,0,97110,0,0,28,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
169,4570,170.04623875122132,99984,130,72,9,3,2036,1115,0.031515042406785085,83,49,48250,49030,1526,844,0,0,0,0,0,0,97075,0,0,28,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
170,4570,171.06724095080273,99984,131,87,9,3,2058,1136,0.03194511121779485,86,40,48234,49019,1538,849,0,0,0,0,0,0,97049,0,0,29,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
171,4570,172.08849956586124,99984,136,92,9,3,2079,1146,0.03225516082573212,91,40,48214,49012,1548,851,0,0,0,0,0,0,97028,0,0,29,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
172,4570,173.11005565420527,99984,135,91,9,3,2096,1158,0.032545207233157306,107,36,48192,49006,1555,862,0,0,0,0,0,0,96997,0,0,29,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
173,4570,174.13197510426227,99984,139,94,9,3,2127,1167,0.032945271243398945,101,35,48170,49004,1579,862,0,0,0,0,0,0,96966,0,0,31,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
174,4570,175.1543231879658,99984,141,90,9,3,2151,1172,0.03323531765082413,99,44,48153,48991,1596,870,0,0,0,0,0,0,96937,0,0,33,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
175,4570,176.17697098100115,99983,159,88,10,3,2182,1183,0.03365572147265035,86,49,48140,48976,1603,882,0,0,0,0,0,0,96911,0,0,33,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
176,4570,177.1998328240171,99983,162,85,10,3,2205,1197,0.03402578438334517,80,50,48128,48964,1618,896,0,0,0,0,0,0,96875,0,0,34,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
177,4570,178.22299206235402,99983,168,90,10,3,2229,1211,0.03440584899432904,89,46,48099,48954,1632,905,0,0,0,0,0,0,96848,0,0,34,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
178,4570,179.24659116200877,99983,163,100,10,3,2248,1229,0.034775911905023854,93,43,48081,48941,1651,911,0,0,0,0,0,0,96816,0,0,34,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
179,4570,180.27052392897588,99983,170,92,10,3,2273,1239,0.035125971415140574,87,48,48071,48931,1660,924,0,0,0,0,0,0,96781,0,0,35,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
180,4570,181.29475655939132,99982,166,84,11,3,2297,1247,0.035446380348462724,93,57,48044,48917,1684,937,0,0,0,0,0,0,96738,0,0,36,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
181,4570,182.31953709626777,99982,159,86,11,3,2316,1261,0.03577643975915665,94,60,48028,48904,1706,945,0,0,0,0,0,0,96701,0,0,37,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
182,4570,183.00292381066325,99982,158,82,11,3,2326,1269,0.0359564721649897,98,67,48016,48892,1715,954,0,0,0,0,0,0,96678,0,0,37,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
183,4570,184.02826022053657,99982,159,90,11,3,2349,1290,0.036396551379248264,98,57,47998,48888,1732,960,0,0,0,0,0,0,96643,0,0,37,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
184,4570,185.05400779211664,99982,162,91,11,3,2378,1305,0.03683663059350683,99,57,47972,48878,1754,969,0,0,0,0,0,0,96604,0,0,38,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
185,4570,186.0802284671254,99982,156,95,11,3,2395,1321,0.03716669000420075,109,58,47954,48863,1768,979,0,0,0,0,0,0,96570,0,0,39,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
186,4570,187.10682691941577,99981,160,96,12,3,2422,1334,0.03756713775617367,113,58,47929,48852,1784,989,0,0,0,0,0,0,96536,0,0,40,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
187,4570,188.13382624298893,99981,157,101,12,3,2449,1352,0.03801722327242176,112,51,47905,48845,1812,998,0,0,0,0,0,0,96496,0,0,43,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
188,4570,189.16137452863146,99981,171,102,12,3,2489,1367,0.03856732779228053,103,47,47878,48839,1834,1007,0,0,0,0,0,0,96456,0,0,43,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
189,4570,190.18943133557664,99981,169,97,12,3,2510,1379,0.0388973905041958,108,48,47858,48830,1851,1020,0,0,0,0,0,0,96416,0,0,43,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
190,4570,191.21794002887,99981,170,102,12,3,2535,1396,0.03931747031936068,118,47,47828,48818,1870,1028,0,0,0,0,0,0,96381,0,0,44,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
191,4570,192.246947241359,99981,172,101,12,3,2558,1410,0.03968754063272022,123,51,47805,48805,1886,1038,0,0,0,0,0,0,96345,0,0,44,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
192,4570,193.27634767875216,99981,167,99,12,3,2585,1422,0.040077614746801896,120,53,47793,48791,1906,1052,0,0,0,0,0,0,96299,0,0,44,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
193,4570,194.30616247372348,99981,178,105,12,3,2616,1445,0.0406177173662996,113,51,47774,48777,1921,1062,0,0,0,0,0,0,96262,0,0,44,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
194,4570,195.3362796145468,99980,189,109,13,3,2648,1465,0.04113822764552911,112,46,47749,48767,1935,1073,0,0,0,0,0,0,96227,0,0,45,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
195,4570,196.0232497426095,99979,194,105,14,3,2674,1467,0.04141869792656458,112,54,47729,48758,1949,1078,0,0,0,0,0,0,96200,0,0,45,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
196,4570,197.05408510103612,99979,206,106,14,3,2711,1481,0.041928805049060304,108,51,47707,48749,1963,1089,0,0,0,0,0,0,96163,0,0,46,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
197,4570,198.08536557154687,99979,209,104,14,3,2739,1496,0.04235889536802728,116,51,47673,48739,1986,1101,0,0,0,0,0,0,96121,0,0,46,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
198,4570,199.11723474899676,99979,204,107,14,3,2765,1513,0.04278898568699427,118,52,47652,48722,2010,1114,0,0,0,0,0,0,96076,0,0,46,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
199,4570,200.1496248801628,99979,205,103,14,3,2799,1529,0.0432890907090489,118,45,47627,48719,2034,1128,0,0,0,0,0,0,96025,0,0,48,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
200,4570,201.18259439284427,99979,206,99,14,3,2825,1539,0.04364916632492823,116,53,47607,48704,2055,1139,0,0,0,0,0,0,95987,0,0,49,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
201,4570,202.2159289669615,99979,206,98,14,3,2864,1554,0.044189279748747236,98,59,47597,48690,2083,1148,0,0,0,0,0,0,95932,0,0,49,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
202,4570,203.24965670901466,99978,197,97,15,3,2880,1570,0.04450979215427394,110,57,47577,48683,2099,1158,0,0,0,0,0,0,95893,0,0,52,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
203,4570,204.28382016009485,99978,196,99,15,3,2909,1591,0.045009902178479264,113,49,47556,48672,2118,1175,0,0,0,0,0,0,95845,0,0,53,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
204,4570,205.31844324803575,99978,197,100,15,3,2937,1606,0.04543999679929585,113,49,47538,48664,2135,1182,0,0,0,0,0,0,95805,0,0,54,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
205,4570,206.00841727570784,99978,204,95,15,3,2960,1612,0.045730060613334934,106,57,47527,48654,2146,1189,0,0,0,0,0,0,95780,0,0,56,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
206,4570,207.04368176805087,99978,203,102,15,3,2989,1632,0.046220168437056154,107,53,47500,48643,2173,1197,0,0,0,0,0,0,95738,0,0,57,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
207,4570,208.0794961170421,99978,213,101,15,3,3022,1650,0.04673028066174558,108,49,47472,48634,2190,1211,0,0,0,0,0,0,95696,0,0,57,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
208,4570,209.1158518792857,99978,215,99,15,3,3055,1666,0.0472203884854668,114,51,47440,48623,2214,1222,0,0,0,0,0,0,95647,0,0,57,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
209,4570,210.15282762895492,99978,219,91,15,3,3091,1676,0.0476804897077357,106,61,47420,48606,2238,1237,0,0,0,0,0,0,95599,0,0,59,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
210,4570,211.1902037374412,99977,226,95,15,4,3130,1691,0.04822109085089571,103,66,47393,48591,2261,1242,0,0,0,0,0,0,95557,0,0,60,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
211,4570,212.2281300798352,99977,221,96,15,4,3160,1706,0.048671194374706184,107,72,47365,48572,2290,1254,0,0,0,0,0,0,95511,0,0,63,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
212,4570,213.2666241114868,99977,222,99,15,4,3188,1719,0.049081288696400174,102,71,47344,48562,2315,1262,0,0,0,0,0,0,95475,0,0,64,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
213,4570,214.30561676496333,99976,206,95,16,4,3212,1727,0.049401856445546934,116,77,47319,48553,2341,1269,0,0,0,0,0,0,95424,0,0,65,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
214,4570,215.34513076202512,99976,205,99,16,4,3245,1746,0.04992198127550612,105,70,47307,48545,2365,1280,0,0,0,0,0,0,95375,0,0,65,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
215,4570,216.0383912083924,99976,196,101,16,4,3262,1758,0.05021205089221413,111,69,47289,48534,2386,1290,0,0,0,0,0,0,95339,0,0,65,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
216,4570,217.07878220545416,99976,198,104,16,4,3289,1774,0.050642154116988074,116,67,47264,48525,2404,1298,0,0,0,0,0,0,95301,0,0,65,0,0,0,0,0,0,0,4610,0,0,0,0,0,0
217,4570,218.1196726298434,99976,209,99,16,4,3324,1792,0.051172281347523406,110,67,47245,48512,2418,1316,0,0,0,0,0,0,95254,0,0,65,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
218,4570,219.1608906624672,99976,209,104,16,4,3346,1810,0.05157237737056894,116,58,47228,48506,2429,1326,0,0,0,0,0,0,95220,0,0,66,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
219,4570,220.20246140081773,99976,206,106,16,4,3371,1828,0.05200248059534288,112,55,47217,48493,2447,1340,0,0,0,0,0,0,95176,0,0,66,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
220,4570,221.24441224577316,99976,224,104,16,4,3405,1840,0.052462591021845244,125,66,47173,48478,2460,1346,0,0,0,0,0,0,95146,0,0,66,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
221,4570,222.2868731334296,99976,225,115,16,4,3443,1864,0.053082739857565814,129,61,47137,48468,2491,1350,0,0,0,0,0,0,95096,0,0,66,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
222,4570,223.33003020123797,99976,232,111,16,4,3480,1873,0.053542850284068175,123,69,47115,48455,2512,1359,0,0,0,0,0,0,95054,0,0,67,0,0,0,0,0,0,0,4855,0,0,0,0,0,0
223,4570,224.02575720671445,99976,223,111,16,4,3498,1888,0.05387292950308074,137,67,47088,48446,2534,1370,0,0,0,0,0,0,95015,0,0,70,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
224,4570,225.06993384282637,99976,221,120,16,4,3533,1909,0.05443306393534448,132,71,47066,48427,2563,1376,0,0,0,0,0,0,94967,0,0,71,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
225,4570,226.1146514300363,99975,211,105,17,4,3558,1922,0.054813703425856466,140,73,47040,48417,2590,1399,0,0,0,0,0,0,94904,0,0,71,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
226,4570,227.16003094644316,99975,213,101,17,4,3597,1944,0.055423855963991,135,69,47017,48406,2616,1418,0,0,0,0,0,0,94842,0,0,72,0,0,0,0,0,0,0,5061,0,0,0,0,0,0
227,4570,228.2059580338624,99975,227,103,17,4,3641,1961,0.05603400850212553,124,65,46989,48398,2641,1428,0,0,0,0,0,0,94798,0,0,73,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
228,4570,229.25252641062033,99974,227,103,17,5,3674,1978,0.056534699021745655,124,68,46964,48380,2666,1442,0,0,0,0,0,0,94748,0,0,73,0,0,0,0,0,0,0,5153,0,0,0,0,0,0
229,4570,230.2996449681218,99974,226,99,17,5,3703,1995,0.05699481865284974,130,66,46934,48374,2691,1454,0,0,0,0,0,0,94698,0,0,74,0,0,0,0,0,0,0,5202,0,0,0,0,0,0
230,4570,231.34741870675788,99974,215,108,17,5,3732,2011,0.05744493568327765,145,66,46895,48366,2726,1453,0,0,0,0,0,0,94652,0,0,75,0,0,0,0,0,0,0,5247,0,0,0,0,0,0
231,4570,232.04635804708332,99974,221,100,17,5,3753,2018,0.05772500850221057,143,69,46883,48356,2734,1468,0,0,0,0,0,0,94623,0,0,76,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
232,4570,233.09516418162622,99973,226,100,18,5,3792,2037,0.058305742550488635,143,60,46855,48352,2756,1481,0,0,0,0,0,0,94571,0,0,77,0,0,0,0,0,0,0,5325,0,0,0,0,0,0
233,4570,234.1444753490191,99972,230,103,18,6,3827,2060,0.05888648821670068,138,64,46834,48330,2778,1495,0,0,0,0,0,0,94521,0,0,78,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
234,4570,235.1943160320418,99972,240,106,18,6,3860,2079,0.059406633857480094,138,70,46804,48311,2798,1505,0,0,0,0,0,0,94482,0,0,78,0,0,0,0,0,0,0,5412,0,0,0,0,0,0
235,4570,236.24466554385467,99972,234,104,18,6,3896,2100,0.05997679350218061,138,69,46781,48296,2827,1523,0,0,0,0,0,0,94419,0,0,80,0,0,0,0,0,0,0,5473,0,0,0,0,0,0
236,4570,237.29560868198152,99972,240,109,18,6,3936,2116,0.06053695034609691,129,70,46758,48288,2853,1525,0,0,0,0,0,0,94374,0,0,80,0,0,0,0,0,0,0,5518,0,0,0,0,0,0
237,4570,238.34711898751183,99972,232,112,18,6,3970,2139,0.06110710999079742,135,69,46729,48273,2884,1538,0,0,0,0,0,0,94313,0,0,81,0,0,0,0,0,0,0,5578,0,0,0,0,0,0
238,4570,239.04844868611545,99972,228,114,18,6,3996,2153,0.06150722202216621,130,65,46718,48267,2904,1546,0,0,0,0,0,0,94271,0,0,81,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
239,4570,240.10092504262494,99972,222,106,18,6,4028,2169,0.06198735645980875,130,64,46699,48257,2929,1565,0,0,0,0,0,0,94209,0,0,81,0,0,0,0,0,0,0,5682,0,0,0,0,0,0
240,4570,241.15395913489849,99971,223,103,18,7,4062,2180,0.0624381070510448,133,71,46679,48244,2945,1573,0,0,0,0,0,0,94162,0,0,81,0,0,0,0,0,0,0,5728,0,0,0,0,0,0
241,4570,242.20738715883334,99971,223,103,18,7,4099,2196,0.06296826079563073,131,74,46653,48237,2973,1577,0,0,0,0,0,0,94110,0,0,82,0,0,0,0,0,0,0,5779,0,0,0,0,0,0
242,4570,243.26137717139272,99971,231,107,18,7,4142,2214,0.06357843774694662,112,70,46643,48232,2994,1582,0,0,0,0,0,0,94062,0,0,83,0,0,0,0,0,0,0,5826,0,0,0,0,0,0
243,4570,244.31576618898285,99971,217,106,18,7,4167,2232,0.0640085624831201,120,69,46625,48217,3018,1599,0,0,0,0,0,0,94007,0,0,86,0,0,0,0,0,0,0,5878,0,0,0,0,0,0
244,4570,245.01897346251042,99971,211,105,18,7,4182,2241,0.06424863210330996,129,74,46613,48207,3027,1605,0,0,0,0,0,0,93976,0,0,86,0,0,0,0,0,0,0,5909,0,0,0,0,0,0
245,4570,246.07407561108755,99971,229,106,18,7,4229,2259,0.06489882065799081,119,77,46589,48195,3043,1613,0,0,0,0,0,0,93932,0,0,88,0,0,0,0,0,0,0,5951,0,0,0,0,0,0
246,4570,247.12959051284446,99971,224,109,18,7,4259,2278,0.06538896279921178,119,74,46569,48185,3068,1623,0,0,0,0,0,0,93883,0,0,90,0,0,0,0,0,0,0,5998,0,0,0,0,0,0
247,4570,248.18561728423583,99971,228,113,18,7,4290,2303,0.06594912524632143,116,63,46555,48178,3081,1637,0,0,0,0,0,0,93836,0,0,91,0,0,0,0,0,0,0,6044,0,0,0,0,0,0
248,4570,249.24196672681032,99971,233,120,18,7,4320,2326,0.06647927899090736,118,60,46534,48163,3095,1648,0,0,0,0,0,0,93798,0,0,94,0,0,0,0,0,0,0,6079,0,0,0,0,0,0
249,4570,250.298655019026,99970,227,105,18,8,4349,2343,0.06694008202460738,123,70,46516,48140,3114,1675,0,0,0,0,0,0,93733,0,0,96,0,0,0,0,0,0,0,6141,0,0,0,0,0,0
250,4570,251.0033631351221,99970,230,98,18,8,4368,2347,0.0671701510453136,123,79,46503,48129,3124,1684,0,0,0,0,0,0,93706,0,0,96,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
251,4570,252.06084453076272,99970,223,111,18,8,4404,2370,0.06776032809842952,129,69,46468,48119,3160,1691,0,0,0,0,0,0,93656,0,0,99,0,0,0,0,0,0,0,6215,0,0,0,0,0,0
252,4570,253.1190590807302,99970,218,108,18,8,4434,2386,0.06822046613984195,137,71,46438,48109,3187,1702,0,0,0,0,0,0,93605,0,0,102,0,0,0,0,0,0,0,6263,0,0,0,0,0,0
253,4570,254.17786672241326,99970,226,103,18,8,4470,2396,0.06868060418125438,138,75,46412,48098,3204,1714,0,0,0,0,0,0,93564,0,0,104,0,0,0,0,0,0,0,6302,0,0,0,0,0,0
254,4570,255.23724172771696,99970,236,112,18,8,4519,2422,0.06943082924877464,129,72,46385,48078,3230,1728,0,0,0,0,0,0,93509,0,0,105,0,0,0,0,0,0,0,6356,0,0,0,0,0,0
255,4570,256.2971545616094,99969,234,120,19,8,4551,2443,0.06996168812331822,137,70,46360,48066,3248,1734,0,0,0,0,0,0,93463,0,0,106,0,0,0,0,0,0,0,6400,0,0,0,0,0,0
256,4570,257.00402278026354,99969,248,118,19,8,4580,2454,0.07036181216177015,145,75,46332,48054,3254,1743,0,0,0,0,0,0,93435,0,0,106,0,0,0,0,0,0,0,6428,0,0,0,0,0,0
257,4570,258.06478445886194,99969,255,125,19,8,4626,2478,0.071062029229061,142,78,46299,48033,3283,1754,0,0,0,0,0,0,93381,0,0,108,0,0,0,0,0,0,0,6480,0,0,0,0,0,0
258,4570,259.1262430406861,99969,243,124,19,8,4656,2498,0.0715621842771259,147,72,46266,48025,3323,1769,0,0,0,0,0,0,93322,0,0,112,0,0,0,0,0,0,0,6535,0,0,0,0,0,0
259,4570,260.1884872876045,99968,248,121,19,9,4693,2514,0.07209306978233035,141,71,46256,48017,3334,1780,0,0,0,0,0,0,93273,0,0,114,0,0,0,0,0,0,0,6581,0,0,0,0,0,0
260,4570,261.2510983317946,99968,237,120,19,9,4726,2530,0.07258322663252241,153,72,46228,48007,3361,1790,0,0,0,0,0,0,93215,0,0,115,1,0,0,0,0,0,0,6637,0,0,0,0,0,0
261,4570,262.3142827670902,99968,255,125,19,9,4779,2554,0.07335347311139565,141,66,46209,47999,3374,1799,0,0,0,0,0,0,93163,0,0,117,1,0,0,0,0,0,0,6687,0,0,0,0,0,0
262,4570,263.0232886174027,99968,262,120,19,9,4806,2566,0.07374359795134443,136,69,46196,47988,3385,1812,0,0,0,0,0,0,93126,0,0,117,1,0,0,0,0,0,0,6724,0,0,0,0,0,0
