,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3412,134.33336134007766,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49923,49957,76,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
134,3412,135.0120532841695,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49923,49957,76,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
135,3412,136.03009120030725,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49923,49957,76,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
136,3412,137.048129116445,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49923,49957,76,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
137,3412,138.06616703258277,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49923,49957,76,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
138,3412,139.08420494872053,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49924,49957,75,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
139,3412,140.10222924241856,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49924,49957,75,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
140,3412,141.12023991394975,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49925,49957,74,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
141,3412,142.13823696358696,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
142,3412,143.15622039187585,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
143,3412,144.17419700949057,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
144,3412,145.1921736271053,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
145,3412,146.21015024472,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
146,3412,147.22812686233473,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
147,3412,148.24610347994945,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49957,73,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
148,3412,149.26408009756418,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49927,49957,72,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
149,3412,150.28202947384642,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49957,71,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
150,3412,151.29996522987162,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49957,71,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
151,3412,152.3179009858968,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49957,71,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
152,3412,153.335836741922,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49957,71,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
153,3412,154.01446057927214,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49957,71,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
154,3412,155.03239633529734,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49957,71,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
155,3412,156.05033207735508,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49958,71,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
156,3412,157.06826779147792,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49928,49958,71,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
157,3412,158.08620350560076,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49958,70,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
158,3412,159.1041256000127,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49958,70,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
159,3412,160.1220408845692,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49958,70,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
160,3412,161.1399561691257,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49958,70,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
161,3412,162.1578714536822,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49958,70,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
162,3412,163.17578673823868,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49958,70,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
163,3412,164.19370202279518,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49930,49958,69,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
164,3412,165.21159687887643,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
165,3412,166.2294508796437,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
166,3412,167.24730488041098,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
167,3412,168.26515888117825,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
168,3412,169.28301288194552,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
169,3412,170.3008668827128,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
170,3412,171.31872088348007,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
171,3412,172.33657488424734,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49932,49958,67,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
172,3412,173.0151442180922,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49958,66,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
173,3412,174.0329846013306,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49958,66,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
174,3412,175.0508181758046,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49958,66,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
175,3412,176.0686517502786,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49959,66,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
176,3412,177.08648528285434,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49960,66,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
177,3412,178.1043187735319,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49960,66,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
178,3412,179.12214545571828,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49934,49960,65,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
179,3412,180.1399585209223,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49934,49960,65,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
180,3412,181.15777158612633,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49934,49961,65,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
181,3412,182.1755846233988,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49934,49961,65,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
182,3412,183.1933908384873,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49935,49961,64,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
183,3412,184.21117662919383,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49936,49961,63,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
184,3412,185.2289419963365,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49961,62,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
185,3412,186.24669374813342,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49961,62,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
186,3412,187.26444549993036,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49961,62,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
187,3412,188.2821972517273,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49962,62,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
188,3412,189.29994896162938,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49962,62,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
189,3412,190.31770067153147,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49962,62,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
190,3412,191.33545238143356,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49962,62,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
191,3412,192.01395352136828,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49938,49962,61,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
192,3412,193.03168480907058,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49938,49962,61,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
193,3412,194.0494160967729,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49938,49962,61,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
194,3412,195.06714057734789,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49939,49962,60,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
195,3412,196.0848514297039,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49939,49963,60,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
196,3412,197.10256225413113,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49963,59,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
197,3412,198.12025946484957,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49963,59,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
198,3412,199.1379498687136,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49963,59,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
199,3412,200.15564027257764,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49963,59,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
200,3412,201.17333067644168,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49964,59,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
201,3412,202.19102105237747,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49964,59,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
202,3412,203.20871141434912,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49964,58,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
203,3412,204.2263813565762,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49964,58,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
204,3412,205.2440512988033,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49964,58,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
205,3412,206.2617212410304,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49964,58,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
206,3412,207.27939118325747,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49964,58,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
207,3412,208.29706112548456,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49964,58,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
208,3412,209.31473106771165,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49942,49964,57,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
209,3412,210.33238739732082,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
210,3412,211.0108136068179,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
211,3412,212.0284427120089,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
212,3412,213.04607181719993,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
213,3412,214.06370092239095,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
214,3412,215.08133002758197,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
215,3412,216.098959132773,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
216,3412,217.116588237964,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
217,3412,218.13421734315503,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
218,3412,219.15184644834605,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49964,56,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
219,3412,220.16947555353707,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49965,55,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
220,3412,221.18709101927445,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49966,55,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
221,3412,222.20469962339595,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49966,55,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
222,3412,223.22230822751746,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49966,55,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
223,3412,224.23991683163896,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49966,55,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
224,3412,225.25752542179748,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
225,3412,226.27513398403002,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
226,3412,227.29274254626256,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
227,3412,228.3103511084951,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
228,3412,229.32795967072764,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
229,3412,230.00636537888266,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
230,3412,231.0239739411152,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
231,3412,232.04158250334774,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
232,3412,233.05919106558028,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49967,55,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
233,3412,234.07678601710438,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49967,52,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
234,3412,235.09433333237524,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49967,52,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
235,3412,236.1118806476461,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49967,52,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
236,3412,237.12942796291696,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49967,52,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
237,3412,238.14697527818782,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49967,52,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
238,3412,239.16452259345868,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49967,52,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
239,3412,240.18206990872955,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49967,51,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
240,3412,241.19959680998147,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49967,51,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
241,3412,242.2171237112334,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49968,51,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
242,3412,243.23465058456156,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49968,51,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
243,3412,244.25217744392785,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49968,51,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
244,3412,245.26970430329413,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49968,51,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
245,3412,246.28723116266042,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49968,51,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
246,3412,247.3047580220267,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49969,51,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
247,3412,248.32227804906927,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49949,49969,50,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
248,3412,249.0006156519231,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49949,49969,50,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
249,3412,250.01812205620388,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49969,49,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
250,3412,251.03561485222963,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49969,49,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
251,3412,252.05310084412787,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49969,49,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
252,3412,253.0705868360261,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49969,49,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
253,3412,254.08807282792435,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49969,49,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
254,3412,255.1055588198226,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49969,49,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
255,3412,256.12304481172083,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49969,48,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
256,3412,257.14051719590896,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49969,48,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
257,3412,258.157982776242,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49969,48,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
258,3412,259.175448342614,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
259,3412,260.1929138810638,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
260,3412,261.21037941951363,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
261,3412,262.22784495796344,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
262,3412,263.24531049641325,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
263,3412,264.26277603486307,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
264,3412,265.2802415733129,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
265,3412,266.2977071117627,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
266,3412,267.3151726502125,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
267,3412,268.3326381886623,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
268,3412,269.01094854762886,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49970,48,29,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
