,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2498,134.0690186536348,99987,96,47,5,4,976,469,0.01445187874423675,59,28,49086,49577,752,342,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
134,2498,135.07342906019701,99987,92,51,5,4,985,479,0.014641903447448168,65,24,49074,49571,762,348,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
135,2498,136.07810111836585,99987,90,51,5,4,999,487,0.014861932051166652,64,31,49063,49557,776,355,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
136,2498,137.08298287114462,99987,90,44,5,4,1014,490,0.015041955454209046,70,41,49047,49544,786,365,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
137,2498,138.08814829947292,99987,90,50,5,4,1028,503,0.01531199055877264,70,35,49036,49538,797,371,0,0,0,0,0,0,98608,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
138,2498,139.09352441190282,99986,87,59,6,4,1038,515,0.01553217450443062,78,30,49019,49531,808,374,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
139,2498,140.0991378314793,99986,93,67,6,4,1058,529,0.015872222111095555,78,25,49005,49523,816,379,0,0,0,0,0,0,98572,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
140,2498,141.10498762071137,99986,89,66,6,4,1072,537,0.016092252915408157,76,22,48995,49519,832,387,0,0,0,0,0,0,98545,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
141,2498,142.11108935306808,99986,93,65,6,4,1090,542,0.016322285119916787,79,31,48980,49507,840,391,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
142,2498,143.1174066485172,99985,101,60,6,5,1111,550,0.01661249187378107,74,28,48966,49505,851,400,0,0,0,0,0,0,98499,0,0,3,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
143,2498,144.1240124798551,99985,100,62,6,5,1126,561,0.016872530879631944,71,23,48956,49499,865,409,0,0,0,0,0,0,98474,0,0,3,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
144,2498,145.1308986913776,99985,94,52,6,5,1144,565,0.017092563884582686,63,25,48948,49496,887,420,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
145,2498,146.13811661062087,99985,100,48,6,5,1162,569,0.01731259688953343,60,28,48938,49489,894,428,0,0,0,0,0,0,98416,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
146,2498,147.1455326421854,99985,109,49,6,5,1176,578,0.017542631394709206,70,27,48916,49483,897,434,0,0,0,0,0,0,98403,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
147,2498,148.15317606163234,99985,120,49,6,5,1195,582,0.017772665899884982,66,33,48904,49473,902,438,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
148,2498,149.16099951062535,99985,119,46,6,5,1213,589,0.018022703405510827,63,33,48893,49466,917,448,0,0,0,0,0,0,98362,0,0,3,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
149,2498,150.16903963823344,99985,122,43,6,5,1232,595,0.018272740911136672,64,34,48880,49459,926,457,0,0,0,0,0,0,98337,0,0,3,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
150,2498,151.17732272421168,99985,121,49,6,5,1247,606,0.018532779916987548,70,37,48864,49447,937,460,0,0,0,0,0,0,98317,0,0,4,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
151,2498,152.18592573816636,99984,117,52,7,5,1263,617,0.018803008481357016,74,31,48850,49442,950,468,0,0,0,0,0,0,98289,0,0,4,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
152,2498,153.19475740059335,99984,115,51,7,5,1278,622,0.019003040486477836,75,41,48840,49429,961,472,0,0,0,0,0,0,98266,0,0,4,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
153,2498,154.20373727330914,99984,124,52,7,5,1296,634,0.019303088494159064,69,47,48834,49412,964,482,0,0,0,0,0,0,98246,0,0,4,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
154,2498,155.21282859313158,99984,110,57,7,5,1307,645,0.019523123699791967,80,44,48819,49405,982,487,0,0,0,0,0,0,98215,0,0,4,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
155,2498,156.22225518126157,99984,106,56,7,5,1322,651,0.019733157305168825,83,42,48806,49405,996,490,0,0,0,0,0,0,98189,0,0,4,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
156,2498,157.23200730166417,99984,115,55,7,5,1343,662,0.020053208513362137,89,43,48785,49393,1002,502,0,0,0,0,0,0,98165,0,0,4,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
157,2498,158.24201348829686,99984,122,59,7,5,1366,672,0.02038326132181149,79,36,48776,49391,1014,507,0,0,0,0,0,0,98143,0,0,4,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
158,2498,159.25224293106928,99984,127,63,7,5,1385,687,0.020723315730516882,84,29,48758,49384,1022,517,0,0,0,0,0,0,98118,0,0,4,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
159,2498,160.26272064051165,99983,128,60,8,5,1411,692,0.021033575707870338,85,33,48733,49375,1044,525,0,0,0,0,0,0,98086,0,0,5,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
160,2498,161.27367518361748,99983,121,61,8,5,1428,702,0.021303621615674666,90,29,48715,49371,1064,532,0,0,0,0,0,0,98053,0,0,5,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
161,2498,162.28508298515519,99983,138,59,8,5,1464,709,0.021733694728103777,84,36,48689,49360,1079,538,0,0,0,0,0,0,98025,0,0,5,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
162,2498,163.29685371506116,99983,145,62,8,5,1492,722,0.02214376443995479,81,35,48667,49348,1097,548,0,0,0,0,0,0,97994,0,0,5,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
163,2498,164.30900658103354,99982,147,67,8,6,1513,734,0.022474045328159067,84,32,48649,49343,1110,550,0,0,0,0,0,0,97968,0,0,5,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
164,2498,165.3214567698692,99982,141,69,8,6,1525,744,0.022694084935288353,95,30,48628,49338,1126,555,0,0,0,0,0,0,97942,0,0,5,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
165,2498,166.33429481545588,99982,142,75,8,6,1547,754,0.023014142545658218,93,36,48612,49324,1143,557,0,0,0,0,0,0,97918,0,0,6,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
166,2498,167.0097093736541,99982,137,69,8,6,1563,756,0.02319417495149127,100,40,48591,49320,1162,563,0,0,0,0,0,0,97889,0,0,6,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
167,2498,168.02331242105456,99982,149,58,8,6,1590,760,0.023504230761537077,102,42,48565,49319,1174,573,0,0,0,0,0,0,97860,0,0,7,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
168,2498,169.0373611494491,99981,149,63,9,6,1617,770,0.023874536161870755,99,42,48546,49311,1195,576,0,0,0,0,0,0,97829,0,0,8,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
169,2498,170.05176894916218,99981,153,59,9,6,1646,775,0.02421460077414709,84,47,48537,49304,1215,582,0,0,0,0,0,0,97796,0,0,9,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
170,2498,171.06650030627637,99981,151,58,9,6,1660,786,0.024464648283173802,78,48,48530,49292,1230,594,0,0,0,0,0,0,97769,0,0,10,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
171,2498,172.08143968339934,99980,148,63,9,7,1679,800,0.02479495899179836,76,45,48521,49285,1244,598,0,0,0,0,0,0,97738,0,0,10,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
172,2498,173.09665322398473,99980,155,67,9,7,1705,813,0.02518503700740148,70,48,48504,49270,1260,606,0,0,0,0,0,0,97710,0,0,10,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
173,2498,174.11212651972465,99979,156,71,10,7,1728,829,0.025575370827873853,76,47,48477,49258,1279,615,0,0,0,0,0,0,97676,0,0,10,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
174,2498,175.1280623072786,99979,155,74,10,7,1749,841,0.02590544014242991,80,47,48457,49252,1296,618,0,0,0,0,0,0,97646,0,0,11,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
175,2498,176.14439557617365,99979,156,70,10,7,1773,850,0.026235509456985967,83,49,48434,49242,1315,630,0,0,0,0,0,0,97610,0,0,11,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
176,2498,177.16115719541028,99979,156,76,10,7,1788,864,0.026525570369777655,90,43,48415,49237,1327,635,0,0,0,0,0,0,97587,0,0,11,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
177,2498,178.17825331659793,99979,147,78,10,7,1805,878,0.026835635483451525,90,43,48400,49229,1351,641,0,0,0,0,0,0,97550,0,0,12,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
178,2498,179.19576352916476,99979,153,75,10,7,1833,885,0.027185708998889765,89,43,48381,49226,1365,647,0,0,0,0,0,0,97518,0,0,12,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
179,2498,180.21359986601522,99979,165,78,10,7,1860,897,0.02757579091609238,77,52,48371,49208,1375,653,0,0,0,0,0,0,97496,0,0,14,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
180,2498,181.23163634832628,99979,171,69,10,7,1883,902,0.027855849728442975,71,52,48362,49207,1384,663,0,0,0,0,0,0,97465,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
181,2498,182.24987850519156,99978,161,68,10,8,1902,910,0.028126187761307486,72,55,48347,49196,1408,671,0,0,0,0,0,0,97428,0,0,15,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
182,2498,183.26854755297114,99978,157,77,10,8,1920,926,0.028466262577767108,81,49,48323,49191,1427,673,0,0,0,0,0,0,97399,0,0,15,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
183,2498,184.2876359316535,99978,159,77,10,8,1946,937,0.02883634399567905,81,52,48305,49177,1443,684,0,0,0,0,0,0,97364,0,0,15,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
184,2498,185.30706472155816,99978,163,78,10,8,1971,952,0.02923643201504331,78,48,48287,49167,1460,697,0,0,0,0,0,0,97329,0,0,15,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
185,2498,186.32687073524812,99978,158,82,10,8,1991,967,0.02958650903198704,92,47,48256,49153,1482,708,0,0,0,0,0,0,97293,0,0,15,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
186,2498,187.00704841625938,99978,156,88,10,8,2004,979,0.0298365640440897,97,40,48242,49149,1493,713,0,0,0,0,0,0,97274,0,0,17,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
187,2498,188.0276775406329,99978,156,87,10,8,2026,987,0.030136630058612893,99,45,48221,49138,1512,720,0,0,0,0,0,0,97243,0,0,17,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
188,2498,189.04874432042237,99978,156,85,10,8,2049,996,0.030456700474104304,112,43,48190,49132,1530,730,0,0,0,0,0,0,97209,0,0,17,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
189,2498,190.0703030885197,99977,166,87,10,9,2080,1007,0.030877101733398683,106,42,48171,49126,1545,734,0,0,0,0,0,0,97179,0,0,17,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
190,2498,191.09229860795764,99977,148,82,10,9,2099,1020,0.031197175350330578,112,42,48149,49115,1579,750,0,0,0,0,0,0,97124,0,0,17,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
191,2498,192.1148157035227,99977,154,82,10,9,2124,1031,0.03155725816937896,103,46,48137,49100,1594,761,0,0,0,0,0,0,97095,0,0,18,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
192,2498,193.1376256353996,99977,162,79,10,9,2151,1041,0.03192734328895646,107,49,48113,49092,1606,769,0,0,0,0,0,0,97064,0,0,19,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
193,2498,194.16078266800156,99977,171,81,10,9,2183,1052,0.03235744221170869,97,52,48096,49083,1624,773,0,0,0,0,0,0,97034,0,0,21,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
194,2498,195.18435838802796,99977,159,84,10,9,2203,1065,0.03268751812916971,97,52,48082,49074,1650,779,0,0,0,0,0,0,96992,0,0,21,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
195,2498,196.2083494812035,99977,165,82,10,9,2230,1080,0.03310761475139282,95,50,48066,49061,1662,796,0,0,0,0,0,0,96954,0,0,21,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
196,2498,197.23264811630264,99977,172,85,10,9,2258,1095,0.033537713674145056,91,52,48047,49044,1678,808,0,0,0,0,0,0,96921,0,0,21,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
197,2498,198.25725397553188,99977,168,83,10,9,2279,1110,0.03389779649319343,99,46,48025,49039,1696,821,0,0,0,0,0,0,96879,0,0,21,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
198,2498,199.28233443003208,99976,169,83,11,9,2304,1123,0.034278226774425866,103,49,48004,49025,1711,832,0,0,0,0,0,0,96845,0,0,24,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
199,2498,200.3077976328378,99976,167,83,11,9,2326,1133,0.034598303592862284,107,54,47984,49011,1729,841,0,0,0,0,0,0,96812,0,0,25,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
200,2498,201.3336735829354,99976,166,86,11,9,2349,1151,0.035008402016483954,107,51,47966,48998,1748,854,0,0,0,0,0,0,96774,0,0,26,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
201,2498,202.0178053126859,99976,174,88,11,9,2368,1163,0.03531847643434424,103,48,47954,48991,1756,862,0,0,0,0,0,0,96753,0,0,26,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
202,2498,203.04426727271314,99976,176,90,11,9,2396,1172,0.03568856525566136,94,51,47946,48982,1771,866,0,0,0,0,0,0,96720,0,0,26,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
203,2498,204.07099164500175,99976,167,93,11,9,2414,1185,0.03599863967352165,102,52,47925,48971,1793,873,0,0,0,0,0,0,96683,0,0,26,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
204,2498,205.09811672637431,99976,178,90,11,9,2447,1195,0.03642874289829559,101,57,47903,48959,1805,883,0,0,0,0,0,0,96648,0,0,26,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
205,2498,206.12558661819375,99976,185,95,11,9,2481,1208,0.03689885572537409,96,61,47876,48944,1830,889,0,0,0,0,0,0,96613,0,0,26,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
206,2498,207.15356612602292,99976,180,101,11,9,2499,1226,0.03725894214611507,105,64,47855,48926,1847,898,0,0,0,0,0,0,96578,0,0,26,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
207,2498,208.18192268806834,99976,177,105,11,9,2521,1245,0.03766904056973674,112,60,47836,48912,1862,912,0,0,0,0,0,0,96538,0,0,26,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
208,2498,209.2106551882752,99976,175,103,11,9,2547,1262,0.03809914379451068,118,62,47810,48895,1884,929,0,0,0,0,0,0,96492,0,0,27,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
209,2498,210.23991083429624,99976,170,110,11,9,2567,1282,0.038499239817556215,131,56,47783,48887,1903,936,0,0,0,0,0,0,96454,0,0,27,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
210,2498,211.26963873755167,99976,174,106,11,9,2599,1292,0.03891934064175402,124,62,47763,48873,1926,948,0,0,0,0,0,0,96414,0,0,29,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
211,2498,212.2998290907293,99976,175,114,11,9,2626,1313,0.039399455869408656,120,56,47743,48862,1949,957,0,0,0,0,0,0,96376,0,0,30,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
212,2498,213.33042498245777,99976,185,120,11,9,2658,1329,0.0398795710970633,125,60,47713,48844,1964,965,0,0,0,0,0,0,96345,0,0,31,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
213,2498,214.0177658849292,99976,192,125,11,9,2678,1344,0.04022965511722813,123,61,47698,48831,1974,972,0,0,0,0,0,0,96322,0,0,31,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
214,2498,215.0490624874708,99975,192,120,12,9,2712,1355,0.04068017004251063,113,66,47680,48819,2001,984,0,0,0,0,0,0,96273,0,0,32,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
215,2498,216.0808776384899,99974,185,120,12,10,2738,1369,0.041080680977054036,116,67,47656,48805,2029,996,0,0,0,0,0,0,96227,0,0,33,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
216,2498,217.1132141400275,99974,186,118,12,10,2769,1383,0.041530798007481946,115,76,47634,48786,2051,1008,0,0,0,0,0,0,96181,0,0,33,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
217,2498,218.14597808465007,99974,183,117,12,10,2793,1399,0.041930902034528976,114,75,47619,48777,2070,1019,0,0,0,0,0,0,96137,0,0,33,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
218,2498,219.17915645006445,99974,186,130,12,10,2825,1422,0.04248104507171865,109,73,47598,48761,2093,1024,0,0,0,0,0,0,96099,0,0,34,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
219,2498,220.2127323260821,99974,187,122,12,10,2852,1437,0.04290115430011803,116,69,47568,48755,2115,1042,0,0,0,0,0,0,96052,0,0,36,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
220,2498,221.2468993449581,99974,194,121,12,10,2879,1455,0.04335127133054594,117,64,47553,48744,2122,1059,0,0,0,0,0,0,96013,0,0,36,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
221,2498,222.28138860919935,99972,193,118,14,10,2907,1471,0.04379226183331333,118,66,47533,48729,2140,1075,0,0,0,0,0,0,95966,0,0,37,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
222,2498,223.31627048962636,99971,199,114,15,10,2935,1483,0.04419281591661582,115,71,47516,48714,2153,1089,0,0,0,0,0,0,95929,0,0,38,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
223,2498,224.0063847318984,99970,195,113,15,11,2957,1497,0.04455336600980294,119,73,47498,48700,2171,1101,0,0,0,0,0,0,95888,0,0,38,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
224,2498,225.04194930652167,99970,199,118,15,11,2985,1517,0.0450335100530159,118,78,47481,48681,2185,1110,0,0,0,0,0,0,95851,0,0,40,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
225,2498,226.0778653284416,99970,189,128,15,11,3010,1540,0.045513654096228866,131,71,47451,48669,2212,1119,0,0,0,0,0,0,95803,0,0,40,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
226,2498,227.11437110164422,99970,201,127,15,11,3046,1559,0.04606381914574372,131,74,47421,48652,2230,1134,0,0,0,0,0,0,95759,0,0,40,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
227,2498,228.1514066361384,99970,203,125,15,11,3080,1574,0.04655396618985696,133,83,47394,48633,2253,1146,0,0,0,0,0,0,95711,0,0,41,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
228,2498,229.18891844223856,99970,207,130,15,11,3116,1596,0.047134140242072624,120,74,47382,48625,2274,1158,0,0,0,0,0,0,95662,0,0,41,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
229,2498,230.22683961296266,99970,219,128,15,11,3150,1612,0.04763429028708613,123,79,47352,48605,2289,1175,0,0,0,0,0,0,95623,0,0,42,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
230,2498,231.26522849736216,99969,232,127,15,12,3187,1636,0.04824495593634027,115,69,47330,48597,2306,1193,0,0,0,0,0,0,95577,0,0,45,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
231,2498,232.3040933543749,99969,241,127,15,12,3217,1654,0.04872510478248257,128,75,47295,48575,2319,1209,0,0,0,0,0,0,95539,0,0,46,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
232,2498,233.34348579299214,99969,232,137,15,12,3244,1675,0.04920525362862487,126,72,47276,48560,2349,1217,0,0,0,0,0,0,95493,0,0,45,1,0,0,0,0,0,0,4430,0,0,0,0,0,0
233,2498,234.03668080247328,99968,243,141,16,12,3275,1693,0.049695902688860434,120,66,47255,48549,2364,1230,0,0,0,0,0,0,95459,0,0,45,1,0,0,0,0,0,0,4463,0,0,0,0,0,0
234,2498,235.07688787574432,99968,250,136,16,12,3312,1711,0.050246078745198465,119,70,47234,48534,2379,1246,0,0,0,0,0,0,95408,0,0,47,1,0,0,0,0,0,0,4512,0,0,0,0,0,0
235,2498,236.11749854239142,99968,240,136,16,12,3335,1728,0.05064620678617157,133,73,47207,48523,2402,1254,0,0,0,0,0,0,95360,0,0,49,1,0,0,0,0,0,0,4558,0,0,0,0,0,0
236,2498,237.1586708428625,99968,256,133,16,12,3377,1748,0.051266405249679896,137,74,47168,48508,2421,1271,0,0,0,0,0,0,95311,0,0,49,1,0,0,0,0,0,0,4607,0,0,0,0,0,0
237,2498,238.20050198372485,99968,256,137,16,12,3416,1774,0.051916613316261205,140,59,47136,48500,2450,1290,0,0,0,0,0,0,95253,0,0,52,1,0,0,0,0,0,0,4662,0,0,0,0,0,0
238,2498,239.24299511966805,99968,244,133,16,12,3455,1789,0.052456786171574905,140,63,47113,48484,2485,1306,0,0,0,0,0,0,95187,0,0,56,1,0,0,0,0,0,0,4724,0,0,0,0,0,0
239,2498,240.28616074048267,99968,241,125,16,12,3487,1804,0.05292693661971831,148,70,47089,48466,2504,1325,0,0,0,0,0,0,95131,0,0,58,1,0,0,0,0,0,0,4778,0,0,0,0,0,0
240,2498,241.32993954380436,99968,241,127,16,12,3522,1827,0.05350712227912932,153,72,47057,48448,2531,1339,0,0,0,0,0,0,95078,0,0,59,2,0,0,0,0,0,0,4829,0,0,0,0,0,0
241,2498,242.02609968159675,99968,244,134,16,12,3546,1842,0.053897247119078104,163,74,47027,48434,2548,1344,0,0,0,0,0,0,95049,0,0,59,2,0,0,0,0,0,0,4858,0,0,0,0,0,0
242,2498,243.07095116596898,99965,247,138,18,13,3583,1868,0.05452908517981293,157,63,47006,48423,2570,1361,0,0,0,0,0,0,94997,0,0,63,2,0,0,0,0,0,0,4903,0,0,0,0,0,0
243,2498,244.1162641403658,99965,260,144,18,13,3634,1890,0.05525934076926924,150,68,46973,48398,2597,1375,0,0,0,0,0,0,94944,0,0,64,2,0,0,0,0,0,0,4955,0,0,0,0,0,0
244,2498,245.16219291772302,99965,254,138,18,13,3664,1909,0.055749512329315264,155,65,46949,48387,2622,1395,0,0,0,0,0,0,94883,0,0,64,2,0,0,0,0,0,0,5016,0,0,0,0,0,0
245,2498,246.20870254362518,99964,272,136,18,14,3711,1933,0.05646032571725821,150,65,46916,48367,2642,1416,0,0,0,0,0,0,94831,0,0,67,2,0,0,0,0,0,0,5064,0,0,0,0,0,0
246,2498,247.25583202983728,99964,260,128,18,14,3750,1944,0.05696050578208155,161,78,46879,48348,2680,1430,0,0,0,0,0,0,94762,0,0,68,2,0,0,0,0,0,0,5132,0,0,0,0,0,0
247,2498,248.30370549338963,99964,259,132,18,14,3793,1966,0.05761073986635189,146,70,46861,48340,2714,1442,0,0,0,0,0,0,94701,0,0,69,2,0,0,0,0,0,0,5192,0,0,0,0,0,0
248,2498,249.00263256040438,99964,268,134,18,14,3822,1983,0.058070905525989355,151,69,46838,48327,2723,1454,0,0,0,0,0,0,94668,0,0,71,2,0,0,0,0,0,0,5223,0,0,0,0,0,0
249,2498,250.05147491369453,99964,268,139,18,14,3863,2005,0.05870113240766676,153,73,46812,48310,2747,1462,0,0,0,0,0,0,94610,0,0,71,2,0,0,0,0,0,0,5281,0,0,0,0,0,0
250,2498,251.10083973256303,99964,270,135,18,14,3909,2022,0.05933135928934417,143,84,46790,48283,2777,1482,0,0,0,0,0,0,94547,0,0,73,2,0,0,0,0,0,0,5342,0,0,0,0,0,0
251,2498,252.150819268618,99964,264,140,18,14,3944,2046,0.0599215717658357,160,81,46744,48267,2812,1496,0,0,0,0,0,0,94492,0,0,78,2,0,0,0,0,0,0,5392,0,0,0,0,0,0
252,2498,253.2016796323282,99963,251,147,18,15,3978,2076,0.06056240809099367,161,79,46720,48252,2848,1505,0,0,0,0,0,0,94427,0,0,83,2,0,0,0,0,0,0,5451,0,0,0,0,0,0
253,2498,254.25321016958782,99963,264,150,18,15,4022,2101,0.06125266348548963,154,89,46688,48223,2874,1521,0,0,0,0,0,0,94376,0,0,85,2,0,0,0,0,0,0,5500,0,0,0,0,0,0
254,2498,255.30536027221228,99962,268,146,19,15,4061,2114,0.06177347392008963,164,101,46651,48201,2896,1535,0,0,0,0,0,0,94326,0,0,87,2,0,0,0,0,0,0,5547,0,0,0,0,0,0
255,2498,256.00711735110815,99962,277,143,19,15,4095,2130,0.06227366399231708,158,100,46628,48190,2916,1550,0,0,0,0,0,0,94282,0,0,87,2,0,0,0,0,0,0,5591,0,0,0,0,0,0
256,2498,257.06032825861723,99962,279,147,19,15,4139,2159,0.06300394149776915,169,91,46587,48179,2944,1566,0,0,0,0,0,0,94215,0,0,87,2,0,0,0,0,0,0,5658,0,0,0,0,0,0
257,2498,258.11432407014127,99962,281,153,19,15,4181,2185,0.06368419999599848,169,91,46557,48163,2972,1576,0,0,0,0,0,0,94156,0,0,88,2,0,0,0,0,0,0,5716,0,0,0,0,0,0
258,2498,259.16901085625426,99962,277,147,19,15,4218,2203,0.06423440907544867,186,100,46511,48142,3005,1594,0,0,0,0,0,0,94091,0,0,88,2,0,0,0,0,0,0,5781,0,0,0,0,0,0
259,2498,260.2245211351248,99962,300,150,19,15,4280,2232,0.06514475500690263,177,89,46472,48134,3030,1610,0,0,0,0,0,0,94029,0,0,91,2,0,0,0,0,0,0,5840,0,0,0,0,0,0
260,2498,261.28079027739517,99961,303,150,20,15,4324,2259,0.06585568371664949,177,81,46439,48124,3059,1628,0,0,0,0,0,0,93964,0,0,94,2,0,0,0,0,0,0,5901,0,0,0,0,0,0
261,2498,262.3378509260167,99961,296,149,20,15,4362,2278,0.06642590610338032,186,85,46402,48111,3094,1638,0,0,0,0,0,0,93902,0,0,97,2,0,0,0,0,0,0,5960,0,0,0,0,0,0
262,2498,263.0430118880561,99960,300,144,20,16,4402,2289,0.06693677470988395,185,86,46375,48101,3118,1651,0,0,0,0,0,0,93852,0,0,99,2,0,0,0,0,0,0,6007,0,0,0,0,0,0
263,2498,264.10148165390547,99960,293,148,20,16,4445,2314,0.06761704681872749,194,87,46337,48084,3154,1663,0,0,0,0,0,0,93782,0,0,100,2,0,0,0,0,0,0,6076,0,0,0,0,0,0
