,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4852,134.21900299990304,99994,30,4,3,1,595,281,0.008760525631537893,13,2,49485,49770,468,222,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,828,0,0,0,0,0,0
134,4852,135.2455336842972,99994,28,5,3,1,595,282,0.008770526231573894,14,3,49484,49768,470,222,0,0,0,0,0,0,99159,0,0,5,0,0,0,0,0,0,0,830,0,0,0,0,0,0
135,4852,136.248411053186,99994,27,4,3,1,599,282,0.008810528631717903,12,4,49482,49768,475,222,0,0,0,0,0,0,99153,0,0,5,0,0,0,0,0,0,0,836,0,0,0,0,0,0
136,4852,137.0512416173995,99993,22,4,3,2,602,283,0.008850619543368035,10,3,49483,49768,481,222,0,0,0,0,0,0,99144,0,0,5,0,0,0,0,0,0,0,844,0,0,0,0,0,0
137,4852,138.09081792047553,99993,22,4,3,2,606,283,0.00889062234356405,11,3,49479,49770,484,220,0,0,0,0,0,0,99140,0,0,5,0,0,0,0,0,0,0,848,0,0,0,0,0,0
138,4852,139.08963934820022,99993,22,5,3,2,609,284,0.008930625143760064,10,3,49481,49769,483,220,0,0,0,0,0,0,99137,0,0,5,0,0,0,0,0,0,0,851,0,0,0,0,0,0
139,4852,140.24043928277945,99993,25,3,3,2,613,285,0.008980628644005081,6,3,49485,49768,480,223,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,855,0,0,0,0,0,0
140,4852,141.2162867731734,99993,22,3,3,2,615,285,0.009000630044103087,8,5,49482,49768,484,221,0,0,0,0,0,0,99128,0,0,5,0,0,0,0,0,0,0,860,0,0,0,0,0,0
141,4852,142.31677466740587,99993,26,4,3,2,619,286,0.009050633544348104,4,4,49483,49770,483,219,0,0,0,0,0,0,99128,0,0,5,0,0,0,0,0,0,0,860,0,0,0,0,0,0
142,4852,143.29860331765198,99993,25,5,3,2,621,287,0.009080635644495115,6,3,49480,49773,485,216,0,0,0,0,0,0,99125,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
143,4852,144.25252295799757,99993,24,6,3,2,624,288,0.009120638444691128,9,3,49475,49773,488,215,0,0,0,0,0,0,99121,0,0,5,0,0,0,0,0,0,0,867,0,0,0,0,0,0
144,4852,145.29586417781783,99993,22,4,3,2,625,288,0.009130639144740132,10,5,49474,49771,490,217,0,0,0,0,0,0,99116,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
145,4852,146.30931614998167,99993,20,5,3,2,628,290,0.00918064264498515,11,6,49471,49770,494,216,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
146,4852,147.0040758521561,99993,16,4,3,2,628,290,0.00918064264498515,11,6,49473,49770,496,217,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,883,0,0,0,0,0,0
147,4852,148.14895079404883,99993,19,8,3,2,634,294,0.009280649645475184,9,6,49473,49767,495,216,0,0,0,0,0,0,99102,0,0,5,0,0,0,0,0,0,0,886,0,0,0,0,0,0
148,4852,149.13161225638302,99992,17,7,3,3,636,295,0.009310744859588767,9,7,49475,49765,495,217,0,0,0,0,0,0,99096,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
149,4852,150.00917240353849,99992,16,11,3,3,638,299,0.009370749659972798,11,4,49474,49764,495,217,0,0,0,0,0,0,99093,0,0,5,0,0,0,0,0,0,0,894,0,0,0,0,0,0
150,4852,151.02664767223385,99992,18,10,3,3,642,300,0.009420753660292823,10,3,49472,49764,496,219,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,898,0,0,0,0,0,0
151,4852,152.0386027257212,99992,21,12,3,3,647,302,0.009490759260740859,10,3,49469,49762,496,219,0,0,0,0,0,0,99087,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
152,4852,153.04877943205085,99992,14,11,3,3,648,302,0.009500760060804865,11,5,49468,49760,503,220,0,0,0,0,0,0,99078,0,0,5,0,0,0,0,0,0,0,909,0,0,0,0,0,0
153,4852,154.00176597592827,99992,10,12,3,3,648,304,0.009520761660932875,11,3,49469,49761,506,220,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,914,0,0,0,0,0,0
154,4852,155.10755012004626,99992,12,11,3,3,650,305,0.00955076406112489,11,3,49470,49762,503,220,0,0,0,0,0,0,99071,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
155,4852,156.22090246392332,99992,13,9,3,3,653,305,0.009580766461316906,12,4,49469,49762,502,221,0,0,0,0,0,0,99067,0,0,5,0,0,0,0,0,0,0,920,0,0,0,0,0,0
156,4852,157.29408930099726,99992,15,8,3,3,656,305,0.00961076886150892,12,5,49471,49763,498,220,0,0,0,0,0,0,99065,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
157,4852,158.13528367344844,99992,14,9,3,3,657,306,0.00963077046163693,13,4,49470,49763,499,220,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,924,0,0,0,0,0,0
158,4852,159.0441363534801,99992,17,10,3,3,662,308,0.009700776062084967,11,2,49469,49764,499,220,0,0,0,0,0,0,99060,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
159,4852,160.1346943841154,99992,18,9,3,3,667,309,0.009760780862468997,7,3,49471,49762,500,222,0,0,0,0,0,0,99055,0,0,6,0,0,0,0,0,0,0,931,0,0,0,0,0,0
160,4852,161.00476933200468,99992,17,10,3,3,668,310,0.009780782462597008,8,2,49469,49763,502,221,0,0,0,0,0,0,99053,0,0,6,0,0,0,0,0,0,0,933,0,0,0,0,0,0
161,4852,162.17679783055675,99992,13,8,3,3,669,310,0.009790783262661014,11,2,49466,49765,506,221,0,0,0,0,0,0,99046,0,0,6,0,0,0,0,0,0,0,940,0,0,0,0,0,0
162,4852,163.0214400427897,99992,13,8,3,3,672,310,0.009820785662853028,10,2,49467,49766,506,220,0,0,0,0,0,0,99043,0,0,6,0,0,0,0,0,0,0,943,0,0,0,0,0,0
163,4852,164.1364041934043,99992,12,7,3,3,676,310,0.009860788863109048,8,2,49467,49768,509,219,0,0,0,0,0,0,99037,0,0,6,0,0,0,0,0,0,0,949,0,0,0,0,0,0
164,4852,165.11588515373063,99992,11,7,3,3,677,311,0.009880790463237058,7,3,49470,49766,508,220,0,0,0,0,0,0,99034,0,0,6,0,0,0,0,0,0,0,952,0,0,0,0,0,0
165,4852,166.05354920812883,99992,11,4,3,3,679,311,0.009900792063365069,9,4,49467,49765,509,223,0,0,0,0,0,0,99029,0,0,6,0,0,0,0,0,0,0,957,0,0,0,0,0,0
166,4852,167.1967216543416,99992,12,4,3,3,680,313,0.009930794463557085,9,2,49467,49765,508,225,0,0,0,0,0,0,99027,0,0,6,0,0,0,0,0,0,0,959,0,0,0,0,0,0
167,4852,168.05480680035623,99992,11,5,3,3,683,314,0.009970797663813105,8,3,49466,49764,511,224,0,0,0,0,0,0,99023,0,0,6,0,0,0,0,0,0,0,963,0,0,0,0,0,0
168,4852,169.31646846928962,99992,12,4,3,3,686,314,0.01000080006400512,7,5,49464,49762,513,225,0,0,0,0,0,0,99020,0,0,6,0,0,0,0,0,0,0,966,0,0,0,0,0,0
169,4852,170.0925569141015,99992,11,4,3,3,687,315,0.010020801664133131,6,4,49466,49763,513,225,0,0,0,0,0,0,99017,0,0,6,0,0,0,0,0,0,0,969,0,0,0,0,0,0
170,4852,171.21103500933364,99992,11,5,3,3,688,316,0.010040803264261142,7,5,49467,49764,511,222,0,0,0,0,0,0,99016,0,0,6,0,0,0,0,0,0,0,970,0,0,0,0,0,0
171,4852,172.21435769644933,99992,12,5,3,3,690,316,0.010060804864389152,8,6,49466,49763,510,222,0,0,0,0,0,0,99015,0,0,6,0,0,0,0,0,0,0,971,0,0,0,0,0,0
172,4852,173.28553718096046,99992,13,7,3,3,691,318,0.010090807264581166,8,4,49469,49765,506,220,0,0,0,0,0,0,99015,0,0,6,0,0,0,0,0,0,0,971,0,0,0,0,0,0
173,4852,174.25225405139673,99992,13,7,3,3,691,320,0.010110808864709176,10,3,49469,49764,504,222,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,973,0,0,0,0,0,0
174,4852,175.0664496892918,99992,14,6,3,3,692,320,0.010120809664773182,9,3,49470,49765,503,222,0,0,0,0,0,0,99012,0,0,6,0,0,0,0,0,0,0,974,0,0,0,0,0,0
175,4852,176.0576167703605,99992,15,5,3,3,695,321,0.010160812865029203,6,3,49473,49764,502,224,0,0,0,0,0,0,99008,0,0,6,0,0,0,0,0,0,0,978,0,0,0,0,0,0
176,4852,177.00292351966687,99992,12,5,3,3,697,323,0.010200816065285223,6,1,49471,49764,507,226,0,0,0,0,0,0,99001,0,0,6,0,0,0,0,0,0,0,985,0,0,0,0,0,0
177,4852,178.32524543933295,99992,12,5,3,3,699,324,0.010230818465477238,8,1,49470,49765,506,225,0,0,0,0,0,0,98998,0,0,6,0,0,0,0,0,0,0,988,0,0,0,0,0,0
178,4852,179.0793302986089,99992,14,5,3,3,702,324,0.010260820865669254,7,2,49468,49765,507,224,0,0,0,0,0,0,98997,0,0,6,0,0,0,0,0,0,0,989,0,0,0,0,0,0
179,4852,180.0984378922723,99992,14,4,3,3,705,324,0.010290823265861268,9,3,49466,49764,507,225,0,0,0,0,0,0,98993,0,0,6,0,0,0,0,0,0,0,993,0,0,0,0,0,0
180,4852,181.16058576401295,99992,15,3,3,3,709,324,0.01033082646611729,6,4,49467,49763,508,226,0,0,0,0,0,0,98989,0,0,6,0,0,0,0,0,0,0,997,0,0,0,0,0,0
181,4852,182.03777076301589,99992,13,2,3,3,710,325,0.0103508280662453,11,3,49463,49763,509,228,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
182,4852,183.10510141757993,99992,17,2,3,3,714,326,0.010400832066565325,7,2,49469,49763,503,229,0,0,0,0,0,0,98983,0,0,6,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
183,4852,184.15873267564768,99992,16,1,3,3,716,326,0.010420833666693335,7,3,49467,49763,506,229,0,0,0,0,0,0,98979,0,0,6,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
184,4852,185.01941791347923,99992,16,1,3,3,720,326,0.010460836866949355,7,3,49464,49763,509,229,0,0,0,0,0,0,98975,0,0,6,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
185,4852,186.23568334404294,99992,15,2,3,3,722,328,0.010500840067205376,6,3,49465,49761,510,230,0,0,0,0,0,0,98971,0,0,6,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
186,4852,187.27551949684698,99992,13,2,3,3,723,328,0.010510840867269382,8,4,49462,49760,513,230,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
187,4852,188.13832857825818,99992,11,2,3,3,724,329,0.010530842467397392,8,3,49463,49760,514,231,0,0,0,0,0,0,98964,0,0,6,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
188,4852,189.03528511709078,99992,13,2,3,3,727,329,0.010560844867589406,5,4,49464,49760,514,230,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
189,4852,190.21479196983248,99992,10,1,3,3,728,330,0.010580846467717417,5,3,49465,49760,516,232,0,0,0,0,0,0,98957,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
190,4852,191.16999610307522,99992,9,1,3,3,729,330,0.010590847267781422,6,3,49464,49760,517,232,0,0,0,0,0,0,98955,0,0,6,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
191,4852,192.1896322904061,99992,10,2,3,3,730,332,0.010620849667973439,5,2,49465,49759,516,233,0,0,0,0,0,0,98954,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
192,4852,193.1016524220831,99992,9,1,3,3,730,332,0.010620849667973439,7,2,49464,49759,516,234,0,0,0,0,0,0,98952,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
193,4852,194.1036502685631,99992,11,0,3,3,733,332,0.010650852068165453,4,2,49466,49759,515,235,0,0,0,0,0,0,98950,0,0,6,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
194,4852,195.1645728691087,99992,10,1,3,3,734,333,0.010670853668293463,3,1,49466,49761,517,233,0,0,0,0,0,0,98948,0,0,6,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
195,4852,196.0217971381129,99992,10,1,3,3,735,333,0.01068085446835747,3,1,49465,49761,518,233,0,0,0,0,0,0,98947,0,0,6,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
196,4852,197.02992245890613,99992,7,2,3,3,735,334,0.010690855268421473,4,0,49465,49762,520,232,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
197,4852,198.13939982254956,99992,6,2,3,3,737,334,0.010710856868549484,2,1,49466,49762,522,231,0,0,0,0,0,0,98941,0,0,6,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
198,4852,199.03837426737442,99992,6,3,3,3,737,335,0.01072085766861349,3,0,49465,49763,522,230,0,0,0,0,0,0,98941,0,0,6,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
199,4852,200.22122216283972,99992,6,2,3,3,738,335,0.010730858468677494,3,0,49464,49763,523,231,0,0,0,0,0,0,98939,0,0,6,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
200,4852,201.3158090748976,99992,5,1,3,3,738,335,0.010730858468677494,3,0,49466,49763,522,232,0,0,0,0,0,0,98937,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
201,4852,202.31180464989268,99992,3,1,3,3,738,335,0.010730858468677494,5,0,49467,49763,521,232,0,0,0,0,0,0,98935,0,0,6,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
202,4852,203.23036167801834,99992,5,1,3,3,740,335,0.010750860068805504,3,0,49469,49764,519,231,0,0,0,0,0,0,98935,0,0,6,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
203,4852,204.01862147514805,99992,6,1,3,3,742,335,0.010770861668933514,2,1,49469,49763,519,231,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
204,4852,205.2392676369077,99992,6,0,3,3,743,335,0.01078086246899752,1,1,49471,49763,518,232,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
205,4852,206.07203467358624,99992,5,0,3,3,743,335,0.01078086246899752,1,1,49471,49764,519,231,0,0,0,0,0,0,98931,0,0,6,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
206,4852,207.07252204127278,99992,5,1,3,3,744,336,0.01080086406912553,1,0,49473,49764,517,231,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
207,4852,208.0997199608771,99992,5,1,3,3,744,336,0.01080086406912553,2,0,49472,49766,517,229,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
208,4852,209.12692173444123,99992,5,1,3,3,744,336,0.01080086406912553,2,0,49473,49767,516,228,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
209,4852,210.0418567369192,99992,4,1,3,3,744,336,0.01080086406912553,3,0,49473,49769,516,226,0,0,0,0,0,0,98929,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
210,4852,211.06904585867298,99992,5,1,3,3,745,336,0.010810864869189534,2,0,49474,49769,515,226,0,0,0,0,0,0,98929,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
211,4852,212.0889189697628,99992,6,1,3,3,746,336,0.01082086566925354,2,1,49475,49768,513,226,0,0,0,0,0,0,98929,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
212,4852,213.14845577294525,99992,5,2,3,3,746,337,0.010830866469317545,5,0,49472,49768,514,226,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
213,4852,214.00504740777475,99992,6,2,3,3,747,337,0.01084086726938155,6,1,49472,49768,512,225,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
214,4852,215.00201058187565,99992,5,3,3,3,747,338,0.010850868069445555,7,0,49471,49769,513,224,0,0,0,0,0,0,98927,0,0,6,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
215,4852,216.2217144665273,99992,6,3,3,3,749,338,0.010870869669573567,6,1,49470,49768,514,224,0,0,0,0,0,0,98926,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
216,4852,217.00028707156102,99992,6,2,3,3,749,338,0.010870869669573567,6,1,49470,49768,514,225,0,0,0,0,0,0,98925,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
217,4852,218.3116590481957,99992,10,3,3,3,753,339,0.010920873669893591,4,0,49469,49769,513,224,0,0,0,0,0,0,98925,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
218,4852,219.00764996399724,99992,10,3,3,3,754,339,0.010930874469957597,7,0,49466,49769,513,224,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
219,4852,220.23024836917074,99992,10,3,3,3,757,339,0.010960876870149612,4,0,49467,49769,515,224,0,0,0,0,0,0,98921,0,0,6,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
220,4852,221.03716773547168,99992,12,1,3,3,759,339,0.010980878470277622,2,1,49468,49769,514,225,0,0,0,0,0,0,98919,0,0,6,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
221,4852,222.20902244819592,99992,11,1,3,3,760,339,0.010990879270341628,2,3,49470,49767,513,225,0,0,0,0,0,0,98917,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
222,4852,223.2361918251394,99992,12,1,3,3,761,339,0.011000880070405632,1,3,49472,49769,511,223,0,0,0,0,0,0,98917,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
223,4852,224.1146845423263,99992,11,1,3,3,761,339,0.011000880070405632,2,3,49471,49770,512,222,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
224,4852,225.14182608003375,99992,11,1,3,3,761,339,0.011000880070405632,2,3,49476,49770,507,222,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
225,4852,226.0995831358485,99992,9,1,3,3,761,339,0.011000880070405632,2,3,49479,49772,506,220,0,0,0,0,0,0,98914,0,0,6,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
226,4852,227.10435886802256,99992,9,1,3,3,762,339,0.011010880870469638,1,3,49481,49772,505,220,0,0,0,0,0,0,98913,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
227,4852,228.34195447586265,99992,6,2,3,3,762,340,0.011020881670533642,1,2,49482,49773,507,219,0,0,0,0,0,0,98910,0,0,6,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
228,4852,229.072006044888,99992,4,1,3,3,762,340,0.011020881670533642,1,2,49482,49773,509,220,0,0,0,0,0,0,98907,0,0,6,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
229,4852,230.16123857518656,99992,3,2,3,3,763,341,0.011040883270661652,1,2,49483,49774,509,218,0,0,0,0,0,0,98905,0,0,6,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
230,4852,231.08218911085294,99992,3,3,3,3,763,342,0.011050884070725658,2,1,49484,49774,507,218,0,0,0,0,0,0,98905,0,0,6,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
231,4852,232.29316541952457,99992,4,2,3,3,764,342,0.011060884870789663,2,2,49485,49773,505,219,0,0,0,0,0,0,98904,0,0,6,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
232,4852,233.1479314121352,99992,4,3,3,3,765,343,0.011080886470917673,1,2,49485,49772,506,219,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
233,4852,234.1986457862582,99992,5,3,3,3,766,343,0.011090887270981679,0,2,49486,49773,505,218,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
234,4852,235.22555442558692,99992,5,3,3,3,766,343,0.011090887270981679,1,3,49487,49772,503,218,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
235,4852,236.17187906564632,99992,4,5,3,3,766,345,0.011110888871109689,1,1,49488,49772,503,218,0,0,0,0,0,0,98902,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
236,4852,237.1058626944214,99992,6,5,3,3,768,345,0.011130890471237699,2,2,49486,49771,502,218,0,0,0,0,0,0,98902,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
237,4852,238.11379312020813,99992,3,3,3,3,769,346,0.01115089207136571,2,1,49489,49771,502,221,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
238,4852,239.05950652720958,99992,3,4,3,3,769,347,0.011160892871429715,2,0,49490,49771,501,221,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
239,4852,240.2943469681148,99992,3,3,3,3,770,347,0.01117089367149372,1,0,49493,49772,499,221,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
240,4852,241.28554031767058,99992,3,2,3,3,771,347,0.011180894471557725,1,0,49495,49773,497,221,0,0,0,0,0,0,98891,0,0,6,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
241,4852,242.31230084748864,99992,3,2,3,3,771,347,0.011180894471557725,2,0,49494,49774,497,220,0,0,0,0,0,0,98891,0,0,6,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
242,4852,243.1186196720633,99992,3,1,3,3,771,347,0.011180894471557725,2,0,49495,49776,496,219,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
243,4852,244.04889210210413,99992,4,1,3,3,772,347,0.01119089527162173,1,0,49496,49776,495,219,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
244,4852,245.11788391636966,99992,3,1,3,3,772,347,0.01119089527162173,2,0,49496,49776,495,219,0,0,0,0,0,0,98889,0,0,6,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
245,4852,246.14460514556745,99992,4,1,3,3,773,347,0.011200896071685736,1,0,49497,49776,494,219,0,0,0,0,0,0,98889,0,0,6,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
246,4852,247.1277316031669,99992,3,1,3,3,773,347,0.011200896071685736,2,0,49497,49776,494,219,0,0,0,0,0,0,98888,0,0,6,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
247,4852,248.13367229553654,99992,2,1,3,3,773,347,0.011200896071685736,2,0,49499,49776,493,219,0,0,0,0,0,0,98887,0,0,6,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
248,4852,249.26467870491513,99992,3,1,3,3,774,347,0.01121089687174974,2,0,49500,49777,491,218,0,0,0,0,0,0,98887,0,0,6,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
249,4852,250.30903167580678,99992,2,0,3,3,774,347,0.01121089687174974,2,0,49501,49777,491,219,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
250,4852,251.3098567822998,99992,1,0,3,3,774,347,0.01121089687174974,3,1,49500,49777,492,218,0,0,0,0,0,0,98884,0,0,6,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
251,4852,252.32329875914297,99992,1,0,3,3,775,347,0.011220897671813746,2,1,49500,49778,493,217,0,0,0,0,0,0,98883,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
252,4852,253.00774249237324,99992,1,1,3,3,775,348,0.01123089847187775,2,0,49500,49779,493,216,0,0,0,0,0,0,98883,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
253,4852,254.00824753482325,99992,1,1,3,3,775,348,0.01123089847187775,2,0,49501,49779,492,216,0,0,0,0,0,0,98883,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
254,4852,255.2303041476792,99992,0,0,3,3,775,348,0.01123089847187775,2,0,49502,49781,492,215,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
255,4852,256.25694367307625,99992,0,0,3,3,775,348,0.01123089847187775,2,0,49504,49782,490,214,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
256,4852,257.2835277560113,99992,1,0,3,3,776,348,0.011240899271941756,1,0,49507,49783,487,213,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
257,4852,258.05093087732604,99992,2,0,3,3,777,348,0.01125090007200576,1,0,49506,49786,487,210,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
258,4852,259.0057906215945,99992,1,0,3,3,777,348,0.01125090007200576,1,0,49506,49786,488,210,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
259,4852,260.0323490707541,99992,1,0,3,3,777,348,0.01125090007200576,3,0,49504,49787,488,209,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
260,4852,261.11857165565164,99992,0,0,3,3,778,348,0.011260900872069766,2,0,49505,49788,489,208,0,0,0,0,0,0,98878,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
261,4852,262.1451416179268,99992,1,0,3,3,779,348,0.01127090167213377,1,0,49507,49788,487,208,0,0,0,0,0,0,98878,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
262,4852,263.32494536786743,99992,1,0,3,3,779,348,0.01127090167213377,2,0,49507,49790,486,206,0,0,0,0,0,0,98878,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
263,4852,264.0092910694802,99992,1,0,3,3,779,348,0.01127090167213377,2,0,49508,49791,485,205,0,0,0,0,0,0,98878,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
264,4852,265.3388990098837,99992,2,0,3,3,781,348,0.01129090327226178,0,0,49509,49793,485,203,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
265,4852,266.1128490704502,99992,2,0,3,3,781,348,0.01129090327226178,0,0,49512,49794,482,202,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
266,4852,267.1392775700633,99992,1,0,3,3,781,348,0.01129090327226178,1,0,49511,49794,483,202,0,0,0,0,0,0,98876,0,0,6,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
267,4852,268.0107759340416,99992,0,0,3,3,781,348,0.01129090327226178,1,0,49513,49794,482,202,0,0,0,0,0,0,98875,0,0,6,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
