,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,4327,427.3659785974574,99942,265,132,36,18,10285,5190,0.1548398070881111,183,103,39306,37344,5516,2618,4692,9783,10942,5333,0,0,71332,328,32,604,98,1,0,0,0,0,14305,11389,1853,0,0,0,0,0
427,4327,428.1168045066194,99942,281,141,36,18,10328,5211,0.15548017850353205,190,102,39196,37155,5506,2613,4789,9969,11161,5441,0,0,71019,362,36,603,100,1,0,0,0,0,14580,11342,1899,0,0,0,0,0
428,4327,429.24636030179545,99942,302,143,36,18,10397,5234,0.15640071241319967,198,124,39060,36969,5522,2613,4880,10131,11381,5550,0,0,70677,413,45,609,103,1,0,0,0,0,14862,11298,1934,0,0,0,0,0
429,4327,430.00130896211107,99941,313,145,37,18,10440,5255,0.15704265516654825,218,127,38928,36775,5521,2614,4981,10319,11602,5660,0,0,70347,455,50,607,107,1,0,0,0,0,15144,11255,1975,0,0,0,0,0
430,4327,431.1376345143876,99941,343,155,37,18,10515,5286,0.1581032809357521,230,135,38793,36607,5525,2599,5070,10484,11824,5771,0,0,70001,506,62,608,109,1,0,0,0,0,15427,11216,2011,0,0,0,0,0
431,4327,432.27734411128984,99940,345,166,38,18,10587,5324,0.1592055233139884,271,134,38637,36415,5561,2601,5146,10664,12047,5883,0,0,69627,579,74,617,111,1,0,0,0,0,15715,11172,2044,0,0,0,0,0
432,4327,433.03935566898895,99940,354,167,38,18,10633,5347,0.15989593756253753,279,138,38518,36218,5568,2603,5241,10854,12271,5995,0,0,69301,616,90,621,112,1,0,0,0,0,15988,11120,2091,0,0,0,0,0
433,4327,434.18639038355985,99940,386,173,38,18,10720,5377,0.1610666399839904,276,148,38396,36018,5578,2610,5324,11031,12495,6108,0,0,68946,676,101,626,115,1,0,0,0,0,16272,11073,2130,0,0,0,0,0
434,4327,435.3366276324442,99939,416,172,39,18,10806,5411,0.16226898408028897,283,155,38286,35822,5566,2617,5408,11214,12720,6222,0,0,68598,738,119,630,121,1,0,0,0,0,16539,11015,2178,0,0,0,0,0
435,4327,436.10501199396157,99938,430,181,40,18,10870,5442,0.16322119714222819,278,151,38165,35618,5579,2618,5506,11412,12946,6337,0,0,68250,786,134,635,123,2,0,0,0,0,16823,10969,2216,0,0,0,0,0
436,4327,437.26146954680996,99938,430,209,40,18,10951,5495,0.16456202845764373,299,153,38017,35427,5610,2611,5602,11580,13172,6452,0,0,67876,864,152,643,125,2,0,0,0,0,17101,10916,2259,0,0,0,0,0
437,4327,438.03476732366306,99938,428,221,40,18,11013,5528,0.1655126178230503,296,144,37896,35228,5640,2612,5698,11775,13398,6568,0,0,67518,925,162,654,127,2,0,0,0,0,17387,10860,2303,0,0,0,0,0
438,4327,439.1990331981592,99938,466,232,40,18,11110,5577,0.16697352358462247,288,147,37763,35037,5651,2623,5790,11941,13625,6685,0,0,67163,983,185,665,128,3,0,0,0,0,17660,10801,2350,0,0,0,0,0
439,4327,440.3668420195615,99938,480,245,40,18,11187,5631,0.16828433628849887,297,141,37641,34850,5668,2639,5872,12105,13852,6802,0,0,66777,1063,198,672,131,3,0,0,0,0,17953,10755,2386,0,0,0,0,0
440,4327,441.14729628393957,99937,490,245,41,18,11260,5655,0.16925663167795713,306,149,37502,34649,5694,2640,5965,12297,14079,6920,0,0,66422,1124,213,675,137,3,0,0,0,0,18230,10700,2433,0,0,0,0,0
441,4327,442.32254803281864,99936,498,250,42,18,11349,5700,0.17059918347742556,339,158,37344,34445,5735,2655,6040,12472,14307,7039,0,0,66027,1218,227,679,144,3,0,0,0,0,18516,10649,2473,0,0,0,0,0
442,4327,443.1084193206661,99935,508,259,42,19,11412,5736,0.17159153449742331,353,159,37209,34258,5749,2648,6137,12655,14535,7158,0,0,65669,1270,244,687,146,3,0,0,0,0,18804,10599,2513,0,0,0,0,0
443,4327,444.29216944331773,99934,509,271,43,19,11503,5791,0.1730542157824164,378,156,37053,34080,5792,2652,6223,12820,14763,7278,0,0,65271,1368,267,697,147,3,0,0,0,0,19081,10540,2560,0,0,0,0,0
444,4327,445.0838516446494,99933,520,274,44,19,11585,5821,0.1741766983879199,381,170,36914,33867,5815,2651,6324,13017,14991,7398,0,0,64901,1433,283,709,150,3,0,0,0,0,19368,10484,2602,0,0,0,0,0
445,4327,446.2762335145364,99933,529,284,44,19,11692,5881,0.17584781803808552,393,168,36765,33687,5857,2668,6410,13172,15219,7519,0,0,64486,1538,310,717,155,4,0,0,0,0,19651,10436,2636,0,0,0,0,0
446,4327,447.0736875362714,99932,515,288,44,20,11760,5914,0.17686026498018653,425,181,36608,33492,5896,2671,6510,13346,15447,7641,0,0,64104,1611,334,727,158,4,0,0,0,0,19935,10384,2675,0,0,0,0,0
447,4327,448.27514984478813,99932,554,287,44,20,11883,5965,0.17860144898531002,445,210,36455,33296,5921,2700,6579,13485,15675,7763,0,0,63711,1705,359,740,162,4,0,0,0,0,20209,10320,2722,0,0,0,0,0
448,4327,449.07862074005425,99932,574,296,44,20,11978,5998,0.17988231997758475,421,219,36333,33102,5962,2697,6664,13664,15903,7886,0,0,63333,1776,379,741,167,4,0,0,0,0,20495,10274,2763,0,0,0,0,0
449,4327,450.2885490913761,99932,612,294,44,20,12112,6054,0.18178361285674258,443,235,36163,32921,5990,2722,6746,13806,16131,8009,0,0,62925,1879,412,752,172,4,0,0,0,0,20766,10216,2806,0,0,0,0,0
450,4327,451.0978232140547,99932,625,308,44,20,12202,6095,0.18309450426289878,438,231,36025,32732,6025,2723,6841,13984,16358,8133,0,0,62545,1949,431,758,179,4,0,0,0,0,21057,10167,2842,0,0,0,0,0
451,4327,452.3170057783041,99932,665,323,44,20,12338,6163,0.18513589240683664,448,243,35855,32524,6065,2748,6921,14140,16585,8257,0,0,62133,2052,457,770,185,4,0,0,0,0,21339,10112,2880,0,0,0,0,0
452,4327,453.1324243151502,99932,708,318,44,20,12432,6207,0.18651683144538286,472,247,35679,32324,6068,2765,7027,14324,16812,8381,0,0,61764,2114,484,772,193,4,0,0,0,0,21618,10066,2917,0,0,0,0,0
453,4327,454.3615747628306,99930,741,321,45,21,12576,6277,0.18866206344441108,475,258,35503,32143,6132,2795,7102,14460,17038,8506,0,0,61329,2232,518,785,199,4,0,0,0,0,21896,10015,2952,0,0,0,0,0
454,4327,455.1841528583254,99930,734,339,45,21,12665,6331,0.19009306514560192,483,269,35350,31931,6186,2807,7200,14631,17264,8631,0,0,60929,2314,544,799,203,5,0,0,0,0,22185,9967,2984,0,0,0,0,0
455,4327,456.0101171821725,99930,755,360,45,21,12769,6393,0.1917542279595717,502,269,35175,31737,6238,2816,7283,14795,17490,8757,0,0,60533,2396,564,807,212,5,0,0,0,0,22476,9919,3018,0,0,0,0,0
456,4327,457.255394944296,99929,773,375,46,21,12930,6482,0.19425792312541904,513,272,34988,31537,6320,2859,7358,14934,17715,8883,0,0,60073,2542,600,827,221,5,0,0,0,0,22750,9859,3052,0,0,0,0,0
457,4327,458.0890841784054,99927,781,398,48,21,13041,6548,0.19603310416604122,535,271,34816,31332,6373,2873,7445,15103,17940,9009,0,0,59692,2624,634,848,227,5,0,0,0,0,23013,9786,3098,0,0,0,0,0
458,4327,459.3462331136051,99927,808,412,48,21,13202,6641,0.19857495972059602,566,288,34611,31107,6450,2919,7515,15251,18164,9136,0,0,59230,2767,671,874,232,5,0,0,0,0,23294,9727,3127,0,0,0,0,0
459,4327,460.1878293782611,99927,816,425,48,21,13335,6694,0.20043631851251414,560,289,34438,30920,6526,2930,7610,15413,18387,9263,0,0,58823,2867,708,894,238,5,0,0,0,0,23563,9663,3166,0,0,0,0,0
460,4327,461.0336443606707,99927,834,430,48,21,13455,6762,0.20231769191509802,563,302,34274,30724,6580,2962,7699,15559,18610,9390,0,0,58414,2976,743,903,244,6,0,0,0,0,23826,9602,3213,0,0,0,0,0
461,4327,462.3090476457546,99925,864,426,50,21,13638,6850,0.20503377533149864,587,319,34066,30523,6668,3013,7763,15696,18832,9518,0,0,57952,3123,804,922,257,6,0,0,0,0,24076,9545,3240,0,0,0,0,0
462,4327,463.16320638436446,99925,918,427,50,21,13794,6910,0.20719539654741057,565,341,33904,30315,6710,3037,7851,15857,19053,9646,0,0,57559,3215,847,935,266,6,0,0,0,0,24330,9484,3283,0,0,0,0,0
463,4327,464.02101906555924,99925,890,454,50,21,13903,6985,0.2090367775831874,618,343,33715,30104,6781,3068,7944,16008,19274,9774,0,0,57140,3321,889,954,278,6,0,0,0,0,24596,9428,3313,0,0,0,0,0
464,4327,465.3156606060354,99924,953,495,51,21,14125,7107,0.21248148592930627,612,335,33487,29915,6882,3115,8013,16117,19494,9902,0,0,56681,3468,941,977,288,6,0,0,0,0,24850,9366,3347,0,0,0,0,0
465,4327,466.18300736183545,99924,953,491,51,21,14241,7165,0.21422280933509466,662,348,33297,29739,6938,3142,8097,16257,19713,10031,0,0,56268,3574,991,993,291,7,0,0,0,0,25105,9310,3385,0,0,0,0,0
466,4327,467.0548500987744,99923,984,505,52,21,14377,7239,0.2163265714600242,674,353,33124,29530,6987,3178,8177,16411,19931,10160,0,0,55862,3665,1040,1001,301,7,0,0,0,0,25366,9267,3414,0,0,0,0,0
467,4327,468.3698519167829,99923,1022,520,52,21,14590,7358,0.21964912982996906,696,341,32918,29352,7090,3249,8220,16515,20148,10289,0,0,55403,3811,1116,1033,316,7,0,0,0,0,25594,9201,3442,0,0,0,0,0
468,4327,469.2505739841209,99923,1048,527,52,21,14738,7432,0.22187084054722137,713,341,32729,29155,7165,3291,8291,16663,20364,10418,0,0,54979,3927,1169,1042,325,7,0,0,0,0,25848,9154,3472,0,0,0,0,0
469,4327,470.13592617184287,99923,1051,522,52,21,14895,7494,0.22406252814667293,742,358,32535,28968,7260,3325,8358,16804,20580,10547,0,0,54565,4038,1237,1067,334,8,0,0,0,0,26077,9087,3510,0,0,0,0,0
470,4327,471.02612458820704,99923,1079,543,52,21,15063,7582,0.22662450086566657,728,350,32350,28778,7343,3357,8446,16949,20795,10677,0,0,54158,4151,1292,1084,349,9,0,0,0,0,26312,9018,3550,0,0,0,0,0
471,4327,472.3699804676677,99923,1099,565,52,21,15305,7699,0.2302172672958178,717,355,32153,28602,7488,3409,8489,17046,21009,10807,0,0,53669,4342,1362,1124,358,9,0,0,0,0,26533,8932,3594,0,0,0,0,0
472,4327,473.2702601542359,99923,1142,579,52,21,15473,7785,0.23275922460294426,714,350,31983,28423,7556,3437,8551,17188,21222,10937,0,0,53270,4432,1440,1139,367,10,0,0,0,0,26761,8883,3621,0,0,0,0,0
473,4327,474.1749633152878,99923,1173,574,52,21,15646,7861,0.2352511433804029,746,365,31779,28220,7635,3488,8613,17330,21434,11067,0,0,52858,4545,1510,1153,380,11,0,0,0,0,26980,8825,3661,0,0,0,0,0
474,4327,475.08476140028756,99923,1203,587,52,21,15818,7948,0.23784313921719724,731,367,31630,28045,7707,3519,8675,17459,21645,11197,0,0,52448,4654,1574,1174,391,11,0,0,0,0,27207,8763,3701,0,0,0,0,0
475,4327,476.45751101766064,99923,1230,594,52,21,16076,8070,0.2416460674719534,753,398,31355,27877,7863,3579,8745,17529,21854,11327,0,0,51974,4832,1671,1208,413,12,0,0,0,0,27397,8682,3734,0,0,0,0,0
476,4327,477.37840283475657,99922,1241,610,53,21,16235,8160,0.24414042953503734,787,400,31162,27689,7951,3617,8804,17661,22062,11457,0,0,51554,4945,1742,1223,427,12,0,0,0,0,27625,8635,3759,0,0,0,0,0
477,4327,478.3046547395846,99922,1287,605,53,21,16424,8240,0.24683252937291086,782,415,30965,27502,8032,3671,8879,17784,22269,11587,0,0,51154,5055,1826,1235,445,12,0,0,0,0,27828,8575,3792,0,0,0,0,0
478,4327,479.2364648486946,99922,1298,639,53,21,16622,8348,0.24989491803606814,797,407,30743,27322,8152,3713,8955,17896,22475,11717,0,0,50729,5174,1912,1265,456,12,0,0,0,0,28035,8513,3826,0,0,0,0,0
479,4327,480.17405981945166,99921,1331,642,54,21,16826,8440,0.2528597592097757,797,424,30538,27146,8250,3753,9028,18012,22680,11847,0,0,50291,5311,1986,1283,473,12,0,0,0,0,28248,8460,3857,0,0,0,0,0
480,4327,481.1177529625691,99919,1327,655,56,21,17008,8549,0.25577717951540746,811,428,30348,26962,8354,3802,9102,18130,22884,11977,0,0,49852,5453,2076,1301,491,12,0,0,0,0,28445,8400,3889,0,0,0,0,0
481,4327,482.06727052719646,99919,1325,674,56,21,17180,8654,0.25854942503427775,836,425,30159,26800,8445,3846,9177,18232,23087,12107,0,0,49435,5574,2162,1326,505,14,0,0,0,0,28647,8336,3920,0,0,0,0,0
482,4327,483.0223324261032,99918,1326,717,57,21,17373,8774,0.2616845813567125,855,422,29960,26602,8554,3890,9246,18346,23288,12237,0,0,48993,5730,2223,1341,532,14,0,0,0,0,28864,8273,3948,0,0,0,0,0
483,4327,484.46541096487664,99916,1377,755,58,22,17678,8939,0.26639377076744464,888,401,29694,26459,8690,3959,9291,18402,23488,12367,0,0,48522,5899,2331,1390,558,15,0,0,0,0,29036,8190,3975,0,0,0,0,0
484,4327,485.43407201171186,99914,1439,732,60,22,17902,9023,0.26948175430870547,903,425,29474,26298,8778,4027,9344,18494,23687,12497,0,0,48089,6034,2401,1423,571,16,0,0,0,0,29251,8122,4007,0,0,0,0,0
485,4327,486.4089238425667,99913,1480,749,60,23,18133,9141,0.27297749041666247,926,432,29249,26103,8884,4090,9399,18601,23885,12627,0,0,47659,6180,2485,1445,594,17,0,0,0,0,29439,8053,4041,0,0,0,0,0
486,4327,487.39016389334324,99913,1507,737,60,23,18351,9245,0.27620029425600273,929,456,29047,25932,8984,4155,9471,18695,24081,12757,0,0,47233,6312,2582,1467,627,17,0,0,0,0,29618,7994,4063,0,0,0,0,0
487,4327,488.3782907139338,99912,1493,744,61,23,18578,9354,0.2795660180959244,949,463,28822,25762,9149,4208,9524,18798,24276,12887,0,0,46762,6484,2675,1499,655,17,0,0,0,0,29808,7933,4079,0,0,0,0,0
488,4327,489.3736080858534,99912,1539,750,61,23,18820,9457,0.2830190567699576,957,479,28612,25598,9245,4258,9584,18890,24470,13017,0,0,46347,6607,2760,1526,683,20,0,0,0,0,29998,7867,4104,0,0,0,0,0
489,4327,490.37582558322237,99910,1545,748,61,25,19054,9586,0.28665799219297367,974,464,28388,25431,9404,4338,9626,18992,24663,13147,0,0,45870,6794,2861,1567,698,20,0,0,0,0,30173,7790,4137,0,0,0,0,0
490,4327,491.38545863706366,99909,1578,745,61,26,19308,9694,0.2902841585843117,952,494,28195,25267,9523,4393,9689,19073,24854,13277,0,0,45441,6932,2989,1606,713,20,0,0,0,0,30324,7720,4164,0,0,0,0,0
491,4327,492.40221140974256,99907,1578,758,63,26,19545,9811,0.29383326493639084,951,499,28006,25107,9666,4452,9734,19156,25044,13407,0,0,44994,7083,3077,1647,738,21,0,0,0,0,30503,7649,4195,0,0,0,0,0
492,4327,493.4254533802172,99905,1618,772,65,26,19788,9928,0.29744257044191985,932,517,27827,24931,9777,4507,9779,19245,25233,13536,0,0,44569,7211,3181,1674,760,23,0,0,0,0,30679,7595,4213,0,0,0,0,0
493,4327,494.4549629402645,99904,1615,784,66,26,20034,10055,0.301179131966688,928,514,27628,24778,9922,4562,9839,19334,25420,13665,0,0,44105,7382,3296,1703,785,24,0,0,0,0,30843,7534,4232,0,0,0,0,0
494,4327,495.4915808110043,99903,1595,809,67,26,20261,10190,0.3048056614916469,966,494,27409,24628,10073,4625,9888,19416,25606,13794,0,0,43656,7535,3401,1745,811,27,0,0,0,0,31009,7472,4247,0,0,0,0,0
495,4327,496.01228869590966,99903,1621,826,67,26,20402,10267,0.30698777814480044,960,473,27253,24487,10119,4646,9978,19540,25791,13923,0,0,43319,7597,3476,1756,828,28,0,0,0,0,31203,7420,4276,0,0,0,0,0
496,4327,497.0627512544786,99901,1592,833,69,26,20640,10388,0.3105874816067907,955,512,27088,24312,10284,4711,10010,19604,25974,14052,0,0,42866,7764,3590,1788,858,31,0,0,0,0,31350,7353,4301,0,0,0,0,0
497,4327,498.12028348615945,99901,1628,827,69,26,20907,10520,0.31458143562126506,961,512,26873,24165,10406,4787,10061,19681,26156,14181,0,0,42437,7926,3699,1822,891,34,0,0,0,0,31485,7273,4334,0,0,0,0,0
498,4327,499.18541622939125,99899,1599,825,71,26,21154,10664,0.3185016867035706,962,492,26698,24037,10563,4878,10105,19740,26336,14309,0,0,41979,8089,3846,1864,921,37,0,0,0,0,31604,7211,4348,0,0,0,0,0
499,4327,500.25798087025333,99897,1643,854,73,26,21428,10801,0.3226223009699991,954,488,26525,23893,10664,4931,10139,19806,26515,14437,0,0,41566,8219,3971,1891,947,38,0,0,0,0,31741,7152,4372,0,0,0,0,0
500,4327,501.33700664118993,99897,1589,862,73,26,21645,10928,0.326065847823258,1002,522,26330,23764,10822,4994,10182,19830,26693,14565,0,0,41130,8376,4099,1932,977,40,0,0,0,0,31866,7080,4397,0,0,0,0,0
501,4327,502.4236127705707,99895,1599,852,74,27,21891,11072,0.32997647529906404,991,517,26165,23644,10944,5095,10225,19863,26869,14693,0,0,40708,8516,4242,1962,1015,43,0,0,0,0,31977,7021,4411,0,0,0,0,0
502,4327,503.5174096606829,99895,1623,892,74,27,22162,11230,0.3342709845337605,962,498,25995,23501,11081,5162,10263,19918,27044,14820,0,0,40298,8640,4386,1987,1046,45,0,0,0,0,32091,6972,4430,0,0,0,0,0
503,4327,504.06636845205736,99894,1633,894,74,28,22284,11298,0.3361763469277434,944,493,25887,23378,11112,5186,10348,20019,27218,14947,0,0,40006,8665,4478,1997,1079,46,0,0,0,0,32252,6925,4446,0,0,0,0,0
504,4327,505.1723997369802,99892,1606,907,75,29,22518,11442,0.3399671645377007,968,474,25705,23235,11257,5253,10387,20100,27390,15074,0,0,39591,8805,4625,2031,1114,49,0,0,0,0,32356,6859,4462,0,0,0,0,0
505,4327,506.2858986336426,99892,1611,911,75,29,22778,11590,0.3440515757017579,957,467,25519,23116,11407,5344,10429,20131,27561,15201,0,0,39156,8963,4766,2066,1142,52,0,0,0,0,32465,6799,4483,0,0,0,0,0
506,4327,507.4073675800354,99891,1635,867,76,29,23069,11701,0.3480794065531429,937,496,25349,22983,11547,5435,10454,20188,27730,15327,0,0,38714,9134,4928,2099,1171,53,0,0,0,0,32554,6737,4501,0,0,0,0,0
507,4327,508.5367097313633,99891,1644,888,76,29,23326,11858,0.3522239240772442,925,478,25167,22862,11680,5504,10506,20237,27898,15453,0,0,38294,9298,5080,2125,1199,54,0,0,0,0,32647,6672,4522,0,0,0,0,0
508,4327,509.10358727826303,99889,1630,894,78,29,23459,11940,0.3543833655357447,936,451,25025,22746,11744,5534,10585,20344,28065,15579,0,0,37977,9354,5198,2136,1222,54,0,0,0,0,32777,6625,4546,0,0,0,0,0
509,4327,510.247199638724,99889,1633,894,78,29,23740,12072,0.3585179549299723,922,446,24846,22649,11896,5599,10623,20381,28230,15704,0,0,37569,9495,5339,2167,1273,56,0,0,0,0,32866,6566,4558,0,0,0,0,0
510,4327,511.39957151454763,99885,1640,862,81,30,24015,12201,0.36257696350803426,933,454,24669,22550,12044,5704,10631,20398,28394,15829,0,0,37156,9632,5484,2223,1307,58,0,0,0,0,32953,6485,4587,0,0,0,0,0
511,4327,512.5598517156319,99885,1636,870,81,30,24291,12348,0.36681183360864994,919,455,24518,22441,12184,5779,10660,20423,28557,15954,0,0,36760,9758,5655,2271,1339,62,0,0,0,0,33022,6415,4603,0,0,0,0,0
512,4327,513.1424868464063,99885,1635,880,81,30,24413,12423,0.3687841017169745,940,443,24389,22323,12221,5802,10732,20520,28718,16078,0,0,36478,9788,5751,2290,1361,62,0,0,0,0,33161,6360,4634,0,0,0,0,0
513,4327,514.3163523039364,99885,1625,888,81,30,24717,12559,0.37318916754267406,921,446,24251,22220,12384,5874,10736,20540,28878,16202,0,0,36057,9938,5900,2338,1408,64,0,0,0,0,33246,6292,4642,0,0,0,0,0
514,4327,515.4974236644448,99885,1615,878,81,30,24975,12705,0.37723381889172547,916,419,24106,22132,12526,5969,10754,20570,29036,16326,0,0,35655,10075,6073,2373,1447,65,0,0,0,0,33303,6237,4657,0,0,0,0,0
515,4327,516.0901313240701,99885,1600,875,81,30,25101,12773,0.37917605246032937,918,439,24002,22013,12568,5989,10829,20652,29193,16449,0,0,35354,10117,6176,2389,1474,66,0,0,0,0,33440,6197,4672,0,0,0,0,0
516,4327,517.2841685612706,99885,1592,863,81,30,25368,12917,0.3832907844020624,913,460,23832,21900,12722,6086,10858,20659,29349,16572,0,0,34940,10264,6322,2443,1505,70,0,0,0,0,33517,6130,4694,0,0,0,0,0
517,4327,518.4863570411633,99884,1613,837,82,30,25632,13046,0.38722918585559246,941,490,23660,21783,12821,6174,10881,20684,29503,16695,0,0,34560,10387,6477,2476,1545,71,0,0,0,0,33580,6071,4717,0,0,0,0,0
518,4327,519.0899814920889,99884,1609,837,82,30,25768,13121,0.3893416362981058,930,474,23546,21672,12877,6200,10954,20785,29656,16817,0,0,34268,10428,6584,2491,1575,72,0,0,0,0,33708,6029,4729,0,0,0,0,0
519,4327,520.3065517054797,99884,1581,847,82,30,26032,13274,0.3935164791157743,888,460,23417,21584,13039,6277,10991,20800,29808,16939,0,0,33874,10547,6756,2535,1611,75,0,0,0,0,33762,5977,4747,0,0,0,0,0
520,4327,521.5307489966389,99881,1571,863,84,31,26288,13420,0.3975530881749282,892,448,23261,21498,13176,6353,11014,20805,29958,17060,0,0,33515,10650,6913,2578,1649,78,0,0,0,0,33819,5912,4767,0,0,0,0,0
521,4327,522.145247627798,99881,1577,851,84,31,26427,13479,0.39953544718214673,879,462,23150,21376,13222,6380,11086,20898,30107,17181,0,0,33224,10702,7001,2595,1671,80,0,0,0,0,33952,5861,4795,0,0,0,0,0
522,4327,523.3838334749865,99879,1564,828,86,31,26714,13606,0.4036884630402787,832,466,23055,21290,13378,6474,11083,20909,30255,17302,0,0,32832,10838,7141,2651,1720,81,0,0,0,0,34007,5785,4824,0,0,0,0,0
523,4327,524.0053134590181,99878,1527,829,87,31,26825,13676,0.40550471575321895,841,464,22944,21197,13449,6487,11150,20990,30401,17422,0,0,32551,10866,7247,2674,1747,85,0,0,0,0,34130,5747,4831,0,0,0,0,0
524,4327,525.2561733867232,99878,1497,836,87,31,27061,13825,0.40935941849055846,860,468,22810,21125,13573,6561,11171,20977,30546,17542,0,0,32181,10984,7406,2710,1790,88,0,0,0,0,34184,5691,4844,0,0,0,0,0
525,4327,526.5144815333797,99877,1467,815,87,32,27333,13970,0.41353865254262745,828,454,22717,21059,13714,6656,11185,20982,30690,17661,0,0,31802,11105,7595,2763,1829,95,0,0,0,0,34206,5627,4855,0,0,0,0,0
526,4327,527.145940134071,99877,1461,815,87,32,27464,14052,0.41567127566907297,836,444,22607,20973,13749,6685,11258,21049,30832,17780,0,0,31541,11126,7723,2780,1857,96,0,0,0,0,34299,5585,4870,0,0,0,0,0
527,4327,528.4168939824207,99876,1438,830,88,32,27703,14211,0.41966037886979857,819,414,22516,20911,13859,6760,11278,21051,30973,17899,0,0,31191,11230,7901,2800,1910,102,0,0,0,0,34333,5545,4864,0,0,0,0,0
528,4327,529.0542881046667,99876,1432,828,88,32,27835,14292,0.4217930233489527,804,394,22428,20845,13905,6789,11341,21110,31113,18017,0,0,30914,11280,8012,2798,1946,106,0,0,0,0,34433,5514,4873,0,0,0,0,0
529,4327,530.3368542801603,99876,1419,791,88,32,28106,14418,0.4257679522608034,772,373,22347,20808,14025,6866,11347,21128,31251,18135,0,0,30585,11366,8229,2840,1994,110,0,0,0,0,34419,5453,4880,0,0,0,0,0
530,4327,531.6255515407848,99873,1380,769,91,32,28351,14542,0.4294754338009272,755,393,22227,20760,14165,6937,11380,21107,31388,18252,0,0,30237,11458,8403,2890,2036,115,0,0,0,0,34443,5399,4892,0,0,0,0,0
531,4327,532.2718781449346,99873,1370,782,91,32,28458,14618,0.43130776085628747,746,379,22175,20667,14178,6951,11438,21187,31524,18369,0,0,29999,11461,8511,2906,2063,116,0,0,0,0,34547,5364,4906,0,0,0,0,0
532,4327,533.5723120066602,99871,1397,765,92,33,28708,14741,0.43505121606872865,719,373,22085,20628,14252,7015,11453,21184,31659,18485,0,0,29677,11537,8654,2936,2114,120,0,0,0,0,34601,5322,4910,0,0,0,0,0
533,4327,534.2238706308207,99870,1366,746,92,34,28819,14797,0.43672774606989084,710,381,22020,20547,14298,7045,11512,21245,31792,18601,0,0,29422,11553,8769,2954,2141,123,0,0,0,0,34693,5290,4925,0,0,0,0,0
534,4327,535.5336450142937,99869,1350,698,93,34,29054,14904,0.4401566051527501,713,409,21943,20483,14386,7138,11513,21236,31924,18716,0,0,29098,11644,8928,2990,2195,126,0,0,0,0,34713,5233,4942,0,0,0,0,0
535,4327,536.1896998269581,99867,1348,717,94,35,29180,14985,0.4422381767751109,689,377,21859,20428,14424,7140,11584,21301,32055,18831,0,0,28876,11640,9057,2998,2219,129,0,0,0,0,34788,5198,4962,0,0,0,0,0
536,4327,537.5094686793087,99867,1300,719,94,35,29407,15107,0.44573282465679354,664,366,21796,20422,14550,7179,11594,21277,32185,18946,0,0,28535,11741,9217,3022,2271,133,0,0,0,0,34827,5160,4961,0,0,0,0,0
537,4327,538.1706436951022,99867,1282,713,94,35,29513,15177,0.4474951685742037,646,344,21736,20358,14572,7206,11668,21342,32313,19060,0,0,28306,11755,9340,3038,2293,136,0,0,0,0,34902,5115,4982,0,0,0,0,0
538,4327,539.5002838412656,99866,1270,725,95,35,29727,15301,0.45088418480764225,665,340,21635,20327,14653,7258,11680,21313,32440,19174,0,0,28030,11788,9496,3076,2338,140,0,0,0,0,34939,5071,4988,0,0,0,0,0
539,4327,540.1664559627372,99866,1254,716,95,35,29838,15354,0.45252638535637757,637,349,21579,20271,14683,7272,11750,21355,32566,19287,0,0,27812,11794,9595,3085,2379,142,0,0,0,0,35024,5033,5002,0,0,0,0,0
540,4327,541.5064085720956,99864,1210,686,96,36,30032,15459,0.45552952014740045,645,352,21500,20264,14782,7332,11765,21328,32691,19400,0,0,27540,11858,9760,3100,2436,150,0,0,0,0,35024,4973,5023,0,0,0,0,0
