,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2752,133.23450600048025,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
133,2752,134.2524083155842,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49930,49958,68,41,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
134,2752,135.270296983762,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49930,49958,68,41,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
135,2752,136.2881788424439,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49930,49958,68,41,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
136,2752,137.3060607011258,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49930,49959,68,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
137,2752,138.32394251790697,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49930,49959,68,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
138,2752,139.00253039576108,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49930,49959,68,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
139,2752,140.02041221254225,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49931,49959,67,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
140,2752,141.03827360165482,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49931,49959,67,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
141,2752,142.0561281818173,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49932,49959,66,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
142,2752,143.07396914407954,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49933,49960,65,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
143,2752,144.09178965237743,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49933,49960,65,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
144,2752,145.10961014670923,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
145,2752,146.1274102158278,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
146,2752,147.1452102849464,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
147,2752,148.16301035406497,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
148,2752,149.18081042318354,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
149,2752,150.19861049230212,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
150,2752,151.2164105614207,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49934,49960,64,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
151,2752,152.23420382240755,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49935,49960,63,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
152,2752,153.25198345316545,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49936,49961,62,38,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
153,2752,154.26974944027484,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49936,49962,62,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
154,2752,155.28750859159499,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
155,2752,156.30525411377823,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
156,2752,157.32299282837565,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
157,2752,158.00148530477392,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
158,2752,159.01922401937134,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
159,2752,160.03696273396875,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
160,2752,161.05470144856616,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
161,2752,162.07244016316358,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49962,61,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
162,2752,163.0901720704478,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49938,49962,60,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
163,2752,164.10789036310567,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
164,2752,165.12558823464184,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
165,2752,166.143286106178,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
166,2752,167.16098397771418,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
167,2752,168.17868184925035,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
168,2752,169.19637972078652,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
169,2752,170.2140775923227,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
170,2752,171.23177546385887,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
171,2752,172.24947333539504,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
172,2752,173.2671712069312,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
173,2752,174.28486907846738,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
174,2752,175.30256695000355,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
175,2752,176.32026482153972,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
176,2752,177.3379626930759,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
177,2752,178.01642794076668,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49962,59,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
178,2752,179.03412581230285,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49963,59,36,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
179,2752,180.05181684914257,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49963,58,36,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
180,2752,181.06949425848254,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49963,58,36,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
181,2752,182.0871716678225,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49963,58,36,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
182,2752,183.10484907716247,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49963,58,36,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
183,2752,184.12252648650244,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49964,58,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
184,2752,185.14020385395003,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49964,58,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
185,2752,186.15788122139762,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49964,58,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
186,2752,187.1755585888452,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49964,58,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
187,2752,188.1932359562928,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49964,58,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
188,2752,189.21091332374039,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49964,58,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
189,2752,190.22859069118797,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49941,49964,57,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
190,2752,191.246254445646,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49941,49964,57,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
191,2752,192.26391139360925,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49941,49964,57,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
192,2752,193.2815683415725,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49941,49964,57,35,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
193,2752,194.29922528953574,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49965,56,34,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
194,2752,195.31686859712744,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49965,56,34,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
195,2752,196.33450508453336,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49965,56,34,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
196,2752,197.01292940947064,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49965,56,34,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
197,2752,198.03056589687657,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49965,56,34,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
198,2752,199.04820237031893,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49966,56,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
199,2752,200.06583881583418,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49966,56,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
200,2752,201.08347526134943,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49966,56,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
201,2752,202.10111170686469,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49966,56,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
202,2752,203.11874815237994,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49966,56,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
203,2752,204.1363845978952,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49966,56,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
204,2752,205.15402104341044,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
205,2752,206.17163707107835,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
206,2752,207.18925309874626,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
207,2752,208.20686912641418,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
208,2752,209.2244851540821,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
209,2752,210.24210118175,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
210,2752,211.25971720941791,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49966,55,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
211,2752,212.27733323708583,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49966,54,33,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
212,2752,213.294928847724,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
213,2752,214.31252441647322,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
214,2752,215.33011998522244,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
215,2752,216.00851703105525,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
216,2752,217.02611259980446,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
217,2752,218.04370816855368,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
218,2752,219.0613037373029,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
219,2752,220.0788993060521,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
220,2752,221.09649487480132,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
221,2752,222.11409044355054,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
222,2752,223.13168601229975,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49967,54,32,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
223,2752,224.14928158104897,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49968,54,31,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
224,2752,225.16687030250603,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49946,49969,52,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
225,2752,226.1844249558756,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49946,49969,52,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
226,2752,227.2019796092452,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49946,49969,52,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
227,2752,228.2195274577566,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49947,49969,51,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
228,2752,229.23706169655168,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49947,49969,51,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
229,2752,230.25459593534674,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49947,49969,51,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
230,2752,231.2721301741418,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49948,49969,50,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
231,2752,232.28965080376543,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49948,49969,50,30,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
232,2752,233.30716462880332,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49948,49970,50,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
233,2752,234.32467842591745,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49948,49970,50,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
234,2752,235.00302094801896,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49948,49970,50,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
235,2752,236.0205347311712,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49949,49970,49,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
236,2752,237.03803490569754,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49949,49970,49,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
237,2752,238.05552827591092,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49949,49970,49,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
238,2752,239.0730216461243,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
239,2752,240.09050140825659,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
240,2752,241.10797436634834,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
241,2752,242.1254473244401,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
242,2752,243.14292028253186,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
243,2752,244.16039324062362,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
244,2752,245.17786619871538,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
245,2752,246.19533915680714,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49950,49970,48,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
246,2752,247.21280531113078,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
247,2752,248.2302578579182,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
248,2752,249.2477104047056,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
249,2752,250.265162951493,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
250,2752,251.28261549828042,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
251,2752,252.30006804506783,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
252,2752,253.31752059185524,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
253,2752,254.33497313864265,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
254,2752,255.01327483650093,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
255,2752,256.03072738328837,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
256,2752,257.0481799300758,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49970,47,29,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
257,2752,258.0656324768632,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49951,49971,47,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
258,2752,259.0830849817675,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
259,2752,260.100523879681,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
260,2752,261.1179559740991,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
261,2752,262.1353880685172,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
262,2752,263.1528201629353,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
263,2752,264.1702522573534,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
264,2752,265.1876843517715,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
265,2752,266.2051164461896,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
266,2752,267.2225485406077,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49952,49971,46,28,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
