,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,277,135.00144907214155,99995,41,16,0,1,505,270,0.0077503875193759685,26,5,49543,49768,388,208,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
135,277,136.06673127433243,99995,41,15,0,1,511,270,0.0078103905195259764,24,6,49539,49767,394,209,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
136,277,137.08876493028814,99995,40,14,0,1,518,271,0.007890394519725986,23,8,49535,49764,400,211,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
137,277,138.19262359570521,99995,45,13,0,1,525,273,0.007980399019950998,23,7,49529,49764,401,213,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
138,277,139.04014993193604,99995,44,14,0,1,529,275,0.008040402020101005,24,10,49526,49759,404,214,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
139,277,140.03186919437263,99995,42,15,0,1,536,278,0.008140407020351018,25,11,49523,49757,408,214,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
140,277,141.2455143700226,99995,39,18,0,1,543,281,0.00824041202060103,23,11,49518,49754,418,214,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
141,277,142.20913887958696,99995,34,20,0,1,545,284,0.008290414520726036,24,10,49516,49752,424,215,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
142,277,143.2939594559343,99995,38,19,0,1,555,287,0.008420421021051052,21,9,49512,49751,427,218,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
143,277,144.07559470911644,99995,38,19,0,1,558,290,0.00848042402120106,22,8,49510,49749,428,221,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
144,277,145.09833999752382,99995,35,16,0,1,565,292,0.00857042852142607,18,7,49509,49748,436,226,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
145,277,146.04893845918014,99995,32,17,0,1,568,296,0.00864043202160108,22,8,49502,49744,442,228,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
146,277,147.28852870106212,99995,35,18,0,1,576,298,0.008740437021851092,22,8,49496,49743,445,228,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
147,277,148.2465351793393,99995,34,19,0,1,579,300,0.008790439521976098,26,7,49491,49742,447,229,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
148,277,149.2382769874262,99995,35,19,0,1,587,303,0.008900445022251112,26,9,49484,49739,453,230,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
149,277,150.19705371701636,99995,45,17,0,1,599,303,0.009020451022551128,22,12,49477,49736,454,232,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
150,277,151.04209571914103,99995,45,14,0,1,603,304,0.009070453522676134,22,13,49474,49734,457,236,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
151,277,152.07362874096043,99995,42,15,0,1,608,308,0.009160458022901144,24,13,49470,49730,462,239,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
152,277,153.02718505176512,99995,45,17,0,1,620,310,0.009300465023251162,13,13,49472,49728,468,239,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
153,277,154.09114382048696,99995,40,21,0,1,624,316,0.009400470023501174,15,10,49466,49727,477,239,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
154,277,155.01081669859957,99995,38,19,0,1,626,318,0.00944047202360118,16,11,49464,49725,480,242,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
155,277,156.0796029823323,99995,32,18,0,1,629,320,0.009490474523726186,28,15,49449,49720,489,244,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
156,277,157.00208270458396,99995,37,18,0,1,638,324,0.009620481024051202,24,18,49446,49713,491,248,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
157,277,158.0077778953644,99995,44,22,0,1,650,331,0.009810490524526226,17,15,49442,49710,495,250,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
158,277,159.04409974342806,99995,45,24,0,1,656,336,0.00992049602480124,16,13,49440,49708,497,252,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
159,277,160.0249689117927,99995,44,27,0,1,664,341,0.010050502525126256,16,14,49434,49703,504,253,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
160,277,161.07630306491225,99995,34,27,0,1,666,344,0.010100505025251262,22,15,49429,49699,513,256,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
161,277,162.1505833573293,99995,36,28,0,1,669,349,0.010180509025451272,26,12,49426,49699,510,258,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
162,277,163.28675798781651,99995,32,28,0,1,673,353,0.010260513025651282,27,10,49422,49697,517,262,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
163,277,164.32257302449221,99995,41,26,0,1,684,355,0.010390519525976298,25,16,49415,49689,517,266,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
164,277,165.23411568859305,99995,37,27,0,1,684,359,0.010430521526076304,29,15,49411,49689,521,266,0,0,0,0,0,0,99017,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
165,277,166.18304626198398,99995,36,25,0,1,690,362,0.010520526026301316,26,14,49408,49688,528,270,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
166,277,167.04885118583599,99995,36,27,0,1,693,365,0.010580529026451322,29,12,49402,49687,531,271,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
167,277,168.1463830258467,99995,37,26,0,1,697,367,0.01064053202660133,31,14,49397,49684,533,273,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
168,277,169.17492383277576,99995,39,27,0,1,703,370,0.010730536526826342,28,12,49396,49683,535,275,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
169,277,170.0004332429998,99995,43,27,0,1,708,372,0.01080054002700135,28,13,49393,49680,534,277,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
170,277,171.1228175326101,99995,46,31,0,1,718,376,0.010940547027351368,28,13,49384,49676,540,277,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
171,277,172.05606331108012,99995,48,31,0,1,724,381,0.011050552527626382,28,15,49378,49669,544,282,0,0,0,0,0,0,98970,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
172,277,173.23751942884635,99995,46,27,0,1,730,384,0.011140557027851392,34,19,49366,49663,552,288,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
173,277,174.05981526098262,99995,48,29,0,1,738,389,0.01127056352817641,38,16,49355,49663,557,289,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
174,277,175.03714679581256,99995,52,33,0,1,746,394,0.011400570028501426,38,14,49349,49661,559,289,0,0,0,0,0,0,98941,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
175,277,176.28951924156885,99995,48,25,0,1,759,396,0.011550577528876444,43,20,49334,49654,573,298,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
176,277,177.28984424125886,99995,50,23,0,1,769,398,0.01167058352917646,44,27,49325,49646,579,301,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
177,277,178.29029231244135,99995,54,20,0,1,779,400,0.011790589529476474,43,28,49316,49644,585,305,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
178,277,179.29086663836947,99995,58,25,0,1,787,405,0.01192059602980149,41,29,49313,49641,586,302,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
179,277,180.29148956015501,99995,62,29,0,1,796,410,0.012060603030151508,41,28,49308,49640,587,300,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
180,277,181.292141463437,99995,62,34,0,1,805,417,0.012220611030551528,36,27,49307,49636,593,300,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
181,277,182.29283700687745,99995,62,41,0,1,814,426,0.01240062003100155,35,26,49299,49628,602,302,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
182,277,183.2936768669804,99995,66,36,0,1,826,431,0.012570628531426572,34,23,49290,49627,608,311,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
183,277,184.29469717152213,99995,66,39,0,1,836,438,0.012740637031851593,34,22,49281,49621,617,315,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
184,277,185.2958750174599,99995,69,40,0,1,847,442,0.012890644532226611,39,25,49267,49614,623,318,0,0,0,0,0,0,98817,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
185,277,186.29722092722594,99995,66,37,0,1,852,446,0.012980649032451623,47,29,49258,49608,627,323,0,0,0,0,0,0,98802,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
186,277,187.29873336138166,99995,73,39,0,1,867,454,0.013210660533026651,39,22,49254,49607,632,329,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
187,277,188.30035481957103,99995,68,38,0,1,871,457,0.01328066403320166,45,25,49246,49604,639,330,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
188,277,189.3021120668051,99995,76,39,0,1,887,466,0.013530676533826691,41,22,49236,49599,645,337,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
189,277,190.30404635730028,99995,77,40,0,1,893,472,0.013650682534126707,46,18,49226,49597,649,342,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
190,277,191.17660251907714,99995,80,44,0,1,900,479,0.013790689534476723,57,16,49211,49593,650,344,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
191,277,192.274825512554,99995,86,38,0,1,920,483,0.014030701535076753,63,22,49188,49585,661,352,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
192,277,193.13708371973752,99995,81,39,0,1,930,487,0.014170708535426771,68,23,49175,49582,674,353,0,0,0,0,0,0,98701,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
193,277,194.13991448460214,99995,82,40,0,1,947,493,0.0144007200360018,60,24,49170,49576,686,357,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
194,277,195.1429510199023,99995,80,39,0,1,961,499,0.014600730036501825,58,26,49158,49569,702,363,0,0,0,0,0,0,98657,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
195,277,196.146261539416,99994,80,33,1,1,972,504,0.014760885653139188,56,26,49151,49564,710,374,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
196,277,197.14974389439837,99994,90,34,1,1,988,509,0.014970898253895235,56,31,49136,49556,715,376,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
197,277,198.15336950288054,99994,81,40,1,1,997,518,0.015150909054543273,59,35,49129,49543,728,379,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
198,277,199.15717282048752,99994,78,51,1,1,1013,531,0.015440926455587336,58,26,49118,49541,743,379,0,0,0,0,0,0,98583,0,0,2,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
199,277,200.1612083827584,99994,85,49,1,1,1029,536,0.01565093905634338,59,29,49104,49534,749,385,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
200,277,201.1654620994112,99994,84,45,1,1,1045,541,0.015860951657099425,56,33,49093,49526,764,393,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
201,277,202.16999202604006,99994,89,50,1,1,1060,548,0.016080964857891473,57,31,49079,49522,772,394,0,0,0,0,0,0,98530,0,0,3,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
202,277,203.17475155965025,99994,88,51,1,1,1075,557,0.016320979258755527,57,30,49067,49515,785,401,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
203,277,204.1797360984704,99994,86,47,1,1,1089,562,0.016510990659439565,60,36,49051,49505,800,409,0,0,0,0,0,0,98481,0,0,3,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
204,277,205.18501864856773,99993,85,48,2,1,1104,571,0.016751172582080746,63,33,49037,49501,811,415,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
205,277,206.19053550071757,99993,89,53,2,1,1120,581,0.017011190783354835,62,33,49025,49492,820,419,0,0,0,0,0,0,98440,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
206,277,207.19626001316837,99993,92,53,2,1,1131,590,0.017211204784334903,59,36,49019,49482,826,426,0,0,0,0,0,0,98423,0,0,3,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
207,277,208.2021372899732,99993,93,58,2,1,1146,599,0.017451221585510986,58,32,49006,49477,839,430,0,0,0,0,0,0,98406,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
208,277,209.20825029012028,99993,94,53,2,1,1158,604,0.017621233486344045,59,32,48994,49472,849,440,0,0,0,0,0,0,98386,0,0,5,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
209,277,210.21459332445724,99993,100,54,2,1,1171,609,0.017801246087226105,57,39,48986,49464,853,440,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
210,277,211.2210884313426,99993,110,58,2,1,1191,621,0.018121268488794216,53,35,48972,49458,861,446,0,0,0,0,0,0,98357,0,0,5,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
211,277,212.22773980755503,99992,110,59,3,1,1202,631,0.018331466517321385,60,33,48958,49450,867,455,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
212,277,213.23460330287074,99992,113,65,3,1,1216,642,0.018581486518921515,55,25,48950,49447,877,460,0,0,0,0,0,0,98321,0,0,5,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
213,277,214.24166406144994,99992,115,64,3,1,1232,650,0.018821505720457637,59,29,48932,49437,889,467,0,0,0,0,0,0,98298,0,0,5,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
214,277,215.24900876654164,99992,112,64,3,1,1247,661,0.01908152652212177,65,29,48914,49428,904,476,0,0,0,0,0,0,98269,0,0,5,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
215,277,216.25668588227256,99992,108,61,3,1,1259,669,0.019281542523401873,67,28,48910,49422,910,486,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
216,277,217.26450621678694,99992,107,58,3,1,1274,676,0.019501560124809986,67,29,48899,49416,922,494,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
217,277,218.2725874685064,99992,100,58,3,1,1287,682,0.01969157532602608,77,29,48878,49410,940,500,0,0,0,0,0,0,98191,0,0,6,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
218,277,219.2810480960118,99992,101,56,3,1,1299,686,0.019851588127050165,74,31,48873,49406,947,504,0,0,0,0,0,0,98174,0,0,6,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
219,277,220.28968300593735,99991,106,56,4,1,1322,695,0.020171815463391706,70,27,48859,49401,959,513,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
220,277,221.2985596607858,99991,112,48,4,1,1340,702,0.020421837965416887,65,26,48851,49399,966,524,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
221,277,222.30765903703823,99989,110,44,6,1,1359,706,0.020652271749892488,55,32,48846,49391,981,530,0,0,0,0,0,0,98093,0,0,8,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
222,277,223.31695050772606,99989,111,36,6,1,1373,707,0.020802288251707688,56,39,48834,49385,991,537,0,0,0,0,0,0,98071,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
223,277,224.32648906714752,99989,110,44,6,1,1389,718,0.021072317954975047,57,43,48820,49372,1005,538,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
224,277,225.33624356125486,99989,110,42,6,1,1403,729,0.02132234545800038,55,43,48816,49364,1011,548,0,0,0,0,0,0,98024,0,0,8,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
225,277,226.00948909821935,99989,105,47,6,1,1412,737,0.021492364160057606,53,37,48811,49363,1023,550,0,0,0,0,0,0,98007,0,0,8,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
226,277,227.01953842532504,99989,105,51,6,1,1425,747,0.021722389462840913,49,41,48804,49353,1034,552,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
227,277,228.02974557478564,99989,98,53,6,1,1436,757,0.02193241256538219,58,38,48786,49349,1050,557,0,0,0,0,0,0,97962,0,0,8,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
228,277,229.04030580513046,99989,96,58,6,1,1446,768,0.022142435667923472,60,37,48777,49339,1059,563,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
229,277,230.05105206781909,99989,93,54,6,1,1462,773,0.02235245877046475,53,43,48774,49329,1072,571,0,0,0,0,0,0,97916,0,0,8,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
230,277,231.06197296010254,99989,101,53,6,1,1477,781,0.022582484073248057,57,38,48757,49328,1077,578,0,0,0,0,0,0,97900,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
231,277,232.07312764524067,99989,108,56,6,1,1497,793,0.022902519277120482,54,39,48745,49319,1085,583,0,0,0,0,0,0,97878,0,0,8,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
232,277,233.08444670759417,99989,111,60,6,1,1517,801,0.023182550080508856,46,41,48735,49310,1100,586,0,0,0,0,0,0,97857,0,0,8,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
233,277,234.09599334218453,99989,100,66,6,1,1526,811,0.023372570982808108,54,35,48722,49310,1116,586,0,0,0,0,0,0,97833,0,0,8,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
234,277,235.10783013462495,99989,95,67,6,1,1537,820,0.023572592985228374,55,34,48714,49304,1128,592,0,0,0,0,0,0,97809,0,0,8,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
235,277,236.1199343123841,99989,94,70,6,1,1552,832,0.023842622688495733,55,36,48704,49292,1139,599,0,0,0,0,0,0,97784,0,0,8,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
236,277,237.13221068913853,99989,100,66,6,1,1568,839,0.02407264799127904,51,40,48694,49284,1147,607,0,0,0,0,0,0,97763,0,0,8,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
237,277,238.14462796176915,99989,99,64,6,1,1584,843,0.024272669993699307,52,46,48684,49275,1157,612,0,0,0,0,0,0,97740,0,0,8,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
238,277,239.15725731798975,99989,98,61,6,1,1592,851,0.02443268759563552,63,45,48671,49269,1160,622,0,0,0,0,0,0,97720,0,0,8,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
239,277,240.17012270434984,99989,110,64,6,1,1615,864,0.024792727199992,62,42,48650,49259,1170,632,0,0,0,0,0,0,97699,0,0,8,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
240,277,241.18325182729984,99989,110,67,6,1,1627,878,0.025052755803138343,63,40,48639,49247,1180,643,0,0,0,0,0,0,97676,0,0,8,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
241,277,242.19663026916032,99989,116,67,6,1,1642,888,0.025302783306163677,67,44,48627,49234,1182,652,0,0,0,0,0,0,97657,0,0,8,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
242,277,243.21011775968955,99989,113,67,6,1,1659,900,0.025592815209673065,65,40,48617,49228,1197,662,0,0,0,0,0,0,97626,0,0,9,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
243,277,244.22390086756332,99989,121,64,6,1,1679,913,0.025922851513666502,69,39,48597,49220,1205,674,0,0,0,0,0,0,97598,0,0,9,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
244,277,245.23798742832886,99989,125,65,6,1,1698,924,0.0262228845172969,69,41,48582,49207,1216,684,0,0,0,0,0,0,97574,0,0,10,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
245,277,246.25230939939127,99988,119,66,7,1,1711,935,0.02646317558106973,74,34,48570,49204,1228,693,0,0,0,0,0,0,97545,0,0,10,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
246,277,247.26696933524485,99988,117,64,7,1,1730,944,0.026743209185102212,77,30,48550,49202,1247,701,0,0,0,0,0,0,97514,0,0,11,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
247,277,248.28202934869688,99987,117,59,8,1,1750,949,0.026993509156190306,81,32,48531,49197,1261,709,0,0,0,0,0,0,97484,0,0,11,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
248,277,249.29744666556115,99987,129,57,8,1,1776,956,0.02732355206176803,72,33,48519,49191,1270,716,0,0,0,0,0,0,97461,0,0,11,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
249,277,250.31309402978903,99987,124,58,8,1,1794,964,0.0275835858661626,75,33,48503,49187,1288,719,0,0,0,0,0,0,97431,0,0,11,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
250,277,251.32907852371014,99987,127,59,8,1,1813,970,0.02783361837038815,74,34,48493,49183,1296,721,0,0,0,0,0,0,97412,0,0,13,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
251,277,252.00648935516742,99987,121,54,8,1,1820,975,0.027953633972416413,81,34,48484,49179,1304,730,0,0,0,0,0,0,97389,0,0,13,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
252,277,253.02286544796107,99987,118,61,8,1,1835,988,0.02823367037714903,90,33,48464,49171,1318,732,0,0,0,0,0,0,97366,0,0,14,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
253,277,254.0395801218026,99987,117,64,8,1,1859,999,0.028583715883064797,87,34,48444,49160,1342,739,0,0,0,0,0,0,97333,0,0,14,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
254,277,255.05669518197212,99987,111,61,8,1,1876,1009,0.028853750987628393,86,33,48439,49152,1354,751,0,0,0,0,0,0,97298,0,0,15,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
255,277,256.07411222517027,99987,111,65,8,1,1898,1020,0.029183793893206116,88,32,48424,49147,1367,753,0,0,0,0,0,0,97269,0,0,15,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
256,277,257.0917538808893,99987,112,64,8,1,1919,1033,0.029523838098952863,88,26,48407,49141,1383,766,0,0,0,0,0,0,97238,0,0,18,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
257,277,258.10970034629065,99987,109,67,8,1,1937,1044,0.0298138758038545,84,26,48400,49135,1397,769,0,0,0,0,0,0,97209,0,0,18,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
258,277,259.12790566782553,99987,110,60,8,1,1951,1052,0.030033904407572986,80,28,48394,49127,1406,782,0,0,0,0,0,0,97182,0,0,19,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
259,277,260.14634030788534,99987,109,56,8,1,1968,1056,0.030243931711122447,85,35,48375,49120,1421,786,0,0,0,0,0,0,97159,0,0,22,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
260,277,261.1650746485096,99987,106,54,8,1,1979,1066,0.03045395901467191,89,32,48369,49118,1426,793,0,0,0,0,0,0,97133,0,0,22,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
261,277,262.1839745577417,99987,119,54,8,1,2005,1073,0.030784001920249632,86,34,48353,49116,1432,793,0,0,0,0,0,0,97113,0,0,22,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
262,277,263.20307980157355,99987,131,55,8,1,2031,1083,0.031144048726334424,79,33,48341,49108,1439,801,0,0,0,0,0,0,97090,0,0,22,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
263,277,264.2223802870938,99987,134,53,8,1,2051,1089,0.031404082530728995,77,37,48332,49101,1447,806,0,0,0,0,0,0,97066,0,0,23,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
264,277,265.24182852916243,99987,135,53,8,1,2075,1098,0.03173412543630672,66,44,48325,49085,1464,815,0,0,0,0,0,0,97035,0,0,24,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
265,277,266.26152688945695,99987,141,52,8,1,2100,1105,0.032054167041715424,64,45,48305,49079,1480,821,0,0,0,0,0,0,97008,0,0,24,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
266,277,267.2815547375872,99986,138,57,9,1,2120,1117,0.03237453243454084,58,43,48295,49074,1498,823,0,0,0,0,0,0,96980,0,0,26,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
267,277,268.3018938985936,99986,139,60,9,1,2134,1126,0.03260456463904947,73,42,48270,49068,1507,827,0,0,0,0,0,0,96961,0,0,26,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
268,277,269.32256197879394,99986,136,64,9,1,2146,1140,0.03286460104414618,79,39,48256,49058,1518,836,0,0,0,0,0,0,96937,0,0,27,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
