,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2230,133.11462177248822,99991,112,57,4,1,1107,575,0.01682151393625426,69,39,48952,49467,861,434,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
133,2230,134.1214718406676,99991,103,61,4,1,1127,583,0.017101539138522467,60,42,48943,49457,888,437,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
134,2230,135.12865091102435,99991,96,66,4,1,1137,595,0.017321558940304627,63,40,48931,49449,904,442,0,0,0,0,0,0,98435,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
135,2230,136.13612525229394,99991,97,71,4,1,1155,608,0.017631586842815853,67,35,48915,49443,915,448,0,0,0,0,0,0,98410,0,0,9,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
136,2230,137.1438821417664,99991,97,63,4,1,1171,613,0.017841605744517007,69,38,48899,49437,929,459,0,0,0,0,0,0,98381,0,0,9,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
137,2230,138.15201164943673,99991,99,57,4,1,1194,623,0.01817163544719025,68,34,48881,49431,946,475,0,0,0,0,0,0,98344,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
138,2230,139.1605243968653,99991,99,60,4,1,1211,632,0.018431658849296435,69,30,48867,49427,959,480,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
139,2230,140.1693035533076,99991,103,57,4,1,1225,640,0.0186516786510786,73,29,48851,49420,967,491,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
140,2230,141.17832154438807,99991,119,54,4,1,1255,642,0.01897170745367083,53,40,48844,49410,978,493,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
141,2230,142.1875236308143,99991,118,56,4,1,1269,649,0.019181726355371985,60,43,48827,49402,989,496,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
142,2230,143.19696045464391,99991,116,60,4,1,1284,659,0.019431748857397166,66,46,48808,49392,1004,499,0,0,0,0,0,0,98239,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
143,2230,144.2067348112769,99991,115,68,4,1,1297,673,0.019701773159584362,76,39,48788,49385,1015,505,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
144,2230,145.21683558017133,99991,113,70,4,1,1319,687,0.020061805562500624,70,34,48775,49378,1036,515,0,0,0,0,0,0,98184,0,0,11,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
145,2230,146.22724651153726,99991,108,69,4,1,1330,697,0.02027182446420178,77,37,48763,49366,1046,525,0,0,0,0,0,0,98157,0,0,11,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
146,2230,147.2378816960663,99991,113,69,4,1,1350,709,0.02059185326679401,72,40,48752,49351,1057,537,0,0,0,0,0,0,98130,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
147,2230,148.24877032285843,99991,110,58,4,1,1366,715,0.02081187306857617,72,41,48741,49345,1071,553,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
148,2230,149.25999126982342,99991,120,63,4,1,1390,728,0.021181906371573442,71,32,48720,49343,1083,559,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
149,2230,150.27154026921207,99991,118,61,4,1,1407,736,0.021431928873598623,73,40,48708,49329,1095,567,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
150,2230,151.28334294231766,99991,115,62,4,1,1425,750,0.021751957676190856,70,35,48697,49321,1112,579,0,0,0,0,0,0,98011,0,0,13,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
151,2230,152.29544231004272,99991,120,60,4,1,1441,756,0.02197197747797302,69,39,48683,49314,1122,584,0,0,0,0,0,0,97992,0,0,13,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
152,2230,153.30777676651311,99991,124,62,4,1,1456,763,0.02219199727975518,71,41,48669,49309,1130,585,0,0,0,0,0,0,97976,0,0,13,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
153,2230,154.32033924212507,99991,120,64,4,1,1470,770,0.02240201618145633,82,42,48652,49304,1140,587,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
154,2230,155.3331674584043,99991,126,61,4,1,1494,778,0.022722044984048565,80,43,48635,49296,1153,597,0,0,0,0,0,0,97924,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
155,2230,156.00853928745187,99991,128,57,4,1,1508,784,0.02292206298566871,79,44,48626,49292,1161,604,0,0,0,0,0,0,97902,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
156,2230,157.0218623697859,99991,127,63,4,1,1526,799,0.02325209268834195,84,42,48607,49281,1176,611,0,0,0,0,0,0,97874,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
157,2230,158.03553129119453,99991,135,75,4,1,1553,814,0.023672130491744256,80,35,48587,49274,1192,613,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
158,2230,159.04951195381537,99991,141,69,4,1,1571,824,0.02395215569401246,83,34,48570,49265,1200,629,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
159,2230,160.06378814887773,99991,141,69,4,1,1596,833,0.02429218629676671,71,37,48563,49257,1219,634,0,0,0,0,0,0,97791,0,0,14,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
160,2230,161.07832993112277,99991,136,64,4,1,1615,840,0.0245522096988729,73,38,48546,49250,1239,645,0,0,0,0,0,0,97755,0,0,14,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
161,2230,162.09328207235444,99991,130,57,4,1,1634,847,0.02481223310097909,65,45,48539,49240,1260,655,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
162,2230,163.10855013916154,99990,125,57,5,1,1648,857,0.02505250525052505,71,47,48525,49232,1272,661,0,0,0,0,0,0,97687,0,0,14,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
163,2230,164.12408069243213,99990,126,61,5,1,1665,867,0.02532253225322532,74,53,48509,49218,1284,665,0,0,0,0,0,0,97667,0,0,16,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
164,2230,165.13987055127328,99990,126,56,5,1,1684,874,0.02558255825582558,74,57,48495,49207,1298,677,0,0,0,0,0,0,97636,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
165,2230,166.1559435173847,99990,124,54,5,1,1699,886,0.02585258525852585,74,51,48486,49202,1309,690,0,0,0,0,0,0,97605,0,0,16,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
166,2230,167.17226032076312,99989,135,56,5,2,1722,900,0.0262228845172969,74,46,48469,49194,1315,700,0,0,0,0,0,0,97581,0,0,16,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
167,2230,168.18885363563052,99989,129,61,5,2,1740,913,0.026532918621048316,80,48,48450,49183,1334,704,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
168,2230,169.2057690008374,99989,133,67,5,2,1762,926,0.026882957125283782,76,48,48440,49172,1344,709,0,0,0,0,0,0,97524,0,0,16,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
169,2230,170.222906432419,99989,131,72,5,2,1779,943,0.027222994529398234,88,42,48415,49162,1359,720,0,0,0,0,0,0,97493,0,0,16,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
170,2230,171.24043415128992,99989,136,74,5,2,1797,952,0.027493024232665593,95,43,48394,49154,1368,725,0,0,0,0,0,0,97473,0,0,16,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
171,2230,172.25829086617367,99989,143,71,5,2,1820,961,0.02781305943653802,97,42,48375,49149,1378,734,0,0,0,0,0,0,97446,0,0,17,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
172,2230,173.27646722002277,99989,159,67,5,2,1856,969,0.028253107841862603,80,54,48357,49131,1397,744,0,0,0,0,0,0,97414,0,0,17,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
173,2230,174.29499495242186,99989,152,68,5,2,1877,984,0.028613147446219084,85,47,48338,49128,1418,753,0,0,0,0,0,0,97372,0,0,17,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
174,2230,175.31394765597628,99989,145,68,5,2,1893,996,0.028893178249607458,88,45,48321,49120,1439,763,0,0,0,0,0,0,97337,0,0,17,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
175,2230,176.33331270222402,99989,144,74,5,2,1916,1009,0.029253217853963936,83,35,48308,49120,1458,767,0,0,0,0,0,0,97306,0,0,17,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
176,2230,177.01310215149311,99989,138,76,5,2,1925,1018,0.029433237656142176,86,34,48299,49115,1470,771,0,0,0,0,0,0,97285,0,0,18,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
177,2230,178.03306210920726,99989,137,75,5,2,1946,1030,0.029763273960135613,87,35,48284,49105,1485,781,0,0,0,0,0,0,97251,0,0,19,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
178,2230,179.05331124518398,99988,142,86,6,2,1970,1047,0.03017362083450014,83,33,48269,49090,1498,787,0,0,0,0,0,0,97228,0,0,21,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
179,2230,180.07381710283036,99988,136,83,6,2,1989,1055,0.030443653238388605,82,40,48258,49076,1516,797,0,0,0,0,0,0,97193,0,0,22,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
180,2230,181.09461761902375,99988,122,89,6,2,2002,1070,0.03072368684242109,96,43,48237,49064,1537,800,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
181,2230,182.11577128665573,99988,135,88,6,2,2030,1083,0.0311337360483258,85,44,48227,49052,1545,812,0,0,0,0,0,0,97130,0,0,24,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
182,2230,183.1371480481073,99988,134,88,6,2,2051,1094,0.031453774452934354,84,44,48215,49043,1559,821,0,0,0,0,0,0,97098,0,0,25,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
183,2230,184.15881455971564,99987,123,89,7,2,2065,1105,0.031704121535799656,93,47,48198,49030,1577,830,0,0,0,0,0,0,97063,0,0,25,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
184,2230,185.18083757934318,99987,134,89,7,2,2088,1116,0.0320441657415464,94,50,48190,49018,1573,839,0,0,0,0,0,0,97040,0,0,25,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
185,2230,186.20293641604732,99987,134,92,7,2,2111,1127,0.03238420994729315,85,51,48183,49009,1589,844,0,0,0,0,0,0,97010,0,0,26,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
186,2230,187.22521684330064,99987,139,97,7,2,2130,1146,0.032764259353715984,90,41,48163,49002,1599,856,0,0,0,0,0,0,96982,0,0,26,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
187,2230,188.24783953311032,99987,145,95,7,2,2155,1162,0.03317431266064588,101,41,48134,48990,1611,870,0,0,0,0,0,0,96945,0,0,26,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
188,2230,189.27087171595437,99987,158,85,7,2,2182,1169,0.03351435686639263,96,42,48118,48985,1619,884,0,0,0,0,0,0,96914,0,0,26,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
189,2230,190.29421160659226,99987,163,91,7,2,2204,1179,0.033834398471801336,103,46,48096,48973,1629,886,0,0,0,0,0,0,96893,0,0,26,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
190,2230,191.31784277200387,99987,173,94,7,2,2234,1192,0.034264454379069276,100,41,48072,48968,1646,893,0,0,0,0,0,0,96863,0,0,26,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
191,2230,192.00048629590822,99987,162,88,7,2,2250,1193,0.03443447648194265,102,47,48059,48961,1668,900,0,0,0,0,0,0,96829,0,0,26,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
192,2230,193.0248716306133,99987,162,88,7,2,2271,1205,0.03476451938752038,107,52,48039,48947,1683,909,0,0,0,0,0,0,96796,0,0,26,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
193,2230,194.0496797937561,99987,161,76,7,2,2294,1209,0.03503455449208397,109,59,48018,48939,1703,922,0,0,0,0,0,0,96756,0,0,26,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
194,2230,195.07494706778022,99987,161,76,7,2,2319,1221,0.03540460259833778,117,64,47989,48924,1724,932,0,0,0,0,0,0,96720,0,0,27,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
195,2230,196.10074739452557,99987,164,74,7,2,2346,1234,0.035804654605098664,111,60,47973,48917,1743,945,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
196,2230,197.12693400112573,99987,161,75,7,2,2373,1249,0.03622470921219759,102,58,47965,48907,1763,956,0,0,0,0,0,0,96639,0,0,29,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
197,2230,198.15342181245535,99987,174,82,7,2,2403,1266,0.036694770320141616,93,61,47951,48892,1773,961,0,0,0,0,0,0,96612,0,0,29,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
198,2230,199.18014495906175,99987,173,86,7,2,2428,1287,0.03715483012791663,98,50,47929,48887,1791,973,0,0,0,0,0,0,96570,0,0,30,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
199,2230,200.2072859843951,99987,162,85,7,2,2444,1298,0.037424865232480224,112,55,47904,48877,1813,979,0,0,0,0,0,0,96531,0,0,30,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
200,2230,201.23490910092397,99987,163,85,7,2,2473,1309,0.0378249172392411,104,54,47889,48872,1835,985,0,0,0,0,0,0,96493,0,0,31,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
201,2230,202.26296337378807,99987,153,89,7,2,2493,1328,0.038214967945832956,116,49,47865,48861,1857,997,0,0,0,0,0,0,96449,0,0,32,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
202,2230,203.29151399723713,99987,154,89,7,2,2517,1344,0.03861501995259384,122,45,47843,48851,1872,1011,0,0,0,0,0,0,96411,0,0,33,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
203,2230,204.3204883494455,99987,166,90,7,2,2550,1360,0.039105083660875915,117,46,47823,48840,1885,1020,0,0,0,0,0,0,96376,0,0,34,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
204,2230,205.00669275892787,99987,170,93,7,2,2567,1370,0.039375118765439504,118,47,47815,48831,1888,1025,0,0,0,0,0,0,96357,0,0,35,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
205,2230,206.03616001807782,99987,190,96,7,2,2610,1385,0.039955194175242785,104,47,47792,48817,1905,1036,0,0,0,0,0,0,96324,0,0,37,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
206,2230,207.0660209475559,99987,176,97,7,2,2632,1399,0.04031524098132757,112,52,47767,48801,1936,1046,0,0,0,0,0,0,96275,0,0,37,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
207,2230,208.0964339766388,99987,183,95,7,2,2663,1412,0.04075529818876454,116,59,47739,48785,1953,1057,0,0,0,0,0,0,96237,0,0,38,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
208,2230,209.1272628110261,99986,176,104,8,2,2683,1432,0.04115576180665293,121,52,47725,48777,1968,1063,0,0,0,0,0,0,96199,0,0,38,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
209,2230,210.15844681923988,99986,191,104,8,2,2718,1444,0.04162582761586622,128,57,47695,48765,1976,1070,0,0,0,0,0,0,96167,0,0,38,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
210,2230,211.18999204244975,99985,198,109,9,2,2755,1467,0.042226333950092516,121,57,47673,48744,1997,1086,0,0,0,0,0,0,96121,0,0,40,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
211,2230,212.2220261993708,99985,202,112,9,2,2791,1476,0.04267640146021903,120,61,47644,48733,2023,1090,0,0,0,0,0,0,96083,0,0,40,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
212,2230,213.25455590501443,99985,194,110,9,2,2819,1493,0.043126468970345555,130,72,47613,48708,2052,1106,0,0,0,0,0,0,96033,0,0,45,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
213,2230,214.2877251119884,99985,187,129,9,2,2851,1525,0.043766564984747715,117,58,47605,48696,2080,1113,0,0,0,0,0,0,95983,0,0,47,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
214,2230,215.32126332335847,99985,213,134,9,2,2891,1545,0.04436665499824974,113,60,47575,48676,2088,1126,0,0,0,0,0,0,95954,0,0,47,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
215,2230,216.01049848083892,99985,219,130,9,2,2918,1551,0.04469670450567585,109,68,47559,48664,2102,1134,0,0,0,0,0,0,95924,0,0,48,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
216,2230,217.04468230785037,99985,202,122,9,2,2940,1569,0.0450967645146772,118,63,47540,48656,2129,1155,0,0,0,0,0,0,95860,0,0,49,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
217,2230,218.0794365298333,99984,212,132,10,2,2980,1589,0.04569731156985118,107,53,47523,48647,2146,1164,0,0,0,0,0,0,95822,0,0,51,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
218,2230,219.11457268929908,99984,209,124,10,2,3005,1602,0.04607737237958073,116,60,47498,48633,2165,1179,0,0,0,0,0,0,95774,0,0,52,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
219,2230,220.1501739184021,99984,208,122,10,2,3036,1616,0.046527444391102575,121,61,47465,48620,2194,1193,0,0,0,0,0,0,95726,0,0,52,0,0,0,0,0,0,0,4206,0,0,0,0,0,0
220,2230,221.18645563963818,99984,209,122,10,2,3069,1640,0.04709753560569691,124,61,47436,48597,2219,1216,0,0,0,0,0,0,95671,0,0,53,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
221,2230,222.22338879518585,99984,210,139,10,2,3097,1665,0.04762762041926708,135,63,47404,48574,2239,1220,0,0,0,0,0,0,95639,0,0,56,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
222,2230,223.26079399147505,99984,212,132,10,2,3134,1681,0.04815770523283725,125,66,47385,48557,2266,1241,0,0,0,0,0,0,95582,0,0,57,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
223,2230,224.29869814557364,99984,213,124,10,2,3167,1694,0.048617778844615135,129,73,47358,48540,2288,1259,0,0,0,0,0,0,95529,0,0,57,0,0,0,0,0,0,0,4398,0,0,0,0,0,0
224,2230,225.3371429574269,99984,220,122,10,2,3204,1714,0.04918787005920947,128,73,47328,48524,2312,1277,0,0,0,0,0,0,95477,0,0,57,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
225,2230,226.02978191109167,99984,222,119,10,2,3229,1726,0.049557929268682986,130,73,47309,48515,2327,1289,0,0,0,0,0,0,95439,0,0,57,0,0,0,0,0,0,0,4488,0,0,0,0,0,0
226,2230,227.0692145082777,99984,235,123,10,2,3272,1747,0.05019803168506961,115,66,47290,48504,2348,1303,0,0,0,0,0,0,95393,0,0,58,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
227,2230,228.10907991350928,99984,236,130,10,2,3307,1767,0.05074811969915186,115,67,47262,48486,2375,1313,0,0,0,0,0,0,95347,0,0,59,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
228,2230,229.14943797876205,99984,221,127,10,2,3330,1782,0.05112818050888142,128,72,47241,48469,2398,1328,0,0,0,0,0,0,95291,0,0,59,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
229,2230,230.19038473262816,99984,208,127,10,2,3350,1802,0.05152824451912306,149,73,47209,48451,2422,1345,0,0,0,0,0,0,95240,0,0,61,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
230,2230,231.23198325033152,99984,231,123,10,2,3397,1819,0.05216834693550968,139,70,47184,48442,2434,1361,0,0,0,0,0,0,95197,0,0,63,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
231,2230,232.27402887330265,99984,231,116,10,2,3432,1836,0.05268843014882381,138,73,47155,48425,2464,1382,0,0,0,0,0,0,95139,0,0,64,0,0,0,0,0,0,0,4781,0,0,0,0,0,0
232,2230,233.31665281261218,99984,223,118,10,2,3461,1857,0.05318851016162586,144,75,47135,48414,2486,1389,0,0,0,0,0,0,95084,0,0,65,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
233,2230,234.0120321620797,99984,233,116,10,2,3493,1869,0.05362858057289166,126,73,47126,48408,2503,1399,0,0,0,0,0,0,95048,0,0,65,0,0,0,0,0,0,0,4871,0,0,0,0,0,0
234,2230,235.05549772535835,99984,247,125,10,2,3535,1889,0.0542486797887662,115,68,47102,48400,2524,1403,0,0,0,0,0,0,95010,0,0,66,0,0,0,0,0,0,0,4908,0,0,0,0,0,0
235,2230,236.09942756026084,99982,241,128,12,2,3573,1905,0.05478986217519154,117,74,47071,48382,2557,1412,0,0,0,0,0,0,94955,0,0,68,0,0,0,0,0,0,0,4959,0,0,0,0,0,0
236,2230,237.1439441018549,99982,239,113,12,2,3607,1917,0.05524994499009822,120,85,47046,48363,2581,1435,0,0,0,0,0,0,94895,0,0,71,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
237,2230,238.18906970351054,99982,227,114,12,2,3631,1938,0.055700026004680846,133,77,47027,48359,2599,1446,0,0,0,0,0,0,94841,0,0,73,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
238,2230,239.2346736244813,99982,231,127,12,2,3660,1967,0.056280130423476224,136,71,47006,48343,2613,1455,0,0,0,0,0,0,94801,0,0,74,0,0,0,0,0,0,0,5107,0,0,0,0,0,0
239,2230,240.28067518567292,99982,234,121,12,2,3696,1983,0.05680022404032726,145,74,46967,48328,2640,1473,0,0,0,0,0,0,94748,0,0,76,0,0,0,0,0,0,0,5158,0,0,0,0,0,0
240,2230,241.3273865165311,99981,241,121,13,2,3731,2001,0.05733089286964523,143,74,46942,48317,2659,1484,0,0,0,0,0,0,94704,0,0,78,0,0,0,0,0,0,0,5199,0,0,0,0,0,0
241,2230,242.0254533495379,99981,242,123,13,2,3751,2014,0.057660955581560494,146,73,46923,48308,2674,1492,0,0,0,0,0,0,94674,0,0,78,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
242,2230,243.07301026167593,99981,256,118,13,2,3802,2032,0.05835108670647423,132,80,46899,48288,2698,1510,0,0,0,0,0,0,94616,0,0,80,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
243,2230,244.12112190693958,99981,249,126,13,2,3832,2057,0.058901191226333006,155,76,46855,48271,2726,1523,0,0,0,0,0,0,94565,0,0,83,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
244,2230,245.17004033402952,99980,251,120,14,2,3879,2071,0.059511902380476094,154,77,46830,48261,2749,1538,0,0,0,0,0,0,94500,0,0,83,0,0,0,0,0,0,0,5397,0,0,0,0,0,0
245,2230,246.21951022120655,99980,243,117,14,2,3913,2091,0.060052010402080414,173,70,46785,48252,2783,1557,0,0,0,0,0,0,94435,0,0,83,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
246,2230,247.26985934526132,99980,250,115,14,2,3960,2108,0.06069213842768554,160,69,46760,48240,2814,1572,0,0,0,0,0,0,94377,0,0,84,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
247,2230,248.3209112876466,99980,257,119,14,2,3998,2132,0.061312262452490496,166,63,46730,48227,2831,1587,0,0,0,0,0,0,94327,0,0,85,0,0,0,0,0,0,0,5568,0,0,0,0,0,0
248,2230,249.0218439656479,99980,269,116,14,2,4033,2142,0.0617623524704941,151,66,46715,48222,2849,1592,0,0,0,0,0,0,94291,0,0,85,0,0,0,0,0,0,0,5604,0,0,0,0,0,0
249,2230,250.0737662243059,99980,267,115,14,2,4068,2158,0.06227245449089818,148,66,46697,48210,2872,1605,0,0,0,0,0,0,94237,0,0,85,0,0,0,0,0,0,0,5658,0,0,0,0,0,0
250,2230,251.12619511334879,99980,268,116,14,2,4110,2174,0.06285257051410283,151,70,46663,48194,2902,1616,0,0,0,0,0,0,94183,0,0,87,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
251,2230,252.17923934264817,99980,263,126,14,2,4142,2199,0.06342268453690739,162,75,46632,48172,2927,1623,0,0,0,0,0,0,94133,0,0,89,0,0,0,0,0,0,0,5758,0,0,0,0,0,0
252,2230,253.23294852477312,99980,267,119,14,2,4184,2218,0.06403280656131226,170,82,46590,48150,2957,1645,0,0,0,0,0,0,94070,0,0,90,0,0,0,0,0,0,0,5820,0,0,0,0,0,0
253,2230,254.28740884076768,99980,276,125,14,2,4231,2248,0.06480296059211843,172,74,46551,48136,2985,1661,0,0,0,0,0,0,94009,0,0,91,0,0,0,0,0,0,0,5880,0,0,0,0,0,0
254,2230,255.3426233653024,99980,284,115,14,2,4275,2270,0.0654630926185237,167,77,46526,48117,3007,1687,0,0,0,0,0,0,93944,0,0,94,0,0,0,0,0,0,0,5942,0,0,0,0,0,0
255,2230,256.0464408461373,99980,288,117,14,2,4310,2283,0.06594318863772755,166,76,46502,48109,3028,1694,0,0,0,0,0,0,93904,0,0,96,0,0,0,0,0,0,0,5980,0,0,0,0,0,0
256,2230,257.1027791891102,99980,300,104,14,2,4361,2299,0.0666133226645329,163,80,46464,48102,3057,1710,0,0,0,0,0,0,93838,0,0,98,0,0,0,0,0,0,0,6044,0,0,0,0,0,0
257,2230,258.1598839517584,99980,300,118,14,2,4401,2325,0.06727345469093819,169,74,46434,48088,3081,1716,0,0,0,0,0,0,93788,0,0,100,0,0,0,0,0,0,0,6092,0,0,0,0,0,0
258,2230,259.21759209657205,99980,283,125,14,2,4441,2346,0.06788357671534306,176,69,46400,48081,3125,1721,0,0,0,0,0,0,93718,0,0,101,0,0,0,0,0,0,0,6161,0,0,0,0,0,0
259,2230,260.27618043121316,99980,284,137,14,2,4488,2371,0.06860372074414883,167,74,46378,48054,3155,1731,0,0,0,0,0,0,93662,0,0,104,0,0,0,0,0,0,0,6214,0,0,0,0,0,0
260,2230,261.335279959852,99980,283,139,14,2,4534,2393,0.06928385677135428,154,77,46362,48034,3185,1746,0,0,0,0,0,0,93599,0,0,108,0,0,0,0,0,0,0,6273,0,0,0,0,0,0
261,2230,262.04161676790676,99980,278,149,14,2,4559,2414,0.06974394878975795,166,64,46335,48029,3205,1754,0,0,0,0,0,0,93561,0,0,111,0,0,0,0,0,0,0,6308,0,0,0,0,0,0
262,2230,263.1017822440104,99980,270,141,14,2,4599,2431,0.07031406281256251,168,72,46310,48011,3236,1772,0,0,0,0,0,0,93489,0,0,112,0,0,0,0,0,0,0,6379,0,0,0,0,0,0
