,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3608,134.27415281030255,99995,68,37,0,1,860,420,0.0128006400320016,58,21,49213,49611,659,328,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
134,3608,135.26901407881044,99995,62,38,0,1,871,426,0.012970648532426621,60,22,49201,49604,675,333,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
135,3608,136.26412152740343,99995,70,39,0,1,888,433,0.013210660533026651,53,17,49192,49602,683,339,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
136,3608,137.1507931599003,99995,72,36,0,1,900,435,0.01335066753337667,48,21,49185,49597,693,343,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
137,3608,138.14626759786202,99995,79,32,0,1,917,439,0.013560678033901695,45,21,49173,49594,701,350,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
138,3608,139.1419485782697,99995,86,31,0,1,933,443,0.01376068803440172,45,21,49159,49592,708,353,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
139,3608,140.06554127861972,99995,88,32,0,1,946,446,0.01392069603480174,35,22,49160,49588,715,355,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
140,3608,141.09321707276956,99995,81,35,0,1,950,453,0.014030701535076753,42,16,49152,49589,723,357,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
141,3608,142.05366712584612,99995,84,33,0,1,960,457,0.014170708535426771,44,19,49143,49582,727,363,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
142,3608,143.29041183487962,99995,88,32,0,1,977,462,0.0143907195359768,48,19,49126,49577,736,369,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
143,3608,144.045776090104,99995,85,34,0,1,985,466,0.014510725536276813,51,20,49118,49572,744,371,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
144,3608,145.16552049710828,99995,86,35,0,1,997,472,0.014690734536726837,58,20,49103,49566,751,376,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
145,3608,146.29321736953753,99995,96,27,0,1,1017,475,0.014920746037301865,49,22,49095,49564,758,384,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
146,3608,147.29030465344144,99995,93,32,0,1,1026,483,0.015090754537726887,61,22,49077,49556,767,387,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
147,3608,148.0060132481874,99995,93,35,0,1,1036,490,0.015260763038151907,63,21,49066,49551,776,390,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
148,3608,149.32545844622229,99995,104,34,0,1,1059,497,0.015560778038901945,61,21,49049,49545,784,397,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
149,3608,150.12631457340427,99995,106,33,0,1,1069,500,0.01569078453922696,62,21,49042,49543,788,400,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
150,3608,151.12423395614834,99995,107,32,0,1,1086,504,0.01590079503975199,67,29,49021,49533,803,403,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
151,3608,152.12246005739547,99995,103,34,0,1,1103,509,0.016120806040302017,60,31,49014,49528,821,404,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
152,3608,153.12091449585873,99995,103,35,0,1,1119,519,0.01638081904095205,55,26,49006,49525,834,411,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
153,3608,154.1195989685888,99994,107,34,1,1,1139,526,0.016650999059943595,51,25,48993,49520,846,418,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
154,3608,155.11853029942787,99994,107,37,1,1,1154,533,0.016871012260735643,46,26,48988,49513,856,421,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
155,3608,156.11763858789735,99994,101,38,1,1,1166,541,0.017071024261455688,42,24,48983,49508,871,427,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
156,3608,157.11691286784236,99994,96,36,1,1,1174,548,0.01722103326199572,49,22,48974,49503,878,436,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
157,3608,158.32439559667424,99994,106,36,1,1,1196,556,0.017521051263075786,43,26,48960,49494,888,441,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
158,3608,159.32410371431183,99994,101,38,1,1,1209,561,0.017701062063723825,41,32,48954,49486,901,441,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
159,3608,160.32394405859463,99993,107,43,1,2,1223,571,0.017941255887912153,45,28,48939,49482,906,443,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
160,3608,161.32396568242783,99993,108,39,1,2,1234,578,0.018121268488794216,53,23,48924,49481,912,453,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
161,3608,162.324282804083,99993,99,41,1,2,1249,585,0.01834128388987229,59,23,48904,49476,935,456,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
162,3608,163.32499964447976,99993,107,39,1,2,1270,592,0.018621303491244388,49,26,48902,49469,939,462,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
163,3608,164.32580104206912,99993,102,41,1,2,1281,600,0.018811316792175452,61,27,48884,49462,950,466,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
164,3608,165.32685541059817,99993,101,46,1,2,1294,608,0.019021331493204525,62,23,48873,49458,961,469,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
165,3608,166.3281607085494,99993,94,51,1,2,1312,619,0.019311351794625623,64,21,48858,49449,981,475,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
166,3608,167.32978861121072,99992,100,47,2,2,1328,623,0.01951156092487399,65,21,48846,49447,985,481,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
167,3608,168.33162420123477,99992,110,46,2,2,1349,626,0.019751580126410113,61,26,48832,49439,993,485,0,0,0,0,0,0,98187,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
168,3608,169.33366012310245,99992,109,50,2,2,1371,634,0.020051604128330267,49,28,48827,49430,1011,488,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
169,3608,170.00180481777667,99992,111,53,2,2,1377,640,0.02017161372909833,49,25,48827,49427,1009,491,0,0,0,0,0,0,98153,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
170,3608,171.00403039734286,99992,106,50,2,2,1389,645,0.020341627330186414,49,25,48820,49423,1021,498,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
171,3608,172.0064493114753,99992,105,51,2,2,1405,654,0.020591647331786544,50,22,48806,49418,1035,505,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
172,3608,173.05120397987656,99992,100,51,2,2,1416,662,0.02078166253300264,58,18,48790,49414,1048,513,0,0,0,0,0,0,98079,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
173,3608,174.05602854919863,99992,112,50,2,2,1434,669,0.021031682534602768,61,25,48774,49403,1049,518,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
174,3608,175.05921048595457,99992,112,55,2,2,1441,677,0.021181694535562845,69,19,48761,49402,1054,520,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
175,3608,176.17684107286325,99992,109,50,2,2,1464,680,0.02144171533722698,65,27,48747,49393,1075,526,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
176,3608,177.18057845558383,99992,105,51,2,2,1480,685,0.021651732138571085,65,27,48736,49391,1090,527,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
177,3608,178.18456234340024,99992,116,50,2,2,1503,690,0.021931754540363228,61,31,48725,49384,1094,531,0,0,0,0,0,0,97981,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
178,3608,179.18869106789367,99992,121,53,2,2,1522,697,0.02219177534202736,64,30,48706,49378,1105,535,0,0,0,0,0,0,97963,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
179,3608,180.1931003519992,99992,120,59,2,2,1537,709,0.0224617969437555,66,33,48693,49366,1117,538,0,0,0,0,0,0,97942,0,0,13,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
180,3608,181.19773072635837,99992,117,60,2,2,1552,716,0.022681814545163614,65,36,48681,49360,1133,540,0,0,0,0,0,0,97918,0,0,13,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
181,3608,182.20261703134463,99992,125,59,2,2,1571,722,0.02293183454676374,60,39,48670,49352,1141,546,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
182,3608,183.20771957434204,99992,123,66,2,2,1588,735,0.023231858548683895,67,33,48651,49345,1155,552,0,0,0,0,0,0,97875,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
183,3608,184.21313804294314,99992,130,59,2,2,1610,741,0.023511880950476037,65,35,48634,49338,1167,564,0,0,0,0,0,0,97847,0,0,13,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
184,3608,185.2188887992405,99992,131,57,2,2,1626,751,0.02377190175214017,65,38,48622,49327,1178,574,0,0,0,0,0,0,97820,0,0,13,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
185,3608,186.2249249555896,99992,126,53,2,2,1644,758,0.024021921753740298,72,41,48600,49319,1198,583,0,0,0,0,0,0,97786,0,0,13,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
186,3608,187.23138066759668,99992,131,55,2,2,1665,767,0.024321945755660452,71,42,48583,49311,1211,588,0,0,0,0,0,0,97763,0,0,13,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
187,3608,188.23810969254532,99992,134,53,2,2,1685,776,0.024611968957516602,69,45,48569,49301,1224,597,0,0,0,0,0,0,97735,0,0,13,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
188,3608,189.24512656267967,99992,129,56,2,2,1701,785,0.02486198895911673,74,49,48555,49293,1238,598,0,0,0,0,0,0,97709,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
189,3608,190.2524014847257,99992,135,58,2,2,1725,795,0.025202016161292903,72,49,48540,49286,1249,603,0,0,0,0,0,0,97683,0,0,14,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
190,3608,191.25991768863773,99992,140,56,2,2,1741,805,0.025462036962957037,79,48,48523,49279,1254,613,0,0,0,0,0,0,97661,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
191,3608,192.267705275683,99992,137,53,2,2,1760,814,0.02574205936474918,87,48,48501,49274,1271,621,0,0,0,0,0,0,97628,0,0,14,1,0,0,0,0,0,0,2349,0,0,0,0,0,0
192,3608,193.27594267183633,99992,138,57,2,2,1783,824,0.02607208576686135,84,44,48484,49270,1290,625,0,0,0,0,0,0,97600,0,0,14,1,0,0,0,0,0,0,2377,0,0,0,0,0,0
193,3608,194.28451775126328,99992,139,62,2,2,1799,834,0.02633210656852548,88,47,48466,49258,1303,629,0,0,0,0,0,0,97581,0,0,15,1,0,0,0,0,0,0,2395,0,0,0,0,0,0
194,3608,195.2933744627562,99992,148,62,2,2,1828,842,0.026702136170893672,87,47,48443,49250,1318,637,0,0,0,0,0,0,97554,0,0,16,1,0,0,0,0,0,0,2421,0,0,0,0,0,0
195,3608,196.30262366851983,99991,144,62,3,2,1849,852,0.02701243111880069,87,43,48428,49246,1336,645,0,0,0,0,0,0,97519,0,0,16,1,0,0,0,0,0,0,2455,0,0,0,0,0,0
196,3608,197.31224736209674,99991,141,63,3,2,1869,867,0.027362462621635948,92,43,48408,49234,1354,656,0,0,0,0,0,0,97483,0,0,17,1,0,0,0,0,0,0,2490,0,0,0,0,0,0
197,3608,198.32221641235063,99991,148,72,3,2,1892,880,0.02772249502455221,87,51,48395,49215,1365,658,0,0,0,0,0,0,97463,0,0,17,1,0,0,0,0,0,0,2510,0,0,0,0,0,0
198,3608,199.3323926613356,99991,158,71,3,2,1918,891,0.02809252832754948,91,51,48367,49206,1379,668,0,0,0,0,0,0,97436,0,0,18,1,0,0,0,0,0,0,2536,0,0,0,0,0,0
199,3608,200.00607780219414,99991,145,72,3,2,1929,900,0.028292546329169624,91,49,48359,49199,1400,676,0,0,0,0,0,0,97404,0,0,18,1,0,0,0,0,0,0,2568,0,0,0,0,0,0
200,3608,201.01695204863634,99991,146,70,3,2,1948,912,0.02860257423168085,85,43,48351,49195,1413,688,0,0,0,0,0,0,97372,0,0,18,1,0,0,0,0,0,0,2600,0,0,0,0,0,0
201,3608,202.0281259575814,99991,154,71,3,2,1973,924,0.028972607534678122,80,44,48336,49182,1425,699,0,0,0,0,0,0,97344,0,0,18,1,0,0,0,0,0,0,2628,0,0,0,0,0,0
202,3608,203.03957888972215,99991,156,70,3,2,1993,933,0.029262633637027333,83,44,48319,49180,1437,702,0,0,0,0,0,0,97316,0,0,18,1,0,0,0,0,0,0,2656,0,0,0,0,0,0
203,3608,204.05134143705115,99991,153,74,3,2,2010,942,0.029522657039133524,92,48,48297,49168,1453,706,0,0,0,0,0,0,97291,0,0,18,1,0,0,0,0,0,0,2681,0,0,0,0,0,0
204,3608,205.06340903379075,99991,154,78,3,2,2033,959,0.029922693042373813,92,40,48277,49159,1472,719,0,0,0,0,0,0,97256,0,0,18,1,0,0,0,0,0,0,2716,0,0,0,0,0,0
205,3608,206.0758995060035,99991,157,72,3,2,2054,967,0.030212719144723024,95,42,48259,49149,1484,733,0,0,0,0,0,0,97226,0,0,20,1,0,0,0,0,0,0,2744,0,0,0,0,0,0
206,3608,207.0887840464004,99991,158,79,3,2,2081,979,0.030602754247882308,91,40,48242,49142,1504,735,0,0,0,0,0,0,97196,0,0,21,1,0,0,0,0,0,0,2773,0,0,0,0,0,0
207,3608,208.102041690031,99991,154,74,3,2,2106,994,0.0310027902511226,91,37,48227,49130,1523,755,0,0,0,0,0,0,97148,0,0,22,1,0,0,0,0,0,0,2820,0,0,0,0,0,0
208,3608,209.11567872050819,99991,159,77,3,2,2138,1005,0.03143282895460591,79,36,48211,49122,1546,761,0,0,0,0,0,0,97113,0,0,22,1,0,0,0,0,0,0,2855,0,0,0,0,0,0
209,3608,210.12970424779303,99991,153,75,3,2,2154,1012,0.03166284965646908,88,40,48190,49113,1564,768,0,0,0,0,0,0,97083,0,0,23,1,0,0,0,0,0,0,2884,0,0,0,0,0,0
210,3608,211.14410760902774,99991,151,75,3,2,2178,1023,0.03201288115930434,93,38,48171,49109,1580,774,0,0,0,0,0,0,97046,0,0,23,1,0,0,0,0,0,0,2921,0,0,0,0,0,0
211,3608,212.158882814632,99991,153,76,3,2,2201,1036,0.0323729135622206,96,38,48152,49101,1594,781,0,0,0,0,0,0,97013,0,0,23,1,0,0,0,0,0,0,2954,0,0,0,0,0,0
212,3608,213.17405258256503,99991,163,77,3,2,2229,1044,0.032732945965136866,100,36,48128,49097,1604,786,0,0,0,0,0,0,96988,0,0,23,1,0,0,0,0,0,0,2979,0,0,0,0,0,0
213,3608,214.18958818798205,99991,161,69,3,2,2255,1051,0.0330629756678101,99,46,48106,49084,1629,797,0,0,0,0,0,0,96946,0,0,24,1,0,0,0,0,0,0,3020,0,0,0,0,0,0
214,3608,215.20558477395184,99991,167,67,3,2,2283,1059,0.033423008070726366,95,54,48088,49071,1645,804,0,0,0,0,0,0,96915,0,0,25,1,0,0,0,0,0,0,3050,0,0,0,0,0,0
215,3608,216.22190077145413,99991,160,68,3,2,2306,1072,0.033783040473642625,100,55,48064,49060,1671,813,0,0,0,0,0,0,96874,0,0,26,1,0,0,0,0,0,0,3090,0,0,0,0,0,0
216,3608,217.2387430788961,99991,159,66,3,2,2325,1083,0.03408306747607285,101,59,48050,49046,1685,825,0,0,0,0,0,0,96841,0,0,26,1,0,0,0,0,0,0,3123,0,0,0,0,0,0
217,3608,218.2559499955385,99991,160,76,3,2,2351,1102,0.034533107979718175,97,45,48033,49044,1705,831,0,0,0,0,0,0,96808,0,0,27,1,0,0,0,0,0,0,3155,0,0,0,0,0,0
218,3608,219.273490418862,99991,163,81,3,2,2372,1118,0.03490314128271545,106,40,48012,49034,1714,841,0,0,0,0,0,0,96779,0,0,27,1,0,0,0,0,0,0,3184,0,0,0,0,0,0
219,3608,220.29134893816973,99990,165,78,4,2,2395,1127,0.03522352235223522,110,42,47996,49027,1723,849,0,0,0,0,0,0,96746,0,0,27,1,0,0,0,0,0,0,3216,0,0,0,0,0,0
220,3608,221.30954303472652,99990,165,73,4,2,2426,1138,0.03564356435643564,119,44,47959,49014,1751,865,0,0,0,0,0,0,96700,0,0,28,1,0,0,0,0,0,0,3261,0,0,0,0,0,0
221,3608,222.32833663555525,99990,166,75,4,2,2449,1148,0.03597359735973597,126,45,47940,49004,1762,872,0,0,0,0,0,0,96670,0,0,28,1,0,0,0,0,0,0,3291,0,0,0,0,0,0
222,3608,223.00776349616962,99990,174,77,4,2,2469,1155,0.03624362436243624,130,43,47921,49000,1769,876,0,0,0,0,0,0,96653,0,0,28,1,0,0,0,0,0,0,3308,0,0,0,0,0,0
223,3608,224.02724560990987,99990,169,77,4,2,2497,1167,0.036643664366436644,126,41,47904,48992,1795,886,0,0,0,0,0,0,96608,0,0,28,1,0,0,0,0,0,0,3353,0,0,0,0,0,0
224,3608,225.04715590195286,99990,184,79,4,2,2529,1179,0.03708370837083708,124,45,47876,48979,1810,893,0,0,0,0,0,0,96582,0,0,29,1,0,0,0,0,0,0,3378,0,0,0,0,0,0
225,3608,226.0674593870413,99990,189,79,4,2,2566,1189,0.037553755375537554,116,57,47855,48961,1834,899,0,0,0,0,0,0,96542,0,0,31,1,0,0,0,0,0,0,3416,0,0,0,0,0,0
226,3608,227.08818200192255,99990,184,88,4,2,2587,1211,0.03798379837983799,122,52,47834,48949,1854,907,0,0,0,0,0,0,96503,0,0,31,1,0,0,0,0,0,0,3455,0,0,0,0,0,0
227,3608,228.1093525220623,99990,194,77,4,2,2619,1219,0.03838383838383838,109,59,47820,48937,1871,923,0,0,0,0,0,0,96462,0,0,31,1,0,0,0,0,0,0,3496,0,0,0,0,0,0
228,3608,229.13089126947784,99990,186,71,4,2,2637,1231,0.03868386838683868,128,62,47788,48927,1892,936,0,0,0,0,0,0,96418,0,0,31,1,0,0,0,0,0,0,3540,0,0,0,0,0,0
229,3608,230.1530127883642,99990,194,68,4,2,2675,1237,0.03912391239123912,129,71,47756,48916,1915,941,0,0,0,0,0,0,96380,0,0,32,1,0,0,0,0,0,0,3577,0,0,0,0,0,0
230,3608,231.17575020415936,99990,193,76,4,2,2710,1256,0.03966396639663966,130,67,47722,48908,1949,945,0,0,0,0,0,0,96334,0,0,33,1,0,0,0,0,0,0,3622,0,0,0,0,0,0
231,3608,232.19910376656944,99990,198,78,4,2,2744,1270,0.040144014401440144,119,72,47704,48892,1973,954,0,0,0,0,0,0,96295,0,0,35,1,0,0,0,0,0,0,3659,0,0,0,0,0,0
232,3608,233.2229027353232,99990,194,84,4,2,2770,1284,0.040544054405440545,125,73,47676,48880,1999,959,0,0,0,0,0,0,96260,0,0,38,1,0,0,0,0,0,0,3691,0,0,0,0,0,0
233,3608,234.2472328858499,99990,208,84,4,2,2812,1301,0.041134113411341135,114,65,47651,48878,2021,969,0,0,0,0,0,0,96215,0,0,38,1,0,0,0,0,0,0,3736,0,0,0,0,0,0
234,3608,235.27208768735704,99990,203,88,4,2,2833,1318,0.04151415141514152,125,55,47626,48874,2040,979,0,0,0,0,0,0,96177,0,0,39,1,0,0,0,0,0,0,3773,0,0,0,0,0,0
235,3608,236.29741807235573,99990,206,94,4,2,2867,1335,0.042024202420242025,124,50,47600,48865,2064,987,0,0,0,0,0,0,96136,0,0,40,1,0,0,0,0,0,0,3813,0,0,0,0,0,0
236,3608,237.32331921669322,99990,207,98,4,2,2903,1347,0.0425042504250425,128,49,47567,48858,2092,991,0,0,0,0,0,0,96093,0,0,40,1,0,0,0,0,0,0,3856,0,0,0,0,0,0
237,3608,238.00764224759905,99990,212,95,4,2,2923,1358,0.042814281428142816,133,49,47545,48849,2104,1003,0,0,0,0,0,0,96064,0,0,40,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
238,3608,239.0345642578295,99990,213,102,4,2,2956,1372,0.043284328432843286,130,46,47525,48842,2126,1006,0,0,0,0,0,0,96026,0,0,41,1,0,0,0,0,0,0,3922,0,0,0,0,0,0
239,3608,240.06190314067825,99990,225,101,4,2,2992,1384,0.04376437643764376,121,51,47508,48825,2140,1019,0,0,0,0,0,0,95990,0,0,42,1,0,0,0,0,0,0,3957,0,0,0,0,0,0
240,3608,241.08955506026516,99988,227,97,4,4,3024,1394,0.044185302236268355,128,61,47478,48809,2161,1027,0,0,0,0,0,0,95947,0,0,43,1,0,0,0,0,0,0,3997,0,0,0,0,0,0
241,3608,242.11773080500322,99988,222,99,4,4,3051,1408,0.04459535144217306,131,66,47455,48794,2186,1035,0,0,0,0,0,0,95905,0,0,45,1,0,0,0,0,0,0,4037,0,0,0,0,0,0
242,3608,243.14643717751972,99988,225,103,4,4,3087,1426,0.045135416249949996,130,72,47427,48772,2212,1047,0,0,0,0,0,0,95859,0,0,46,1,0,0,0,0,0,0,4082,0,0,0,0,0,0
243,3608,244.17562694376178,99988,234,105,4,4,3121,1441,0.04562547505700684,127,71,47406,48763,2227,1055,0,0,0,0,0,0,95823,0,0,48,1,0,0,0,0,0,0,4116,0,0,0,0,0,0
244,3608,245.20520641550456,99988,235,106,4,4,3157,1455,0.046125535064207704,125,79,47383,48743,2251,1066,0,0,0,0,0,0,95777,0,0,50,1,0,0,0,0,0,0,4160,0,0,0,0,0,0
245,3608,246.23531364850672,99988,238,112,4,4,3193,1479,0.04672560707284874,133,67,47344,48737,2279,1078,0,0,0,0,0,0,95728,0,0,52,1,0,0,0,0,0,0,4207,0,0,0,0,0,0
246,3608,247.26614038973563,99988,239,106,4,4,3235,1498,0.0473356802816338,121,60,47324,48731,2310,1097,0,0,0,0,0,0,95663,0,0,53,1,0,0,0,0,0,0,4271,0,0,0,0,0,0
247,3608,248.29756911824262,99988,249,106,4,4,3275,1515,0.04790574868984278,121,66,47291,48711,2333,1111,0,0,0,0,0,0,95619,0,0,56,1,0,0,0,0,0,0,4312,0,0,0,0,0,0
248,3608,249.32961996744768,99988,235,99,4,4,3302,1532,0.04834580149617954,115,65,47276,48700,2368,1130,0,0,0,0,0,0,95554,0,0,56,1,0,0,0,0,0,0,4377,0,0,0,0,0,0
249,3608,250.01795212956443,99988,222,104,4,4,3311,1549,0.04860583269992399,127,67,47259,48683,2386,1140,0,0,0,0,0,0,95523,0,0,59,1,0,0,0,0,0,0,4405,0,0,0,0,0,0
250,3608,251.05090345631328,99988,220,104,4,4,3338,1561,0.048995879505540664,133,75,47227,48671,2414,1144,0,0,0,0,0,0,95484,0,0,61,1,0,0,0,0,0,0,4442,0,0,0,0,0,0
251,3608,252.0845079914326,99988,229,107,4,4,3377,1583,0.04960595271432572,141,76,47189,48652,2435,1159,0,0,0,0,0,0,95437,0,0,63,1,0,0,0,0,0,0,4487,0,0,0,0,0,0
252,3608,253.11871461494718,99988,232,119,4,4,3423,1608,0.050316037924550944,130,66,47167,48640,2465,1169,0,0,0,0,0,0,95383,0,0,65,1,0,0,0,0,0,0,4539,0,0,0,0,0,0
253,3608,254.15346957855525,99988,243,114,4,4,3458,1627,0.05085610273232788,129,69,47141,48623,2481,1188,0,0,0,0,0,0,95337,0,0,67,1,0,0,0,0,0,0,4583,0,0,0,0,0,0
254,3608,255.18869940606245,99988,227,119,4,4,3487,1644,0.051316157938952674,125,73,47123,48604,2519,1198,0,0,0,0,0,0,95282,0,0,69,1,0,0,0,0,0,0,4636,0,0,0,0,0,0
255,3608,256.22449316477616,99988,213,134,4,4,3518,1668,0.051866223946873624,125,67,47094,48588,2562,1205,0,0,0,0,0,0,95231,0,0,72,1,0,0,0,0,0,0,4684,0,0,0,0,0,0
256,3608,257.2610149937935,99988,213,133,4,4,3551,1684,0.05235628275393047,122,73,47071,48570,2588,1218,0,0,0,0,0,0,95185,0,0,76,1,0,0,0,0,0,0,4726,0,0,0,0,0,0
257,3608,258.29808332169563,99988,219,141,4,4,3586,1708,0.05294635356242749,119,72,47048,48553,2608,1228,0,0,0,0,0,0,95144,0,0,80,1,0,0,0,0,0,0,4763,0,0,0,0,0,0
258,3608,259.3355847064008,99988,221,123,4,4,3620,1725,0.05345641476977237,121,76,47024,48536,2628,1259,0,0,0,0,0,0,95078,0,0,81,1,0,0,0,0,0,0,4828,0,0,0,0,0,0
259,3608,260.0275492907681,99988,227,121,4,4,3642,1735,0.05377645317438093,119,74,47010,48531,2638,1268,0,0,0,0,0,0,95050,0,0,81,1,0,0,0,0,0,0,4856,0,0,0,0,0,0
260,3608,261.0659362751133,99988,218,127,4,4,3670,1761,0.05431651798215786,114,65,46994,48518,2668,1284,0,0,0,0,0,0,94994,0,0,82,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
261,3608,262.1048220982021,99988,225,130,4,4,3708,1784,0.05492659119094291,117,57,46963,48506,2689,1301,0,0,0,0,0,0,94945,0,0,84,1,0,0,0,0,0,0,4958,0,0,0,0,0,0
262,3608,263.14429118377495,99988,225,128,4,4,3737,1798,0.055356642797135654,113,63,46948,48492,2708,1311,0,0,0,0,0,0,94901,0,0,85,1,0,0,0,0,0,0,5001,0,0,0,0,0,0
263,3608,264.18411752292616,99988,223,127,4,4,3764,1814,0.055786694403328396,121,63,46918,48481,2732,1323,0,0,0,0,0,0,94859,0,0,89,1,0,0,0,0,0,0,5039,0,0,0,0,0,0
264,3608,265.2244939678044,99988,221,132,4,4,3793,1834,0.05627675321038525,118,58,46902,48477,2753,1327,0,0,0,0,0,0,94813,0,0,89,1,0,0,0,0,0,0,5085,0,0,0,0,0,0
