,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3578,133.13367270468208,99987,106,55,6,3,1312,671,0.01983257823517057,64,35,48810,49387,1012,518,0,0,0,0,0,0,98184,0,0,10,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
133,3578,134.14354987713946,99987,106,51,6,3,1330,677,0.0200726094392271,61,40,48799,49378,1026,526,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
134,3578,135.1536861869701,99987,103,54,6,3,1345,689,0.020342644543790693,60,35,48790,49372,1039,534,0,0,0,0,0,0,98130,0,0,11,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
135,3578,136.16410056757547,99987,101,52,6,3,1360,698,0.02058267574784722,62,35,48777,49365,1052,543,0,0,0,0,0,0,98102,0,0,11,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
136,3578,137.1747653745693,99987,99,59,6,3,1376,710,0.020862712152579836,68,34,48758,49355,1067,547,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
137,3578,138.18572699484073,99987,95,60,6,3,1389,719,0.021082740756298318,72,33,48747,49348,1078,554,0,0,0,0,0,0,98055,0,0,12,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
138,3578,139.19696138360902,99987,93,63,6,3,1402,728,0.021302769360016804,74,29,48735,49344,1090,559,0,0,0,0,0,0,98034,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
139,3578,140.20846281867279,99986,105,53,7,3,1425,733,0.021583021623027224,67,37,48722,49336,1097,569,0,0,0,0,0,0,98008,0,0,12,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
140,3578,141.2201807570125,99985,103,65,8,3,1445,749,0.02194329149372406,59,28,48713,49330,1115,572,0,0,0,0,0,0,97982,0,0,12,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
141,3578,142.23216384143643,99985,99,65,8,3,1458,757,0.022153322998449767,60,31,48700,49322,1131,577,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
142,3578,143.2444325799019,99985,101,65,8,3,1472,764,0.022363354503175475,67,31,48681,49319,1141,580,0,0,0,0,0,0,97940,0,0,14,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
143,3578,144.2570021560593,99985,104,58,8,3,1488,771,0.022593389008351252,67,31,48671,49312,1148,594,0,0,0,0,0,0,97914,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
144,3578,145.26977547560503,99985,106,55,8,3,1503,779,0.02282342351352703,73,32,48651,49304,1160,604,0,0,0,0,0,0,97890,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
145,3578,146.28287532173545,99984,113,51,9,3,1522,783,0.02305368859017443,69,39,48640,49296,1167,609,0,0,0,0,0,0,97870,0,0,15,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
146,3578,147.29614829887535,99984,113,47,9,3,1537,791,0.02328372539606337,66,42,48633,49285,1177,621,0,0,0,0,0,0,97843,0,0,15,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
147,3578,148.30961975537656,99984,115,54,9,3,1559,803,0.023623779804768763,70,38,48616,49278,1188,625,0,0,0,0,0,0,97818,0,0,15,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
148,3578,149.32333319824215,99983,121,53,9,4,1579,810,0.023894061990538392,72,41,48599,49270,1197,630,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
149,3578,150.33732342007858,99983,112,59,9,4,1590,823,0.02413410279747557,78,35,48589,49267,1210,633,0,0,0,0,0,0,97769,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
150,3578,151.01345075983744,99983,114,56,9,4,1600,828,0.024284128301811307,77,34,48581,49265,1217,639,0,0,0,0,0,0,97753,0,0,15,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
151,3578,152.02788549251102,99983,116,54,9,4,1620,836,0.024564175909904683,80,36,48560,49255,1233,649,0,0,0,0,0,0,97725,0,0,15,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
152,3578,153.0426508423681,99983,121,55,9,4,1638,845,0.02483422181770901,77,34,48550,49250,1241,655,0,0,0,0,0,0,97704,0,0,15,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
153,3578,154.05766047739107,99983,118,59,9,4,1655,855,0.025104267725513336,76,27,48537,49248,1258,660,0,0,0,0,0,0,97679,0,0,16,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
154,3578,155.07299418024908,99983,125,55,9,4,1681,862,0.02543432383505196,64,28,48530,49241,1270,670,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
155,3578,156.08851030484377,99983,133,50,9,4,1702,867,0.025694368042567237,61,29,48518,49237,1277,678,0,0,0,0,0,0,97626,0,0,16,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
156,3578,157.104257956548,99983,131,48,9,4,1719,873,0.025924407149215366,64,36,48500,49227,1294,683,0,0,0,0,0,0,97599,0,0,16,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
157,3578,158.12033068992315,99983,128,42,9,4,1730,879,0.026094436054129203,68,47,48490,49212,1303,693,0,0,0,0,0,0,97573,0,0,16,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
158,3578,159.1366060289946,99983,125,51,9,4,1746,893,0.026394487062800676,74,46,48473,49202,1317,695,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
159,3578,160.15316274132937,99983,127,53,9,4,1767,904,0.026714541472050247,69,39,48462,49198,1331,704,0,0,0,0,0,0,97522,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
160,3578,161.16999175754572,99982,121,53,10,4,1775,916,0.02691484467204097,79,40,48447,49188,1341,713,0,0,0,0,0,0,97496,0,0,17,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
161,3578,162.18710514220254,99982,125,52,10,4,1795,921,0.027164889680142426,82,43,48430,49183,1351,716,0,0,0,0,0,0,97474,0,0,17,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
162,3578,163.20445787086197,99982,125,56,10,4,1818,925,0.027434938288892,74,46,48419,49179,1370,713,0,0,0,0,0,0,97451,0,0,17,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
163,3578,164.2221266844827,99982,118,61,10,4,1831,942,0.027734992298613752,77,34,48405,49175,1388,724,0,0,0,0,0,0,97419,0,0,17,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
164,3578,165.24014931211357,99982,126,64,10,4,1857,953,0.028105058910603907,70,33,48390,49166,1402,731,0,0,0,0,0,0,97393,0,0,17,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
165,3578,166.25843270553105,99981,126,67,10,5,1874,965,0.028395395125073764,73,31,48377,49159,1412,736,0,0,0,0,0,0,97367,0,0,17,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
166,3578,167.27696027581376,99981,135,64,10,5,1892,971,0.02863544073373941,72,41,48365,49147,1416,741,0,0,0,0,0,0,97349,0,0,17,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
167,3578,168.29561113154656,99981,133,65,10,5,1909,982,0.028915493943849332,70,45,48359,49135,1426,748,0,0,0,0,0,0,97321,0,0,18,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
168,3578,169.31449074307727,99981,130,63,10,5,1926,989,0.02915553955251498,82,44,48335,49131,1441,755,0,0,0,0,0,0,97292,0,0,18,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
169,3578,170.33374504067473,99981,119,66,10,5,1940,1003,0.029435592762624897,84,39,48323,49124,1462,764,0,0,0,0,0,0,97257,0,0,19,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
170,3578,171.01343615044482,99981,116,61,10,5,1949,1008,0.02957561936767986,93,38,48308,49122,1471,772,0,0,0,0,0,0,97235,0,0,19,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
171,3578,172.03328329756368,99981,126,65,10,5,1973,1018,0.02991568397995619,89,42,48292,49109,1481,777,0,0,0,0,0,0,97216,0,0,20,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
172,3578,173.05341989830836,99981,125,70,10,5,1992,1028,0.030205739090427182,99,40,48266,49103,1498,780,0,0,0,0,0,0,97192,0,0,21,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
173,3578,174.07396779881435,99981,140,63,10,5,2024,1038,0.030625818905592062,91,43,48247,49093,1510,794,0,0,0,0,0,0,97158,0,0,21,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
174,3578,175.09486070035996,99981,131,63,10,5,2039,1046,0.03085586261389664,92,42,48234,49089,1531,799,0,0,0,0,0,0,97126,0,0,21,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
175,3578,176.11614748735332,99981,130,62,10,5,2059,1052,0.031115912023284426,94,48,48218,49081,1546,802,0,0,0,0,0,0,97099,0,0,22,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
176,3578,177.13772839235867,99981,150,66,10,5,2091,1066,0.03157599943989358,85,44,48198,49072,1555,811,0,0,0,0,0,0,97077,0,0,22,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
177,3578,178.15958933178985,99981,146,64,10,5,2107,1073,0.031806043148198154,92,44,48182,49066,1568,819,0,0,0,0,0,0,97048,0,0,22,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
178,3578,179.18182378611183,99981,149,58,10,5,2128,1081,0.032096098258669145,96,51,48159,49056,1584,828,0,0,0,0,0,0,97017,0,0,23,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
179,3578,180.2044503634458,99981,147,58,10,5,2153,1091,0.032446164771306546,92,45,48145,49055,1604,835,0,0,0,0,0,0,96981,0,0,24,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
180,3578,181.22747450015635,99981,147,68,10,5,2178,1106,0.03284624078574929,90,44,48129,49045,1622,836,0,0,0,0,0,0,96952,0,0,25,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
181,3578,182.25078263844986,99981,147,74,10,5,2203,1120,0.03323631489983097,88,43,48111,49034,1642,842,0,0,0,0,0,0,96919,0,0,25,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
182,3578,183.27447005501853,99980,140,77,11,5,2221,1133,0.033546709341868375,97,39,48087,49032,1663,845,0,0,0,0,0,0,96884,0,0,25,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
183,3578,184.2986300229627,99980,142,79,11,5,2245,1147,0.033926785357071415,95,40,48071,49019,1679,855,0,0,0,0,0,0,96850,0,0,25,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
184,3578,185.32313226366017,99980,143,76,11,5,2265,1156,0.034216843368673734,100,42,48051,49012,1693,863,0,0,0,0,0,0,96820,0,0,26,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
185,3578,186.00634323972383,99980,145,77,11,5,2279,1163,0.03442688537707542,102,42,48041,49012,1699,862,0,0,0,0,0,0,96803,0,0,27,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
186,3578,187.03139739744785,99980,144,80,11,5,2303,1173,0.03476695339067814,101,44,48029,49003,1713,866,0,0,0,0,0,0,96771,0,0,27,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
187,3578,188.05671165584982,99980,147,79,11,5,2332,1180,0.03512702540508102,101,47,48007,48996,1732,871,0,0,0,0,0,0,96738,0,0,28,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
188,3578,189.08243165703627,99980,142,76,11,5,2357,1188,0.035457091418283654,108,48,47988,48990,1749,879,0,0,0,0,0,0,96698,0,0,29,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
189,3578,190.10862266996514,99980,132,80,11,5,2377,1199,0.035767153430686136,109,54,47978,48977,1768,882,0,0,0,0,0,0,96661,0,0,29,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
190,3578,191.13504560290014,99980,148,72,11,5,2411,1206,0.036177235447089416,93,52,47966,48975,1780,894,0,0,0,0,0,0,96628,0,0,29,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
191,3578,192.1617588758669,99980,149,78,11,5,2433,1219,0.036527305461092216,98,51,47946,48967,1794,897,0,0,0,0,0,0,96601,0,0,30,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
192,3578,193.1887908580218,99980,154,82,11,5,2464,1232,0.03696739347869574,91,48,47928,48964,1814,899,0,0,0,0,0,0,96567,0,0,31,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
193,3578,194.21619191255434,99980,161,85,11,5,2488,1247,0.03735747149429886,94,40,47907,48958,1825,910,0,0,0,0,0,0,96538,0,0,31,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
194,3578,195.2440150237059,99979,151,81,12,5,2509,1255,0.03764790606027266,85,42,47903,48949,1847,921,0,0,0,0,0,0,96495,0,0,31,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
195,3578,196.27213646160175,99979,152,82,12,5,2535,1265,0.03800798167615199,84,38,47883,48946,1867,927,0,0,0,0,0,0,96462,0,0,32,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
196,3578,197.30064209536664,99979,162,78,12,5,2561,1274,0.03835805519159023,83,44,47863,48934,1878,937,0,0,0,0,0,0,96435,0,0,34,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
197,3578,198.32952009337387,99979,159,73,12,5,2588,1285,0.03873813500835176,76,44,47848,48929,1903,947,0,0,0,0,0,0,96389,0,0,34,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
198,3578,199.0156967257793,99979,149,71,12,5,2595,1290,0.03885816021364487,84,48,47838,48923,1915,951,0,0,0,0,0,0,96365,0,0,34,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
199,3578,200.04525547777558,99979,142,67,12,5,2609,1298,0.0390782064233489,87,55,47831,48912,1926,959,0,0,0,0,0,0,96332,0,0,34,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
200,3578,201.07499723226903,99979,144,74,12,5,2628,1310,0.039388271537022776,98,50,47805,48907,1939,962,0,0,0,0,0,0,96312,0,0,36,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
201,3578,202.10511628552453,99979,135,72,12,5,2647,1321,0.039688334550255555,90,55,47806,48901,1955,965,0,0,0,0,0,0,96273,0,0,38,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
202,3578,203.13540517983918,99979,143,74,12,5,2670,1336,0.04006841436701707,86,50,47791,48893,1966,976,0,0,0,0,0,0,96245,0,0,38,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
203,3578,204.16596478211295,99979,146,68,12,5,2692,1344,0.04036847738024985,89,60,47775,48879,1976,986,0,0,0,0,0,0,96212,0,0,38,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
204,3578,205.19685109586695,99979,144,67,12,5,2718,1353,0.04071855089568809,95,62,47752,48871,1995,993,0,0,0,0,0,0,96177,0,0,41,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
205,3578,206.22811018519462,99979,160,82,12,5,2751,1374,0.041258664319507095,82,49,47736,48865,2008,997,0,0,0,0,0,0,96154,0,0,41,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
206,3578,207.2596712630912,99979,149,74,12,5,2766,1389,0.041558727332739874,93,42,47721,48859,2023,1018,0,0,0,0,0,0,96106,0,0,42,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
207,3578,208.29162508432708,99979,149,76,12,5,2785,1405,0.041908800848178114,94,38,47708,48850,2035,1029,0,0,0,0,0,0,96074,0,0,43,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
208,3578,209.32388156471896,99979,156,73,12,5,2811,1416,0.042278878564498544,93,38,47690,48842,2047,1040,0,0,0,0,0,0,96041,0,0,43,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
209,3578,210.01222655181826,99979,148,75,12,5,2820,1420,0.04240890587023275,99,41,47681,48835,2058,1042,0,0,0,0,0,0,96022,0,0,43,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
210,3578,211.04498770145165,99979,145,74,12,5,2840,1430,0.04270896888346553,103,46,47666,48825,2072,1048,0,0,0,0,0,0,95989,0,0,44,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
211,3578,212.07807214561961,99979,145,76,12,5,2861,1441,0.04302903609758049,100,46,47655,48819,2086,1052,0,0,0,0,0,0,95960,0,0,45,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
212,3578,213.11142416559113,99979,155,68,12,5,2892,1450,0.0434291201152242,88,45,47643,48813,2100,1067,0,0,0,0,0,0,95922,0,0,45,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
213,3578,214.14507071903236,99979,155,74,12,5,2916,1460,0.043769191530221345,93,45,47625,48808,2113,1066,0,0,0,0,0,0,95895,0,0,46,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
214,3578,215.17906688840552,99979,155,78,12,5,2947,1468,0.04415927344742396,88,48,47607,48799,2136,1068,0,0,0,0,0,0,95860,0,0,46,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
215,3578,216.21348612290308,99979,150,70,12,5,2972,1475,0.04447934066153892,78,53,47595,48788,2163,1082,0,0,0,0,0,0,95815,0,0,46,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
216,3578,217.24832604761602,99979,154,80,12,5,2995,1494,0.04489942888006481,81,50,47578,48779,2173,1084,0,0,0,0,0,0,95787,0,0,46,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
217,3578,218.28341772001227,99979,156,80,12,5,3024,1511,0.045359525500355075,81,44,47565,48775,2184,1094,0,0,0,0,0,0,95744,0,0,47,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
218,3578,219.3188040176535,99979,155,81,12,5,3052,1525,0.045779613718880965,79,39,47543,48770,2209,1103,0,0,0,0,0,0,95702,0,0,47,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
219,3578,220.00937638506866,99979,164,80,12,5,3075,1535,0.04610968303343702,69,40,47532,48761,2221,1112,0,0,0,0,0,0,95677,0,0,47,0,0,0,0,0,0,0,4255,0,0,0,0,0,0
220,3578,221.04555082992664,99978,162,81,13,5,3101,1547,0.046490227850127026,69,41,47514,48749,2240,1122,0,0,0,0,0,0,95639,0,0,48,0,0,0,0,0,0,0,4291,0,0,0,0,0,0
221,3578,222.08203033408242,99978,156,81,13,5,3120,1557,0.04678029166416612,72,48,47512,48738,2245,1126,0,0,0,0,0,0,95605,0,0,49,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
222,3578,223.11865986878396,99978,155,85,13,5,3144,1569,0.04714037088159395,76,45,47492,48733,2262,1130,0,0,0,0,0,0,95574,0,0,51,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
223,3578,224.15564288907626,99978,150,86,13,5,3158,1580,0.04739042589369662,88,46,47484,48724,2263,1137,0,0,0,0,0,0,95546,0,0,52,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
224,3578,225.19275734548995,99978,147,92,13,5,3175,1597,0.047730500710156235,98,41,47463,48714,2277,1146,0,0,0,0,0,0,95516,0,0,53,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
225,3578,226.23023798427462,99977,157,81,14,5,3205,1602,0.048081058643488,97,52,47442,48704,2288,1156,0,0,0,0,0,0,95483,0,0,56,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
226,3578,227.26804484420947,99977,162,83,14,5,3236,1615,0.04852115986676936,98,55,47416,48691,2308,1164,0,0,0,0,0,0,95449,0,0,59,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
227,3578,228.30627943605054,99977,160,89,14,5,3256,1630,0.04887124038528862,100,58,47408,48683,2316,1163,0,0,0,0,0,0,95419,0,0,60,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
228,3578,229.3447400823953,99977,156,89,14,5,3278,1642,0.04921131860327876,98,65,47393,48668,2337,1171,0,0,0,0,0,0,95382,0,0,61,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
229,3578,230.0372287982793,99977,162,92,14,5,3298,1654,0.04953139222021065,95,63,47381,48660,2346,1178,0,0,0,0,0,0,95360,0,0,62,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
230,3578,231.07627190171132,99977,155,86,14,5,3321,1667,0.04989147503925903,98,63,47363,48651,2368,1193,0,0,0,0,0,0,95313,0,0,64,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
231,3578,232.11575662221873,99977,164,86,14,5,3353,1680,0.050341578563069506,89,68,47344,48637,2387,1202,0,0,0,0,0,0,95279,0,0,66,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
232,3578,233.15562630062232,99977,152,96,14,5,3370,1700,0.050711663682647005,104,64,47325,48623,2403,1210,0,0,0,0,0,0,95241,0,0,67,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
233,3578,234.19587193294413,99977,146,104,14,5,3390,1719,0.051101753403282754,113,66,47306,48609,2419,1214,0,0,0,0,0,0,95205,0,0,68,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
234,3578,235.23646726737238,99977,155,119,14,5,3418,1739,0.051581863828680595,121,61,47276,48598,2432,1215,0,0,0,0,0,0,95182,0,0,69,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
235,3578,236.27746857191022,99977,165,121,14,5,3452,1758,0.052111985756724044,114,55,47258,48588,2447,1229,0,0,0,0,0,0,95141,0,0,69,0,0,0,0,0,0,0,4767,0,0,0,0,0,0
236,3578,237.31884239442917,99977,175,103,14,5,3478,1767,0.05246206627524331,113,57,47237,48578,2459,1255,0,0,0,0,0,0,95099,0,0,70,0,0,0,0,0,0,0,4808,0,0,0,0,0,0
237,3578,238.0133446964248,99977,176,105,14,5,3495,1776,0.05272212608900047,112,56,47229,48574,2467,1258,0,0,0,0,0,0,95076,0,0,70,0,0,0,0,0,0,0,4831,0,0,0,0,0,0
238,3578,239.0553454142506,99976,178,106,15,5,3528,1793,0.05322277346563175,106,50,47215,48568,2484,1269,0,0,0,0,0,0,95029,0,0,70,0,0,0,0,0,0,0,4877,0,0,0,0,0,0
239,3578,240.09772402030146,99976,173,104,15,5,3550,1808,0.053592862286948866,112,45,47190,48564,2508,1280,0,0,0,0,0,0,94986,0,0,71,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
240,3578,241.14068474469008,99976,160,104,15,5,3572,1818,0.05391293910538529,123,41,47160,48566,2540,1282,0,0,0,0,0,0,94945,0,0,75,0,0,0,0,0,0,0,4956,0,0,0,0,0,0
241,3578,242.184309942014,99976,167,103,15,5,3601,1830,0.05432303752900696,123,40,47139,48557,2554,1293,0,0,0,0,0,0,94911,0,0,74,1,0,0,0,0,0,0,4990,0,0,0,0,0,0
242,3578,243.22837820502824,99976,184,101,15,5,3645,1846,0.05492318156357526,114,45,47115,48548,2570,1299,0,0,0,0,0,0,94866,0,0,74,1,0,0,0,0,0,0,5035,0,0,0,0,0,0
243,3578,244.2728325824369,99976,196,101,15,5,3679,1860,0.05540329679122989,108,50,47096,48533,2583,1309,0,0,0,0,0,0,94830,0,0,74,1,0,0,0,0,0,0,5071,0,0,0,0,0,0
244,3578,245.31765103165202,99976,190,96,15,5,3702,1871,0.0557433784108186,115,54,47073,48520,2605,1323,0,0,0,0,0,0,94786,0,0,75,1,0,0,0,0,0,0,5114,0,0,0,0,0,0
245,3578,246.01445427492598,99976,199,112,15,5,3729,1893,0.05623349603904937,106,44,47061,48512,2617,1325,0,0,0,0,0,0,94764,0,0,77,1,0,0,0,0,0,0,5134,0,0,0,0,0,0
246,3578,247.0599943512146,99976,206,107,15,5,3761,1905,0.056673601664399456,115,42,47029,48508,2633,1336,0,0,0,0,0,0,94722,0,0,77,1,0,0,0,0,0,0,5176,0,0,0,0,0,0
247,3578,248.1060626540557,99976,198,102,15,5,3788,1916,0.05705369288629271,111,46,47015,48496,2659,1349,0,0,0,0,0,0,94673,0,0,79,1,0,0,0,0,0,0,5223,0,0,0,0,0,0
248,3578,249.15259771438738,99975,201,101,15,6,3816,1928,0.05745436359089772,110,46,47004,48488,2668,1357,0,0,0,0,0,0,94636,0,0,80,1,0,0,0,0,0,0,5258,0,0,0,0,0,0
249,3578,250.19940076788419,99975,197,98,15,6,3839,1940,0.057804451112778196,114,52,46985,48473,2687,1369,0,0,0,0,0,0,94597,0,0,83,1,0,0,0,0,0,0,5294,0,0,0,0,0,0
250,3578,251.2466123480651,99975,196,92,15,6,3869,1950,0.058204551137784444,112,55,46970,48460,2705,1385,0,0,0,0,0,0,94550,0,0,83,1,0,0,0,0,0,0,5341,0,0,0,0,0,0
251,3578,252.2942008824867,99974,202,86,15,7,3900,1963,0.05864524776441875,113,58,46947,48448,2721,1399,0,0,0,0,0,0,94508,0,0,85,1,0,0,0,0,0,0,5380,0,0,0,0,0,0
252,3578,253.34220776866272,99974,205,85,15,7,3928,1978,0.05907535959349431,114,60,46930,48435,2734,1411,0,0,0,0,0,0,94472,0,0,90,1,0,0,0,0,0,0,5411,0,0,0,0,0,0
253,3578,254.04109584224577,99973,203,80,16,7,3945,1985,0.059316015324137515,117,59,46917,48435,2745,1417,0,0,0,0,0,0,94441,0,0,90,1,0,0,0,0,0,0,5441,0,0,0,0,0,0
254,3578,255.08976179692093,99973,215,90,16,7,3981,2002,0.05984615846278495,108,50,46904,48432,2755,1419,0,0,0,0,0,0,94410,0,0,90,1,0,0,0,0,0,0,5472,0,0,0,0,0,0
255,3578,256.1386871402176,99973,217,88,16,7,4011,2017,0.06029627999559881,106,54,46890,48418,2769,1431,0,0,0,0,0,0,94369,0,0,94,1,0,0,0,0,0,0,5509,0,0,0,0,0,0
256,3578,257.18792355557304,99973,213,82,16,7,4038,2026,0.0606563772218499,115,59,46861,48409,2793,1441,0,0,0,0,0,0,94324,0,0,95,1,0,0,0,0,0,0,5553,0,0,0,0,0,0
257,3578,258.2377060404799,99972,195,86,17,7,4063,2041,0.06105709598687632,122,63,46844,48396,2820,1446,0,0,0,0,0,0,94271,0,0,96,1,0,0,0,0,0,0,5604,0,0,0,0,0,0
258,3578,259.2879593797841,99972,203,84,17,7,4095,2056,0.061527227623734644,117,62,46828,48390,2833,1455,0,0,0,0,0,0,94230,0,0,96,1,0,0,0,0,0,0,5645,0,0,0,0,0,0
259,3578,260.33851617341884,99972,200,94,17,7,4124,2079,0.062047373264514066,118,54,46810,48382,2853,1461,0,0,0,0,0,0,94192,0,0,103,1,0,0,0,0,0,0,5676,0,0,0,0,0,0
260,3578,261.0391424917528,99972,201,98,17,7,4148,2091,0.06240747409274597,127,48,46785,48382,2868,1463,0,0,0,0,0,0,94161,0,0,103,1,0,0,0,0,0,0,5707,0,0,0,0,0,0
261,3578,262.09058627652036,99972,189,93,17,7,4176,2102,0.06279758332333053,131,46,46764,48378,2897,1474,0,0,0,0,0,0,94108,0,0,106,1,0,0,0,0,0,0,5757,0,0,0,0,0,0
262,3578,263.1426489290139,99972,199,99,17,7,4217,2119,0.06337774576881527,121,46,46748,48370,2913,1476,0,0,0,0,0,0,94066,0,0,106,1,0,0,0,0,0,0,5799,0,0,0,0,0,0
