,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3614,134.11200213319498,99990,34,18,4,2,702,310,0.01012101210121012,22,6,49389,49751,549,221,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
134,3614,135.02635462622524,99990,33,17,4,2,707,315,0.010221022102210221,23,2,49384,49750,554,227,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
135,3614,136.21089192660125,99990,31,14,4,2,711,315,0.010261026102610262,23,3,49380,49749,560,230,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
136,3614,137.27258956804215,99990,29,13,4,2,715,316,0.01031103110311031,26,2,49375,49749,564,232,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
137,3614,138.14076448361575,99990,30,11,4,2,720,316,0.01036103610361036,28,5,49368,49748,568,232,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
138,3614,139.04600306411913,99990,32,8,4,2,726,316,0.010421042104210422,24,6,49368,49748,570,234,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
139,3614,140.07502753858728,99990,32,9,4,2,731,318,0.01049104910491049,22,6,49367,49747,573,234,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
140,3614,141.1081328011851,99990,34,10,4,2,735,321,0.010561056105610561,22,6,49365,49744,573,236,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
141,3614,142.06588943045193,99990,40,12,4,2,743,324,0.010671067106710671,24,4,49355,49745,575,235,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
142,3614,143.31465003173673,99990,38,11,4,2,748,325,0.01073107310731073,22,4,49355,49746,579,235,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
143,3614,144.16020929184708,99990,35,7,4,2,752,325,0.010771077107710771,23,5,49351,49745,585,239,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
144,3614,145.0989606243485,99990,36,4,4,2,757,325,0.010821082108210821,24,10,49345,49740,589,242,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
145,3614,146.03111311080397,99990,39,4,4,2,769,326,0.010951095109510952,15,10,49344,49740,596,242,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
146,3614,147.2306120730925,99990,40,7,4,2,775,329,0.011041104110411041,16,12,49340,49735,598,242,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
147,3614,148.05238236645275,99990,38,8,4,2,779,331,0.0111011101110111,17,11,49337,49735,602,242,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
148,3614,149.13341531358,99990,38,8,4,2,784,333,0.011171117111711171,19,10,49330,49736,607,242,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
149,3614,150.10077876495993,99990,40,8,4,2,790,334,0.011241124112411242,21,10,49325,49735,608,243,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
150,3614,151.03579016145363,99990,36,9,4,2,791,338,0.011291129112911292,22,8,49324,49733,612,246,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
151,3614,152.25598873137494,99990,42,6,4,2,800,340,0.011401140114011402,22,10,49318,49729,612,251,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
152,3614,153.2074008403068,99990,41,8,4,2,804,343,0.01147114711471147,26,9,49312,49727,615,252,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
153,3614,154.32594144503503,99990,42,10,4,2,812,346,0.011581158115811582,28,12,49305,49723,619,251,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
154,3614,155.11016406115718,99990,45,11,4,2,819,348,0.011671167116711671,26,10,49301,49723,622,252,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
155,3614,156.02060674369582,99990,48,12,4,2,825,349,0.011741174117411742,24,13,49299,49721,623,250,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
156,3614,157.0216594931381,99990,47,9,4,2,831,349,0.011801180118011801,24,15,49296,49720,627,252,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
157,3614,158.00794730675602,99990,45,13,4,2,837,354,0.011911191119111911,24,13,49292,49717,633,253,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
158,3614,159.06504496243798,99990,42,14,4,2,841,357,0.011981198119811982,28,15,49285,49713,639,254,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
159,3614,160.0213977424457,99990,39,16,4,2,847,361,0.01208120812081208,35,14,49272,49712,648,254,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
160,3614,161.07358580139666,99990,39,17,4,2,851,363,0.012141214121412142,33,13,49272,49711,650,255,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
161,3614,162.2700155879999,99990,43,16,4,2,858,365,0.012231223122312231,33,14,49267,49708,651,258,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
162,3614,163.03487489656743,99990,45,19,4,2,867,368,0.012351235123512352,29,15,49264,49704,656,258,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
163,3614,164.25341507658328,99990,48,22,4,2,876,374,0.0125012501250125,27,17,49259,49699,660,258,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
164,3614,165.1401177145062,99990,47,24,4,2,881,378,0.012591259125912592,27,16,49255,49696,665,260,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
165,3614,166.1857575368002,99990,53,26,4,2,890,382,0.012721272127212722,30,16,49248,49692,663,262,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
166,3614,167.26249133712255,99990,55,25,4,2,898,383,0.012811281128112811,35,17,49236,49692,668,262,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
167,3614,168.1418967188277,99990,55,27,4,2,903,386,0.012891289128912891,43,21,49224,49685,672,263,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
168,3614,169.07070809047832,99990,56,27,4,2,916,389,0.013051305130513051,43,24,49212,49681,683,264,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
169,3614,170.07331812519203,99990,58,28,4,2,927,394,0.01321132113211321,40,27,49204,49678,692,263,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
170,3614,171.0760835907534,99990,53,36,4,2,936,403,0.013391339133913391,39,23,49200,49673,702,264,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
171,3614,172.07898257007082,99990,56,37,4,2,944,409,0.01353135313531353,34,20,49200,49670,704,269,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
172,3614,173.05802558919123,99990,60,39,4,2,952,415,0.013671367136713672,40,19,49188,49667,706,271,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
173,3614,174.00299191609253,99990,61,41,4,2,959,420,0.013791379137913791,37,19,49186,49662,710,274,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
174,3614,175.09620744320313,99990,60,38,4,2,967,425,0.013921392139213921,38,16,49178,49660,718,282,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
175,3614,176.24903881553283,99990,67,33,4,2,983,429,0.014121412141214122,32,21,49171,49654,724,288,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
176,3614,177.2524601143131,99990,59,32,4,2,989,436,0.014251425142514252,32,19,49167,49649,736,296,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
177,3614,178.15645785325285,99990,51,34,4,2,992,441,0.014331433143314332,35,19,49165,49645,743,298,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
178,3614,179.04331050230562,99990,47,36,4,2,996,447,0.01443144314431443,36,15,49162,49643,749,302,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
179,3614,180.06865518925812,99990,47,37,4,2,1004,451,0.014551455145514551,40,12,49154,49643,753,304,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
180,3614,181.02450989802375,99990,56,34,4,2,1023,454,0.01477147714771477,35,13,49144,49639,759,310,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
181,3614,182.31485623260562,99990,55,34,4,2,1030,460,0.014901490149014901,38,12,49134,49634,767,316,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
182,3614,183.24418112354576,99990,57,32,4,2,1043,463,0.015061506150615061,40,15,49125,49628,772,321,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
183,3614,184.10360376178565,99990,64,31,4,2,1053,465,0.015181518151815182,36,14,49119,49627,775,324,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
184,3614,185.27601407590743,99989,63,29,5,2,1068,468,0.015361689785876447,31,16,49115,49624,784,327,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
185,3614,186.11664996956085,99989,61,32,5,2,1072,472,0.015441698586844552,31,14,49111,49622,790,328,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
186,3614,187.1011436406309,99989,69,29,5,2,1085,476,0.01561171728890178,34,14,49097,49619,793,334,0,0,0,0,0,0,98537,0,0,4,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
187,3614,188.20523475137267,99989,71,25,5,2,1093,476,0.015691726089869885,41,22,49086,49611,795,338,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
188,3614,189.21030978764676,99989,77,27,5,2,1108,481,0.015891748092290152,41,24,49072,49606,803,339,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
189,3614,190.21557158525357,99989,80,27,5,2,1118,488,0.016061766794347378,36,20,49069,49606,808,343,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
190,3614,191.12972273084404,99989,76,24,5,2,1125,490,0.0161517766954365,49,18,49053,49608,815,346,0,0,0,0,0,0,98485,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
191,3614,192.15159689856344,99989,70,23,5,2,1131,496,0.01627178989688866,55,13,49044,49608,824,352,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
192,3614,193.25293746124046,99989,71,22,5,2,1144,502,0.01646181079918791,57,11,49033,49605,832,358,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
193,3614,194.28694938622266,99989,83,21,5,2,1166,505,0.016711838302213244,51,15,49025,49600,834,360,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
194,3614,195.02006156844817,99989,80,20,5,2,1176,506,0.016821850403544388,48,18,49018,49597,847,361,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
195,3614,196.06448194444087,99989,83,22,5,2,1185,509,0.01694186360499655,49,19,49009,49595,852,360,0,0,0,0,0,0,98414,0,0,7,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
196,3614,197.2873173487698,99989,87,27,5,2,1201,516,0.017171888907779854,49,19,48994,49588,863,362,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
197,3614,198.0434152500033,99989,83,25,5,2,1213,521,0.017341907609837084,43,20,48990,49583,877,368,0,0,0,0,0,0,98377,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
198,3614,199.24729220322303,99989,81,28,5,2,1228,527,0.01755193071237836,49,22,48973,49577,890,369,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
199,3614,200.25445918224764,99989,79,29,5,2,1238,530,0.017681945013951535,49,19,48965,49577,900,371,0,0,0,0,0,0,98344,0,0,8,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
200,3614,201.00953479453648,99989,78,29,5,2,1252,533,0.01785196371600876,46,21,48960,49573,909,373,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
201,3614,202.01706974193382,99989,81,32,5,2,1265,537,0.018021982418065987,45,28,48953,49562,914,374,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
202,3614,203.0246279867513,99989,79,35,5,2,1274,543,0.018171998919881187,46,27,48948,49557,920,377,0,0,0,0,0,0,98301,0,0,8,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
203,3614,204.03229629339506,99989,75,37,5,2,1285,550,0.018352018722059427,44,25,48942,49552,932,382,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
204,3614,205.04014095375587,99989,75,34,5,2,1293,557,0.018502035223874627,44,20,48938,49550,936,392,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
205,3614,206.10581100270966,99989,83,33,5,2,1308,561,0.01869205612617388,37,19,48933,49548,940,396,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
206,3614,207.02482684071612,99989,77,31,5,2,1320,567,0.01887207592835212,41,16,48922,49545,953,404,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
207,3614,208.05965154775086,99989,71,32,5,2,1328,572,0.019002090229925293,37,12,48919,49544,966,408,0,0,0,0,0,0,98207,0,0,8,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
208,3614,209.205429408202,99988,72,34,5,3,1340,578,0.019182301876225147,37,13,48908,49537,976,411,0,0,0,0,0,0,98192,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
209,3614,210.1823171628318,99988,72,32,5,3,1354,579,0.019332319878385407,39,14,48897,49539,985,410,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
210,3614,211.08828792681888,99988,73,35,5,3,1359,583,0.019422330679681563,40,15,48893,49535,987,410,0,0,0,0,0,0,98171,0,0,9,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
211,3614,212.00708499129772,99988,79,35,5,3,1375,586,0.01961235348241789,39,17,48881,49532,994,411,0,0,0,0,0,0,98158,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
212,3614,213.20848859281327,99988,84,36,5,3,1390,593,0.01983237988558627,43,20,48866,49524,1000,415,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
213,3614,214.03893933108273,99988,86,30,5,3,1400,594,0.01994239308717046,43,24,48860,49520,1004,421,0,0,0,0,0,0,98127,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
214,3614,215.04844840902203,99987,88,32,6,3,1415,597,0.02012261594007221,53,24,48838,49518,1013,421,0,0,0,0,0,0,98113,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
215,3614,216.05822165568185,99987,83,34,6,3,1424,605,0.020292638042945583,53,21,48832,49514,1024,426,0,0,0,0,0,0,98094,0,0,10,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
216,3614,217.18776202201258,99987,83,32,6,3,1435,609,0.020442657545480913,59,25,48818,49507,1032,431,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
217,3614,218.19796390162185,99987,85,33,6,3,1451,614,0.020652684849030375,53,28,48814,49499,1040,435,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
218,3614,219.20830874531438,99987,82,33,6,3,1459,618,0.020772700451058636,59,25,48803,49501,1048,436,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
219,3614,220.21883167783537,99987,76,35,6,3,1468,624,0.020922719953593967,61,26,48799,49495,1056,439,0,0,0,0,0,0,98025,0,0,10,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
220,3614,221.22948667058344,99987,83,40,6,3,1487,635,0.021222758958664625,61,24,48785,49486,1063,445,0,0,0,0,0,0,98007,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
221,3614,222.2402919680844,99987,77,42,6,3,1495,644,0.021392781061538,61,20,48780,49481,1074,452,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
222,3614,223.08611533930372,99987,75,39,6,3,1501,646,0.021472791462890176,67,20,48768,49479,1082,457,0,0,0,0,0,0,97974,0,0,11,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
223,3614,224.06546336781915,99987,82,36,6,3,1517,653,0.021702821366777682,57,17,48765,49476,1088,466,0,0,0,0,0,0,97955,0,0,11,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
224,3614,225.00625544920075,99987,77,33,6,3,1531,659,0.02190284737015812,54,17,48756,49471,1105,474,0,0,0,0,0,0,97927,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
225,3614,226.185808281314,99987,75,29,6,3,1546,662,0.022082870773200515,55,17,48745,49470,1117,479,0,0,0,0,0,0,97903,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
226,3614,227.15790633910106,99987,83,27,6,3,1563,665,0.022282896776580956,53,20,48735,49464,1121,484,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
227,3614,228.16996651991437,99987,82,22,6,3,1571,667,0.022382909778271176,58,22,48727,49461,1125,490,0,0,0,0,0,0,97873,0,0,11,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
228,3614,229.18218750027955,99987,91,21,6,3,1592,672,0.022642943582665748,47,22,48720,49457,1134,495,0,0,0,0,0,0,97855,0,0,11,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
229,3614,230.19453242757515,99986,83,25,7,3,1600,677,0.02277318824635449,53,22,48711,49452,1144,496,0,0,0,0,0,0,97838,0,0,11,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
230,3614,231.03120254521437,99986,85,31,7,3,1609,684,0.02293321064949093,50,19,48706,49448,1150,497,0,0,0,0,0,0,97830,0,0,11,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
231,3614,232.07414313465856,99986,81,30,7,3,1616,691,0.023073230252235313,53,13,48701,49448,1156,504,0,0,0,0,0,0,97811,0,0,11,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
232,3614,233.19525108172218,99986,83,32,7,3,1634,697,0.02331326385693997,53,13,48686,49443,1169,507,0,0,0,0,0,0,97791,0,0,11,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
233,3614,234.11698827555153,99986,81,33,7,3,1646,700,0.023463284859880383,50,14,48682,49440,1178,508,0,0,0,0,0,0,97776,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
234,3614,235.00370381931552,99986,76,29,7,3,1654,702,0.023563298861840658,54,15,48671,49438,1190,513,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
235,3614,236.12358031367498,99986,77,29,7,3,1663,707,0.02370331846458504,57,13,48661,49436,1196,517,0,0,0,0,0,0,97744,0,0,12,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
236,3614,237.01808983180786,99986,77,30,7,3,1675,711,0.02386334086772148,52,15,48656,49433,1206,517,0,0,0,0,0,0,97729,0,0,12,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
237,3614,238.03021352542245,99986,80,32,7,3,1689,717,0.02406336887164203,53,13,48643,49429,1215,521,0,0,0,0,0,0,97714,0,0,12,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
238,3614,239.0055513251147,99986,83,32,7,3,1704,721,0.024253395475366552,53,18,48630,49423,1225,522,0,0,0,0,0,0,97698,0,0,12,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
239,3614,240.20566790050182,99986,86,31,7,3,1720,727,0.024473426279679154,56,18,48613,49418,1236,528,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
240,3614,241.2571164989607,99986,88,32,7,3,1734,730,0.024643450083011623,55,23,48602,49411,1246,529,0,0,0,0,0,0,97664,0,0,12,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
241,3614,242.27182618439946,99986,82,27,7,3,1744,731,0.024753465485167922,58,26,48595,49407,1256,535,0,0,0,0,0,0,97642,0,0,12,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
242,3614,243.28671873757884,99986,89,29,7,3,1761,738,0.02499349908987258,50,23,48591,49404,1261,539,0,0,0,0,0,0,97627,0,0,12,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
243,3614,244.1615746443406,99986,92,33,7,3,1776,743,0.02519352709379313,44,22,48585,49401,1270,539,0,0,0,0,0,0,97614,0,0,12,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
244,3614,245.126391175438,99986,89,36,7,3,1784,749,0.025333546696537514,41,24,48586,49394,1275,541,0,0,0,0,0,0,97600,0,0,12,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
245,3614,246.1415349641424,99986,90,31,7,3,1792,755,0.0254735662992819,41,24,48579,49390,1281,550,0,0,0,0,0,0,97582,0,0,12,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
246,3614,247.15684978453842,99986,91,30,7,3,1805,759,0.025643590102614366,39,22,48571,49389,1290,554,0,0,0,0,0,0,97566,0,0,13,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
247,3614,248.17237135164282,99986,89,32,7,3,1818,767,0.025853619506730943,37,20,48563,49384,1302,559,0,0,0,0,0,0,97545,0,0,13,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
248,3614,249.1880685217546,99986,77,30,7,3,1827,770,0.02597363630908327,35,26,48559,49380,1320,559,0,0,0,0,0,0,97519,0,0,13,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
249,3614,250.2039883171498,99986,75,32,7,3,1836,777,0.02613365871221971,41,26,48547,49376,1328,561,0,0,0,0,0,0,97503,0,0,13,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
250,3614,251.2201205949919,99986,74,34,7,3,1844,784,0.026283679715160123,49,22,48533,49374,1335,565,0,0,0,0,0,0,97490,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
251,3614,252.23644556658138,99986,76,40,7,3,1855,793,0.026483707719080672,49,24,48528,49368,1338,563,0,0,0,0,0,0,97478,0,0,14,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
252,3614,253.25280767103678,99986,74,35,7,3,1866,797,0.026633728722021084,50,25,48521,49366,1346,569,0,0,0,0,0,0,97457,0,0,15,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
253,3614,254.26937209772044,99986,70,39,7,3,1877,803,0.02680375252535355,47,24,48516,49363,1358,569,0,0,0,0,0,0,97441,0,0,16,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
254,3614,255.2861158428382,99986,69,35,7,3,1892,807,0.02699377912907807,44,27,48508,49360,1370,573,0,0,0,0,0,0,97417,0,0,16,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
255,3614,256.3030810953106,99985,66,40,8,3,1901,817,0.027184077611641745,49,23,48498,49356,1377,576,0,0,0,0,0,0,97400,0,0,16,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
256,3614,257.32020177219437,99985,60,43,8,3,1908,824,0.02732409861479222,50,27,48500,49350,1380,575,0,0,0,0,0,0,97384,0,0,17,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
257,3614,258.3373178191307,99985,63,36,8,3,1921,827,0.02748412261839276,48,30,48496,49345,1383,584,0,0,0,0,0,0,97364,0,0,17,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
258,3614,259.01544173346474,99985,71,39,8,3,1931,832,0.027634145121768264,42,28,48498,49343,1379,585,0,0,0,0,0,0,97360,0,0,17,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
259,3614,260.0326174742087,99985,72,44,8,3,1943,842,0.027854178126719007,42,22,48489,49342,1387,587,0,0,0,0,0,0,97344,0,0,17,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
260,3614,261.049913296161,99985,69,48,8,3,1950,848,0.027984197629644447,46,25,48482,49334,1393,588,0,0,0,0,0,0,97332,0,0,17,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
261,3614,262.0673229328475,99985,71,43,8,3,1959,851,0.028104215632344852,46,29,48475,49330,1398,593,0,0,0,0,0,0,97317,0,0,17,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
262,3614,263.08485082501363,99985,73,53,8,3,1968,866,0.028344251637745663,42,25,48473,49324,1402,593,0,0,0,0,0,0,97305,0,0,17,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
263,3614,264.10244400575925,99985,76,50,8,3,1980,873,0.028534280142021303,49,23,48456,49321,1409,601,0,0,0,0,0,0,97287,0,0,18,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
264,3614,265.12024005183514,99985,77,53,8,3,1992,880,0.028724308646296944,51,26,48449,49314,1413,602,0,0,0,0,0,0,97272,0,0,18,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
265,3614,266.13817612509234,99985,77,55,8,3,2007,890,0.02897434615192279,49,20,48442,49311,1422,609,0,0,0,0,0,0,97249,0,0,18,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
266,3614,267.15631507347643,99985,72,54,8,3,2019,895,0.02914437165574836,48,24,48439,49306,1431,611,0,0,0,0,0,0,97226,0,0,18,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
