,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,327,436.2724586619992,99946,508,300,37,13,10789,5547,0.16344826206151322,415,210,35725,34490,5678,2623,7635,12362,13378,8345,0,0,66412,978,180,609,131,4,0,0,0,0,18823,10206,2603,0,0,0,0,0
436,327,437.0147249543786,99946,552,308,37,13,10877,5578,0.1646389050087047,431,219,35442,34088,5663,2605,7873,12765,13835,8618,0,0,65728,1018,197,612,137,4,0,0,0,0,19450,10116,2684,0,0,0,0,0
437,327,438.13770763066,99946,619,314,37,13,11016,5639,0.1666399855922198,444,243,35147,33668,5652,2616,8099,13144,14297,8895,0,0,64986,1110,220,616,144,4,0,0,0,0,20076,10023,2767,0,0,0,0,0
438,327,439.26907882473483,99945,637,336,38,13,11136,5706,0.1685126819750863,507,255,34819,33244,5681,2608,8316,13542,14764,9175,0,0,64224,1215,245,626,150,4,0,0,0,0,20707,9922,2852,0,0,0,0,0
439,327,440.02835019691923,99944,657,351,38,14,11218,5768,0.16995517489794285,522,234,34542,32833,5682,2604,8557,13962,15235,9459,0,0,63506,1287,266,625,164,4,0,0,0,0,21331,9811,2950,0,0,0,0,0
440,327,441.17768902208263,99943,704,359,39,14,11362,5834,0.17205807310166796,543,260,34211,32388,5711,2613,8790,14364,15710,9746,0,0,62730,1383,306,633,170,5,0,0,0,0,21968,9720,3028,0,0,0,0,0
441,327,442.3369463237545,99943,716,400,39,14,11505,5924,0.1743894019591167,564,262,33890,31926,5764,2623,9025,14773,16189,10036,0,0,61938,1505,345,642,180,5,0,0,0,0,22599,9612,3117,0,0,0,0,0
442,327,443.11560151252144,99943,742,408,39,14,11616,5973,0.17599031447925317,584,279,33584,31505,5782,2615,9267,15177,16671,10329,0,0,61175,1587,376,644,191,5,0,0,0,0,23249,9516,3200,0,0,0,0,0
443,327,444.2950781266707,99943,765,437,39,14,11771,6065,0.17846172318221387,612,288,33252,31059,5833,2620,9497,15580,17156,10624,0,0,60374,1710,424,658,199,6,0,0,0,0,23879,9400,3293,0,0,0,0,0
444,327,445.0873294213062,99943,816,438,39,14,11899,6120,0.18029276687711995,624,288,32945,30633,5835,2615,9739,16010,17643,10922,0,0,59623,1785,463,658,213,6,0,0,0,0,24514,9290,3391,0,0,0,0,0
445,327,446.28781684290743,99942,859,456,39,15,12088,6210,0.18308618999019433,621,305,32604,30183,5893,2631,9982,16408,18132,11222,0,0,58789,1936,513,663,224,6,0,0,0,0,25146,9178,3487,0,0,0,0,0
446,327,447.094633360703,99942,887,477,39,15,12222,6289,0.18521742610714215,627,298,32290,29763,5917,2626,10238,16819,18623,11524,0,0,58020,2029,559,677,229,8,0,0,0,0,25773,9048,3599,0,0,0,0,0
447,327,448.31816778327493,99942,927,488,39,15,12420,6383,0.1881391206900002,661,335,31932,29307,5984,2657,10455,17196,19115,11828,0,0,57166,2180,612,699,241,8,0,0,0,0,26422,8931,3683,0,0,0,0,0
448,327,449.14060207033435,99942,988,509,39,15,12577,6454,0.1904204438574373,677,340,31591,28866,6001,2668,10702,17600,19607,12134,0,0,56366,2259,657,705,254,8,0,0,0,0,27096,8847,3750,0,0,0,0,0
449,327,450.38840631732177,99941,1044,524,40,15,12810,6550,0.19371429143194485,709,370,31203,28416,6094,2689,10908,17984,20100,12441,0,0,55516,2417,719,719,271,8,0,0,0,0,27722,8721,3848,0,0,0,0,0
450,327,451.2280386142672,99941,1052,537,40,15,12950,6627,0.19588557248776778,743,386,30847,27992,6151,2692,11165,18376,20592,12750,0,0,54703,2523,783,731,284,8,0,0,0,0,28364,8615,3930,0,0,0,0,0
451,327,452.07648036516497,99940,1058,581,40,16,13083,6719,0.198138883329998,764,402,30532,27529,6190,2682,11414,18788,21084,13060,0,0,53916,2619,842,738,296,8,0,0,0,0,28995,8496,4030,0,0,0,0,0
452,327,453.36469001988763,99940,1074,576,40,16,13313,6830,0.201550930558335,777,408,30179,27127,6315,2747,11613,19124,21575,13370,0,0,53041,2779,961,769,310,9,0,0,0,0,29589,8377,4105,0,0,0,0,0
453,327,454.23140893072747,99939,1128,593,40,17,13494,6928,0.20434465023664436,780,404,29866,26694,6349,2773,11835,19517,22064,13681,0,0,52247,2882,1037,777,324,11,0,0,0,0,30201,8259,4201,0,0,0,0,0
454,327,455.1067101296318,99937,1142,624,41,18,13662,7022,0.20697039134654832,812,387,29514,26278,6423,2771,12066,19920,22551,13993,0,0,51428,2992,1108,790,339,12,0,0,0,0,30833,8156,4279,0,0,0,0,0
455,327,456.4366540556664,99935,1178,646,43,18,13931,7158,0.21102716765897833,864,405,29112,25845,6545,2828,12256,20256,23036,14305,0,0,50528,3187,1205,816,357,12,0,0,0,0,31432,8035,4363,0,0,0,0,0
456,327,457.3325072362037,99933,1199,655,45,18,14119,7242,0.21375321465381805,901,437,28762,25396,6617,2847,12474,20645,23519,14617,0,0,49718,3294,1297,833,375,12,0,0,0,0,32037,7923,4444,0,0,0,0,0
457,327,458.2385925435292,99933,1236,656,45,18,14329,7339,0.21682527293286502,918,447,28390,24976,6697,2878,12712,21023,23999,14929,0,0,48896,3428,1394,851,390,13,0,0,0,0,32626,7800,4535,0,0,0,0,0
458,327,459.15553857121034,99933,1278,658,45,18,14546,7418,0.21978725746249989,928,457,28037,24563,6783,2903,12927,21399,24475,15240,0,0,48112,3516,1504,868,421,13,0,0,0,0,33207,7691,4601,0,0,0,0,0
459,327,460.0836662742914,99929,1307,679,49,18,14764,7524,0.22303835723363588,914,455,27717,24154,6878,2920,13133,21772,24948,15551,0,0,47304,3632,1609,889,441,13,0,0,0,0,33783,7573,4685,0,0,0,0,0
460,327,461.0224366290489,99929,1336,709,49,18,14967,7624,0.22607051006214413,927,464,27391,23744,6942,2939,13353,22124,25417,15861,0,0,46523,3727,1725,909,450,13,0,0,0,0,34351,7458,4773,0,0,0,0,0
461,327,462.4489102211598,99928,1393,715,49,19,15297,7784,0.23097630293811544,937,478,27029,23384,7090,3017,13500,22385,25882,16170,0,0,45640,3918,1892,942,473,15,0,0,0,0,34869,7340,4839,0,0,0,0,0
462,327,463.4097931951417,99926,1439,728,51,19,15536,7895,0.23448351780317436,922,510,26687,22993,7187,3045,13712,22703,26342,16478,0,0,44852,4031,2018,953,498,16,0,0,0,0,35405,7234,4919,0,0,0,0,0
463,327,464.3824542399132,99925,1461,777,52,19,15745,8025,0.23787840880660496,959,527,26346,22610,7273,3047,13907,23018,26797,16785,0,0,44087,4136,2135,966,522,16,0,0,0,0,35939,7119,5005,0,0,0,0,0
464,327,465.3666351340862,99925,1507,806,52,19,15982,8153,0.24153114836127096,1004,519,25998,22236,7337,3083,14100,23335,27248,17090,0,0,43312,4256,2243,993,546,18,0,0,0,0,36481,6989,5087,0,0,0,0,0
465,327,466.3625451860298,99922,1561,836,55,19,16237,8291,0.24547146774484097,999,516,25687,21856,7409,3120,14287,23651,27693,17394,0,0,42564,4356,2405,997,577,19,0,0,0,0,36960,6881,5163,0,0,0,0,0
466,327,467.3701858301074,99922,1568,877,55,19,16494,8442,0.24955465262905066,1024,494,25333,21487,7551,3173,14467,23948,28133,17696,0,0,41729,4523,2549,1013,600,19,0,0,0,0,37476,6789,5224,0,0,0,0,0
467,327,468.39057380619926,99922,1624,900,55,19,16767,8572,0.2535877984828166,1022,504,25011,21129,7640,3211,14646,24235,28567,17996,0,0,40950,4651,2697,1024,628,20,0,0,0,0,37973,6694,5285,0,0,0,0,0
468,327,469.4241009318471,99920,1643,889,56,20,17034,8687,0.25741593274619695,1020,578,24689,20728,7771,3270,14819,24513,28996,18294,0,0,40183,4777,2885,1045,652,20,0,0,0,0,38411,6586,5361,0,0,0,0,0
469,327,470.47034338093533,99917,1662,897,59,20,17307,8837,0.26165717545562817,1055,565,24347,20382,7899,3355,14976,24779,29419,18590,0,0,39398,4928,3063,1060,687,20,0,0,0,0,38852,6482,5427,0,0,0,0,0
470,327,471.5302993046055,99916,1672,943,59,21,17572,9008,0.26602345970615315,1061,530,24049,20038,8030,3407,15127,25059,29836,18884,0,0,38638,5058,3235,1089,714,23,0,0,0,0,39294,6371,5494,0,0,0,0,0
471,327,472.0638654453153,99916,1673,939,59,21,17719,9075,0.2681652588174066,1074,534,23788,19699,8071,3419,15333,25386,30246,19175,0,0,37978,5118,3360,1089,740,23,0,0,0,0,39764,6270,5574,0,0,0,0,0
472,327,473.1486777547536,99916,1670,938,59,21,18013,9217,0.27252892429640896,1063,547,23475,19378,8241,3501,15490,25613,30650,19464,0,0,37201,5269,3548,1129,772,25,0,0,0,0,40179,6161,5632,0,0,0,0,0
473,327,474.24758738626707,99915,1698,953,60,21,18323,9366,0.2771255567232147,1031,563,23164,19080,8399,3559,15646,25822,31048,19750,0,0,36458,5410,3720,1152,816,29,0,0,0,0,40582,6055,5693,0,0,0,0,0
474,327,475.36134666344884,99911,1734,964,63,22,18628,9535,0.2818808739778403,1033,573,22850,18754,8539,3651,15779,26034,31439,20034,0,0,35729,5532,3924,1183,851,29,0,0,0,0,40951,5954,5758,0,0,0,0,0
475,327,476.4892940358423,99910,1776,941,64,22,18940,9666,0.2863176859173256,1035,589,22533,18451,8670,3743,15920,26252,31824,20315,0,0,35005,5665,4145,1222,866,30,0,0,0,0,41308,5839,5830,0,0,0,0,0
476,327,477.0579309922152,99909,1776,945,65,22,19086,9738,0.28850253730895115,1036,585,22289,18134,8708,3754,16124,26558,32202,20593,0,0,34386,5702,4267,1231,892,31,0,0,0,0,41751,5754,5895,0,0,0,0,0
477,327,478.21439083920865,99907,1794,981,67,22,19410,9915,0.29352297636802227,988,572,22013,17859,8885,3829,16251,26735,32573,20868,0,0,33636,5863,4442,1257,938,34,0,0,0,0,42137,5665,5935,0,0,0,0,0
478,327,479.385201965287,99902,1762,964,71,23,19707,10069,0.29805209104922825,1012,568,21752,17591,9051,3926,16350,26926,32938,21140,0,0,32900,6024,4684,1283,974,37,0,0,0,0,42446,5567,5987,0,0,0,0,0
479,327,480.57110406129937,99901,1751,981,72,23,19995,10246,0.3027096825857599,1041,563,21436,17342,9212,4001,16486,27088,33296,21409,0,0,32255,6114,4916,1322,1032,38,0,0,0,0,42734,5452,6038,0,0,0,0,0
480,327,481.16877312292127,99900,1747,984,73,23,20158,10341,0.3052952952952953,1053,559,21199,17061,9267,4022,16659,27349,33647,21674,0,0,31690,6149,5082,1319,1072,40,0,0,0,0,43085,5365,6098,0,0,0,0,0
481,327,482.38461056488615,99895,1722,979,74,27,20449,10506,0.30987536913759445,1068,559,20960,16823,9432,4108,16742,27502,33991,21936,0,0,31047,6258,5351,1345,1117,43,0,0,0,0,43323,5260,6151,0,0,0,0,0
482,327,483.61513937468885,99893,1773,992,75,28,20805,10685,0.3152373039151892,1048,551,20700,16610,9583,4186,16819,27631,34329,22195,0,0,30392,6391,5581,1379,1164,44,0,0,0,0,43594,5147,6201,0,0,0,0,0
483,327,484.23459571781274,99892,1820,968,76,28,20995,10778,0.318073519400953,1023,546,20482,16365,9618,4230,16979,27861,34660,22450,0,0,29861,6411,5768,1389,1188,46,0,0,0,0,43902,5063,6264,0,0,0,0,0
484,327,485.49283861439113,99890,1831,993,78,28,21316,10964,0.3231554710181199,1032,538,20269,16161,9742,4317,17046,27961,34984,22702,0,0,29242,6536,5998,1405,1249,50,0,0,0,0,44140,4958,6312,0,0,0,0,0
485,327,486.12551242439497,99890,1809,1006,78,28,21463,11072,0.3257082791070177,1044,520,20073,15932,9776,4341,17218,28171,35301,22950,0,0,28719,6576,6166,1406,1285,52,0,0,0,0,44439,4876,6371,0,0,0,0,0
486,327,487.40952623536396,99887,1814,1010,81,28,21800,11255,0.33092394405678416,1014,542,19870,15761,9940,4438,17279,28219,35612,23195,0,0,28108,6689,6445,1439,1325,56,0,0,0,0,44624,4781,6420,0,0,0,0,0
487,327,488.0553829572768,99887,1811,1015,81,28,21974,11348,0.33359696456996407,1024,522,19661,15548,9990,4459,17431,28426,35916,23436,0,0,27622,6696,6624,1446,1359,60,0,0,0,0,44898,4704,6478,0,0,0,0,0
488,327,489.3659862937995,99885,1835,1016,83,28,22308,11532,0.3387896080492566,1018,520,19462,15356,10113,4564,17487,28514,36214,23674,0,0,27012,6809,6878,1469,1413,65,0,0,0,0,45106,4636,6497,0,0,0,0,0
489,327,490.0258328183492,99883,1844,993,85,28,22492,11617,0.34148954276503507,1019,524,19266,15152,10180,4597,17604,28704,36505,23908,0,0,26534,6821,7062,1480,1456,69,0,0,0,0,45365,4563,6533,0,0,0,0,0
490,327,491.3633043492694,99881,1840,960,87,28,22821,11767,0.34629208758422525,1016,552,19064,14996,10347,4705,17644,28757,36790,24139,0,0,25951,6933,7331,1509,1508,72,0,0,0,0,45523,4484,6570,0,0,0,0,0
491,327,492.0356373227338,99881,1863,977,87,28,23014,11867,0.3492255784383416,983,540,18879,14794,10397,4731,17789,28928,37069,24366,0,0,25492,6959,7486,1510,1556,74,0,0,0,0,45781,4411,6612,0,0,0,0,0
492,327,493.4009789919319,99879,1838,964,88,29,23341,12042,0.3542586529700938,966,522,18675,14660,10611,4835,17820,28988,37341,24589,0,0,24949,7053,7790,1545,1605,78,0,0,0,0,45882,4322,6655,0,0,0,0,0
493,327,494.0877502264648,99877,1816,908,90,29,23518,12106,0.35667871481922764,943,539,18535,14499,10681,4886,17933,29137,37607,24809,0,0,24512,7069,8009,1554,1653,79,0,0,0,0,46062,4246,6693,0,0,0,0,0
494,327,495.4814224578805,99876,1791,941,91,29,23825,12316,0.3618587047939445,944,479,18371,14381,10841,4983,17960,29185,37867,25025,0,0,24009,7147,8298,1572,1711,85,0,0,0,0,46150,4171,6733,0,0,0,0,0
495,327,496.18162586535925,99875,1800,941,92,29,24009,12409,0.3646357947434293,912,469,18218,14222,10895,5010,18081,29327,38121,25238,0,0,23595,7145,8472,1592,1751,85,0,0,0,0,46359,4097,6779,0,0,0,0,0
496,327,497.60022635985433,99874,1731,889,93,29,24344,12570,0.3696057031860144,912,457,18053,14155,11134,5137,18075,29331,38369,25447,0,0,23065,7266,8791,1627,1827,91,0,0,0,0,46398,4010,6799,0,0,0,0,0
497,327,498.3136399786108,99874,1713,871,93,29,24525,12637,0.37208883192822956,893,469,17901,14040,11211,5153,18187,29436,38611,25652,0,0,22656,7279,8974,1635,1872,95,0,0,0,0,46587,3948,6828,0,0,0,0,0
498,327,499.0324953551753,99873,1665,871,94,29,24681,12720,0.37448559670781895,896,459,17787,13923,11280,5164,18276,29552,38848,25854,0,0,22240,7292,9174,1649,1905,97,0,0,0,0,46769,3895,6852,0,0,0,0,0
499,327,500.45895981427293,99872,1648,861,94,30,25009,12891,0.3794857417494393,881,450,17654,13864,11445,5247,18276,29546,39079,26052,0,0,21773,7350,9470,1695,1962,102,0,0,0,0,46830,3822,6868,0,0,0,0,0
500,327,501.1748225455232,99872,1636,826,94,30,25169,12961,0.38178868952258893,855,442,17523,13748,11512,5289,18378,29663,39304,26247,0,0,21388,7350,9672,1712,1996,104,0,0,0,0,46993,3770,6887,0,0,0,0,0
501,327,502.59541018950057,99871,1649,776,95,30,25496,13099,0.3864485185889798,815,447,17448,13685,11653,5395,18338,29665,39524,26438,0,0,20956,7411,9958,1742,2070,108,0,0,0,0,47038,3696,6892,0,0,0,0,0
502,327,503.3083453778754,99870,1614,775,96,30,25633,13175,0.3885851607089216,823,439,17318,13570,11711,5401,18436,29783,39739,26626,0,0,20600,7416,10126,1735,2121,110,0,0,0,0,47199,3645,6918,0,0,0,0,0
503,327,504.01883729883883,99868,1609,776,97,31,25773,13252,0.39076581087034884,829,425,17192,13459,11743,5421,18528,29886,39949,26811,0,0,20271,7394,10285,1743,2163,112,0,0,0,0,47363,3590,6947,0,0,0,0,0
504,327,505.4293086187876,99868,1598,781,97,31,26086,13392,0.3953017983738535,755,410,17111,13436,11906,5479,18531,29861,40153,26992,0,0,19855,7456,10516,1766,2235,118,0,0,0,0,47426,3537,6959,0,0,0,0,0
505,327,506.1372119279973,99868,1585,793,97,31,26216,13472,0.39740457403772983,761,395,16995,13350,11938,5492,18622,29937,40352,27170,0,0,19536,7448,10664,1772,2270,121,0,0,0,0,47580,3482,6995,0,0,0,0,0
506,327,507.54196368784443,99867,1492,753,98,31,26449,13604,0.4010634143410736,772,385,16936,13305,12092,5589,18608,29935,40546,27344,0,0,19136,7511,10940,1791,2344,127,0,0,0,0,47596,3423,6999,0,0,0,0,0
507,327,508.2468428371312,99866,1491,759,98,32,26582,13685,0.4032103018044179,765,365,16862,13213,12097,5601,18685,30028,40736,27515,0,0,18840,7488,11101,1785,2392,130,0,0,0,0,47732,3386,7012,0,0,0,0,0
508,327,509.6482507585118,99865,1460,714,98,33,26827,13794,0.40675912481850496,745,391,16810,13171,12220,5675,18665,30014,40921,27683,0,0,18485,7523,11356,1800,2460,134,0,0,0,0,47754,3332,7021,0,0,0,0,0
509,327,510.35158014814306,99865,1439,690,98,33,26947,13844,0.4084614229209433,722,409,16737,13096,12250,5692,18752,30078,41101,27848,0,0,18203,7497,11524,1796,2507,136,0,0,0,0,47870,3298,7034,0,0,0,0,0
510,327,511.05213902262926,99865,1428,687,98,33,27066,13915,0.4103639913883743,715,395,16649,13015,12280,5709,18828,30159,41277,28010,0,0,17939,7471,11676,1794,2548,143,0,0,0,0,47984,3251,7059,0,0,0,0,0
511,327,512.4449147212754,99865,1378,660,98,33,27319,14035,0.4140990336954889,670,383,16606,13010,12441,5781,18805,30131,41448,28168,0,0,17583,7521,11933,1818,2601,151,0,0,0,0,47986,3201,7071,0,0,0,0,0
512,327,513.1438241916055,99863,1347,645,100,33,27435,14094,0.41585972782712316,646,382,16552,12961,12472,5786,18881,30191,41615,28323,0,0,17338,7477,12128,1824,2632,154,0,0,0,0,48059,3157,7094,0,0,0,0,0
513,327,514.5351562393977,99863,1309,653,100,33,27656,14229,0.41942461171805373,616,337,16531,12984,12566,5835,18876,30156,41778,28475,0,0,17046,7491,12390,1837,2679,161,0,0,0,0,48041,3105,7113,0,0,0,0,0
514,327,515.2332382992047,99863,1286,663,100,33,27759,14297,0.4211369576319558,604,319,16470,12910,12592,5839,18946,30234,41937,28624,0,0,16799,7469,12533,1842,2706,166,0,0,0,0,48147,3061,7140,0,0,0,0,0
515,327,516.621641488594,99863,1255,628,100,33,27967,14401,0.4242612378959174,551,299,16479,12923,12688,5923,18925,30192,42092,28770,0,0,16495,7496,12740,1861,2761,177,0,0,0,0,48168,3019,7146,0,0,0,0,0
516,327,517.3184252598505,99863,1240,628,100,33,28079,14446,0.425833391746693,510,297,16423,12872,12724,5923,19001,30245,42243,28913,0,0,16242,7483,12871,1867,2788,179,0,0,0,0,48285,2986,7162,0,0,0,0,0
517,327,518.0131150339885,99863,1211,614,100,33,28175,14500,0.4273354495659053,506,283,16380,12831,12744,5939,19057,30298,42390,29053,0,0,16016,7454,13026,1874,2821,181,0,0,0,0,48360,2949,7182,0,0,0,0,0
518,327,519.3961328461138,99861,1128,578,102,33,28367,14604,0.4303081282983347,476,260,16365,12889,12862,5992,19065,30246,42533,29191,0,0,15748,7456,13274,1898,2892,187,0,0,0,0,48327,2903,7176,0,0,0,0,0
519,327,520.0900897570225,99861,1088,570,102,33,28437,14650,0.43146974294269036,496,261,16322,12844,12872,6002,19118,30288,42673,29326,0,0,15531,7426,13407,1892,2930,190,0,0,0,0,48421,2878,7186,0,0,0,0,0
520,327,521.4713431290843,99860,1083,548,103,33,28617,14750,0.4342779891848588,468,242,16324,12913,12926,6053,19094,30209,42809,29458,0,0,15273,7423,13591,1900,2987,196,0,0,0,0,48455,2856,7179,0,0,0,0,0
521,327,522.1637755985417,99860,1051,530,103,33,28691,14796,0.4354796715401562,465,232,16287,12895,12943,6067,19149,30241,42942,29587,0,0,15067,7399,13716,1901,3028,198,0,0,0,0,48539,2821,7191,0,0,0,0,0
522,327,523.5442351135339,99859,1008,493,104,33,28874,14856,0.4379174636237094,440,237,16286,12947,13040,6099,19120,30189,43071,29714,0,0,14824,7395,13901,1929,3075,206,0,0,0,0,48552,2783,7194,0,0,0,0,0
523,327,524.2369386316328,99858,984,495,105,33,28940,14909,0.4391135412285445,440,222,16266,12915,13033,6108,19170,30225,43197,29838,0,0,14649,7350,14035,1928,3104,209,0,0,0,0,48623,2751,7209,0,0,0,0,0
524,327,525.6176211295228,99857,936,493,105,34,29090,14987,0.44140120372132147,417,212,16293,12966,13103,6122,19144,30171,43320,29960,0,0,14418,7353,14191,1935,3167,211,0,0,0,0,48656,2720,7206,0,0,0,0,0
525,327,526.3097933372279,99857,899,489,105,34,29165,15029,0.4425728792172807,414,208,16248,12955,13134,6116,19198,30196,43440,30079,0,0,14242,7318,14332,1939,3195,213,0,0,0,0,48710,2688,7220,0,0,0,0,0
526,327,527.000869124602,99856,863,472,105,35,29215,15059,0.443378464989585,431,214,16209,12932,13141,6118,19249,30227,43557,30196,0,0,14065,7290,14426,1932,3234,217,0,0,0,0,48795,2665,7232,0,0,0,0,0
527,327,528.3782121946286,99856,820,441,105,35,29355,15126,0.4454514500881269,411,216,16238,12983,13183,6158,19241,30165,43671,30310,0,0,13875,7268,14600,1944,3291,220,0,0,0,0,48783,2634,7241,0,0,0,0,0
528,327,529.0687813372725,99856,812,419,105,35,29432,15155,0.4465129786893126,386,221,16231,12973,13185,6163,19279,30187,43782,30422,0,0,13713,7240,14708,1944,3324,223,0,0,0,0,48849,2600,7255,0,0,0,0,0
529,327,530.4452512462916,99856,770,425,105,35,29543,15234,0.44841571863483415,388,188,16278,13027,13202,6182,19255,30141,43890,30531,0,0,13523,7224,14853,1953,3371,223,0,0,0,0,48874,2576,7259,0,0,0,0,0
530,327,531.1356047779151,99856,770,404,105,35,29616,15264,0.4494472039737222,360,178,16283,13021,13183,6191,19297,30169,43995,30638,0,0,13380,7193,14976,1933,3411,223,0,0,0,0,48914,2557,7269,0,0,0,0,0
531,327,532.5123801697738,99855,742,378,105,36,29734,15321,0.45120424615692756,333,176,16340,13094,13213,6220,19265,30094,44097,30743,0,0,13209,7183,15117,1930,3461,230,0,0,0,0,48922,2529,7274,0,0,0,0,0
532,327,533.2026845392938,99855,725,368,105,36,29787,15348,0.45200540784137,337,176,16336,13106,13197,6210,19298,30102,44197,30846,0,0,13079,7131,15241,1927,3481,232,0,0,0,0,48969,2509,7286,0,0,0,0,0
533,327,534.5805813834357,99855,715,360,105,36,29904,15415,0.4538480797155876,314,169,16377,13192,13216,6233,19271,30008,44294,30947,0,0,12914,7111,15370,1935,3518,239,0,0,0,0,48992,2487,7289,0,0,0,0,0
534,327,535.2716758520596,99855,702,365,105,36,29950,15441,0.4545691252315858,314,157,16375,13206,13202,6212,19300,30022,44389,31045,0,0,12777,7077,15442,1937,3540,240,0,0,0,0,49075,2463,7304,0,0,0,0,0
535,327,536.6501542973556,99855,693,344,105,36,30053,15496,0.45615141955835964,321,164,16416,13283,13199,6224,19264,29947,44481,31141,0,0,12629,7047,15569,1947,3581,242,0,0,0,0,49092,2441,7307,0,0,0,0,0
536,327,537.3416864558101,99855,681,349,105,36,30112,15522,0.4570026538480797,316,164,16415,13283,13194,6211,19287,29955,44571,31235,0,0,12493,7024,15646,1939,3608,247,0,0,0,0,49162,2427,7309,0,0,0,0,0
537,327,538.0318373976237,99853,679,325,107,36,30162,15540,0.4576928084283897,312,161,16424,13319,13169,6213,19307,29944,44659,31327,0,0,12375,6981,15732,1938,3630,249,0,0,0,0,49217,2402,7329,0,0,0,0,0
538,327,539.4101350969996,99853,636,312,107,36,30268,15603,0.459385296385687,310,144,16464,13415,13201,6241,19280,29850,44744,31417,0,0,12218,6984,15879,1938,3661,260,0,0,0,0,49203,2381,7329,0,0,0,0,0
539,327,540.100981416934,99853,632,303,107,36,30330,15624,0.4602165182818744,292,142,16454,13431,13207,6234,19306,29852,44827,31506,0,0,12094,6964,15955,1930,3692,260,0,0,0,0,49256,2359,7343,0,0,0,0,0
540,327,541.4808320480686,99853,590,303,107,36,30419,15675,0.46161857931158806,277,138,16511,13536,13236,6230,19277,29755,44908,31593,0,0,11942,6958,16054,1931,3737,264,0,0,0,0,49282,2346,7339,0,0,0,0,0
541,327,542.1728307122627,99853,595,297,107,36,30472,15697,0.46236968343464896,268,131,16532,13540,13209,6230,19287,29764,44987,31678,0,0,11839,6931,16126,1925,3760,267,0,0,0,0,49331,2319,7355,0,0,0,0,0
542,327,543.5546486670204,99853,551,296,107,36,30560,15741,0.4636916266912361,257,130,16629,13622,13224,6216,19230,29698,45064,31761,0,0,11709,6908,16240,1932,3799,269,0,0,0,0,49337,2304,7355,0,0,0,0,0
543,327,544.2482550346346,99853,550,292,107,36,30613,15764,0.46445274553593785,240,122,16643,13637,13208,6211,19250,29700,45139,31842,0,0,11603,6880,16313,1932,3817,273,0,0,0,0,49388,2282,7365,0,0,0,0,0
544,327,545.6342020740959,99853,542,292,107,36,30705,15815,0.46588485073057395,196,105,16720,13744,13216,6219,19217,29602,45212,31922,0,0,11480,6865,16402,1939,3847,281,0,0,0,0,49412,2261,7366,0,0,0,0,0
545,327,546.3294079215026,99853,516,283,107,36,30739,15829,0.46636555736933294,199,112,16738,13758,13206,6206,19232,29603,45284,32000,0,0,11386,6837,16481,1935,3868,284,0,0,0,0,49445,2238,7379,0,0,0,0,0
546,327,547.0237328501046,99853,488,275,107,36,30765,15852,0.46685627872973273,205,100,16744,13785,13194,6201,19260,29601,45354,32076,0,0,11297,6804,16563,1926,3897,285,0,0,0,0,49472,2222,7387,0,0,0,0,0
547,327,548.4109387948733,99853,457,257,107,36,30839,15890,0.46797792755350365,184,83,16812,13915,13208,6206,19230,29501,45422,32151,0,0,11191,6774,16670,1934,3932,289,0,0,0,0,49467,2209,7387,0,0,0,0,0
