,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2652,134.0495824604406,99993,25,7,3,0,373,185,0.005580390627343914,12,8,49681,49839,277,144,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
134,2652,135.24535612170297,99993,26,8,3,0,375,187,0.0056203934275399275,11,7,49680,49838,278,145,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
135,2652,136.07175734195891,99993,24,5,3,0,376,187,0.005630394127588931,14,8,49677,49838,280,147,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
136,2652,137.0397466184111,99993,26,7,3,0,381,189,0.0057003990279319555,11,6,49676,49839,282,146,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
137,2652,138.22789812779808,99993,24,8,3,0,384,192,0.005760403228225976,14,5,49673,49837,284,148,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
138,2652,139.31884457293194,99993,23,9,3,0,386,193,0.005790405328372986,17,5,49669,49836,286,148,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
139,2652,140.23894610416684,99993,24,7,3,0,389,194,0.005830408128569,21,5,49662,49835,288,151,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
140,2652,141.06073723143803,99993,25,7,3,0,392,196,0.005880411628814017,18,3,49663,49835,289,153,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
141,2652,142.12481769945586,99993,25,7,3,0,396,198,0.0059404158291080375,17,3,49661,49834,292,154,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
142,2652,143.00138165005498,99993,24,6,3,0,398,199,0.0059704179292550475,17,2,49661,49834,293,156,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
143,2652,144.09263231334793,99992,26,5,4,0,402,200,0.0060204816385310824,24,4,49651,49831,293,158,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
144,2652,145.0026154914366,99992,29,6,4,0,408,201,0.006090487238979118,20,5,49649,49830,296,157,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
145,2652,146.2277797510171,99992,29,5,4,0,414,201,0.0061504920393631495,16,6,49649,49830,300,157,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
146,2652,147.15462683822997,99992,27,7,4,0,417,204,0.00621049683974718,15,3,49651,49830,301,158,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
147,2652,148.2051523878542,99992,29,7,4,0,422,205,0.0062705016401312106,14,5,49649,49828,302,158,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
148,2652,149.24902787342344,99992,27,9,4,0,423,208,0.006310504840387231,17,3,49645,49827,305,159,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
149,2652,150.23740151618577,99992,30,8,4,0,431,208,0.006390511240899272,12,6,49644,49824,308,160,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
150,2652,151.03087961633318,99992,26,9,4,0,432,210,0.006420513641091287,16,5,49642,49823,310,161,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
151,2652,152.01875338955708,99992,25,9,4,0,435,210,0.006450516041283303,15,6,49641,49822,313,161,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
152,2652,153.0875037778368,99992,26,8,4,0,440,210,0.0065005200416033285,12,6,49639,49824,317,160,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
153,2652,154.03781923379486,99992,26,8,4,0,442,211,0.006530522441795344,14,6,49635,49824,319,160,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
154,2652,155.0868755660761,99992,25,9,4,0,445,214,0.006590527242179374,17,6,49630,49821,322,162,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
155,2652,156.0145881006743,99992,27,8,4,0,451,214,0.006650532042563405,14,9,49629,49818,324,163,0,0,0,0,0,0,99369,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
156,2652,157.00567620159032,99992,26,8,4,0,456,214,0.00670053604288343,17,10,49622,49817,329,163,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,626,0,0,0,0,0,0
157,2652,158.10598101044673,99992,31,10,4,0,462,218,0.006800544043523482,14,7,49620,49816,329,165,0,0,0,0,0,0,99360,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
158,2652,159.0605673283901,99992,30,9,4,0,465,219,0.0068405472437795024,15,6,49616,49816,333,167,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
159,2652,160.04763366212532,99992,26,10,4,0,467,221,0.006880550444035523,14,8,49616,49812,338,168,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
160,2652,161.23573460312892,99992,24,11,4,0,468,223,0.006910552844227538,16,6,49614,49812,340,169,0,0,0,0,0,0,99343,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
161,2652,162.2480983968161,99992,21,10,4,0,470,223,0.006930554444355548,17,6,49611,49813,345,169,0,0,0,0,0,0,99338,0,0,4,0,0,0,0,0,0,0,650,0,0,0,0,0,0
162,2652,163.07793067388926,99992,21,12,4,0,471,226,0.006970557644611569,20,4,49607,49812,346,170,0,0,0,0,0,0,99336,0,0,4,0,0,0,0,0,0,0,652,0,0,0,0,0,0
163,2652,164.03643549636237,99992,24,12,4,0,477,228,0.00705056404512361,16,3,49608,49811,346,172,0,0,0,0,0,0,99331,0,0,4,0,0,0,0,0,0,0,657,0,0,0,0,0,0
164,2652,165.18830150260138,99992,23,9,4,0,480,228,0.0070805664453156255,16,4,49606,49810,349,175,0,0,0,0,0,0,99324,0,0,4,0,0,0,0,0,0,0,664,0,0,0,0,0,0
165,2652,166.05252054961863,99992,24,10,4,0,483,229,0.007120569645571646,16,4,49603,49809,351,175,0,0,0,0,0,0,99322,0,0,4,0,0,0,0,0,0,0,666,0,0,0,0,0,0
166,2652,167.0778703628782,99992,26,10,4,0,486,230,0.007160572845827666,18,4,49599,49808,351,176,0,0,0,0,0,0,99320,0,0,4,0,0,0,0,0,0,0,668,0,0,0,0,0,0
167,2652,168.259900111523,99992,27,10,4,0,491,232,0.007230578446275702,22,6,49591,49805,354,177,0,0,0,0,0,0,99314,0,0,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0
168,2652,169.04783049635316,99992,30,10,4,0,496,234,0.007300584046723738,18,5,49591,49804,355,179,0,0,0,0,0,0,99310,0,0,4,0,0,0,0,0,0,0,678,0,0,0,0,0,0
169,2652,170.16680585308637,99992,32,11,4,0,500,236,0.007360588847107769,19,7,49587,49801,356,179,0,0,0,0,0,0,99307,0,0,4,0,0,0,0,0,0,0,681,0,0,0,0,0,0
170,2652,171.06167123034334,99992,33,10,4,0,506,238,0.00744059524761981,18,6,49582,49801,361,181,0,0,0,0,0,0,99299,0,0,4,0,0,0,0,0,0,0,689,0,0,0,0,0,0
171,2652,172.0782783306332,99992,29,7,4,0,507,239,0.00746059684774782,20,6,49581,49800,364,185,0,0,0,0,0,0,99290,0,0,4,0,0,0,0,0,0,0,698,0,0,0,0,0,0
172,2652,173.0470407643026,99992,25,8,4,0,510,241,0.007510600848067845,19,6,49580,49798,370,186,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,706,0,0,0,0,0,0
173,2652,174.1963813243637,99992,26,8,4,0,515,242,0.007570605648451876,16,6,49579,49797,373,187,0,0,0,0,0,0,99277,0,0,4,0,0,0,0,0,0,0,711,0,0,0,0,0,0
174,2652,175.00430781077222,99992,23,6,4,0,520,242,0.007620609648771902,15,7,49575,49796,381,189,0,0,0,0,0,0,99267,0,0,4,0,0,0,0,0,0,0,721,0,0,0,0,0,0
175,2652,176.03939971820876,99992,25,7,4,0,525,243,0.007680614449155933,16,6,49571,49796,382,189,0,0,0,0,0,0,99264,0,0,4,0,0,0,0,0,0,0,724,0,0,0,0,0,0
176,2652,177.16300030803785,99992,31,5,4,0,533,243,0.007760620849667973,14,9,49568,49793,381,191,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,728,0,0,0,0,0,0
177,2652,178.22493719802668,99992,28,5,4,0,534,244,0.0077806224497959835,15,9,49566,49792,385,192,0,0,0,0,0,0,99256,0,0,5,0,0,0,0,0,0,0,731,0,0,0,0,0,0
178,2652,179.07363255577437,99992,33,6,4,0,541,246,0.00787062965037203,16,10,49558,49790,387,192,0,0,0,0,0,0,99253,0,0,5,0,0,0,0,0,0,0,734,0,0,0,0,0,0
179,2652,180.19038957999726,99992,36,9,4,0,547,250,0.00797063765101208,16,8,49553,49788,389,193,0,0,0,0,0,0,99249,0,0,5,0,0,0,0,0,0,0,738,0,0,0,0,0,0
180,2652,181.1094602680398,99992,34,8,4,0,551,250,0.008010640851268102,19,12,49547,49787,394,191,0,0,0,0,0,0,99242,0,0,5,0,0,0,0,0,0,0,745,0,0,0,0,0,0
181,2652,182.023044563728,99992,31,10,4,0,555,254,0.008090647251780143,21,10,49542,49785,400,193,0,0,0,0,0,0,99233,0,0,5,0,0,0,0,0,0,0,754,0,0,0,0,0,0
182,2652,183.16024196177008,99992,26,13,4,0,558,257,0.008150652052164174,21,9,49541,49783,406,193,0,0,0,0,0,0,99225,0,0,5,0,0,0,0,0,0,0,762,0,0,0,0,0,0
183,2652,184.2326359337495,99992,26,14,4,0,565,259,0.008240659252740219,19,9,49537,49784,412,191,0,0,0,0,0,0,99217,0,0,5,0,0,0,0,0,0,0,770,0,0,0,0,0,0
184,2652,185.2341849004834,99992,24,12,4,0,569,260,0.008290663253060245,23,10,49531,49782,416,194,0,0,0,0,0,0,99209,0,0,6,0,0,0,0,0,0,0,777,0,0,0,0,0,0
185,2652,186.2077222050694,99992,30,14,4,0,576,263,0.008390671253700296,20,10,49527,49780,417,194,0,0,0,0,0,0,99207,0,0,6,0,0,0,0,0,0,0,779,0,0,0,0,0,0
186,2652,187.02435564728586,99992,30,13,4,0,580,263,0.008430674453956316,19,11,49524,49780,421,194,0,0,0,0,0,0,99202,0,0,6,0,0,0,0,0,0,0,784,0,0,0,0,0,0
187,2652,188.1498898984187,99992,29,13,4,0,587,265,0.008520681654532363,19,11,49518,49779,428,195,0,0,0,0,0,0,99192,0,0,6,0,0,0,0,0,0,0,794,0,0,0,0,0,0
188,2652,189.12537561787119,99992,29,16,4,0,592,268,0.008600688055044403,17,9,49516,49781,432,192,0,0,0,0,0,0,99187,0,0,6,0,0,0,0,0,0,0,799,0,0,0,0,0,0
189,2652,190.21371693696022,99992,27,13,4,0,597,269,0.008660692855428434,20,12,49508,49777,439,196,0,0,0,0,0,0,99176,0,0,6,0,0,0,0,0,0,0,810,0,0,0,0,0,0
190,2652,191.03340828173216,99992,30,13,4,0,603,273,0.008760700856068485,15,12,49510,49774,439,199,0,0,0,0,0,0,99169,0,0,6,0,0,0,0,0,0,0,817,0,0,0,0,0,0
191,2652,192.05155196169582,99992,30,18,4,0,608,278,0.008860708856708536,18,11,49507,49771,439,198,0,0,0,0,0,0,99164,0,0,6,0,0,0,0,0,0,0,822,0,0,0,0,0,0
192,2652,193.0603332258651,99992,29,18,4,0,609,280,0.008890711256900552,21,12,49505,49769,439,199,0,0,0,0,0,0,99160,0,0,6,0,0,0,0,0,0,0,826,0,0,0,0,0,0
193,2652,194.12280101183865,99992,27,21,4,0,613,284,0.008970717657412593,22,10,49501,49768,444,199,0,0,0,0,0,0,99153,0,0,6,0,0,0,0,0,0,0,833,0,0,0,0,0,0
194,2652,195.3086608500217,99992,29,19,4,0,620,285,0.009050724057924633,24,13,49493,49764,448,202,0,0,0,0,0,0,99145,0,0,6,0,0,0,0,0,0,0,841,0,0,0,0,0,0
195,2652,196.1481508774336,99992,30,20,4,0,624,288,0.00912072965837267,22,15,49492,49759,450,204,0,0,0,0,0,0,99140,0,0,6,0,0,0,0,0,0,0,846,0,0,0,0,0,0
196,2652,197.1389661327515,99992,35,21,4,0,633,291,0.009240739259140731,20,16,49487,49756,452,205,0,0,0,0,0,0,99134,0,0,6,0,0,0,0,0,0,0,852,0,0,0,0,0,0
197,2652,198.3072007228666,99992,35,23,4,0,639,297,0.009360748859908792,22,13,49482,49755,455,207,0,0,0,0,0,0,99124,0,0,6,0,0,0,0,0,0,0,862,0,0,0,0,0,0
198,2652,199.2884660639249,99992,38,25,4,0,645,299,0.009440755260420835,23,12,49476,49755,457,206,0,0,0,0,0,0,99121,0,0,6,0,0,0,0,0,0,0,865,0,0,0,0,0,0
199,2652,200.01585236981563,99992,39,23,4,0,650,301,0.00951076086086887,21,12,49476,49753,458,210,0,0,0,0,0,0,99113,0,0,6,0,0,0,0,0,0,0,873,0,0,0,0,0,0
200,2652,201.25973290230036,99992,38,19,4,0,655,304,0.00959076726138091,24,13,49469,49750,463,216,0,0,0,0,0,0,99100,0,0,6,0,0,0,0,0,0,0,886,0,0,0,0,0,0
201,2652,202.0132061869919,99992,37,20,4,0,660,305,0.00965077206176494,24,13,49465,49752,468,213,0,0,0,0,0,0,99094,0,0,6,0,0,0,0,0,0,0,892,0,0,0,0,0,0
202,2652,203.04837623065234,99992,37,23,4,0,666,309,0.009750780062404993,21,13,49462,49748,474,214,0,0,0,0,0,0,99087,0,0,6,0,0,0,0,0,0,0,899,0,0,0,0,0,0
203,2652,204.0785950901948,99992,33,22,4,0,671,314,0.009850788063045044,21,11,49458,49745,482,220,0,0,0,0,0,0,99072,0,0,6,0,0,0,0,0,0,0,914,0,0,0,0,0,0
204,2652,205.10986447572606,99992,33,24,4,0,677,319,0.0099607968637491,22,11,49452,49741,487,222,0,0,0,0,0,0,99063,0,0,6,0,0,0,0,0,0,0,923,0,0,0,0,0,0
205,2652,206.3281503734575,99991,32,19,4,1,681,321,0.010020901881169305,20,13,49452,49738,490,227,0,0,0,0,0,0,99051,0,0,6,0,0,0,0,0,0,0,934,0,0,0,0,0,0
206,2652,207.02004353481777,99991,33,23,4,1,683,325,0.010080907281655348,20,11,49451,49738,490,225,0,0,0,0,0,0,99050,0,0,6,0,0,0,0,0,0,0,935,0,0,0,0,0,0
207,2652,208.0123248863721,99991,32,23,4,1,686,327,0.010130911782060385,22,13,49450,49734,490,227,0,0,0,0,0,0,99044,0,0,6,0,0,0,0,0,0,0,941,0,0,0,0,0,0
208,2652,209.18247210677782,99991,31,27,4,1,692,333,0.010250922583032472,34,14,49435,49727,494,229,0,0,0,0,0,0,99035,0,0,6,0,0,0,0,0,0,0,950,0,0,0,0,0,0
209,2652,210.27442897994547,99991,35,29,4,1,702,338,0.010400936084247582,30,12,49430,49724,499,232,0,0,0,0,0,0,99026,0,0,6,0,0,0,0,0,0,0,959,0,0,0,0,0,0
210,2652,211.02768066550158,99991,40,27,4,1,709,339,0.010480943284895641,29,15,49427,49722,498,233,0,0,0,0,0,0,99021,0,0,6,0,0,0,0,0,0,0,964,0,0,0,0,0,0
211,2652,212.01110380919866,99991,38,28,4,1,711,344,0.010550949585462691,31,13,49424,49721,501,235,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,972,0,0,0,0,0,0
212,2652,213.0091170314515,99991,40,29,4,1,722,349,0.010710963986758809,29,11,49417,49722,508,235,0,0,0,0,0,0,99000,0,0,6,0,0,0,0,0,0,0,985,0,0,0,0,0,0
213,2652,214.06635015101716,99991,34,28,4,1,725,352,0.010770969387244853,33,10,49414,49720,513,239,0,0,0,0,0,0,98987,0,0,6,0,0,0,0,0,0,0,998,0,0,0,0,0,0
214,2652,215.00346812922766,99991,38,29,4,1,734,357,0.010910981988378953,31,10,49411,49715,514,243,0,0,0,0,0,0,98978,0,0,6,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
215,2652,216.19086926266309,99991,36,30,4,1,741,360,0.011010990989189028,33,11,49402,49712,523,244,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
216,2652,217.1916765898284,99991,37,32,4,1,748,365,0.011131001790161115,40,9,49388,49710,529,246,0,0,0,0,0,0,98959,0,0,7,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
217,2652,218.1388757120555,99990,46,26,5,1,763,366,0.011291129112911292,34,16,49381,49702,532,253,0,0,0,0,0,0,98946,0,0,7,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
218,2652,219.12234525459783,99990,57,26,5,1,776,368,0.01144114411441144,29,17,49373,49699,534,255,0,0,0,0,0,0,98942,0,0,7,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
219,2652,220.12457618296264,99990,51,30,5,1,780,377,0.01157115711571157,32,15,49369,49693,541,259,0,0,0,0,0,0,98927,0,0,7,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
220,2652,221.1344243574522,99990,49,33,5,1,787,383,0.011701170117011701,32,13,49364,49689,548,262,0,0,0,0,0,0,98915,0,0,7,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
221,2652,222.1098385552084,99990,53,33,5,1,796,387,0.011831183118311831,29,12,49361,49686,550,266,0,0,0,0,0,0,98906,0,0,7,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
222,2652,223.20161378425357,99990,49,25,5,1,803,390,0.011931193119311932,34,14,49350,49681,560,277,0,0,0,0,0,0,98884,0,0,7,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
223,2652,224.21036677769604,99990,44,23,5,1,808,394,0.01202120212021202,41,14,49341,49678,567,282,0,0,0,0,0,0,98868,0,0,7,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
224,2652,225.04095839351976,99990,49,24,5,1,815,397,0.012121212121212121,38,14,49338,49676,568,283,0,0,0,0,0,0,98864,0,0,7,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
225,2652,226.17491401577792,99990,50,23,5,1,821,402,0.012231223122312231,38,9,49334,49676,571,289,0,0,0,0,0,0,98853,0,0,7,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
226,2652,227.25966271736465,99990,54,19,5,1,831,405,0.012361236123612361,34,12,49331,49671,574,295,0,0,0,0,0,0,98840,0,0,7,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
227,2652,228.02664120876918,99990,60,19,5,1,843,408,0.012511251125112512,31,12,49324,49668,578,298,0,0,0,0,0,0,98831,0,0,7,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
228,2652,229.01966312905773,99990,58,20,5,1,848,409,0.012571257125712571,32,15,49319,49664,584,298,0,0,0,0,0,0,98824,0,0,7,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
229,2652,230.14929603645365,99990,62,17,5,1,858,412,0.012701270127012701,31,17,49313,49659,587,304,0,0,0,0,0,0,98812,0,0,7,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
230,2652,231.06622120425627,99990,64,19,5,1,866,417,0.012831283128312831,35,14,49302,49658,592,306,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
231,2652,232.02207256396,99990,65,17,5,1,878,417,0.01295129512951295,29,17,49297,49658,602,305,0,0,0,0,0,0,98790,0,0,7,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
232,2652,233.05595175431614,99990,64,19,5,1,888,421,0.013091309130913092,26,18,49291,49654,612,306,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
233,2652,234.21084203776294,99990,63,22,5,1,897,427,0.01324132413241324,22,17,49289,49650,619,308,0,0,0,0,0,0,98764,0,0,7,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
234,2652,235.03828381856044,99990,55,22,5,1,898,433,0.013311331133113311,29,16,49283,49647,626,312,0,0,0,0,0,0,98749,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
235,2652,236.0596612007844,99990,51,27,5,1,905,439,0.013441344134413441,28,19,49281,49639,633,312,0,0,0,0,0,0,98737,0,0,7,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
236,2652,237.0494842587592,99990,57,27,5,1,916,444,0.013601360136013601,26,20,49274,49633,636,317,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
237,2652,238.1772200237228,99990,53,31,5,1,921,450,0.013711371137113711,29,17,49267,49634,644,315,0,0,0,0,0,0,98716,0,0,7,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
238,2652,239.03446598070835,99990,50,30,5,1,926,455,0.013811381138113811,30,19,49263,49628,650,320,0,0,0,0,0,0,98702,0,0,7,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
239,2652,240.12921573574718,99990,46,29,5,1,932,462,0.013941394139413942,30,16,49265,49624,652,328,0,0,0,0,0,0,98684,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
240,2652,241.16933076952836,99990,51,27,5,1,942,466,0.014081408140814081,30,17,49257,49619,655,334,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
241,2652,242.18418920042626,99990,48,29,5,1,949,471,0.014201420142014202,34,16,49252,49616,659,336,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
242,2652,243.0063000618044,99990,52,27,5,1,956,475,0.014311431143114312,29,15,49251,49613,661,342,0,0,0,0,0,0,98651,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
243,2652,244.04657880083124,99990,56,29,5,1,967,481,0.01448144814481448,29,15,49241,49611,667,342,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
244,2652,245.29293751392183,99990,57,31,5,1,978,485,0.014631463146314631,29,20,49231,49605,676,341,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
245,2652,246.26508905581744,99990,61,29,5,1,986,488,0.014741474147414741,27,19,49225,49604,680,345,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
246,2652,247.20782025168128,99990,59,33,5,1,993,495,0.014881488148814882,27,15,49221,49603,686,346,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
247,2652,248.1534999086702,99990,55,33,5,1,999,502,0.01501150115011501,33,11,49214,49601,691,352,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
248,2652,249.10795536180166,99990,56,26,5,1,1011,504,0.015151515151515152,34,17,49204,49596,699,358,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
249,2652,250.16863968956696,99990,61,28,5,1,1020,507,0.015271527152715271,31,17,49203,49593,698,359,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
250,2652,251.13301452029197,99990,66,24,5,1,1030,511,0.015411541154115412,37,19,49187,49588,703,366,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
251,2652,252.25081690491805,99989,75,26,6,1,1044,515,0.015591715088659752,35,21,49178,49586,704,364,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
252,2652,253.24651611854026,99989,76,25,6,1,1053,518,0.01571172829011191,36,24,49170,49582,710,366,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
253,2652,254.2423442994286,99989,70,28,6,1,1057,522,0.01579173709108002,45,23,49161,49579,716,367,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
254,2652,255.23831178943288,99989,71,26,6,1,1071,525,0.015961755793137244,35,25,49158,49575,728,371,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
255,2652,256.2344247670489,99989,74,27,6,1,1082,530,0.01612177339507346,35,23,49150,49573,733,374,0,0,0,0,0,0,98494,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
256,2652,257.230724241205,99989,72,29,6,1,1094,534,0.01628179099700967,30,25,49146,49570,744,373,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
257,2652,258.2271050585318,99989,74,28,6,1,1103,538,0.016411805298582844,32,26,49137,49566,749,377,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
258,2652,259.22362476870114,99989,71,30,6,1,1110,543,0.016531818500035003,30,25,49135,49563,756,379,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
259,2652,260.22026415242715,99989,62,31,6,1,1112,548,0.016601826200882096,34,25,49134,49558,762,383,0,0,0,0,0,0,98438,0,0,9,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
260,2652,261.2169545585658,99989,58,33,6,1,1121,555,0.01676184380281831,31,21,49132,49556,771,387,0,0,0,0,0,0,98420,0,0,9,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
261,2652,262.2137447090167,99989,67,32,6,1,1136,559,0.016951864705117562,25,20,49124,49554,776,391,0,0,0,0,0,0,98409,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
262,2652,263.0532508512262,99989,67,33,6,1,1141,562,0.01703187350608567,33,22,49116,49551,776,391,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
263,2652,264.05024057113377,99989,68,32,6,1,1150,565,0.01715188670753783,32,27,49112,49544,780,394,0,0,0,0,0,0,98390,0,0,9,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
264,2652,265.04731612960074,99989,65,33,6,1,1153,570,0.017231895508505936,39,26,49104,49541,784,397,0,0,0,0,0,0,98380,0,0,9,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
265,2652,266.04451336951075,99989,62,32,6,1,1160,573,0.01733190650971607,34,29,49103,49536,793,400,0,0,0,0,0,0,98366,0,0,9,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
266,2652,267.0418307745116,99989,65,28,6,1,1171,576,0.017471921911410254,38,30,49090,49532,799,407,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
267,2652,268.03932672113376,99988,66,32,6,2,1180,587,0.017672120654478537,41,25,49079,49527,806,412,0,0,0,0,0,0,98337,0,0,10,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
268,2652,269.0370142610113,99988,60,30,6,2,1187,593,0.017802136256350763,45,23,49072,49525,815,418,0,0,0,0,0,0,98316,0,0,10,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
