,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3302,133.08592634931455,99994,136,65,1,1,1081,594,0.01675100506030362,78,44,48965,49428,818,460,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
133,3302,134.09212063839584,99994,144,66,1,1,1108,603,0.017111026661599697,69,48,48951,49417,833,466,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
134,3302,135.09859180225743,99994,146,64,1,1,1127,610,0.017371042262535753,68,55,48934,49404,849,474,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
135,3302,136.1053568012479,99994,149,67,1,1,1144,630,0.01774106446386783,73,50,48915,49392,860,488,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
136,3302,137.11247242148139,99994,150,72,1,1,1159,643,0.018021081264875893,78,51,48899,49379,870,495,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
137,3302,138.11981852717264,99993,144,78,2,1,1173,656,0.018291280389627275,86,47,48880,49371,886,501,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
138,3302,139.12754509168698,99993,146,78,2,1,1195,664,0.018591301391097378,89,51,48858,49359,903,509,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
139,3302,140.13563918281778,99992,144,78,3,1,1215,674,0.018891511320905673,94,54,48836,49348,921,517,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
140,3302,141.14409342659306,99991,150,82,4,1,1241,688,0.019291736256263063,96,50,48814,49339,934,526,0,0,0,0,0,0,98305,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
141,3302,142.15291831270798,99991,152,89,4,1,1262,705,0.01967177045934134,98,51,48794,49323,950,534,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
142,3302,143.1621069740047,99990,159,89,5,1,1288,720,0.02008200820082008,87,49,48780,49310,967,549,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
143,3302,144.17159117922264,99990,154,90,5,1,1304,734,0.020382038203820382,90,42,48767,49305,982,560,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
144,3302,145.1814412686179,99990,161,87,5,1,1330,745,0.020752075207520752,83,40,48752,49301,997,569,0,0,0,0,0,0,98178,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
145,3302,146.19161076147813,99990,156,86,5,1,1349,756,0.021052105210521053,88,45,48728,49288,1021,578,0,0,0,0,0,0,98143,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
146,3302,147.20223197295346,99990,155,87,5,1,1376,766,0.021422142214221424,88,50,48705,49276,1045,584,0,0,0,0,0,0,98106,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
147,3302,148.21329548740218,99990,156,90,5,1,1404,783,0.021872187218721872,82,44,48685,49269,1070,594,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
148,3302,149.22482956086535,99990,166,90,5,1,1433,794,0.022272227222722273,96,48,48648,49254,1083,605,0,0,0,0,0,0,98037,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
149,3302,150.23687360409602,99990,162,91,5,1,1453,808,0.022612261226122612,98,47,48627,49243,1106,616,0,0,0,0,0,0,98000,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
150,3302,151.2494311079993,99990,163,89,5,1,1470,826,0.022962296229622963,113,48,48598,49229,1119,631,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
151,3302,152.26241065878645,99989,167,82,6,1,1493,836,0.02329256218184,114,46,48578,49221,1133,648,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
152,3302,153.27576587957032,99988,169,80,7,1,1521,847,0.023682841941032925,110,46,48559,49211,1153,660,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
153,3302,154.28951826503163,99988,177,93,7,1,1550,868,0.024182901948233786,110,34,48535,49205,1169,665,0,0,0,0,0,0,97861,0,0,13,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
154,3302,155.30366430972958,99988,178,89,7,1,1575,877,0.024522942753130376,116,39,48513,49192,1184,677,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
155,3302,156.31825221355675,99987,177,92,8,1,1600,891,0.024913238721033733,122,39,48489,49179,1202,687,0,0,0,0,0,0,97788,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
156,3302,157.3333038743174,99987,189,97,8,1,1635,908,0.025433306329822877,119,36,48460,49167,1222,697,0,0,0,0,0,0,97753,0,0,14,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
157,3302,158.01024424341128,99987,195,93,8,1,1663,915,0.025783351835738644,111,40,48442,49157,1242,707,0,0,0,0,0,0,97720,0,0,14,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
158,3302,159.026101994021,99987,201,95,8,1,1693,929,0.026223409043175612,108,41,48420,49145,1261,716,0,0,0,0,0,0,97684,0,0,14,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
159,3302,160.0424054048033,99987,207,96,8,1,1726,940,0.02666346625061258,110,44,48389,49133,1284,724,0,0,0,0,0,0,97647,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
160,3302,161.05924595217095,99987,217,98,8,1,1766,955,0.027213537759908788,101,46,48363,49117,1309,736,0,0,0,0,0,0,97605,0,0,15,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
161,3302,162.07660350627876,99987,214,93,8,1,1795,961,0.027563583265824556,104,49,48332,49110,1340,745,0,0,0,0,0,0,97562,0,0,15,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
162,3302,163.09462222416082,99987,212,93,8,1,1824,973,0.027973636572754458,109,50,48300,49100,1369,754,0,0,0,0,0,0,97519,0,0,15,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
163,3302,164.11331997107357,99987,211,87,8,1,1860,980,0.0284036924800224,101,59,48275,49089,1403,762,0,0,0,0,0,0,97470,0,0,16,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
164,3302,165.13257846940488,99987,206,93,8,1,1885,992,0.028773740586276218,108,59,48250,49078,1426,767,0,0,0,0,0,0,97434,0,0,16,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
165,3302,166.15229727639806,99987,205,99,8,1,1915,1009,0.029243801694220247,101,56,48230,49067,1454,775,0,0,0,0,0,0,97392,0,0,16,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
166,3302,167.17251294082263,99987,196,101,8,1,1935,1024,0.02959384720013602,109,56,48208,49054,1477,786,0,0,0,0,0,0,97350,0,0,16,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
167,3302,168.19321071874396,99987,193,94,8,1,1962,1035,0.02997389660655885,111,64,48182,49039,1504,800,0,0,0,0,0,0,97302,0,0,16,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
168,3302,169.21444883563117,99987,194,102,8,1,2001,1055,0.03056397331653115,106,56,48155,49032,1535,807,0,0,0,0,0,0,97252,0,0,16,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
169,3302,170.23630975740878,99987,205,100,8,1,2032,1063,0.030954024023123007,98,64,48140,49017,1547,816,0,0,0,0,0,0,97222,0,0,16,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
170,3302,171.25848198805846,99987,208,95,8,1,2060,1076,0.031364077330052906,103,62,48113,49009,1566,831,0,0,0,0,0,0,97180,0,0,17,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
171,3302,172.28113498678968,99987,207,96,8,1,2085,1092,0.031774130636982804,106,62,48094,48995,1583,844,0,0,0,0,0,0,97140,0,0,18,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
172,3302,173.30417717490565,99987,203,94,8,1,2109,1104,0.032134177443067596,119,63,48066,48984,1602,856,0,0,0,0,0,0,97099,0,0,19,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
173,3302,174.32773104072737,99987,200,91,8,1,2141,1116,0.03257423465050457,123,62,48040,48979,1627,865,0,0,0,0,0,0,97050,0,0,20,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
174,3302,175.01039954918647,99987,200,88,8,1,2162,1127,0.03289427625591327,127,62,48018,48973,1645,874,0,0,0,0,0,0,97015,0,0,20,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
175,3302,176.0349427418962,99987,214,86,8,1,2199,1145,0.03344434776520948,115,68,47999,48950,1662,893,0,0,0,0,0,0,96973,0,0,21,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
176,3302,177.05992576267948,99987,210,85,8,1,2232,1160,0.03392441017332253,117,63,47969,48944,1694,905,0,0,0,0,0,0,96921,0,0,22,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
177,3302,178.08556696592808,99987,220,85,8,1,2270,1177,0.03447448168261874,120,57,47931,48934,1719,921,0,0,0,0,0,0,96876,0,0,22,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
178,3302,179.11188711531045,99987,228,90,8,1,2305,1193,0.03498454799123886,123,54,47899,48924,1740,929,0,0,0,0,0,0,96838,0,0,22,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
179,3302,180.13875543318903,99987,234,91,8,1,2343,1208,0.03551461690019703,122,50,47870,48916,1764,940,0,0,0,0,0,0,96793,0,0,23,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
180,3302,181.16626566033108,99987,233,88,8,1,2371,1223,0.035944672807464974,127,49,47839,48906,1791,954,0,0,0,0,0,0,96746,0,0,23,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
181,3302,182.19439514533858,99987,232,92,8,1,2400,1236,0.0363647274145639,126,59,47820,48886,1812,960,0,0,0,0,0,0,96707,0,0,23,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
182,3302,183.22287448337076,99987,238,95,8,1,2432,1253,0.03685479112284597,116,69,47809,48863,1827,970,0,0,0,0,0,0,96669,0,0,25,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
183,3302,184.25159203946671,99987,227,88,8,1,2458,1264,0.03722483922909978,124,70,47782,48856,1857,983,0,0,0,0,0,0,96615,0,0,26,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
184,3302,185.28091806227835,99987,225,84,8,1,2488,1279,0.03767489773670577,117,75,47764,48838,1884,1000,0,0,0,0,0,0,96564,0,0,26,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
185,3302,186.31072444174586,99987,236,92,8,1,2529,1304,0.038334983547861225,103,78,47744,48813,1907,1014,0,0,0,0,0,0,96518,0,0,27,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
186,3302,187.34097627349055,99987,239,96,8,1,2562,1324,0.038865052456819385,101,79,47719,48795,1931,1027,0,0,0,0,0,0,96473,0,0,28,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
187,3302,188.02808982791902,99987,218,107,8,1,2575,1343,0.03918509406222809,117,70,47694,48786,1961,1034,0,0,0,0,0,0,96433,0,0,30,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
188,3302,189.05933638380168,99987,210,109,8,1,2604,1361,0.039655155170172124,113,68,47673,48771,1994,1049,0,0,0,0,0,0,96380,0,0,30,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
189,3302,190.0912431253374,99987,216,116,8,1,2637,1380,0.04017522277896127,121,66,47637,48759,2016,1056,0,0,0,0,0,0,96342,0,0,31,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
190,3302,191.12372012199108,99986,219,113,9,1,2671,1396,0.040675694597243614,119,68,47613,48746,2038,1070,0,0,0,0,0,0,96293,0,0,32,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
191,3302,192.15669892604714,99986,217,110,9,1,2700,1411,0.04111575620586882,125,73,47592,48729,2055,1085,0,0,0,0,0,0,96244,0,0,32,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
192,3302,193.19015444501528,99986,220,106,9,1,2731,1425,0.041565819214690054,134,71,47563,48718,2072,1102,0,0,0,0,0,0,96199,0,0,33,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
193,3302,194.22414936157486,99986,223,108,9,1,2765,1441,0.04206588922449143,130,71,47541,48708,2095,1110,0,0,0,0,0,0,96157,0,0,36,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
194,3302,195.25858283679048,99986,220,111,9,1,2795,1457,0.04252595363350869,142,70,47505,48695,2122,1121,0,0,0,0,0,0,96111,0,0,36,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
195,3302,196.29365136076032,99986,237,121,9,1,2839,1480,0.04319604744664253,138,67,47477,48685,2137,1124,0,0,0,0,0,0,96072,0,0,37,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
196,3302,197.32921127039236,99986,233,127,9,1,2872,1503,0.043756125857620065,139,64,47449,48667,2168,1139,0,0,0,0,0,0,96018,0,0,37,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
197,3302,198.01990042870733,99986,223,125,9,1,2892,1512,0.044046166463304864,143,71,47428,48656,2195,1145,0,0,0,0,0,0,95980,0,0,40,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
198,3302,199.05657473197664,99986,214,126,9,1,2920,1532,0.04452623367271418,155,71,47395,48639,2225,1161,0,0,0,0,0,0,95929,0,0,45,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
199,3302,200.09388089499885,99986,227,136,9,1,2963,1548,0.0451163162842798,143,70,47370,48630,2249,1161,0,0,0,0,0,0,95894,0,0,46,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
200,3302,201.13169796689877,99986,234,131,9,1,2999,1567,0.04566639329506131,144,66,47344,48619,2267,1181,0,0,0,0,0,0,95841,0,0,46,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
201,3302,202.17009821210004,99986,226,130,9,1,3030,1587,0.046176464705058706,152,70,47314,48602,2297,1195,0,0,0,0,0,0,95781,0,0,46,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
202,3302,203.20918618130156,99986,220,119,9,1,3061,1600,0.04661652631368392,159,76,47286,48587,2324,1215,0,0,0,0,0,0,95720,0,0,46,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
203,3302,204.24885733229993,99986,228,134,9,1,3096,1632,0.04728662012681775,169,60,47252,48575,2340,1228,0,0,0,0,0,0,95678,0,0,48,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
204,3302,205.28908646585452,99986,218,125,9,1,3126,1647,0.04773668313563899,169,70,47231,48555,2371,1247,0,0,0,0,0,0,95615,0,0,49,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
205,3302,206.32991374026562,99986,228,115,9,1,3168,1662,0.048306762946812555,158,74,47207,48538,2396,1270,0,0,0,0,0,0,95560,0,0,51,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
206,3302,207.02409004722196,99985,237,115,9,2,3200,1675,0.04875731359703955,149,76,47188,48527,2415,1278,0,0,0,0,0,0,95525,0,0,52,0,0,0,0,0,0,0,4408,0,0,0,0,0,0
207,3302,208.065819652123,99985,235,126,9,2,3239,1704,0.04943741561234185,147,65,47162,48513,2445,1292,0,0,0,0,0,0,95467,0,0,53,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
208,3302,209.1081560919667,99985,238,124,9,2,3284,1719,0.05003750562584388,146,70,47131,48500,2474,1302,0,0,0,0,0,0,95411,0,0,56,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
209,3302,210.15112255780676,99985,254,134,9,2,3323,1744,0.05067760164024604,148,74,47107,48478,2480,1310,0,0,0,0,0,0,95373,0,0,56,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
210,3302,211.19443410306846,99985,260,124,9,2,3370,1761,0.0513176976546482,134,80,47084,48464,2511,1328,0,0,0,0,0,0,95310,0,0,61,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
211,3302,212.23837092444586,99985,257,119,9,2,3414,1780,0.05194779216882532,139,88,47042,48442,2551,1347,0,0,0,0,0,0,95243,0,0,65,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
212,3302,213.28314654042714,99985,269,121,9,2,3449,1800,0.05249787468120218,140,84,47014,48433,2566,1358,0,0,0,0,0,0,95204,0,0,67,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
213,3302,214.32841019960892,99985,265,122,9,2,3484,1820,0.053047957193579034,142,89,46992,48416,2590,1369,0,0,0,0,0,0,95150,0,0,71,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
214,3302,215.02551973733367,99983,258,127,11,2,3505,1837,0.053429082944100495,159,84,46960,48407,2610,1378,0,0,0,0,0,0,95110,0,0,71,0,0,0,0,0,0,0,4802,0,0,0,0,0,0
215,3302,216.07180455137853,99983,264,130,11,2,3552,1859,0.05411920026404489,155,85,46924,48387,2644,1394,0,0,0,0,0,0,95051,0,0,72,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
216,3302,217.11890011468478,99983,271,138,11,2,3600,1878,0.05478931418341118,160,84,46879,48372,2677,1402,0,0,0,0,0,0,95001,0,0,74,0,0,0,0,0,0,0,4908,0,0,0,0,0,0
217,3302,218.16683095580862,99983,276,141,11,2,3642,1902,0.05544942640248842,169,84,46839,48352,2703,1419,0,0,0,0,0,0,94944,0,0,75,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
218,3302,219.2155303802954,99982,272,141,11,3,3685,1925,0.05611009981796723,164,84,46810,48335,2741,1435,0,0,0,0,0,0,94876,0,0,77,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
219,3302,220.2649563013178,99981,271,131,11,4,3737,1941,0.05679079025014753,156,91,46770,48319,2790,1453,0,0,0,0,0,0,94798,0,0,78,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
220,3302,221.31535282792635,99981,278,151,11,4,3779,1972,0.057520928976505535,170,86,46726,48301,2813,1456,0,0,0,0,0,0,94752,0,0,78,0,0,0,0,0,0,0,5151,0,0,0,0,0,0
221,3302,222.01600831536769,99981,276,141,11,4,3812,1986,0.05799101829347576,168,85,46701,48294,2842,1474,0,0,0,0,0,0,94696,0,0,81,0,0,0,0,0,0,0,5204,0,0,0,0,0,0
222,3302,223.06771839409546,99981,275,141,11,4,3852,2007,0.05860113421550094,168,91,46677,48270,2867,1492,0,0,0,0,0,0,94637,0,0,84,0,0,0,0,0,0,0,5260,0,0,0,0,0,0
223,3302,224.1200694979015,99980,270,148,12,4,3900,2035,0.05936187237447489,162,87,46642,48257,2912,1502,0,0,0,0,0,0,94563,0,0,84,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
224,3302,225.17322709418775,99979,274,151,13,4,3941,2059,0.06001260264655578,172,83,46599,48243,2940,1517,0,0,0,0,0,0,94506,0,0,85,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
225,3302,226.2272510750355,99978,282,148,14,4,3988,2078,0.06067334813659005,168,85,46572,48226,2962,1535,0,0,0,0,0,0,94446,0,0,86,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
226,3302,227.28178902861666,99977,272,163,14,5,4026,2108,0.06135411144563249,180,73,46545,48212,2987,1545,0,0,0,0,0,0,94385,0,0,88,0,0,0,0,0,0,0,5504,0,0,0,0,0,0
227,3302,228.33692647769928,99977,268,159,14,5,4061,2129,0.06191424027526331,192,71,46509,48201,3015,1562,0,0,0,0,0,0,94325,0,0,92,0,0,0,0,0,0,0,5560,0,0,0,0,0,0
228,3302,229.0407377585576,99977,303,160,14,5,4111,2145,0.06257439211018534,169,71,46488,48188,3024,1574,0,0,0,0,0,0,94296,0,0,93,0,0,0,0,0,0,0,5588,0,0,0,0,0,0
229,3302,230.09693667811177,99976,304,152,15,5,4157,2159,0.06317516203888933,166,88,46451,48163,3062,1590,0,0,0,0,0,0,94230,0,0,94,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
230,3302,231.1539472682447,99976,305,167,15,5,4205,2190,0.06396535168440426,174,78,46412,48148,3092,1600,0,0,0,0,0,0,94168,0,0,95,0,0,0,0,0,0,0,5713,0,0,0,0,0,0
231,3302,232.21176507394915,99976,291,170,15,5,4246,2214,0.06461550772185325,184,84,46374,48124,3134,1615,0,0,0,0,0,0,94092,0,0,95,0,0,0,0,0,0,0,5789,0,0,0,0,0,0
232,3302,233.27037282562432,99976,313,169,15,5,4305,2239,0.06545570937024886,172,85,46344,48104,3154,1635,0,0,0,0,0,0,94029,0,0,95,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
233,3302,234.32964382104845,99976,315,165,15,5,4353,2263,0.06617588221173082,169,82,46310,48087,3189,1659,0,0,0,0,0,0,93958,0,0,98,0,0,0,0,0,0,0,5920,0,0,0,0,0,0
234,3302,235.03621752132796,99976,313,170,15,5,4377,2282,0.06660598543650476,176,80,46287,48081,3207,1662,0,0,0,0,0,0,93923,0,0,103,0,0,0,0,0,0,0,5950,0,0,0,0,0,0
235,3302,236.09670266515025,99976,316,162,15,5,4433,2301,0.06735616547971514,164,90,46258,48058,3245,1683,0,0,0,0,0,0,93849,0,0,109,0,0,0,0,0,0,0,6018,0,0,0,0,0,0
236,3302,237.15798640582432,99976,319,160,15,5,4480,2319,0.06800632151716413,174,104,46217,48033,3273,1696,0,0,0,0,0,0,93787,0,0,111,0,0,0,0,0,0,0,6078,0,0,0,0,0,0
237,3302,238.21998588686117,99976,307,160,15,5,4519,2347,0.06867648235576539,178,107,46186,48006,3312,1720,0,0,0,0,0,0,93711,0,0,114,0,0,0,0,0,0,0,6151,0,0,0,0,0,0
238,3302,239.2828300617594,99976,298,163,15,5,4560,2377,0.0693866527966712,182,102,46154,47988,3349,1740,0,0,0,0,0,0,93637,0,0,117,0,0,0,0,0,0,0,6222,0,0,0,0,0,0
239,3302,240.3464619366359,99976,310,168,15,5,4610,2401,0.07012683043930543,189,102,46116,47969,3368,1754,0,0,0,0,0,0,93580,0,0,117,0,0,0,0,0,0,0,6279,0,0,0,0,0,0
240,3302,241.0558623274622,99976,317,160,15,5,4652,2418,0.0707169720732976,182,103,46087,47956,3397,1774,0,0,0,0,0,0,93522,0,0,119,0,0,0,0,0,0,0,6335,0,0,0,0,0,0
241,3302,242.12080848377693,99976,322,162,15,5,4699,2450,0.07150716171881251,186,105,46040,47927,3435,1799,0,0,0,0,0,0,93452,0,0,121,0,0,0,0,0,0,0,6403,0,0,0,0,0,0
242,3302,243.18668482251374,99976,318,167,15,5,4737,2476,0.07214731535568536,195,103,46003,47907,3467,1816,0,0,0,0,0,0,93391,0,0,123,0,0,0,0,0,0,0,6462,0,0,0,0,0,0
243,3302,244.25337499876005,99975,331,171,16,5,4792,2505,0.07298824706176545,201,91,45955,47896,3495,1835,0,0,0,0,0,0,93324,0,0,123,0,0,0,0,0,0,0,6528,0,0,0,0,0,0
244,3302,245.32104586385285,99975,345,169,16,5,4850,2531,0.07382845711427857,201,83,45918,47886,3518,1855,0,0,0,0,0,0,93255,0,0,126,0,0,0,0,0,0,0,6594,0,0,0,0,0,0
245,3302,246.03321616750569,99975,343,171,16,5,4882,2551,0.0743485871467867,206,88,45889,47862,3544,1872,0,0,0,0,0,0,93204,0,0,127,0,0,0,0,0,0,0,6644,0,0,0,0,0,0
246,3302,247.1022117413715,99975,358,163,16,5,4947,2571,0.07519879969992498,203,87,45841,47850,3580,1893,0,0,0,0,0,0,93127,0,0,128,0,0,0,0,0,0,0,6720,0,0,0,0,0,0
247,3302,248.17222322646,99975,358,161,16,5,5004,2595,0.07600900225056265,202,81,45796,47843,3626,1908,0,0,0,0,0,0,93052,0,0,134,1,0,0,0,0,0,0,6788,0,0,0,0,0,0
248,3302,249.24328151370662,99975,359,164,16,5,5058,2619,0.07678919729932483,201,80,45757,47825,3665,1924,0,0,0,0,0,0,92982,0,0,138,1,0,0,0,0,0,0,6854,0,0,0,0,0,0
249,3302,250.31531964507587,99975,347,157,16,5,5108,2640,0.07749937484371093,206,84,45716,47810,3713,1942,0,0,0,0,0,0,92897,0,0,141,2,0,0,0,0,0,0,6935,0,0,0,0,0,0
250,3302,251.03057602697388,99974,358,158,17,5,5148,2654,0.07804029047552363,196,83,45692,47800,3735,1952,0,0,0,0,0,0,92855,0,0,141,2,0,0,0,0,0,0,6976,0,0,0,0,0,0
251,3302,252.10423513373217,99973,360,148,18,5,5212,2675,0.07889130065117582,184,87,45659,47779,3777,1979,0,0,0,0,0,0,92765,0,0,144,2,0,0,0,0,0,0,7062,0,0,0,0,0,0
252,3302,253.17877053742757,99973,349,154,18,5,5261,2700,0.07963150050513639,188,91,45619,47763,3824,1985,0,0,0,0,0,0,92688,0,0,146,2,0,0,0,0,0,0,7137,0,0,0,0,0,0
253,3302,254.25416898288222,99973,352,143,18,5,5315,2717,0.08034169225690936,185,100,45595,47744,3848,2006,0,0,0,0,0,0,92615,0,0,150,3,0,0,0,0,0,0,7205,0,0,0,0,0,0
254,3302,255.33029548378067,99973,343,141,18,5,5361,2739,0.08102187590649475,193,101,45555,47728,3889,2023,0,0,0,0,0,0,92540,0,0,154,3,0,0,0,0,0,0,7276,0,0,0,0,0,0
255,3302,256.04820867143883,99973,344,149,18,5,5390,2762,0.081542016344413,188,92,45540,47717,3908,2035,0,0,0,0,0,0,92497,0,0,154,3,0,0,0,0,0,0,7319,0,0,0,0,0,0
256,3302,257.12567340863234,99972,339,153,19,5,5438,2787,0.08227303645020606,197,102,45503,47689,3940,2049,0,0,0,0,0,0,92427,0,0,156,4,0,0,0,0,0,0,7385,0,0,0,0,0,0
257,3302,258.20387724115403,99972,341,168,19,5,5501,2819,0.08322330252470692,184,108,45470,47660,3984,2057,0,0,0,0,0,0,92350,0,0,157,4,0,0,0,0,0,0,7461,0,0,0,0,0,0
258,3302,259.2828738003736,99971,347,174,19,6,5558,2851,0.08411439317402046,185,100,45426,47643,4021,2075,0,0,0,0,0,0,92280,0,0,164,4,0,0,0,0,0,0,7523,0,0,0,0,0,0
259,3302,260.0027347738984,99971,356,163,19,6,5596,2864,0.08462454111692391,186,110,45406,47624,4031,2095,0,0,0,0,0,0,92228,0,0,165,4,0,0,0,0,0,0,7574,0,0,0,0,0,0
260,3302,261.0830558227657,99971,361,167,19,6,5652,2896,0.08550479639095337,195,104,45361,47607,4062,2114,0,0,0,0,0,0,92152,0,0,168,4,0,0,0,0,0,0,7647,0,0,0,0,0,0
261,3302,262.1642150271411,99971,357,165,19,6,5707,2927,0.08636504586330036,190,99,45327,47589,4105,2139,0,0,0,0,0,0,92060,0,0,168,4,0,0,0,0,0,0,7739,0,0,0,0,0,0
262,3302,263.24641684759536,99971,346,171,19,6,5753,2954,0.08709525762471117,198,108,45290,47558,4145,2155,0,0,0,0,0,0,91985,0,0,171,4,0,0,0,0,0,0,7811,0,0,0,0,0,0
