,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,422,459.0634832467514,99939,1007,482,37,20,11649,5986,0.17645763915988752,681,336,30057,25199,5072,2206,13144,21755,24474,15241,0,0,50341,2518,1091,628,274,5,0,0,0,0,34434,6727,3921,0,0,0,0,0
459,422,460.3750132626787,99939,1060,483,37,20,11882,6093,0.17985971442579973,729,338,29673,24814,5168,2257,13331,22086,24947,15552,0,0,49499,2677,1195,632,290,5,0,0,0,0,35011,6621,4009,0,0,0,0,0
460,422,461.2577775168406,99939,1082,486,37,20,12040,6161,0.18212109386725903,739,360,29330,24408,5239,2271,13571,22453,25416,15862,0,0,48702,2777,1271,633,309,5,0,0,0,0,35629,6536,4077,0,0,0,0,0
461,422,462.1502913290131,99939,1135,489,37,20,12225,6248,0.1848427540799888,717,353,29013,24029,5304,2291,13792,22816,25881,16171,0,0,47932,2864,1373,644,321,6,0,0,0,0,36209,6433,4157,0,0,0,0,0
462,422,463.0524090012399,99939,1159,513,37,20,12381,6331,0.18723421286985062,775,341,28658,23642,5367,2298,14002,23184,26341,16479,0,0,47152,2945,1452,653,337,6,0,0,0,0,36827,6351,4216,0,0,0,0,0
463,422,464.42333055460557,99935,1171,532,40,21,12613,6442,0.19067393805973884,836,380,28305,23260,5488,2340,14158,23465,26796,16786,0,0,46313,3100,1572,668,350,7,0,0,0,0,37385,6254,4286,0,0,0,0,0
464,422,465.3462048194743,99935,1217,547,40,21,12806,6517,0.1933556811927753,835,402,27994,22882,5551,2353,14361,23793,27247,17092,0,0,45548,3191,1661,667,375,7,0,0,0,0,37967,6172,4347,0,0,0,0,0
465,422,466.2788935443416,99933,1260,539,42,21,13005,6600,0.19618144156584913,838,421,27670,22524,5631,2397,14557,24096,27692,17396,0,0,44773,3295,1758,688,391,7,0,0,0,0,38533,6071,4417,0,0,0,0,0
466,422,467.2214959037128,99933,1245,579,42,21,13188,6717,0.19918345291345202,859,394,27325,22170,5751,2430,14776,24404,28132,17698,0,0,43976,3421,1865,708,409,7,0,0,0,0,39093,5980,4474,0,0,0,0,0
467,422,468.17572913921674,99932,1274,591,43,21,13397,6809,0.20219749429612136,870,399,26990,21803,5849,2454,14972,24730,28566,17998,0,0,43230,3519,1983,721,428,8,0,0,0,0,39616,5877,4550,0,0,0,0,0
468,422,469.1412908424339,99930,1278,613,45,21,13579,6909,0.20502351646152306,897,393,26683,21446,5934,2488,15161,25037,28995,18296,0,0,42461,3645,2069,731,447,9,0,0,0,0,40161,5780,4627,0,0,0,0,0
469,422,470.1175805392118,99928,1345,634,45,23,13839,7005,0.20859018493315187,851,414,26366,21108,6042,2509,15349,25310,29418,18592,0,0,41699,3758,2189,742,462,9,0,0,0,0,40681,5697,4691,0,0,0,0,0
470,422,471.1052913541314,99928,1355,639,45,23,14052,7109,0.21176246897766393,844,432,26055,20760,6162,2550,15537,25594,29835,18886,0,0,40928,3882,2318,760,484,10,0,0,0,0,41193,5614,4739,0,0,0,0,0
471,422,472.1045001614624,99927,1346,650,46,23,14241,7224,0.2148068089705485,886,440,25756,20421,6261,2614,15703,25850,30245,19178,0,0,40184,4006,2456,776,496,12,0,0,0,0,41669,5514,4814,0,0,0,0,0
472,422,473.1150741702007,99924,1406,682,48,24,14485,7347,0.21848604939754213,880,425,25463,20090,6338,2655,15863,26122,30649,19467,0,0,39477,4088,2616,775,514,14,0,0,0,0,42125,5443,4872,0,0,0,0,0
473,422,474.1363958647588,99922,1484,722,49,25,14738,7478,0.22233342006765278,838,416,25171,19791,6422,2687,16034,26357,31047,19753,0,0,38766,4188,2755,777,535,14,0,0,0,0,42594,5367,4926,0,0,0,0,0
474,422,475.1690293829038,99922,1489,746,49,25,14958,7596,0.22571605852565002,878,416,24845,19469,6548,2733,16189,26609,31438,20037,0,0,38043,4291,2904,804,555,15,0,0,0,0,43059,5283,4968,0,0,0,0,0
475,422,476.21393027103755,99922,1495,737,49,25,15189,7708,0.229148736014091,924,429,24530,19182,6673,2800,16327,26825,31823,20318,0,0,37332,4411,3079,819,579,17,0,0,0,0,43468,5192,5025,0,0,0,0,0
476,422,477.2718490707396,99922,1499,741,49,25,15431,7815,0.23264146033906447,892,439,24263,18892,6816,2847,16479,27054,32201,20596,0,0,36636,4526,3251,825,612,19,0,0,0,0,43868,5109,5076,0,0,0,0,0
477,422,478.3416820409779,99918,1523,708,51,27,15674,7913,0.2360635721291459,914,464,23952,18631,6929,2919,16629,27249,32572,20871,0,0,35951,4639,3424,837,640,22,0,0,0,0,44250,5020,5135,0,0,0,0,0
478,422,479.4248516811828,99915,1546,745,53,28,15931,8058,0.24009407996797277,884,447,23703,18388,7058,2968,16754,27422,32936,21143,0,0,35279,4749,3609,856,657,22,0,0,0,0,44619,4925,5199,0,0,0,0,0
479,422,480.5197740213949,99915,1523,759,53,28,16171,8171,0.2436270830205675,907,468,23429,18105,7211,3017,16875,27621,33294,21412,0,0,34592,4864,3796,876,678,24,0,0,0,0,44989,4850,5246,0,0,0,0,0
480,422,481.0705200016941,99915,1506,769,53,28,16280,8234,0.24534854626432467,931,475,23189,17828,7248,3021,17071,27877,33645,21677,0,0,34033,4890,3930,873,695,24,0,0,0,0,45384,4769,5317,0,0,0,0,0
481,422,482.18921073414583,99914,1533,792,54,28,16556,8382,0.24959465140020418,929,464,22925,17561,7381,3107,17176,28046,33989,21939,0,0,33357,5005,4115,904,717,25,0,0,0,0,45741,4692,5358,0,0,0,0,0
482,422,483.3206092320766,99911,1553,761,56,29,16828,8500,0.2535056200018016,902,473,22703,17334,7519,3196,17265,28205,34327,22198,0,0,32684,5137,4322,920,743,27,0,0,0,0,46063,4617,5398,0,0,0,0,0
483,422,484.46338355039,99910,1554,778,57,29,17073,8638,0.25734160744670204,907,465,22453,17092,7646,3261,17381,28373,34658,22453,0,0,32038,5259,4505,930,778,27,0,0,0,0,46389,4544,5440,0,0,0,0,0
484,422,485.03769609346153,99910,1542,766,57,29,17195,8696,0.25914322890601543,905,467,22215,16850,7704,3279,17575,28607,34982,22705,0,0,31494,5283,4638,933,807,28,0,0,0,0,46764,4484,5479,0,0,0,0,0
485,422,486.20491229645353,99909,1574,773,58,29,17478,8820,0.2632195297720926,892,471,21949,16660,7855,3328,17670,28737,35299,22953,0,0,30897,5378,4833,944,852,32,0,0,0,0,47058,4408,5507,0,0,0,0,0
486,422,487.386292009982,99909,1559,775,58,29,17738,8959,0.26721316397922107,873,465,21727,16476,8014,3405,17767,28848,35610,23198,0,0,30301,5464,5074,972,882,33,0,0,0,0,47304,4332,5547,0,0,0,0,0
487,422,488.58040971050747,99908,1562,794,59,29,17989,9089,0.2710293469992393,898,457,21491,16290,8140,3457,17848,28971,35914,23439,0,0,29701,5553,5273,986,916,35,0,0,0,0,47599,4281,5564,0,0,0,0,0
488,422,489.18095787162207,99908,1536,774,59,29,18121,9156,0.27302117948512633,891,471,21297,16060,8204,3492,18011,29172,36212,23677,0,0,29202,5589,5440,985,942,38,0,0,0,0,47885,4208,5619,0,0,0,0,0
489,422,490.3995470206218,99903,1523,764,63,30,18389,9278,0.2769386304715574,873,499,21106,15885,8350,3558,18083,29262,36503,23911,0,0,28622,5694,5658,1004,976,39,0,0,0,0,48110,4133,5667,0,0,0,0,0
490,422,491.01208009869254,99902,1524,762,63,31,18527,9343,0.27897339392604753,877,499,20893,15693,8405,3571,18236,29442,36788,24142,0,0,28143,5706,5796,1009,1007,39,0,0,0,0,48422,4077,5703,0,0,0,0,0
491,422,492.2540909007899,99900,1509,779,64,32,18791,9490,0.2830930930930931,904,475,20671,15522,8568,3639,18282,29551,37067,24369,0,0,27588,5787,6025,1037,1038,44,0,0,0,0,48641,4013,5727,0,0,0,0,0
492,422,493.50977298986254,99896,1545,786,67,33,19098,9648,0.28775926964042603,857,472,20481,15380,8708,3733,18340,29594,37339,24593,0,0,27032,5879,6276,1062,1060,47,0,0,0,0,48828,3953,5759,0,0,0,0,0
493,422,494.1413845128502,99896,1536,768,67,33,19233,9713,0.2897613518058781,848,472,20310,15195,8753,3772,18484,29758,37605,24813,0,0,26584,5872,6453,1080,1076,50,0,0,0,0,49088,3905,5788,0,0,0,0,0
494,422,495.4202385968358,99896,1535,757,67,33,19512,9863,0.2940558180507728,853,460,20137,15066,8892,3869,18514,29813,37865,25029,0,0,26063,5966,6722,1089,1120,52,0,0,0,0,49226,3846,5812,0,0,0,0,0
495,422,496.06276585765045,99895,1534,747,68,33,19655,9933,0.2961910005505781,819,449,19975,14906,8946,3897,18656,29966,38119,25242,0,0,25635,5961,6894,1100,1148,52,0,0,0,0,49469,3800,5836,0,0,0,0,0
496,422,497.36391862275275,99894,1493,766,69,33,19912,10089,0.3003283480489319,838,406,19827,14817,9103,3967,18668,30009,38367,25451,0,0,25135,6042,7152,1112,1194,54,0,0,0,0,49601,3746,5858,0,0,0,0,0
497,422,498.01700660404885,99894,1485,763,69,33,20048,10159,0.30239053396600396,840,406,19662,14655,9158,3993,18784,30148,38609,25657,0,0,24730,6060,7301,1116,1220,58,0,0,0,0,49827,3681,5901,0,0,0,0,0
498,422,499.33957001520474,99891,1516,779,71,34,20328,10303,0.3066442422240242,832,423,19490,14549,9285,4055,18804,30158,38846,25859,0,0,24285,6101,7535,1139,1261,63,0,0,0,0,49973,3618,5916,0,0,0,0,0
499,422,500.0041824007164,99891,1514,799,71,34,20468,10387,0.3088866864882722,821,404,19362,14404,9331,4078,18899,30279,39077,26058,0,0,23885,6117,7676,1137,1294,64,0,0,0,0,50201,3573,5944,0,0,0,0,0
500,422,501.3479197634095,99891,1473,782,71,34,20719,10523,0.31276090939123646,842,396,19212,14305,9514,4174,18886,30307,39302,26253,0,0,23410,6201,7923,1158,1344,67,0,0,0,0,50311,3520,5957,0,0,0,0,0
501,422,502.02265502612147,99891,1467,778,71,34,20847,10590,0.3147130372105595,857,388,19070,14169,9554,4204,18979,30425,39522,26445,0,0,23044,6200,8077,1158,1375,69,0,0,0,0,50509,3473,5986,0,0,0,0,0
502,422,503.3870352688554,99890,1469,749,72,34,21155,10718,0.3190809890879968,801,390,18907,14116,9758,4296,18991,30413,39737,26633,0,0,22596,6279,8333,1187,1425,70,0,0,0,0,50577,3407,6016,0,0,0,0,0
503,422,504.0727671174597,99890,1475,746,72,34,21292,10795,0.3212233456802483,793,378,18824,14005,9763,4322,19071,30513,39947,26818,0,0,22276,6250,8512,1192,1457,71,0,0,0,0,50729,3353,6050,0,0,0,0,0
504,422,505.44608401438506,99890,1430,736,72,34,21541,10932,0.3250875963559916,755,373,18745,13951,9930,4409,19066,30495,40151,26999,0,0,21851,6324,8785,1205,1502,74,0,0,0,0,50777,3306,6066,0,0,0,0,0
505,422,506.1353647904191,99890,1393,718,72,34,21664,10992,0.32691961157273003,741,358,18626,13845,10003,4443,19163,30600,40350,27177,0,0,21495,6336,8946,1210,1534,77,0,0,0,0,50940,3266,6086,0,0,0,0,0
506,422,507.5046775847976,99890,1397,679,72,34,21910,11105,0.33051356492141354,723,356,18542,13835,10104,4542,19160,30552,40544,27352,0,0,21089,6403,9168,1237,1579,79,0,0,0,0,51031,3207,6097,0,0,0,0,0
507,422,508.1908131378953,99888,1386,697,74,34,22045,11175,0.3325724811789204,687,343,18451,13752,10156,4537,19244,30635,40734,27523,0,0,20766,6408,9321,1237,1605,79,0,0,0,0,51182,3162,6128,0,0,0,0,0
508,422,509.5552528627541,99885,1372,677,76,35,22298,11296,0.33632677579216097,662,333,18356,13722,10284,4616,19248,30615,40919,27691,0,0,20382,6470,9545,1257,1663,79,0,0,0,0,51239,3107,6143,0,0,0,0,0
509,422,510.23926510758395,99885,1356,669,76,35,22414,11356,0.3380888021224408,647,321,18239,13624,10344,4651,19336,30698,41099,27856,0,0,20065,6466,9691,1267,1691,79,0,0,0,0,51396,3071,6159,0,0,0,0,0
510,422,511.5987303079407,99885,1348,651,76,35,22646,11466,0.3415127396505982,644,298,18177,13649,10446,4713,19307,30652,41275,28018,0,0,19724,6486,9924,1282,1748,81,0,0,0,0,51452,3032,6156,0,0,0,0,0
511,422,512.2805112550877,99884,1324,638,76,36,22757,11515,0.34311801689960353,640,293,18094,13577,10496,4730,19368,30724,41446,28176,0,0,19440,6488,10063,1271,1786,85,0,0,0,0,51575,2995,6181,0,0,0,0,0
512,422,513.6378493612785,99882,1295,612,78,36,22986,11613,0.34639875052562025,611,293,18032,13582,10617,4795,19365,30680,41613,28331,0,0,19091,6528,10290,1299,1826,89,0,0,0,0,51618,2952,6189,0,0,0,0,0
513,422,514.3185285298333,99882,1253,602,78,36,23074,11655,0.3477002863378787,625,306,17955,13518,10659,4807,19428,30729,41776,28483,0,0,18836,6519,10427,1295,1864,91,0,0,0,0,51729,2905,6216,0,0,0,0,0
514,422,515.6733094855089,99881,1212,591,78,37,23276,11766,0.35083749662097896,597,292,17898,13510,10787,4881,19426,30687,41935,28632,0,0,18515,6544,10650,1315,1913,92,0,0,0,0,51757,2872,6223,0,0,0,0,0
515,422,516.35269315809,99881,1199,578,78,37,23378,11815,0.3523492956618376,602,294,17834,13456,10804,4894,19481,30739,42090,28778,0,0,18275,6520,10806,1316,1939,93,0,0,0,0,51850,2833,6249,0,0,0,0,0
516,422,517.0297806327394,99881,1165,577,78,37,23466,11864,0.353720927904206,600,280,17773,13413,10830,4900,19552,30791,42241,28921,0,0,18033,6494,10942,1322,1970,94,0,0,0,0,51960,2800,6266,0,0,0,0,0
517,422,518.3782447429246,99880,1113,553,79,37,23657,11953,0.3565278334000801,554,268,17738,13428,10955,4967,19559,30745,42388,29062,0,0,17726,6525,11142,1341,2024,99,0,0,0,0,51995,2767,6261,0,0,0,0,0
518,422,519.0544781394208,99880,1108,542,79,37,23754,11994,0.3579094913896676,534,274,17659,13387,10995,4976,19623,30782,42531,29200,0,0,17486,6521,11249,1341,2049,104,0,0,0,0,52116,2730,6284,0,0,0,0,0
519,422,520.4000774848315,99879,1067,521,79,38,23926,12076,0.36045615194385205,516,285,17642,13391,11080,5025,19614,30738,42671,29335,0,0,17207,6552,11454,1345,2090,107,0,0,0,0,52132,2696,6296,0,0,0,0,0
520,422,521.0742549486562,99879,1051,516,79,38,24013,12120,0.3617677389641466,508,283,17584,13343,11104,5038,19672,30780,42807,29467,0,0,16989,6533,11561,1350,2122,109,0,0,0,0,52240,2659,6316,0,0,0,0,0
521,422,522.4176903392869,99879,1030,515,79,38,24197,12206,0.36447100992200565,463,257,17582,13384,11190,5068,19654,30736,42940,29596,0,0,16733,6556,11736,1359,2171,111,0,0,0,0,52272,2615,6326,0,0,0,0,0
522,422,523.091064865828,99879,1019,519,79,38,24285,12259,0.36588271808888756,454,249,17536,13351,11196,5080,19714,30761,43069,29723,0,0,16526,6531,11851,1367,2193,114,0,0,0,0,52369,2581,6347,0,0,0,0,0
523,422,524.4332138431454,99879,948,487,79,38,24431,12340,0.36815546811642086,444,253,17551,13382,11297,5131,19679,30707,43195,29847,0,0,16267,6558,12069,1369,2233,122,0,0,0,0,52358,2559,6344,0,0,0,0,0
524,422,525.1063281014037,99878,926,490,80,38,24508,12386,0.3693906566010533,433,241,17509,13343,11318,5140,19732,30746,43318,29969,0,0,16063,6535,12187,1371,2253,125,0,0,0,0,52450,2538,6356,0,0,0,0,0
525,422,526.4489154505226,99877,873,485,81,38,24636,12477,0.37158705207405107,426,228,17503,13376,11393,5184,19722,30687,43438,30088,0,0,15832,6550,12371,1380,2285,129,0,0,0,0,52454,2504,6372,0,0,0,0,0
526,422,527.1220130917604,99877,876,477,81,38,24702,12511,0.37258828358881424,421,213,17477,13365,11375,5184,19768,30721,43555,30205,0,0,15664,6510,12479,1374,2311,130,0,0,0,0,52538,2485,6386,0,0,0,0,0
527,422,528.4633051504121,99877,854,454,81,38,24837,12581,0.3746408081940787,398,206,17479,13407,11425,5228,19761,30665,43669,30319,0,0,15440,6517,12631,1384,2347,135,0,0,0,0,52573,2460,6390,0,0,0,0,0
528,422,529.1354672201095,99877,847,438,81,38,24912,12609,0.37567207665428476,381,207,17434,13410,11436,5231,19819,30674,43780,30431,0,0,15264,6496,12736,1383,2372,136,0,0,0,0,52650,2434,6406,0,0,0,0,0
529,422,530.4749320343207,99876,836,426,82,38,25047,12665,0.3775882093796307,397,208,17429,13498,11464,5237,19790,30591,43888,30541,0,0,15075,6487,12876,1389,2415,139,0,0,0,0,52682,2406,6407,0,0,0,0,0
530,422,531.1461388561415,99876,816,426,82,38,25120,12713,0.37879971164243664,385,188,17382,13478,11491,5259,19842,30609,43993,30648,0,0,14899,6475,12982,1392,2439,142,0,0,0,0,52752,2377,6418,0,0,0,0,0
531,422,532.4844009458525,99874,779,414,83,39,25238,12780,0.3806596311352304,366,187,17409,13550,11542,5291,19819,30517,44095,30753,0,0,14691,6495,13124,1396,2475,144,0,0,0,0,52774,2349,6426,0,0,0,0,0
532,422,533.1553115026317,99873,764,405,83,40,25304,12813,0.381654701470868,349,176,17394,13537,11551,5303,19857,30537,44195,30856,0,0,14533,6479,13216,1397,2497,147,0,0,0,0,52837,2321,6446,0,0,0,0,0
533,422,534.4936048084534,99873,741,391,83,40,25426,12866,0.38340692679703225,336,177,17430,13607,11590,5328,19818,30455,44292,30957,0,0,14350,6478,13348,1407,2532,152,0,0,0,0,52862,2298,6446,0,0,0,0,0
534,422,535.1649503597106,99873,735,379,83,40,25481,12890,0.3841979313728435,340,183,17406,13598,11587,5335,19847,30463,44387,31056,0,0,14190,6465,13444,1401,2545,154,0,0,0,0,52936,2283,6455,0,0,0,0,0
535,422,536.5046026470231,99873,707,366,83,40,25597,12943,0.3858900804021107,327,169,17403,13681,11637,5353,19841,30389,44479,31152,0,0,14020,6460,13581,1411,2581,156,0,0,0,0,52948,2258,6458,0,0,0,0,0
536,422,537.1759983138039,99872,690,372,84,40,25654,12977,0.38680511054149314,317,152,17389,13681,11637,5347,19881,30406,44569,31246,0,0,13892,6425,13684,1410,2600,157,0,0,0,0,52994,2238,6472,0,0,0,0,0
537,422,538.5148064167352,99872,664,343,84,40,25764,13014,0.3882769945530279,312,164,17397,13748,11685,5382,19856,30321,44657,31338,0,0,13726,6423,13815,1418,2635,159,0,0,0,0,53007,2216,6473,0,0,0,0,0
538,422,539.1859269767351,99872,656,352,84,40,25817,13048,0.38914810958026275,303,157,17401,13767,11670,5375,19884,30307,44742,31428,0,0,13601,6389,13903,1412,2657,161,0,0,0,0,53066,2206,6477,0,0,0,0,0
539,422,540.5250837413619,99872,644,328,84,40,25936,13101,0.39087031400192246,261,149,17453,13844,11700,5415,19856,30222,44825,31517,0,0,13445,6381,14041,1435,2685,164,0,0,0,0,53071,2175,6475,0,0,0,0,0
540,422,541.1965190175375,99872,619,324,84,40,25970,13131,0.39151113425184236,268,141,17467,13842,11681,5425,19879,30226,44906,31604,0,0,13314,6359,14119,1435,2706,164,0,0,0,0,53130,2160,6485,0,0,0,0,0
541,422,542.5371517432012,99872,602,324,84,40,26065,13176,0.39291292854854215,250,141,17510,13901,11708,5432,19844,30160,44985,31689,0,0,13170,6352,14224,1441,2730,168,0,0,0,0,53155,2141,6491,0,0,0,0,0
542,422,543.2091000021575,99872,594,307,84,40,26111,13192,0.39353372316565205,247,144,17507,13911,11700,5433,19866,30163,45062,31772,0,0,13068,6315,14318,1438,2751,168,0,0,0,0,53190,2121,6503,0,0,0,0,0
543,422,544.5514125428953,99871,556,298,85,40,26188,13249,0.39487939441880027,244,131,17562,13993,11725,5460,19826,30076,45137,31853,0,0,12924,6311,14445,1434,2784,171,0,0,0,0,53192,2112,6498,0,0,0,0,0
544,422,545.2247067792821,99871,532,286,85,40,26218,13263,0.39531996275195,248,130,17549,14013,11720,5454,19864,30075,45210,31933,0,0,12807,6295,14516,1424,2808,172,0,0,0,0,53247,2100,6502,0,0,0,0,0
545,422,546.568807895354,99871,530,279,85,40,26309,13302,0.3966216419180743,225,125,17612,14115,11718,5458,19828,29981,45281,32011,0,0,12692,6274,14623,1431,2829,174,0,0,0,0,53254,2081,6513,0,0,0,0,0
546,422,547.242633729915,99871,524,280,85,40,26357,13332,0.3974026494177489,210,111,17605,14140,11728,5456,19846,29971,45351,32087,0,0,12590,6247,14702,1432,2847,174,0,0,0,0,53293,2062,6524,0,0,0,0,0
547,422,548.5881120306733,99871,488,265,85,40,26428,13371,0.3985040702506233,200,112,17689,14232,11741,5463,19795,29886,45419,32162,0,0,12474,6237,14802,1434,2883,177,0,0,0,0,53293,2042,6529,0,0,0,0,0
548,422,549.2628915089789,99870,479,260,85,41,26466,13389,0.3990687894262541,185,114,17699,14240,11734,5464,19816,29879,45485,32235,0,0,12370,6211,14866,1433,2903,178,0,0,0,0,53348,2033,6528,0,0,0,0,0
549,422,550.6116885241415,99870,458,249,85,41,26523,13422,0.399969960949234,203,119,17756,14327,11723,5476,19773,29786,45550,32307,0,0,12262,6188,14951,1437,2929,180,0,0,0,0,53372,2019,6532,0,0,0,0,0
550,422,551.2880243832947,99870,456,244,85,41,26564,13438,0.4005407029137879,193,119,17771,14358,11701,5466,19792,29770,45613,32377,0,0,12171,6156,15011,1433,2952,181,0,0,0,0,53419,2014,6533,0,0,0,0,0
551,422,552.6387985166336,99870,418,238,85,41,26618,13468,0.4013817963352358,203,121,17846,14435,11706,5470,19740,29693,45674,32446,0,0,12064,6142,15083,1440,2981,185,0,0,0,0,53442,1998,6535,0,0,0,0,0
552,422,553.3163226809781,99870,403,229,85,41,26644,13482,0.40178231701211575,197,119,17863,14453,11696,5474,19754,29682,45734,32513,0,0,11963,6134,15122,1436,3006,185,0,0,0,0,53502,1982,6540,0,0,0,0,0
553,422,554.670307082018,99869,389,225,86,41,26705,13524,0.4028176911754398,178,113,17946,14540,11691,5485,19708,29594,45792,32579,0,0,11868,6111,15208,1435,3037,187,0,0,0,0,53512,1976,6535,0,0,0,0,0
554,422,555.3492186104538,99869,387,224,86,41,26734,13548,0.4033483863861659,177,111,17961,14560,11670,5483,19717,29579,45849,32643,0,0,11781,6093,15264,1432,3050,188,0,0,0,0,53554,1964,6543,0,0,0,0,0
555,422,556.0279169951507,99869,379,224,86,41,26768,13572,0.4039291471828095,164,102,17973,14594,11662,5479,19734,29558,45905,32706,0,0,11694,6071,15322,1433,3060,193,0,0,0,0,53596,1953,6547,0,0,0,0,0
556,422,557.3843569118105,99868,350,216,87,41,26816,13611,0.40480434173108504,158,81,18048,14685,11658,5490,19697,29485,45959,32768,0,0,11607,6056,15405,1436,3087,195,0,0,0,0,53594,1935,6553,0,0,0,0,0
557,422,558.0642070003072,99868,361,202,87,41,26852,13623,0.4052849761685425,149,84,18049,14728,11640,5485,19712,29458,46012,32828,0,0,11528,6038,15462,1429,3101,195,0,0,0,0,53629,1926,6560,0,0,0,0,0
558,422,559.4230126749087,99868,337,189,87,41,26901,13653,0.40607602034685786,145,79,18141,14831,11622,5496,19666,29362,46064,32887,0,0,11441,6027,15549,1431,3122,197,0,0,0,0,53626,1912,6563,0,0,0,0,0
559,422,560.1041701024958,99868,328,190,87,41,26927,13664,0.40644650939239796,132,82,18142,14877,11624,5480,19685,29328,46114,32945,0,0,11375,6005,15604,1424,3134,198,0,0,0,0,53656,1897,6575,0,0,0,0,0
560,422,561.4657082374966,99867,306,174,88,41,26977,13683,0.40714149819259615,116,86,18219,15009,11623,5470,19646,29218,46163,33002,0,0,11307,5982,15686,1420,3162,201,0,0,0,0,53648,1885,6576,0,0,0,0,0
561,422,562.1484404374651,99867,304,171,88,41,27000,13701,0.407552044218811,117,81,18254,15049,11597,5465,19638,29191,46211,33057,0,0,11239,5960,15741,1420,3169,201,0,0,0,0,53677,1872,6588,0,0,0,0,0
562,422,563.5131281528228,99867,269,166,88,41,27035,13729,0.40818288323470214,110,68,18327,15155,11607,5468,19597,29100,46258,33111,0,0,11163,5947,15818,1421,3191,202,0,0,0,0,53676,1858,6591,0,0,0,0,0
563,422,564.1975442164309,99867,251,164,88,41,27046,13740,0.40840317622437844,113,67,18343,15191,11597,5459,19606,29076,46304,33164,0,0,11091,5931,15855,1420,3204,203,0,0,0,0,53720,1848,6595,0,0,0,0,0
564,422,565.5659817026667,99866,238,158,89,41,27077,13764,0.40895800372499147,112,67,18441,15289,11567,5469,19551,28974,46349,33216,0,0,11010,5923,15909,1421,3216,205,0,0,0,0,53745,1838,6599,0,0,0,0,0
565,422,566.2520530281689,99866,247,154,89,41,27103,13778,0.40935854044419523,102,59,18450,15344,11543,5461,19567,28939,46392,33267,0,0,10948,5905,15952,1413,3229,205,0,0,0,0,53779,1831,6604,0,0,0,0,0
566,422,567.6238761408827,99866,241,154,89,41,27138,13798,0.4099092784331004,98,51,18532,15458,11523,5452,19515,28842,46434,33317,0,0,10871,5897,16004,1410,3239,206,0,0,0,0,53806,1825,6608,0,0,0,0,0
567,422,568.3115929296387,99866,237,148,89,41,27163,13806,0.4102397212264434,94,48,18564,15496,11505,5443,19509,28822,46475,33366,0,0,10804,5885,16040,1407,3253,206,0,0,0,0,53841,1817,6613,0,0,0,0,0
568,422,569.687051045609,99865,223,135,90,41,27191,13823,0.41069443749061235,104,48,18668,15628,11466,5429,19447,28717,46515,33414,0,0,10748,5866,16097,1408,3273,207,0,0,0,0,53849,1802,6615,0,0,0,0,0
569,422,570.3771743135071,99865,219,122,90,41,27206,13825,0.41086466730085613,100,52,18701,15679,11443,5426,19445,28678,46555,33461,0,0,10685,5852,16133,1403,3285,207,0,0,0,0,53886,1796,6618,0,0,0,0,0
570,422,571.0673262999708,99865,224,113,90,41,27229,13833,0.4111750863665949,98,52,18730,15724,11420,5425,19436,28643,46594,33507,0,0,10624,5834,16177,1400,3291,208,0,0,0,0,53917,1793,6621,0,0,0,0,0
